2008.10.16 02:04:24.360,1.1339,1.134,188.70,101.30
2008.10.16 02:04:24.695,1.13375,1.13395,59.10,149.20
2008.10.16 02:04:25.592,1.1337,1.13395,327.30,78.90
2008.10.16 02:04:25.983,1.13355,1.13395,347.10,86.70
2008.10.16 02:04:26.715,1.13355,1.1339,349.10,122.70
2008.10.16 02:04:28.175,1.1336,1.1339,357.80,95.30
2008.10.16 02:04:28.456,1.1336,1.13395,315.20,127.90
2008.10.16 02:04:30.923,1.1336,1.13395,59.60,122.95
2008.10.16 02:04:31.036,1.13355,1.13395,138.40,122.95
2008.10.16 02:04:31.147,1.13355,1.13395,30.60,120.90
2008.10.16 02:04:31.320,1.13345,1.13395,35.50,151.70
2008.10.16 02:04:31.431,1.13345,1.1339,29.50,64.00
2008.10.16 02:04:31.600,1.1334,1.1339,71.60,71.80
2008.10.16 02:04:32.052,1.1334,1.1339,28.00,38.80
2008.10.16 02:04:33.788,1.13355,1.1339,35.80,69.80
2008.10.16 02:04:34.067,1.1335,1.1339,40.30,47.60
2008.10.16 02:04:34.180,1.13345,1.1339,49.20,48.70
2008.10.16 02:04:35.243,1.1335,1.13395,79.60,30.50
2008.10.16 02:04:36.882,1.1335,1.134,72.00,108.80
2008.10.16 02:04:37.111,1.1335,1.134,90.10,105.80
2008.10.16 02:04:38.400,1.1335,1.134,38.30,69.40
2008.10.16 02:04:38.847,1.1335,1.134,130.50,60.60
2008.10.16 02:04:39.131,1.1335,1.13405,132.90,60.60
2008.10.16 02:04:39.579,1.13355,1.13405,183.50,70.95
2008.10.16 02:04:40.028,1.1336,1.13405,180.30,38.50
2008.10.16 02:04:40.419,1.13365,1.13405,171.50,35.60
2008.10.16 02:04:40.984,1.1337,1.13405,171.50,35.60
2008.10.16 02:04:41.264,1.13375,1.13405,33.10,26.70
2008.10.16 02:04:41.491,1.13385,1.13415,130.10,25.90
2008.10.16 02:04:42.611,1.1338,1.13415,115.50,65.40
2008.10.16 02:04:42.892,1.13375,1.13415,115.50,68.55
2008.10.16 02:04:49.739,1.13375,1.1342,66.50,73.60
2008.10.16 02:04:50.523,1.13375,1.1343,137.70,64.75
2008.10.16 02:04:58.039,1.13385,1.1343,43.00,27.75
2008.10.16 02:04:58.491,1.1339,1.1343,84.40,81.35
2008.10.16 02:04:58.717,1.13395,1.1343,71.50,62.15
2008.10.16 02:04:58.939,1.1339,1.1343,31.50,87.95
2008.10.16 02:05:04.055,1.1339,1.13435,46.50,103.75
2008.10.16 02:05:19.527,1.1337,1.1343,172.00,87.95
2008.10.16 02:05:19.807,1.1337,1.1339,141.00,41.90
2008.10.16 02:05:19.975,1.13365,1.1339,133.00,81.80
2008.10.16 02:05:20.143,1.13335,1.1339,96.20,31.95
2008.10.16 02:05:20.311,1.1333,1.1339,118.40,27.35
2008.10.16 02:05:21.319,1.1335,1.13375,98.60,71.75
2008.10.16 02:05:21.711,1.1335,1.1338,95.40,34.15
2008.10.16 02:05:24.231,1.1336,1.1338,97.90,34.95
2008.10.16 02:05:24.623,1.1337,1.1339,138.30,38.60
2008.10.16 02:05:25.016,1.13365,1.13395,119.70,26.95
2008.10.16 02:05:28.495,1.1335,1.13395,142.80,34.15
2008.10.16 02:05:29.395,1.1337,1.13395,70.90,37.00
2008.10.16 02:05:29.843,1.1337,1.13405,113.30,34.00
2008.10.16 02:05:30.067,1.1338,1.13405,37.50,23.40
2008.10.16 02:05:35.678,1.1335,1.1341,46.40,38.80
2008.10.16 02:05:36.183,1.1335,1.13415,66.00,39.75
2008.10.16 02:05:39.995,1.1336,1.13415,64.20,46.80
2008.10.16 02:05:42.631,1.1336,1.13415,44.00,23.80
2008.10.16 02:06:01.847,1.1336,1.1339,38.40,37.90
2008.10.16 02:06:02.071,1.1336,1.13385,56.20,81.25
2008.10.16 02:06:02.299,1.1332,1.1336,58.80,49.30
2008.10.16 02:06:02.523,1.1333,1.1338,30.40,62.60
2008.10.16 02:06:03.029,1.1333,1.134,51.40,39.70
2008.10.16 02:06:03.255,1.1333,1.134,32.70,27.70
2008.10.16 02:06:03.535,1.1334,1.13385,31.50,95.10
2008.10.16 02:06:03.703,1.13305,1.1337,46.60,36.10
2008.10.16 02:06:03.927,1.133,1.1337,36.00,29.80
2008.10.16 02:06:04.039,1.133,1.1336,47.40,29.75
2008.10.16 02:06:04.767,1.1331,1.13355,44.80,60.95
2008.10.16 02:06:05.607,1.1331,1.13345,43.10,60.55
2008.10.16 02:06:07.071,1.1331,1.13345,64.90,189.60
2008.10.16 02:06:18.403,1.1331,1.13345,47.00,67.10
2008.10.16 02:06:18.799,1.13285,1.1334,31.70,18.10
2008.10.16 02:06:19.023,1.13285,1.1334,27.70,25.20
2008.10.16 02:06:19.699,1.13295,1.1334,68.70,91.70
2008.10.16 02:06:20.035,1.133,1.1334,72.10,92.00
2008.10.16 02:06:20.371,1.13315,1.13345,34.20,125.20
2008.10.16 02:06:21.043,1.1331,1.13365,31.40,51.80
2008.10.16 02:06:21.211,1.13305,1.13365,30.40,45.60
2008.10.16 02:06:21.379,1.133,1.1336,96.10,63.60
2008.10.16 02:06:21.827,1.13305,1.1336,42.80,56.50
2008.10.16 02:06:21.995,1.13305,1.13355,76.10,56.50
2008.10.16 02:06:22.275,1.1331,1.1335,41.10,50.00
2008.10.16 02:06:22.891,1.13315,1.1337,42.90,55.80
2008.10.16 02:06:23.231,1.1332,1.1337,34.80,90.00
2008.10.16 02:06:23.400,1.1332,1.13365,84.10,86.00
2008.10.16 02:06:23.791,1.1331,1.13365,145.70,94.00
2008.10.16 02:06:23.959,1.1331,1.13355,80.90,91.50
2008.10.16 02:06:24.407,1.13315,1.1336,45.20,32.90
2008.10.16 02:06:25.027,1.1332,1.1336,70.00,32.90
2008.10.16 02:06:25.251,1.1332,1.13365,70.00,32.60
2008.10.16 02:06:25.531,1.1332,1.13365,70.00,32.20
2008.10.16 02:06:25.811,1.1332,1.13365,66.80,32.60
2008.10.16 02:06:26.091,1.1335,1.1339,28.20,114.90
2008.10.16 02:06:26.543,1.1335,1.1343,31.70,108.00
2008.10.16 02:06:26.767,1.1337,1.1343,35.60,101.10
2008.10.16 02:06:27.271,1.13375,1.1343,40.30,110.50
2008.10.16 02:06:27.611,1.1338,1.1342,40.30,135.40
2008.10.16 02:06:27.947,1.1339,1.1342,49.70,173.20
2008.10.16 02:06:35.691,1.1339,1.1342,94.30,107.60
2008.10.16 02:06:36.643,1.13395,1.1343,25.50,23.80
2008.10.16 02:06:36.755,1.1339,1.1343,30.40,17.80
2008.10.16 02:06:36.923,1.1339,1.13425,30.40,23.90
2008.10.16 02:06:37.035,1.1339,1.13425,29.80,23.90
2008.10.16 02:06:37.484,1.1339,1.13435,72.40,85.90
2008.10.16 02:06:37.764,1.134,1.13435,49.70,93.70
2008.10.16 02:06:43.867,1.134,1.1344,50.30,97.80
2008.10.16 02:06:59.723,1.1341,1.1344,33.50,417.10
2008.10.16 02:07:00.007,1.1341,1.1345,38.70,67.65
2008.10.16 02:07:00.511,1.13415,1.13445,135.70,26.80
2008.10.16 02:07:02.135,1.1342,1.1344,55.70,90.00
2008.10.16 02:07:02.807,1.1342,1.13445,283.70,122.00
2008.10.16 02:07:03.087,1.1342,1.13445,283.70,126.85
2008.10.16 02:07:03.423,1.1342,1.1344,55.70,122.00
2008.10.16 02:07:10.095,1.13395,1.1344,73.70,294.00
2008.10.16 02:07:10.487,1.1341,1.1344,65.90,27.50
2008.10.16 02:07:10.823,1.13395,1.13435,65.70,24.80
2008.10.16 02:07:16.203,1.134,1.1344,66.50,85.00
2008.10.16 02:07:16.383,1.134,1.13445,225.30,85.00
2008.10.16 02:07:16.607,1.134,1.13445,234.90,96.70
2008.10.16 02:07:17.283,1.134,1.1344,233.30,93.00
2008.10.16 02:07:20.083,1.134,1.1344,74.50,62.60
2008.10.16 02:07:20.307,1.134,1.13445,305.30,30.60
2008.10.16 02:07:21.315,1.134,1.1344,402.90,94.60
2008.10.16 02:07:21.651,1.134,1.13445,401.30,126.60
2008.10.16 02:07:21.822,1.134,1.1345,81.10,126.30
2008.10.16 02:07:30.899,1.134,1.1345,146.70,69.50
2008.10.16 02:07:31.123,1.134,1.13455,500.30,98.60
2008.10.16 02:07:31.347,1.13405,1.13455,498.30,99.00
2008.10.16 02:07:38.239,1.13405,1.13455,620.60,170.20
2008.10.16 02:07:38.408,1.13405,1.13455,73.90,172.10
2008.10.16 02:07:38.579,1.1341,1.13455,73.70,65.70
2008.10.16 02:07:42.111,1.1343,1.13455,143.70,65.10
2008.10.16 02:07:42.391,1.13415,1.13455,172.70,26.70
2008.10.16 02:07:42.503,1.13415,1.1346,70.10,62.40
2008.10.16 02:07:42.895,1.1342,1.1347,38.90,65.20
2008.10.16 02:07:43.175,1.1344,1.1347,39.70,58.80
2008.10.16 02:07:45.807,1.1344,1.13475,158.40,138.75
2008.10.16 02:07:46.703,1.1344,1.1348,29.00,138.95
2008.10.16 02:07:47.487,1.13445,1.13485,45.80,211.90
2008.10.16 02:07:47.711,1.13445,1.1349,28.80,135.70
2008.10.16 02:07:47.939,1.13445,1.13485,103.80,180.90
2008.10.16 02:07:48.167,1.13425,1.13485,281.30,141.10
2008.10.16 02:07:48.391,1.13425,1.13485,289.80,153.90
2008.10.16 02:07:48.675,1.1343,1.1349,142.50,229.40
2008.10.16 02:07:48.787,1.13425,1.13485,353.80,57.70
2008.10.16 02:07:48.955,1.1343,1.13485,350.60,57.30
2008.10.16 02:07:49.067,1.1345,1.13485,354.50,57.30
2008.10.16 02:07:49.179,1.1345,1.1349,209.70,88.10
2008.10.16 02:07:49.795,1.1346,1.1351,33.00,77.10
2008.10.16 02:07:50.131,1.1347,1.1351,41.00,72.00
2008.10.16 02:07:51.587,1.13475,1.13505,117.00,137.50
2008.10.16 02:07:52.259,1.13485,1.13515,23.80,11.55
2008.10.16 02:07:52.427,1.1349,1.13515,31.30,19.55
2008.10.16 02:07:52.931,1.1349,1.1352,31.70,21.50
2008.10.16 02:07:53.267,1.13455,1.1352,75.10,57.60
2008.10.16 02:07:53.939,1.13485,1.1352,112.30,100.40
2008.10.16 02:07:54.779,1.13485,1.1351,135.70,35.60
2008.10.16 02:07:55.899,1.13485,1.1351,188.70,42.00
2008.10.16 02:07:56.123,1.13485,1.13505,42.20,125.15
2008.10.16 02:07:56.235,1.13475,1.13505,42.00,116.55
2008.10.16 02:07:56.459,1.13455,1.13495,34.60,119.90
2008.10.16 02:07:56.571,1.13445,1.13495,79.30,78.20
2008.10.16 02:07:56.739,1.13445,1.1349,75.00,59.50
2008.10.16 02:07:56.851,1.13445,1.1349,39.30,33.50
2008.10.16 02:07:57.299,1.1344,1.1349,39.30,34.90
2008.10.16 02:07:57.803,1.13445,1.1347,36.80,35.30
2008.10.16 02:07:57.971,1.13445,1.13475,39.80,100.70
2008.10.16 02:07:58.363,1.13445,1.13465,49.40,100.70
2008.10.16 02:07:58.759,1.13425,1.1346,33.20,28.10
2008.10.16 02:07:58.927,1.13425,1.1346,71.40,39.80
2008.10.16 02:07:59.655,1.13425,1.1346,70.70,44.25
2008.10.16 02:08:00.047,1.1343,1.13485,46.90,61.70
2008.10.16 02:08:00.271,1.13435,1.13485,65.10,85.15
2008.10.16 02:08:00.551,1.1344,1.135,84.40,113.35
2008.10.16 02:08:00.775,1.1345,1.13505,80.80,74.95
2008.10.16 02:08:09.411,1.1341,1.1345,46.30,32.20
2008.10.16 02:08:09.579,1.1341,1.1345,74.00,73.70
2008.10.16 02:08:09.859,1.13405,1.1345,76.40,50.00
2008.10.16 02:08:11.991,1.1341,1.1345,72.60,206.60
2008.10.16 02:08:15.967,1.1341,1.1345,72.20,162.80
2008.10.16 02:08:16.135,1.1341,1.1347,37.50,70.15
2008.10.16 02:08:16.750,1.13405,1.13465,77.00,67.75
2008.10.16 02:08:16.919,1.13405,1.1346,121.50,78.15
2008.10.16 02:08:19.331,1.1341,1.13455,62.80,113.50
2008.10.16 02:08:23.702,1.134,1.13455,46.10,218.80
2008.10.16 02:08:24.655,1.13395,1.1345,76.50,250.90
2008.10.16 02:08:27.796,1.13395,1.13445,72.00,334.75
2008.10.16 02:08:28.018,1.1339,1.13445,92.70,330.00
2008.10.16 02:08:35.474,1.13395,1.1345,147.40,434.75
2008.10.16 02:08:41.074,1.1341,1.1345,90.50,197.55
2008.10.16 02:08:45.670,1.13415,1.1344,150.90,126.90
2008.10.16 02:08:47.130,1.13395,1.1344,224.50,208.60
2008.10.16 02:08:47.302,1.13395,1.1344,119.10,189.00
2008.10.16 02:08:47.807,1.13385,1.1344,120.00,27.85
2008.10.16 02:08:48.422,1.1339,1.1344,153.40,186.75
2008.10.16 02:08:48.982,1.1339,1.1344,160.50,194.75
2008.10.16 02:08:49.318,1.1339,1.1344,195.60,202.95
2008.10.16 02:08:50.158,1.1339,1.1344,104.50,244.60
2008.10.16 02:08:50.662,1.1339,1.13445,175.70,29.35
2008.10.16 02:08:50.886,1.13395,1.13445,169.10,62.00
2008.10.16 02:08:51.222,1.1341,1.13445,197.10,31.80
2008.10.16 02:09:07.810,1.13395,1.13445,271.50,200.00
2008.10.16 02:09:09.938,1.1339,1.13445,271.10,134.80
2008.10.16 02:09:26.346,1.13395,1.13445,165.70,61.70
2008.10.16 02:09:26.514,1.13405,1.13445,172.50,94.50
2008.10.16 02:09:26.742,1.13405,1.1347,211.70,47.30
2008.10.16 02:09:27.022,1.13405,1.1347,54.20,47.30
2008.10.16 02:09:30.390,1.1341,1.1346,137.60,29.20
2008.10.16 02:09:30.838,1.1341,1.1346,166.70,63.10
2008.10.16 02:09:31.118,1.1341,1.1346,131.50,37.40
2008.10.16 02:09:32.014,1.13405,1.13455,33.10,62.50
2008.10.16 02:09:32.238,1.13405,1.13445,72.30,70.10
2008.10.16 02:09:45.234,1.13395,1.13445,35.60,90.20
2008.10.16 02:09:48.822,1.13405,1.13445,48.60,93.35
2008.10.16 02:09:51.958,1.1342,1.13445,36.50,99.75
2008.10.16 02:09:57.618,1.1342,1.1344,39.90,174.15
2008.10.16 02:10:03.111,1.1342,1.1344,73.50,343.65
2008.10.16 02:10:05.750,1.1342,1.1344,70.70,469.10
2008.10.16 02:10:06.590,1.1342,1.13445,37.30,241.30
2008.10.16 02:10:06.758,1.1342,1.1345,35.50,226.40
2008.10.16 02:10:07.038,1.1342,1.1345,69.30,273.10
2008.10.16 02:10:07.543,1.1342,1.13455,115.80,317.30
2008.10.16 02:10:19.142,1.13405,1.1345,81.00,32.80
2008.10.16 02:10:19.646,1.1341,1.1345,50.20,64.00
2008.10.16 02:10:19.926,1.1341,1.1345,28.20,81.30
2008.10.16 02:10:20.486,1.13405,1.1345,78.80,61.70
2008.10.16 02:10:20.710,1.134,1.1345,133.80,87.60
2008.10.16 02:10:21.158,1.134,1.1345,112.50,95.60
2008.10.16 02:10:23.398,1.134,1.1345,114.00,96.00
2008.10.16 02:10:24.518,1.134,1.1345,162.60,62.20
2008.10.16 02:10:24.575,1.1341,1.1345,153.50,62.20
2008.10.16 02:10:25.974,1.134,1.1345,184.80,70.20
2008.10.16 02:10:26.646,1.134,1.1345,207.70,99.70
2008.10.16 02:10:27.042,1.134,1.1345,127.80,136.00
2008.10.16 02:10:27.154,1.134,1.1345,126.90,136.00
2008.10.16 02:10:28.058,1.134,1.13445,178.90,33.20
2008.10.16 02:10:29.682,1.134,1.13445,209.80,25.20
2008.10.16 02:10:29.850,1.134,1.1345,170.90,232.70
2008.10.16 02:10:30.298,1.134,1.1345,171.40,232.80
2008.10.16 02:10:31.586,1.13405,1.1345,171.10,304.60
2008.10.16 02:10:32.594,1.134,1.1345,255.80,303.20
2008.10.16 02:10:34.106,1.134,1.13445,335.80,33.10
2008.10.16 02:10:36.070,1.134,1.13445,334.90,31.50
2008.10.16 02:10:37.423,1.134,1.1345,414.90,101.40
2008.10.16 02:10:37.702,1.134,1.1345,455.80,101.40
2008.10.16 02:10:37.983,1.134,1.1345,455.80,103.70
2008.10.16 02:10:38.262,1.134,1.13445,45.10,164.30
2008.10.16 02:10:38.374,1.13395,1.13445,392.80,127.30
2008.10.16 02:10:39.382,1.13395,1.13435,428.60,73.70
2008.10.16 02:10:39.662,1.1339,1.13435,435.40,96.90
2008.10.16 02:10:40.390,1.1339,1.1344,47.80,136.30
2008.10.16 02:10:41.734,1.1339,1.1344,71.00,206.40
2008.10.16 02:10:42.242,1.1339,1.13445,70.40,88.40
2008.10.16 02:10:45.042,1.13395,1.1345,141.10,155.10
2008.10.16 02:10:46.219,1.134,1.1345,64.80,194.40
2008.10.16 02:10:46.498,1.13405,1.1345,28.20,194.40
2008.10.16 02:10:47.002,1.134,1.1345,31.80,244.40
2008.10.16 02:10:52.602,1.1339,1.13445,235.90,161.30
2008.10.16 02:10:53.610,1.13395,1.13445,235.70,124.90
2008.10.16 02:10:53.890,1.1339,1.13445,338.50,150.80
2008.10.16 02:10:54.170,1.13395,1.13445,64.90,58.20
2008.10.16 02:10:54.450,1.134,1.13445,70.30,94.90
2008.10.16 02:10:54.562,1.134,1.1345,81.50,105.90
2008.10.16 02:10:55.178,1.1341,1.1345,113.70,137.20
2008.10.16 02:10:55.458,1.1341,1.13445,129.30,150.80
2008.10.16 02:10:56.298,1.13415,1.1344,31.10,182.80
2008.10.16 02:10:57.866,1.13415,1.13445,62.90,213.20
2008.10.16 02:10:59.210,1.13415,1.1345,83.90,279.00
2008.10.16 02:11:00.722,1.13415,1.13445,157.30,275.95
2008.10.16 02:11:01.395,1.13415,1.1344,157.30,275.95
2008.10.16 02:11:05.598,1.13415,1.13445,157.30,243.20
2008.10.16 02:11:08.745,1.13415,1.1344,202.50,75.75
2008.10.16 02:11:10.198,1.1338,1.1344,332.10,57.80
2008.10.16 02:11:10.366,1.1339,1.1344,209.50,59.95
2008.10.16 02:11:12.830,1.134,1.1344,64.10,120.65
2008.10.16 02:11:13.894,1.13405,1.1344,96.10,29.45
2008.10.16 02:11:14.062,1.13405,1.13435,96.10,60.20
2008.10.16 02:11:14.174,1.13405,1.1344,103.90,101.45
2008.10.16 02:11:14.454,1.134,1.1344,103.70,101.45
2008.10.16 02:11:15.630,1.13405,1.1344,103.70,103.60
2008.10.16 02:11:15.854,1.13385,1.1344,170.10,105.45
2008.10.16 02:11:16.078,1.1339,1.1343,106.50,56.90
2008.10.16 02:11:16.526,1.13385,1.1343,113.50,74.20
2008.10.16 02:11:17.254,1.1339,1.13425,114.30,100.60
2008.10.16 02:11:19.675,1.13395,1.13425,149.50,192.80
2008.10.16 02:11:19.842,1.13395,1.1343,156.90,100.10
2008.10.16 02:11:20.402,1.134,1.1343,156.70,98.50
2008.10.16 02:11:26.114,1.13405,1.1343,180.70,95.90
2008.10.16 02:11:26.618,1.134,1.1343,91.50,134.50
2008.10.16 02:11:34.122,1.1339,1.13425,40.80,95.00
2008.10.16 02:11:34.514,1.1339,1.13425,116.10,140.90
2008.10.16 02:11:35.410,1.13395,1.13425,33.30,33.70
2008.10.16 02:11:35.690,1.1339,1.13425,35.70,23.95
2008.10.16 02:11:36.535,1.13395,1.13425,33.30,134.50
2008.10.16 02:11:37.095,1.1339,1.13425,39.60,45.90
2008.10.16 02:11:37.318,1.1339,1.13425,49.50,31.50
2008.10.16 02:11:37.486,1.1339,1.13425,65.50,26.65
2008.10.16 02:11:37.710,1.1339,1.1343,61.70,31.30
2008.10.16 02:11:37.934,1.1339,1.1343,82.00,26.20
2008.10.16 02:11:38.160,1.134,1.13435,95.10,26.00
2008.10.16 02:11:38.326,1.13395,1.13435,63.30,29.20
2008.10.16 02:11:38.550,1.13395,1.13445,62.10,66.30
2008.10.16 02:11:38.774,1.13405,1.13445,102.90,84.00
2008.10.16 02:11:38.942,1.13395,1.13445,102.90,86.30
2008.10.16 02:11:39.279,1.13405,1.13445,144.50,64.80
2008.10.16 02:11:40.174,1.1341,1.13445,144.50,61.40
2008.10.16 02:12:07.230,1.134,1.13445,500.50,377.40
2008.10.16 02:12:09.022,1.134,1.1344,281.30,104.40
2008.10.16 02:12:27.558,1.134,1.1343,43.30,38.00
2008.10.16 02:12:27.670,1.13375,1.1343,117.00,44.65
2008.10.16 02:12:27.838,1.13375,1.1343,48.60,38.80
2008.10.16 02:12:28.006,1.13365,1.1342,64.00,81.95
2008.10.16 02:12:28.118,1.1336,1.1342,114.00,44.20
2008.10.16 02:12:30.078,1.13365,1.1342,70.50,141.50
2008.10.16 02:12:31.310,1.13375,1.1342,33.10,29.40
2008.10.16 02:12:31.982,1.1337,1.1342,33.10,76.60
2008.10.16 02:12:32.598,1.13375,1.1342,33.10,64.60
2008.10.16 02:12:32.933,1.1337,1.1342,36.30,61.40
2008.10.16 02:12:33.718,1.13375,1.1342,36.30,69.40
2008.10.16 02:12:37.133,1.1338,1.1342,34.50,99.80
2008.10.16 02:12:37.301,1.1338,1.13425,75.50,99.80
2008.10.16 02:12:40.830,1.13395,1.1346,29.40,126.20
2008.10.16 02:12:40.941,1.1338,1.13435,126.30,130.90
2008.10.16 02:12:41.166,1.13385,1.13435,41.00,171.50
2008.10.16 02:12:41.502,1.13375,1.13435,76.10,210.40
2008.10.16 02:12:42.733,1.13395,1.1345,62.60,215.80
2008.10.16 02:12:42.789,1.13405,1.1345,62.60,214.20
2008.10.16 02:12:42.901,1.13405,1.13445,59.00,207.70
2008.10.16 02:12:42.958,1.13405,1.13445,30.20,213.70
2008.10.16 02:12:43.070,1.13375,1.1343,65.50,208.50
2008.10.16 02:12:43.125,1.1338,1.1343,41.00,255.10
2008.10.16 02:12:43.238,1.13375,1.1343,75.30,250.50
2008.10.16 02:12:43.350,1.1337,1.1343,75.30,282.80
2008.10.16 02:12:50.237,1.1338,1.1342,115.70,158.40
2008.10.16 02:12:53.149,1.1338,1.13415,57.50,128.80
2008.10.16 02:12:56.117,1.1338,1.1341,57.30,236.80
2008.10.16 02:12:56.453,1.13375,1.1341,56.80,242.30
2008.10.16 02:12:56.957,1.13365,1.1341,47.30,253.70
2008.10.16 02:12:57.127,1.13365,1.13415,32.90,159.30
2008.10.16 02:12:57.181,1.1336,1.1341,42.40,142.80
2008.10.16 02:12:58.414,1.1336,1.1341,62.70,48.40
2008.10.16 02:13:01.610,1.1336,1.1341,96.80,148.40
2008.10.16 02:13:02.057,1.1335,1.13405,127.60,61.90
2008.10.16 02:13:02.281,1.13345,1.134,135.60,35.15
