2008.10.16 14:00:29.756,1.1315,1.1318,30.90,155.40
2008.10.16 14:00:29.982,1.1315,1.1319,64.80,193.30
2008.10.16 14:00:30.204,1.1315,1.13175,56.80,56.60
2008.10.16 14:00:30.428,1.1315,1.13195,32.80,85.40
2008.10.16 14:00:30.764,1.13165,1.13175,39.20,53.80
2008.10.16 14:00:31.102,1.13155,1.13175,63.20,164.20
2008.10.16 14:00:31.493,1.1313,1.13175,150.00,61.90
2008.10.16 14:00:31.884,1.13135,1.1317,45.20,71.40
2008.10.16 14:00:32.332,1.1314,1.1318,59.20,62.10
2008.10.16 14:00:32.836,1.13145,1.1318,77.90,74.10
2008.10.16 14:00:33.172,1.13145,1.1318,41.00,76.50
2008.10.16 14:00:33.508,1.13135,1.1317,33.60,20.00
2008.10.16 14:00:33.792,1.13135,1.1317,31.40,20.90
2008.10.16 14:00:34.072,1.13135,1.1317,31.30,26.10
2008.10.16 14:00:34.632,1.13135,1.1317,110.70,37.20
2008.10.16 14:00:34.856,1.13145,1.13175,115.80,105.10
2008.10.16 14:00:35.136,1.13145,1.13175,112.00,96.30
2008.10.16 14:00:35.696,1.1313,1.13165,105.70,34.60
2008.10.16 14:00:36.032,1.13135,1.13165,106.70,57.00
2008.10.16 14:00:36.368,1.13125,1.13165,65.30,161.90
2008.10.16 14:00:36.705,1.1313,1.13165,42.30,173.90
2008.10.16 14:00:36.874,1.1313,1.13165,43.90,182.70
2008.10.16 14:00:37.268,1.1313,1.13165,50.70,78.70
2008.10.16 14:00:37.436,1.13135,1.13165,47.50,76.00
2008.10.16 14:00:37.660,1.13135,1.1317,83.90,67.70
2008.10.16 14:00:37.996,1.13135,1.1317,82.70,69.00
2008.10.16 14:00:38.668,1.13135,1.13165,78.30,74.60
2008.10.16 14:00:39.004,1.1314,1.1317,97.10,181.80
2008.10.16 14:00:39.676,1.1315,1.1318,96.30,29.50
2008.10.16 14:00:39.900,1.13155,1.13185,34.90,69.40
2008.10.16 14:00:40.068,1.13165,1.1319,32.30,90.60
2008.10.16 14:00:40.237,1.1317,1.1321,41.50,39.40
2008.10.16 14:00:41.300,1.1317,1.13205,69.20,61.80
2008.10.16 14:00:41.636,1.1318,1.13225,59.50,128.70
2008.10.16 14:00:41.860,1.13185,1.13225,27.50,140.20
2008.10.16 14:00:42.028,1.13175,1.13225,75.20,144.70
2008.10.16 14:00:42.252,1.1318,1.13225,102.40,45.00
2008.10.16 14:00:42.420,1.1318,1.13215,54.10,68.00
2008.10.16 14:00:42.644,1.13185,1.1322,62.10,90.40
2008.10.16 14:00:42.984,1.13155,1.13205,81.60,59.60
2008.10.16 14:00:43.324,1.13165,1.1321,80.90,103.40
2008.10.16 14:00:43.660,1.1317,1.1321,63.80,26.60
2008.10.16 14:00:43.940,1.13185,1.1321,112.10,133.90
2008.10.16 14:00:44.164,1.13175,1.13205,68.10,133.10
2008.10.16 14:00:44.388,1.1319,1.1323,70.20,140.20
2008.10.16 14:00:44.948,1.13205,1.1324,30.70,106.60
2008.10.16 14:00:45.284,1.1319,1.13225,24.30,20.10
2008.10.16 14:00:45.620,1.1318,1.13225,38.00,20.10
2008.10.16 14:00:45.956,1.13185,1.1322,36.10,21.40
2008.10.16 14:00:46.292,1.13175,1.1321,40.40,31.50
2008.10.16 14:00:46.628,1.13185,1.1322,30.30,13.40
2008.10.16 14:00:46.967,1.13195,1.13225,25.30,18.70
2008.10.16 14:00:47.135,1.13195,1.13215,25.40,28.40
2008.10.16 14:00:47.300,1.13185,1.1322,46.60,79.20
2008.10.16 14:00:47.468,1.13185,1.13215,39.70,48.60
2008.10.16 14:00:47.636,1.1319,1.13215,39.00,61.70
2008.10.16 14:00:48.364,1.1319,1.13215,73.70,58.70
2008.10.16 14:00:48.700,1.1318,1.13215,105.30,42.20
2008.10.16 14:00:49.092,1.13185,1.13215,44.40,90.20
2008.10.16 14:00:50.044,1.13175,1.1321,136.30,57.80
2008.10.16 14:00:50.380,1.13185,1.13215,128.00,234.20
2008.10.16 14:00:50.716,1.13185,1.13215,135.60,234.20
2008.10.16 14:00:52.340,1.13185,1.13215,145.60,423.00
2008.10.16 14:00:52.508,1.1319,1.13215,140.10,423.00
2008.10.16 14:00:53.182,1.1318,1.13215,251.10,487.00
2008.10.16 14:00:53.516,1.1319,1.13215,271.00,550.90
2008.10.16 14:00:53.908,1.13195,1.1322,317.90,365.90
2008.10.16 14:00:54.132,1.132,1.1322,277.00,359.20
2008.10.16 14:00:54.472,1.13205,1.1322,56.70,344.50
2008.10.16 14:00:54.644,1.13205,1.1324,46.80,361.00
2008.10.16 14:00:54.813,1.1322,1.1324,91.30,361.70
2008.10.16 14:00:55.148,1.1323,1.1328,39.80,103.40
2008.10.16 14:00:55.876,1.1324,1.13285,39.80,62.10
2008.10.16 14:00:56.156,1.13215,1.1326,189.60,79.40
2008.10.16 14:00:56.436,1.1322,1.13265,148.60,37.80
2008.10.16 14:00:56.772,1.132,1.1325,197.50,28.20
2008.10.16 14:00:57.052,1.13205,1.13245,155.00,25.70
2008.10.16 14:00:57.332,1.13205,1.13245,147.00,29.10
2008.10.16 14:00:58.284,1.1321,1.1324,129.40,48.30
2008.10.16 14:00:58.620,1.1321,1.1324,134.60,50.00
2008.10.16 14:00:58.956,1.1321,1.1324,134.60,54.60
2008.10.16 14:00:59.124,1.1321,1.1324,134.20,57.90
2008.10.16 14:00:59.349,1.1321,1.1324,147.00,72.50
2008.10.16 14:00:59.684,1.1321,1.13245,147.40,133.10
2008.10.16 14:01:00.188,1.13215,1.13245,192.40,136.80
2008.10.16 14:01:00.524,1.1322,1.1325,233.40,170.40
2008.10.16 14:01:00.860,1.1321,1.13245,247.70,167.00
2008.10.16 14:01:01.980,1.1321,1.13245,302.40,252.00
2008.10.16 14:01:02.374,1.1321,1.13245,304.40,250.30
2008.10.16 14:01:02.540,1.13215,1.1324,292.60,40.40
2008.10.16 14:01:02.936,1.13205,1.1324,72.30,343.00
2008.10.16 14:01:03.272,1.13185,1.1322,123.90,33.60
2008.10.16 14:01:03.609,1.13195,1.1324,57.60,64.70
2008.10.16 14:01:03.944,1.132,1.1324,46.20,177.80
2008.10.16 14:01:06.300,1.132,1.13225,139.60,259.40
2008.10.16 14:01:06.468,1.132,1.13225,180.70,67.60
2008.10.16 14:01:06.692,1.132,1.13225,179.00,62.90
2008.10.16 14:01:06.916,1.132,1.13225,214.40,56.20
2008.10.16 14:01:07.197,1.132,1.1323,109.20,64.20
2008.10.16 14:01:08.320,1.132,1.1322,248.70,38.40
2008.10.16 14:01:08.656,1.132,1.13225,153.20,40.80
2008.10.16 14:01:09.328,1.132,1.13225,222.50,151.00
2008.10.16 14:01:09.664,1.132,1.13225,285.30,90.20
2008.10.16 14:01:10.952,1.132,1.13225,417.70,71.00
2008.10.16 14:01:11.232,1.132,1.13225,418.30,72.20
2008.10.16 14:01:11.512,1.132,1.1322,337.50,106.10
2008.10.16 14:01:12.856,1.13205,1.1322,117.00,28.90
2008.10.16 14:01:13.192,1.1321,1.1323,50.60,140.00
2008.10.16 14:01:13.584,1.1321,1.1323,49.50,33.00
2008.10.16 14:01:14.145,1.13215,1.1323,28.30,39.40
2008.10.16 14:01:14.760,1.13215,1.1323,38.30,47.60
2008.10.16 14:01:15.322,1.13215,1.1323,36.30,47.40
2008.10.16 14:01:15.656,1.1322,1.1323,27.10,57.00
2008.10.16 14:01:15.992,1.1321,1.1323,67.40,52.20
2008.10.16 14:01:17.449,1.13215,1.13235,96.20,263.00
2008.10.16 14:01:17.784,1.13205,1.13235,78.30,137.10
2008.10.16 14:01:18.176,1.1321,1.13235,72.50,264.60
2008.10.16 14:01:18.456,1.1321,1.1324,85.30,351.40
2008.10.16 14:01:18.736,1.1321,1.13235,97.70,333.90
2008.10.16 14:01:19.072,1.13215,1.13235,87.10,195.50
2008.10.16 14:01:19.352,1.13215,1.1324,47.60,244.20
2008.10.16 14:01:19.576,1.1322,1.1324,47.90,384.50
2008.10.16 14:01:21.592,1.13205,1.1324,143.90,48.20
2008.10.16 14:01:21.928,1.1321,1.13235,105.60,51.80
2008.10.16 14:01:22.264,1.1321,1.1324,136.00,90.40
2008.10.16 14:01:22.881,1.1321,1.13235,81.60,82.50
2008.10.16 14:01:23.160,1.1321,1.13235,115.10,71.20
2008.10.16 14:01:23.441,1.1322,1.13235,63.60,69.30
2008.10.16 14:01:23.664,1.1322,1.13245,40.10,69.40
2008.10.16 14:01:24.728,1.1322,1.1325,60.80,92.00
2008.10.16 14:01:25.628,1.1322,1.1324,45.10,84.70
2008.10.16 14:01:26.020,1.1322,1.1324,57.10,70.00
2008.10.16 14:01:26.300,1.1322,1.13235,48.70,80.10
2008.10.16 14:01:26.583,1.13205,1.13235,216.70,42.60
2008.10.16 14:01:26.804,1.1321,1.1323,258.30,43.30
2008.10.16 14:01:27.089,1.1321,1.1323,255.50,109.50
2008.10.16 14:01:27.312,1.13215,1.1323,311.60,155.10
2008.10.16 14:01:27.704,1.13215,1.13225,45.00,78.70
2008.10.16 14:01:28.040,1.13215,1.1323,48.60,37.70
2008.10.16 14:01:28.376,1.13205,1.1324,114.60,38.40
2008.10.16 14:01:28.936,1.1321,1.1324,40.40,65.60
2008.10.16 14:01:29.276,1.1321,1.1323,73.30,29.00
2008.10.16 14:01:29.556,1.1321,1.1323,156.30,37.60
2008.10.16 14:01:29.780,1.13195,1.13225,149.80,42.60
2008.10.16 14:01:30.172,1.132,1.13225,205.10,43.60
2008.10.16 14:01:31.744,1.132,1.1322,65.90,29.00
2008.10.16 14:01:32.248,1.132,1.13215,66.70,30.60
2008.10.16 14:01:32.416,1.132,1.13215,66.70,35.60
2008.10.16 14:01:32.752,1.132,1.13215,113.10,63.00
2008.10.16 14:01:36.844,1.132,1.13215,46.60,79.70
2008.10.16 14:01:37.064,1.132,1.1322,137.00,72.60
2008.10.16 14:01:38.296,1.132,1.1322,229.90,188.60
2008.10.16 14:01:38.688,1.132,1.1322,237.00,88.80
2008.10.16 14:01:39.192,1.132,1.1322,106.60,231.00
2008.10.16 14:01:40.260,1.132,1.13215,64.70,318.80
2008.10.16 14:01:40.540,1.132,1.13215,46.70,326.00
2008.10.16 14:01:40.880,1.132,1.13215,53.90,330.40
2008.10.16 14:01:41.216,1.132,1.13215,42.60,334.70
2008.10.16 14:01:41.552,1.132,1.1322,81.00,408.60
2008.10.16 14:01:42.113,1.1319,1.1322,279.90,463.80
2008.10.16 14:01:42.336,1.13195,1.1322,311.90,344.00
2008.10.16 14:01:42.504,1.13195,1.1322,334.40,343.10
2008.10.16 14:01:42.728,1.13195,1.1322,338.80,347.50
2008.10.16 14:01:43.064,1.132,1.1322,171.00,352.10
2008.10.16 14:01:43.402,1.13205,1.1322,78.70,340.90
2008.10.16 14:01:44.016,1.1321,1.1323,38.70,305.10
2008.10.16 14:01:44.296,1.13215,1.13235,31.50,40.00
2008.10.16 14:01:44.632,1.13215,1.1324,42.10,47.80
2008.10.16 14:01:44.968,1.13215,1.1324,35.90,46.80
2008.10.16 14:01:45.192,1.13205,1.13235,82.40,41.80
2008.10.16 14:01:45.416,1.1321,1.13235,33.60,42.90
2008.10.16 14:01:45.640,1.1321,1.1323,41.70,81.40
2008.10.16 14:01:45.920,1.132,1.13225,68.10,33.40
2008.10.16 14:01:46.256,1.1319,1.13225,92.70,32.60
2008.10.16 14:01:47.324,1.132,1.1323,94.20,82.40
2008.10.16 14:01:47.492,1.132,1.1323,77.10,215.00
2008.10.16 14:01:47.716,1.13215,1.1323,35.90,27.70
2008.10.16 14:01:47.888,1.1322,1.1323,39.70,26.80
2008.10.16 14:01:48.224,1.1321,1.1323,38.30,24.40
2008.10.16 14:01:48.562,1.13215,1.1324,46.90,39.20
2008.10.16 14:01:48.897,1.1322,1.13245,125.20,75.30
2008.10.16 14:01:49.120,1.13205,1.13245,84.00,66.90
2008.10.16 14:01:49.344,1.1321,1.13245,39.40,82.60
2008.10.16 14:01:49.568,1.1321,1.13245,45.90,33.30
2008.10.16 14:01:49.849,1.1322,1.1325,35.50,70.30
2008.10.16 14:01:50.185,1.13205,1.13245,80.30,73.30
2008.10.16 14:01:50.521,1.1321,1.1324,84.60,81.30
2008.10.16 14:01:50.856,1.132,1.1324,121.30,64.20
2008.10.16 14:01:51.136,1.13215,1.13245,147.60,36.20
2008.10.16 14:01:51.417,1.13205,1.1324,185.50,72.80
2008.10.16 14:01:51.697,1.13205,1.1324,262.60,115.50
2008.10.16 14:01:52.032,1.13205,1.1324,39.00,41.00
2008.10.16 14:01:52.313,1.13205,1.13235,130.90,37.00
2008.10.16 14:01:52.595,1.1318,1.13225,143.90,28.20
2008.10.16 14:01:53.432,1.13185,1.13225,121.80,27.50
2008.10.16 14:01:53.712,1.1319,1.13225,126.60,48.70
2008.10.16 14:01:54.724,1.1319,1.1322,171.40,21.10
2008.10.16 14:01:55.228,1.1319,1.13225,184.20,32.70
2008.10.16 14:01:55.844,1.1319,1.13225,255.80,34.30
2008.10.16 14:01:56.124,1.1319,1.1322,269.00,29.30
2008.10.16 14:01:56.405,1.1319,1.13225,275.40,51.10
2008.10.16 14:01:56.684,1.1319,1.13225,157.20,31.60
2008.10.16 14:01:58.652,1.1319,1.1322,200.40,53.20
2008.10.16 14:01:58.988,1.1319,1.1322,216.40,36.80
2008.10.16 14:01:59.213,1.1319,1.1322,78.80,31.50
2008.10.16 14:01:59.380,1.1319,1.1322,86.80,38.90
2008.10.16 14:02:00.336,1.1319,1.1322,86.40,54.00
2008.10.16 14:02:00.728,1.1319,1.13215,70.40,58.50
2008.10.16 14:02:01.065,1.1319,1.1322,46.40,62.00
2008.10.16 14:02:01.404,1.1319,1.1322,113.60,42.80
2008.10.16 14:02:01.740,1.1319,1.1322,153.60,58.80
2008.10.16 14:02:02.020,1.1319,1.1322,166.80,46.90
2008.10.16 14:02:02.468,1.1319,1.13225,176.00,33.50
2008.10.16 14:02:02.693,1.1319,1.13225,178.00,35.10
2008.10.16 14:02:02.916,1.1319,1.13225,219.20,55.10
2008.10.16 14:02:03.424,1.1319,1.1322,219.20,29.30
2008.10.16 14:02:03.760,1.1319,1.13225,259.60,79.40
2008.10.16 14:02:04.096,1.132,1.13225,260.90,77.00
2008.10.16 14:02:04.264,1.132,1.13225,75.10,73.90
2008.10.16 14:02:04.488,1.132,1.13225,44.30,73.90
2008.10.16 14:02:04.824,1.132,1.1323,93.20,179.70
2008.10.16 14:02:04.992,1.132,1.1323,72.60,187.60
2008.10.16 14:02:05.104,1.132,1.1323,71.90,186.40
2008.10.16 14:02:05.440,1.13185,1.1322,336.70,55.00
2008.10.16 14:02:05.833,1.13185,1.1322,268.90,33.80
2008.10.16 14:02:06.169,1.13185,1.13225,267.80,61.80
2008.10.16 14:02:06.840,1.13185,1.1321,37.00,103.40
2008.10.16 14:02:07.120,1.1317,1.1321,157.10,71.40
2008.10.16 14:02:07.400,1.13175,1.1321,188.60,66.80
2008.10.16 14:02:07.680,1.13165,1.13205,236.00,30.80
2008.10.16 14:02:08.240,1.1317,1.132,229.80,30.90
2008.10.16 14:02:08.576,1.1316,1.132,130.30,82.30
2008.10.16 14:02:08.912,1.1316,1.13195,171.60,49.20
2008.10.16 14:02:09.192,1.1316,1.1319,162.00,79.60
2008.10.16 14:02:09.588,1.1316,1.13195,115.60,76.40
2008.10.16 14:02:10.260,1.1316,1.13195,120.00,36.70
2008.10.16 14:02:10.596,1.1316,1.13195,117.20,41.20
2008.10.16 14:02:11.716,1.1317,1.13195,145.50,30.00
2008.10.16 14:02:11.996,1.1317,1.13195,40.50,118.00
2008.10.16 14:02:12.276,1.1317,1.13205,46.80,55.60
2008.10.16 14:02:12.950,1.1318,1.1321,47.60,148.10
2008.10.16 14:02:13.229,1.1318,1.13215,53.20,47.60
2008.10.16 14:02:13.508,1.1318,1.13215,86.40,41.50
2008.10.16 14:02:13.788,1.1318,1.13215,56.40,44.40
2008.10.16 14:02:14.068,1.1318,1.13215,121.60,45.40
2008.10.16 14:02:15.524,1.1318,1.1321,143.30,98.80
2008.10.16 14:02:15.808,1.1318,1.13215,115.10,106.40
2008.10.16 14:02:16.032,1.1318,1.13215,161.70,157.70
2008.10.16 14:02:16.593,1.1317,1.1321,171.50,150.00
2008.10.16 14:02:16.872,1.13175,1.1321,166.20,159.10
2008.10.16 14:02:17.153,1.13175,1.13205,166.20,190.00
2008.10.16 14:02:18.496,1.1318,1.13205,191.60,71.60
2008.10.16 14:02:18.776,1.1318,1.13195,260.50,61.00
2008.10.16 14:02:19.056,1.1318,1.13225,124.80,72.40
2008.10.16 14:02:19.292,1.1318,1.13225,54.50,71.30
2008.10.16 14:02:19.572,1.1317,1.1322,134.70,37.30
2008.10.16 14:02:19.856,1.1317,1.13215,53.00,69.80
2008.10.16 14:02:20.092,1.1317,1.13205,49.40,66.60
2008.10.16 14:02:20.320,1.1317,1.13205,54.20,66.60
2008.10.16 14:02:20.976,1.1317,1.13205,60.60,71.40
2008.10.16 14:02:21.272,1.1317,1.132,46.60,75.20
2008.10.16 14:02:21.632,1.1317,1.13205,45.70,80.40
2008.10.16 14:02:22.708,1.13175,1.13205,40.30,33.80
2008.10.16 14:02:22.948,1.13165,1.132,184.40,33.00
2008.10.16 14:02:23.188,1.1317,1.13205,95.10,72.20
2008.10.16 14:02:23.488,1.1317,1.13205,99.00,72.20
2008.10.16 14:02:24.028,1.13185,1.13225,91.10,99.00
2008.10.16 14:02:24.268,1.1319,1.1323,36.60,29.80
2008.10.16 14:02:25.044,1.13195,1.1323,68.60,97.00
2008.10.16 14:02:25.528,1.13195,1.1323,82.00,143.40
2008.10.16 14:02:25.828,1.13195,1.1323,84.80,137.00
2008.10.16 14:02:26.188,1.13195,1.13225,32.00,151.40
2008.10.16 14:02:26.608,1.13205,1.13245,46.20,218.40
2008.10.16 14:02:26.908,1.13205,1.1324,53.20,235.90
2008.10.16 14:02:27.088,1.13205,1.1324,82.40,282.70
2008.10.16 14:02:27.208,1.1321,1.1324,48.50,124.20
2008.10.16 14:02:27.984,1.13215,1.13235,46.50,123.80
2008.10.16 14:02:28.394,1.13215,1.13235,78.50,42.30
2008.10.16 14:02:28.752,1.13215,1.13235,87.70,33.50
2008.10.16 14:02:28.996,1.13205,1.13235,86.10,35.00
2008.10.16 14:02:29.590,1.1321,1.13235,75.00,34.60
2008.10.16 14:02:29.828,1.1321,1.13235,122.30,36.60
2008.10.16 14:02:30.188,1.1321,1.1324,41.50,42.80
2008.10.16 14:02:30.488,1.13215,1.1323,41.50,44.20
2008.10.16 14:02:30.784,1.1322,1.13255,83.20,137.60
2008.10.16 14:02:31.496,1.1322,1.13255,49.10,169.40
2008.10.16 14:02:32.028,1.1321,1.1325,120.30,250.20
2008.10.16 14:02:32.629,1.1321,1.13245,47.80,235.70
2008.10.16 14:02:33.460,1.13195,1.13235,152.10,25.00
2008.10.16 14:02:33.808,1.13195,1.1323,38.20,31.50
2008.10.16 14:02:34.100,1.13185,1.13225,105.10,25.00
2008.10.16 14:02:34.452,1.1319,1.13225,83.80,40.70
2008.10.16 14:02:34.744,1.1319,1.13225,86.10,80.80
2008.10.16 14:02:35.032,1.1318,1.1322,108.70,26.10
2008.10.16 14:02:35.208,1.13185,1.1322,82.60,47.60
2008.10.16 14:02:36.676,1.13195,1.13225,47.20,82.20
2008.10.16 14:02:37.020,1.13195,1.1323,82.10,123.50
2008.10.16 14:02:37.192,1.13195,1.1323,39.80,58.60
2008.10.16 14:02:37.368,1.132,1.13235,39.80,141.30
2008.10.16 14:02:38.348,1.13205,1.1324,35.20,160.80
2008.10.16 14:02:38.988,1.13205,1.1324,33.60,31.40
2008.10.16 14:02:39.564,1.13195,1.13235,105.90,34.60
2008.10.16 14:02:40.013,1.13195,1.1323,105.50,83.70
2008.10.16 14:02:40.769,1.13185,1.13225,114.50,29.80
2008.10.16 14:02:41.116,1.1319,1.1322,78.10,31.40
2008.10.16 14:02:42.756,1.1318,1.1321,50.10,106.70
2008.10.16 14:02:43.096,1.1318,1.1321,54.50,70.90
2008.10.16 14:02:43.432,1.1318,1.13215,57.60,54.00
2008.10.16 14:02:44.400,1.1319,1.13215,39.60,71.60
2008.10.16 14:02:44.572,1.1319,1.1322,59.20,87.10
2008.10.16 14:02:44.744,1.1319,1.1322,55.20,85.10
2008.10.16 14:02:45.038,1.1319,1.1322,40.80,85.10
2008.10.16 14:02:45.488,1.1319,1.1322,54.00,40.30
2008.10.16 14:02:45.828,1.1319,1.13225,50.30,48.90
2008.10.16 14:02:46.172,1.132,1.1323,45.30,85.90
2008.10.16 14:02:46.516,1.13205,1.1324,40.10,133.90
2008.10.16 14:02:46.628,1.13205,1.1324,50.10,114.40
2008.10.16 14:02:47.924,1.13205,1.13235,34.90,113.80
2008.10.16 14:02:48.096,1.13205,1.1323,35.70,120.80
2008.10.16 14:02:48.264,1.13205,1.1324,40.10,116.00
2008.10.16 14:02:48.488,1.13205,1.1324,33.60,163.40
2008.10.16 14:02:48.656,1.13205,1.13235,61.30,128.60
2008.10.16 14:02:48.940,1.13205,1.1323,49.40,42.30
2008.10.16 14:02:51.080,1.13195,1.1323,138.00,70.80
2008.10.16 14:02:51.304,1.13195,1.13225,52.40,39.00
2008.10.16 14:02:51.588,1.13185,1.13225,81.80,82.50
2008.10.16 14:02:53.012,1.1319,1.1322,44.70,109.00
2008.10.16 14:02:53.348,1.1318,1.1322,50.30,96.00
2008.10.16 14:02:53.749,1.13185,1.13215,42.00,51.80
2008.10.16 14:02:54.260,1.13175,1.1321,132.80,46.70
2008.10.16 14:02:54.540,1.1318,1.13215,142.00,71.20
2008.10.16 14:02:54.768,1.1319,1.1321,45.30,31.60
2008.10.16 14:02:55.108,1.1319,1.1322,48.10,236.10
2008.10.16 14:02:55.444,1.1319,1.13225,50.00,68.40
2008.10.16 14:02:56.128,1.13195,1.1323,63.00,103.60
2008.10.16 14:02:56.812,1.132,1.1323,182.80,40.30
2008.10.16 14:02:56.924,1.132,1.1323,182.80,45.60
2008.10.16 14:02:57.096,1.132,1.1323,180.80,40.30
2008.10.16 14:02:57.208,1.132,1.1323,180.80,40.30
2008.10.16 14:02:57.772,1.132,1.1323,70.80,40.20
2008.10.16 14:02:58.000,1.132,1.1323,180.80,40.30
2008.10.16 14:02:58.224,1.13205,1.13235,42.50,50.20
2008.10.16 14:02:58.456,1.1321,1.1324,43.00,94.40
2008.10.16 14:02:58.972,1.1321,1.1324,48.00,101.00
2008.10.16 14:02:59.252,1.1321,1.1324,56.40,105.00
2008.10.16 14:03:03.456,1.1321,1.1324,96.00,67.00
2008.10.16 14:03:05.448,1.1321,1.1324,91.60,177.00
2008.10.16 14:03:05.736,1.1321,1.1324,93.40,177.00
2008.10.16 14:03:06.020,1.132,1.13235,130.30,173.40
2008.10.16 14:03:06.304,1.13205,1.1323,43.00,51.90
2008.10.16 14:03:06.640,1.13195,1.1323,160.30,60.80
2008.10.16 14:03:06.980,1.132,1.1323,45.50,106.00
2008.10.16 14:03:07.320,1.1319,1.1322,46.70,42.30
2008.10.16 14:03:07.604,1.13195,1.1323,33.50,168.20
2008.10.16 14:03:07.884,1.132,1.1322,33.40,47.40
2008.10.16 14:03:08.172,1.132,1.13225,74.30,69.90
2008.10.16 14:03:08.508,1.132,1.1323,77.50,196.60
2008.10.16 14:03:08.788,1.132,1.13225,47.10,79.40
2008.10.16 14:03:09.856,1.132,1.1323,91.60,43.60
2008.10.16 14:03:10.024,1.132,1.1323,75.20,144.80
2008.10.16 14:03:10.192,1.13205,1.13235,82.80,149.40
2008.10.16 14:03:11.832,1.13205,1.1324,51.30,197.60
2008.10.16 14:03:12.060,1.13205,1.13235,50.00,67.80
2008.10.16 14:03:12.228,1.1321,1.13235,48.60,34.40
2008.10.16 14:03:12.573,1.1321,1.1324,52.80,63.80
2008.10.16 14:03:12.912,1.1321,1.1324,119.60,33.30
2008.10.16 14:03:13.308,1.1321,1.1324,145.60,43.00
