2008.10.30 07:07:28.902,1.1278,1.12795,12.00,3.30
2008.10.30 07:07:29.192,1.12755,1.12795,6.00,3.30
2008.10.30 07:07:29.413,1.12755,1.128,6.00,3.30
2008.10.30 07:07:29.692,1.12765,1.128,12.00,3.30
2008.10.30 07:07:29.853,1.12765,1.12795,12.00,3.30
2008.10.30 07:07:30.072,1.1278,1.12795,12.00,3.30
2008.10.30 07:07:31.052,1.1278,1.1279,12.00,3.30
2008.10.30 07:07:35.041,1.1278,1.12785,12.00,3.30
2008.10.30 07:07:36.511,1.12715,1.1278,6.10,3.30
2008.10.30 07:07:37.101,1.12715,1.12785,6.10,3.30
2008.10.30 07:07:37.620,1.1271,1.1278,7.30,3.30
2008.10.30 07:07:42.060,1.12725,1.12775,7.30,3.30
2008.10.30 07:07:45.259,1.12725,1.12775,1.20,3.30
2008.10.30 07:07:46.319,1.12725,1.12775,7.30,3.30
2008.10.30 07:07:46.848,1.12725,1.1278,7.30,3.30
2008.10.30 07:07:49.558,1.12725,1.12775,7.30,3.30
2008.10.30 07:07:49.908,1.12725,1.1278,7.30,3.30
2008.10.30 07:07:51.127,1.12725,1.12775,1.20,3.30
2008.10.30 07:07:51.717,1.12725,1.12775,7.30,3.30
2008.10.30 07:07:53.317,1.12725,1.12775,1.20,3.30
2008.10.30 07:07:53.777,1.12725,1.12775,1.00,3.30
2008.10.30 07:07:54.416,1.12725,1.12775,6.70,3.30
2008.10.30 07:07:55.417,1.12725,1.1278,6.70,3.30
2008.10.30 07:07:56.576,1.12725,1.12775,6.70,3.30
2008.10.30 07:07:56.816,1.12725,1.1278,6.70,3.30
2008.10.30 07:07:58.386,1.12725,1.12775,1.00,3.30
2008.10.30 07:07:58.675,1.12725,1.12775,6.70,3.30
2008.10.30 07:08:00.065,1.12725,1.1278,6.70,3.30
2008.10.30 07:08:05.644,1.12735,1.128,6.10,3.30
2008.10.30 07:08:06.804,1.12745,1.128,6.10,3.30
2008.10.30 07:08:08.234,1.1274,1.12795,6.10,3.30
2008.10.30 07:08:08.623,1.1274,1.1279,6.10,3.30
2008.10.30 07:08:08.923,1.12735,1.1279,6.10,3.30
2008.10.30 07:08:11.632,1.12735,1.12785,6.10,3.30
2008.10.30 07:08:11.902,1.1273,1.12785,6.10,3.30
2008.10.30 07:08:12.462,1.12725,1.1278,6.70,3.30
2008.10.30 07:08:13.872,1.12725,1.12775,6.70,3.30
2008.10.30 07:08:16.241,1.12725,1.1278,6.70,3.30
2008.10.30 07:08:16.521,1.12725,1.12775,6.70,3.30
2008.10.30 07:08:16.861,1.12725,1.12775,1.00,3.30
2008.10.30 07:08:18.831,1.12725,1.1277,1.00,3.30
2008.10.30 07:08:19.350,1.1272,1.1277,1.20,3.30
2008.10.30 07:08:19.880,1.1272,1.1277,1.00,3.30
2008.10.30 07:08:21.310,1.12725,1.1278,6.10,3.30
2008.10.30 07:08:21.700,1.12725,1.1278,6.70,3.30
2008.10.30 07:08:33.827,1.12725,1.1278,7.30,3.30
2008.10.30 07:08:40.305,1.12725,1.1277,1.00,3.30
2008.10.30 07:08:41.515,1.12725,1.12765,1.00,4.50
2008.10.30 07:08:43.485,1.12725,1.1276,1.00,3.30
2008.10.30 07:08:43.595,1.12715,1.1276,1.00,3.30
2008.10.30 07:08:45.504,1.12715,1.1275,1.00,3.30
2008.10.30 07:08:49.383,1.12715,1.1275,1.00,3.30
2008.10.30 07:08:50.313,1.12715,1.12755,1.00,1.20
2008.10.30 07:08:50.603,1.12715,1.1276,1.00,3.30
2008.10.30 07:08:53.252,1.12715,1.1275,1.00,3.30
2008.10.30 07:08:53.972,1.12715,1.1276,1.00,3.30
2008.10.30 07:09:01.280,1.12715,1.1276,1.00,3.30
2008.10.30 07:09:07.849,1.12715,1.1275,1.00,3.30
2008.10.30 07:09:08.199,1.12715,1.12755,1.00,3.30
2008.10.30 07:09:10.198,1.12715,1.12755,1.00,1.20
2008.10.30 07:09:10.598,1.12725,1.12765,1.00,4.50
2008.10.30 07:09:11.668,1.12725,1.12765,1.20,4.50
2008.10.30 07:09:11.958,1.12725,1.12765,1.20,1.20
2008.10.30 07:09:12.077,1.12725,1.1277,1.20,2.40
2008.10.30 07:09:12.248,1.12725,1.1277,7.30,2.40
2008.10.30 07:09:14.637,1.1273,1.1277,6.10,2.40
2008.10.30 07:09:16.707,1.12725,1.12765,1.00,3.30
2008.10.30 07:09:21.695,1.12725,1.1277,1.00,3.30
2008.10.30 07:09:22.135,1.12725,1.1277,1.20,3.30
2008.10.30 07:09:22.545,1.12725,1.1277,7.30,2.40
2008.10.30 07:09:25.914,1.12725,1.1277,6.70,2.40
2008.10.30 07:09:26.034,1.12725,1.1276,1.00,3.30
2008.10.30 07:09:26.434,1.12725,1.12765,1.00,3.30
2008.10.30 07:09:27.244,1.12725,1.1277,1.20,6.60
2008.10.30 07:09:27.574,1.12725,1.1277,1.20,2.40
2008.10.30 07:09:27.754,1.12725,1.1277,7.30,2.40
2008.10.30 07:09:29.234,1.12725,1.1277,1.00,5.70
2008.10.30 07:09:29.564,1.12715,1.1277,7.30,5.70
2008.10.30 07:09:45.810,1.1272,1.1277,1.00,5.70
2008.10.30 07:09:45.979,1.12745,1.1277,6.00,3.30
2008.10.30 07:09:46.200,1.12775,1.1283,6.10,3.60
2008.10.30 07:09:46.489,1.12755,1.12825,6.00,3.30
2008.10.30 07:09:46.599,1.12755,1.12815,6.00,3.30
2008.10.30 07:09:47.009,1.1277,1.12785,6.00,3.30
2008.10.30 07:09:48.049,1.1277,1.1283,6.00,1.00
2008.10.30 07:09:48.219,1.1277,1.12835,6.00,1.00
2008.10.30 07:09:50.298,1.1276,1.12805,6.00,3.60
2008.10.30 07:09:50.648,1.1277,1.12805,6.00,3.60
2008.10.30 07:09:57.347,1.1276,1.12795,6.00,3.60
2008.10.30 07:09:58.596,1.1276,1.12795,12.00,3.60
2008.10.30 07:09:58.766,1.1277,1.1283,6.00,1.00
2008.10.30 07:10:00.736,1.1277,1.12795,6.00,3.30
2008.10.30 07:10:01.086,1.1276,1.1281,12.00,3.60
2008.10.30 07:10:01.306,1.1277,1.12835,6.00,1.00
2008.10.30 07:10:01.716,1.1277,1.12815,6.00,3.30
2008.10.30 07:10:02.106,1.1277,1.1279,6.00,3.30
2008.10.30 07:10:02.376,1.12785,1.1283,6.10,3.70
2008.10.30 07:10:02.715,1.1279,1.1283,6.10,3.70
2008.10.30 07:10:02.825,1.1279,1.1283,6.10,1.00
2008.10.30 07:10:03.225,1.1277,1.1282,6.00,3.30
2008.10.30 07:10:03.735,1.1278,1.1282,6.00,1.00
2008.10.30 07:10:04.485,1.1278,1.1282,6.00,3.70
2008.10.30 07:10:05.945,1.1278,1.12805,6.00,3.30
2008.10.30 07:10:05.995,1.1277,1.12805,6.00,3.30
2008.10.30 07:10:08.334,1.1278,1.12805,6.00,3.30
2008.10.30 07:10:08.914,1.1278,1.1283,6.00,1.00
2008.10.30 07:10:09.664,1.1278,1.1283,6.00,3.70
2008.10.30 07:10:10.184,1.1278,1.1282,6.00,1.00
2008.10.30 07:10:10.923,1.1278,1.1282,6.00,3.70
2008.10.30 07:10:11.483,1.1278,1.1282,6.00,7.00
2008.10.30 07:10:11.943,1.1278,1.12815,6.00,6.90
2008.10.30 07:10:12.403,1.1278,1.12815,6.00,3.60
2008.10.30 07:10:12.573,1.12755,1.12815,6.00,3.60
2008.10.30 07:10:12.863,1.12755,1.12795,6.00,3.30
2008.10.30 07:10:14.463,1.1276,1.1278,6.00,3.30
2008.10.30 07:10:15.043,1.1276,1.12775,6.00,3.30
2008.10.30 07:10:16.012,1.12705,1.12775,6.10,3.30
2008.10.30 07:10:16.462,1.1271,1.12775,6.10,3.30
2008.10.30 07:10:16.742,1.1271,1.1278,6.10,3.30
2008.10.30 07:10:17.422,1.12725,1.12775,6.10,3.30
2008.10.30 07:10:17.702,1.12725,1.1278,6.10,3.30
2008.10.30 07:10:19.101,1.1273,1.12785,6.10,3.30
2008.10.30 07:10:21.091,1.12725,1.1278,6.10,3.30
2008.10.30 07:10:21.671,1.12725,1.12775,6.10,3.30
2008.10.30 07:10:21.851,1.1272,1.1277,6.10,3.30
2008.10.30 07:10:23.081,1.1272,1.12775,6.10,3.30
2008.10.30 07:10:25.150,1.12725,1.12775,6.10,3.30
2008.10.30 07:10:25.320,1.12725,1.1278,6.10,3.30
2008.10.30 07:10:27.620,1.1272,1.12775,6.10,3.30
2008.10.30 07:10:27.840,1.12715,1.1277,7.30,3.30
2008.10.30 07:10:28.249,1.1272,1.12775,6.10,3.30
2008.10.30 07:10:28.539,1.12715,1.1277,7.30,3.30
2008.10.30 07:10:29.229,1.12715,1.1277,6.70,3.30
2008.10.30 07:10:29.589,1.12715,1.1277,7.30,3.30
2008.10.30 07:10:29.999,1.12715,1.12765,7.30,3.30
2008.10.30 07:10:30.549,1.12715,1.12765,1.20,3.30
2008.10.30 07:10:30.959,1.12715,1.1276,1.20,3.30
2008.10.30 07:10:31.188,1.12715,1.1276,1.00,3.30
2008.10.30 07:10:31.309,1.12715,1.12765,1.00,3.30
2008.10.30 07:10:40.746,1.12715,1.1276,1.00,3.30
2008.10.30 07:10:44.326,1.12715,1.12765,1.00,3.30
2008.10.30 07:10:48.964,1.12715,1.1276,1.00,3.30
2008.10.30 07:10:51.214,1.12715,1.12765,1.00,3.30
2008.10.30 07:10:51.554,1.12715,1.1276,1.00,3.30
2008.10.30 07:10:52.074,1.12715,1.12765,1.00,3.30
2008.10.30 07:10:52.713,1.12715,1.1276,1.00,3.30
2008.10.30 07:11:01.861,1.12715,1.12765,1.00,3.30
2008.10.30 07:11:03.931,1.12715,1.1276,1.00,3.30
2008.10.30 07:11:05.880,1.12715,1.12765,1.00,3.30
2008.10.30 07:11:08.449,1.12715,1.1276,1.00,3.30
2008.10.30 07:11:09.659,1.12715,1.12765,1.00,3.30
2008.10.30 07:11:15.228,1.12715,1.1276,1.00,3.30
2008.10.30 07:11:24.746,1.12715,1.12755,1.00,3.30
2008.10.30 07:11:25.695,1.12715,1.1276,1.00,3.30
2008.10.30 07:11:32.784,1.12715,1.12755,1.00,3.30
2008.10.30 07:11:33.384,1.12715,1.12745,1.00,3.30
2008.10.30 07:11:34.434,1.12695,1.12745,19.20,5.40
2008.10.30 07:11:34.663,1.12695,1.1274,18.00,4.20
2008.10.30 07:11:34.893,1.12695,1.12735,18.00,3.30
2008.10.30 07:11:35.443,1.127,1.1273,18.00,3.30
2008.10.30 07:11:35.563,1.127,1.1274,18.00,1.00
2008.10.30 07:11:36.293,1.127,1.1276,18.00,6.90
2008.10.30 07:11:39.063,1.12665,1.1273,1.00,3.30
2008.10.30 07:11:39.292,1.12665,1.1274,1.00,3.30
2008.10.30 07:11:39.992,1.12665,1.1273,1.00,4.50
2008.10.30 07:11:43.351,1.12675,1.12725,1.00,3.30
2008.10.30 07:11:43.651,1.12675,1.12725,7.30,3.30
2008.10.30 07:12:34.909,1.12675,1.12725,6.70,3.30
2008.10.30 07:12:35.079,1.12675,1.12725,7.30,3.30
2008.10.30 07:13:08.571,1.12675,1.1272,1.20,3.30
2008.10.30 07:13:09.371,1.12675,1.12725,1.20,3.30
2008.10.30 07:13:09.831,1.12675,1.1272,1.20,3.30
2008.10.30 07:13:10.160,1.12675,1.12725,1.20,3.30
2008.10.30 07:13:10.560,1.12675,1.1272,1.20,3.30
2008.10.30 07:13:12.040,1.12675,1.12725,7.30,3.30
2008.10.30 07:13:12.260,1.1268,1.12725,1.00,3.30
2008.10.30 07:13:12.620,1.12685,1.12725,1.00,3.30
2008.10.30 07:13:13.739,1.12685,1.1272,1.00,3.30
2008.10.30 07:13:13.969,1.12675,1.1272,1.20,3.30
2008.10.30 07:13:15.669,1.12675,1.1272,1.00,3.30
2008.10.30 07:13:16.239,1.12675,1.1272,1.20,3.30
2008.10.30 07:13:18.089,1.12675,1.1272,1.00,3.30
2008.10.30 07:13:19.168,1.12675,1.1271,1.00,3.30
2008.10.30 07:13:19.408,1.12665,1.12705,1.00,3.30
2008.10.30 07:13:19.618,1.12655,1.127,1.00,3.30
2008.10.30 07:13:19.958,1.1265,1.12695,1.20,3.30
2008.10.30 07:13:20.178,1.12645,1.12695,1.30,3.30
2008.10.30 07:13:20.708,1.12645,1.1269,1.00,3.30
2008.10.30 07:13:22.567,1.12645,1.12695,1.00,3.30
2008.10.30 07:13:23.267,1.1264,1.12685,1.00,3.30
2008.10.30 07:13:23.437,1.12635,1.12685,1.00,3.30
2008.10.30 07:13:23.837,1.1264,1.12695,6.10,3.30
2008.10.30 07:13:24.307,1.1264,1.127,6.10,3.30
2008.10.30 07:13:24.657,1.12615,1.1267,12.00,3.30
2008.10.30 07:13:25.297,1.12615,1.1266,12.00,3.30
2008.10.30 07:13:25.637,1.12615,1.12665,12.00,3.30
2008.10.30 07:13:26.097,1.1262,1.1265,12.00,3.30
2008.10.30 07:13:26.387,1.1262,1.12645,12.00,3.30
2008.10.30 07:13:26.737,1.1261,1.1263,6.00,3.30
2008.10.30 07:13:27.086,1.1255,1.1263,6.10,3.30
2008.10.30 07:13:27.536,1.1256,1.1264,6.10,3.30
2008.10.30 07:13:27.986,1.12565,1.1263,6.10,3.30
2008.10.30 07:13:29.366,1.12585,1.1264,6.10,3.30
2008.10.30 07:13:29.596,1.12575,1.1263,6.10,3.30
2008.10.30 07:13:29.816,1.1257,1.1262,1.00,3.30
2008.10.30 07:13:30.386,1.1257,1.1262,7.00,3.30
2008.10.30 07:13:30.795,1.1257,1.1262,1.00,3.30
2008.10.30 07:13:31.595,1.1257,1.1261,1.00,3.30
2008.10.30 07:13:31.985,1.12565,1.1262,6.10,3.30
2008.10.30 07:13:32.255,1.1256,1.12605,1.20,3.30
2008.10.30 07:13:32.665,1.1256,1.12585,1.20,3.30
2008.10.30 07:13:33.125,1.1256,1.1259,1.20,3.30
2008.10.30 07:13:33.455,1.1256,1.12595,1.20,3.30
2008.10.30 07:13:34.025,1.1256,1.12585,1.20,3.30
2008.10.30 07:13:34.375,1.1256,1.1258,1.20,3.30
2008.10.30 07:13:34.754,1.1255,1.1257,6.00,3.30
2008.10.30 07:13:36.034,1.1255,1.12575,6.00,3.30
2008.10.30 07:13:36.214,1.1255,1.1257,6.00,3.30
2008.10.30 07:13:37.054,1.1255,1.1261,6.00,3.60
2008.10.30 07:13:37.524,1.1255,1.12585,6.00,3.30
2008.10.30 07:13:37.804,1.1255,1.12615,6.00,3.60
2008.10.30 07:13:38.164,1.1255,1.1259,6.00,3.30
2008.10.30 07:13:38.334,1.1255,1.12595,6.00,3.30
2008.10.30 07:13:39.773,1.1255,1.1259,6.00,3.30
2008.10.30 07:13:44.782,1.1255,1.12585,6.00,3.30
2008.10.30 07:13:45.062,1.1255,1.1258,6.00,3.30
2008.10.30 07:13:45.402,1.1255,1.12585,6.00,3.30
2008.10.30 07:13:46.271,1.1255,1.1258,6.00,3.30
2008.10.30 07:13:46.682,1.1255,1.1257,6.00,3.30
2008.10.30 07:13:49.891,1.1255,1.12575,6.00,3.30
2008.10.30 07:13:52.630,1.1255,1.12595,6.00,3.30
2008.10.30 07:13:54.240,1.1255,1.1259,6.00,3.30
2008.10.30 07:13:54.940,1.1254,1.1259,1.00,3.30
2008.10.30 07:13:57.239,1.12515,1.12575,1.00,3.30
2008.10.30 07:13:57.349,1.12515,1.1257,1.00,3.30
2008.10.30 07:13:57.649,1.12515,1.12575,1.00,3.30
2008.10.30 07:13:58.229,1.12515,1.12575,1.00,3.30
2008.10.30 07:13:58.579,1.1252,1.1257,1.00,3.30
2008.10.30 07:14:00.158,1.1252,1.12565,1.00,3.30
2008.10.30 07:14:00.448,1.1252,1.1257,1.00,3.30
2008.10.30 07:14:01.818,1.1252,1.1257,1.00,4.20
2008.10.30 07:14:02.268,1.1253,1.1258,6.10,1.00
2008.10.30 07:14:02.798,1.12525,1.1257,1.00,3.30
2008.10.30 07:14:02.968,1.1252,1.1257,1.00,3.30
2008.10.30 07:14:03.318,1.1252,1.12575,1.00,3.30
2008.10.30 07:14:03.598,1.1252,1.1258,6.70,3.30
2008.10.30 07:14:03.888,1.12525,1.1258,6.70,3.30
2008.10.30 07:14:04.707,1.12525,1.12575,6.70,3.30
2008.10.30 07:14:04.987,1.12525,1.1258,6.70,3.30
2008.10.30 07:14:05.587,1.12515,1.1257,8.80,3.30
2008.10.30 07:14:06.797,1.12515,1.1256,2.40,3.30
2008.10.30 07:14:07.147,1.12515,1.1257,8.50,3.30
2008.10.30 07:14:07.797,1.12525,1.1257,1.00,3.30
2008.10.30 07:14:08.086,1.12525,1.1258,6.70,4.20
2008.10.30 07:14:08.427,1.1253,1.1258,1.00,4.20
2008.10.30 07:14:10.256,1.1253,1.1258,1.00,4.20
