2008.10.09 03:13:37.337,1.128,1.1286,372.20,457.48
2008.10.09 03:13:37.477,1.128,1.1286,74.60,600.20
2008.10.09 03:13:38.360,1.1281,1.1286,74.60,600.40
2008.10.09 03:13:39.379,1.1281,1.1286,74.60,624.40
2008.10.09 03:13:40.851,1.1281,1.1286,74.60,632.40
2008.10.09 03:13:41.845,1.1281,1.1286,74.60,640.40
2008.10.09 03:13:42.040,1.1281,1.12915,17.60,3.90
2008.10.09 03:13:43.328,1.1281,1.12905,17.60,5.60
2008.10.09 03:13:58.023,1.1281,1.12875,77.40,53.24
2008.10.09 03:13:59.996,1.1281,1.1292,20.60,11.30
2008.10.09 03:14:02.928,1.1277,1.1287,21.90,9.30
2008.10.09 03:14:08.191,1.12785,1.12855,20.60,10.58
2008.10.09 03:14:08.224,1.12785,1.1286,20.60,10.38
2008.10.09 03:14:08.293,1.12785,1.1286,20.60,10.08
2008.10.09 03:14:08.542,1.1279,1.1286,22.20,8.90
2008.10.09 03:14:08.574,1.1279,1.12865,22.20,8.50
2008.10.09 03:14:08.645,1.1279,1.1287,22.20,9.90
2008.10.09 03:14:08.999,1.128,1.12875,23.90,9.70
2008.10.09 03:14:09.636,1.128,1.1288,22.10,9.60
2008.10.09 03:14:09.962,1.128,1.1289,23.20,7.70
2008.10.09 03:14:10.258,1.1281,1.1289,20.30,9.30
2008.10.09 03:14:10.581,1.12815,1.129,24.50,8.00
2008.10.09 03:14:10.877,1.12815,1.129,24.50,9.10
2008.10.09 03:14:11.136,1.1281,1.12905,23.80,7.10
2008.10.09 03:14:11.664,1.1281,1.12905,22.80,9.10
2008.10.09 03:14:13.017,1.12815,1.1291,22.80,7.10
2008.10.09 03:14:13.128,1.1282,1.12915,22.80,7.10
2008.10.09 03:14:13.463,1.12825,1.1292,16.40,3.40
2008.10.09 03:14:15.796,1.1282,1.12915,22.80,6.40
2008.10.09 03:14:16.256,1.12815,1.1291,22.80,7.10
2008.10.09 03:14:23.664,1.12815,1.1291,22.80,5.80
2008.10.09 03:14:23.844,1.1281,1.12905,22.80,6.30
2008.10.09 03:14:24.384,1.1281,1.129,22.80,8.70
2008.10.09 03:14:24.564,1.12805,1.129,22.20,8.70
2008.10.09 03:14:24.948,1.12805,1.129,21.20,8.70
2008.10.09 03:14:28.947,1.12805,1.1289,82.20,69.20
2008.10.09 03:14:30.905,1.12805,1.129,21.20,8.70
2008.10.09 03:14:31.144,1.12805,1.129,21.20,9.30
2008.10.09 03:14:31.624,1.12805,1.129,22.20,9.30
2008.10.09 03:14:37.241,1.12805,1.129,22.20,8.70
2008.10.09 03:14:37.496,1.12805,1.129,21.20,8.70
2008.10.09 03:14:41.296,1.12805,1.129,22.20,8.70
2008.10.09 03:14:48.580,1.12805,1.129,21.20,8.70
2008.10.09 03:14:51.856,1.1281,1.129,21.20,5.50
2008.10.09 03:14:52.120,1.12815,1.129,21.20,6.64
2008.10.09 03:14:52.504,1.1282,1.1292,21.20,7.10
2008.10.09 03:14:52.600,1.12825,1.12925,21.20,7.10
2008.10.09 03:14:59.155,1.12825,1.129,73.00,74.64
2008.10.09 03:14:59.320,1.12825,1.129,73.00,106.64
2008.10.09 03:15:09.835,1.12825,1.1289,242.40,140.18
2008.10.09 03:15:11.947,1.12825,1.1289,242.40,118.68
2008.10.09 03:15:12.712,1.12825,1.1289,242.20,122.08
2008.10.09 03:15:13.239,1.12825,1.1289,275.80,122.08
2008.10.09 03:15:13.908,1.12825,1.1289,275.80,154.08
2008.10.09 03:15:14.896,1.12825,1.1289,275.80,186.08
2008.10.09 03:15:18.133,1.12825,1.1289,309.40,89.88
2008.10.09 03:15:18.448,1.12825,1.1288,309.40,93.08
2008.10.09 03:15:19.710,1.12805,1.1287,396.10,103.90
2008.10.09 03:15:20.128,1.12805,1.12865,314.30,132.60
2008.10.09 03:15:20.573,1.12795,1.12865,53.90,134.80
2008.10.09 03:15:20.913,1.128,1.12865,71.30,134.80
2008.10.09 03:15:22.938,1.128,1.12845,109.70,109.90
2008.10.09 03:15:23.034,1.128,1.12845,84.50,19.68
2008.10.09 03:15:23.313,1.128,1.12845,94.00,90.98
2008.10.09 03:15:23.868,1.12795,1.12845,120.10,39.90
2008.10.09 03:15:24.242,1.12795,1.1283,67.60,16.58
2008.10.09 03:15:24.428,1.128,1.1283,64.20,109.30
2008.10.09 03:15:24.920,1.1279,1.1283,118.90,72.30
2008.10.09 03:15:25.228,1.1279,1.1283,118.60,72.30
2008.10.09 03:15:26.538,1.128,1.1283,90.80,16.58
2008.10.09 03:15:29.014,1.1279,1.1283,186.20,42.10
2008.10.09 03:15:29.232,1.12795,1.1283,187.10,42.30
2008.10.09 03:15:29.860,1.128,1.1283,128.40,26.10
2008.10.09 03:15:30.778,1.12795,1.1283,175.80,55.50
2008.10.09 03:15:31.086,1.1279,1.1283,229.30,138.90
2008.10.09 03:15:31.265,1.1279,1.1283,228.80,138.90
2008.10.09 03:15:32.777,1.128,1.1283,229.80,138.70
2008.10.09 03:15:33.977,1.12795,1.1283,204.50,89.50
2008.10.09 03:15:34.384,1.128,1.1283,153.00,35.70
2008.10.09 03:15:35.256,1.12795,1.1283,179.50,59.10
2008.10.09 03:15:35.524,1.128,1.1283,131.20,59.10
2008.10.09 03:15:36.083,1.12795,1.1283,225.30,48.70
2008.10.09 03:15:36.494,1.1279,1.1283,253.50,67.70
2008.10.09 03:15:36.702,1.1279,1.1283,52.60,76.50
2008.10.09 03:15:38.857,1.12795,1.1283,55.50,89.50
2008.10.09 03:15:38.965,1.128,1.1283,65.60,89.30
2008.10.09 03:15:41.166,1.12795,1.1283,153.00,57.30
2008.10.09 03:15:41.402,1.1279,1.1283,197.80,57.30
2008.10.09 03:15:41.521,1.1279,1.1283,197.40,57.30
2008.10.09 03:15:41.647,1.128,1.1283,193.60,57.30
2008.10.09 03:15:47.811,1.12795,1.12825,115.70,66.38
2008.10.09 03:15:48.015,1.1279,1.12825,133.20,66.18
2008.10.09 03:15:48.064,1.1278,1.12825,131.30,169.58
2008.10.09 03:15:48.248,1.1278,1.12825,108.70,203.18
2008.10.09 03:16:25.819,1.1278,1.12825,57.00,101.90
2008.10.09 03:16:47.776,1.1278,1.1283,513.40,137.40
2008.10.09 03:16:47.898,1.1278,1.12825,513.40,109.60
2008.10.09 03:16:48.809,1.1278,1.1282,513.40,98.50
2008.10.09 03:17:46.684,1.1278,1.1282,403.20,308.70
2008.10.09 03:18:14.385,1.1278,1.1282,106.10,56.30
2008.10.09 03:18:14.492,1.1278,1.1282,131.00,59.70
2008.10.09 03:18:14.866,1.1278,1.1282,142.50,91.00
2008.10.09 03:18:15.105,1.1278,1.1282,146.10,90.80
2008.10.09 03:18:15.347,1.1278,1.1282,50.10,76.40
2008.10.09 03:18:15.588,1.1278,1.1282,91.90,79.40
2008.10.09 03:18:15.828,1.1278,1.12815,91.90,120.10
2008.10.09 03:18:21.642,1.1278,1.1282,52.10,146.80
2008.10.09 03:18:21.787,1.1278,1.1282,52.10,147.20
2008.10.09 03:18:21.912,1.1278,1.1282,52.10,146.80
2008.10.09 03:18:22.711,1.1278,1.1282,84.10,90.40
2008.10.09 03:18:23.553,1.1278,1.1282,148.10,136.40
2008.10.09 03:18:24.304,1.1278,1.1282,212.90,217.00
2008.10.09 03:18:25.899,1.1278,1.1282,244.90,255.80
2008.10.09 03:18:26.787,1.1278,1.1282,277.70,295.60
2008.10.09 03:18:59.673,1.1278,1.1282,52.60,166.30
2008.10.09 03:18:59.865,1.1278,1.12825,53.60,235.10
2008.10.09 03:19:14.152,1.1278,1.1282,213.20,145.70
2008.10.09 03:19:23.589,1.1278,1.1282,87.50,110.50
2008.10.09 03:19:23.705,1.1278,1.12815,86.00,129.80
2008.10.09 03:19:41.888,1.1278,1.1281,50.70,40.00
2008.10.09 03:19:42.150,1.1278,1.1281,34.70,56.30
2008.10.09 03:19:42.292,1.1278,1.1281,52.00,58.50
2008.10.09 03:19:43.187,1.1278,1.12805,81.80,70.90
2008.10.09 03:20:41.560,1.1278,1.1281,61.60,123.20
2008.10.09 03:20:42.177,1.1278,1.12805,61.60,119.00
2008.10.09 03:21:42.236,1.1278,1.1281,78.80,161.40
2008.10.09 03:21:42.376,1.1278,1.12805,78.80,104.60
2008.10.09 03:22:14.267,1.1278,1.12805,127.80,52.20
2008.10.09 03:22:14.723,1.1276,1.128,82.70,80.90
2008.10.09 03:22:14.875,1.1275,1.128,113.40,81.00
2008.10.09 03:22:15.147,1.12745,1.128,117.60,81.00
2008.10.09 03:22:15.343,1.12745,1.128,87.60,81.80
2008.10.09 03:22:16.632,1.1275,1.12795,87.60,77.70
2008.10.09 03:22:16.860,1.1275,1.12795,88.10,109.70
2008.10.09 03:22:17.087,1.1275,1.12795,89.20,109.70
2008.10.09 03:22:17.317,1.1275,1.12795,89.20,109.70
2008.10.09 03:22:17.508,1.1275,1.1279,116.80,45.60
2008.10.09 03:22:18.151,1.1275,1.1279,117.00,48.00
2008.10.09 03:22:18.324,1.1275,1.12795,116.20,169.70
2008.10.09 03:22:18.432,1.1275,1.12795,117.80,169.30
2008.10.09 03:22:18.540,1.1275,1.1279,117.00,68.20
2008.10.09 03:22:19.094,1.1275,1.1279,117.00,107.90
2008.10.09 03:22:20.318,1.1275,1.12785,117.00,21.54
2008.10.09 03:22:21.055,1.1275,1.1279,115.40,168.40
2008.10.09 03:22:21.251,1.1275,1.12795,116.20,274.50
2008.10.09 03:22:21.275,1.12755,1.12795,116.20,274.50
2008.10.09 03:22:21.697,1.12745,1.12795,83.60,196.90
2008.10.09 03:22:32.673,1.1275,1.12795,119.30,153.70
2008.10.09 03:22:34.202,1.12745,1.12795,161.20,193.70
2008.10.09 03:23:20.386,1.12745,1.12795,83.60,230.30
2008.10.09 03:23:20.496,1.12745,1.12795,83.60,228.90
2008.10.09 03:23:45.099,1.1275,1.12795,81.80,183.50
2008.10.09 03:23:46.091,1.1275,1.1279,112.20,80.30
2008.10.09 03:24:10.191,1.12745,1.1279,110.80,39.30
2008.10.09 03:24:10.245,1.12745,1.1278,110.80,23.40
2008.10.09 03:24:20.467,1.12745,1.1278,99.20,135.70
2008.10.09 03:24:21.578,1.12745,1.12775,100.80,35.00
2008.10.09 03:24:26.739,1.12745,1.1278,116.20,60.90
2008.10.09 03:24:27.363,1.1275,1.1279,142.60,78.50
2008.10.09 03:24:43.673,1.12745,1.1278,152.40,72.20
2008.10.09 03:24:43.873,1.12745,1.1278,153.00,72.20
2008.10.09 03:25:26.675,1.12745,1.1278,97.40,53.90
2008.10.09 03:25:28.706,1.12745,1.12775,97.40,53.80
2008.10.09 03:26:28.614,1.1274,1.12775,125.10,199.60
2008.10.09 03:26:28.894,1.1274,1.1278,125.10,199.70
2008.10.09 03:26:29.854,1.1274,1.12775,127.10,199.60
2008.10.09 03:26:41.938,1.12745,1.12775,224.80,77.10
2008.10.09 03:26:42.043,1.12745,1.1278,224.80,78.30
2008.10.09 03:26:42.174,1.1275,1.1278,223.20,78.30
2008.10.09 03:26:42.454,1.12745,1.1279,84.60,87.30
2008.10.09 03:26:43.287,1.12745,1.1279,84.60,94.40
2008.10.09 03:26:43.661,1.12745,1.12785,84.60,79.44
2008.10.09 03:26:46.098,1.12745,1.1278,87.40,63.38
2008.10.09 03:26:47.574,1.12745,1.12785,117.40,87.20
