2008.10.08 08:00:39.243,1.135,1.13515,94.70,36.04
2008.10.08 08:00:39.482,1.13495,1.13515,97.20,36.04
2008.10.08 08:00:39.739,1.13495,1.13515,127.80,36.04
2008.10.08 08:00:40.477,1.13495,1.13515,90.00,36.04
2008.10.08 08:00:40.705,1.1349,1.13505,92.00,44.10
2008.10.08 08:00:40.930,1.13485,1.13505,57.20,51.34
2008.10.08 08:00:41.164,1.13485,1.13505,52.60,47.24
2008.10.08 08:00:41.393,1.13485,1.13505,61.10,45.64
2008.10.08 08:00:43.232,1.13485,1.13495,82.30,36.10
2008.10.08 08:00:43.477,1.1348,1.13495,48.20,40.78
2008.10.08 08:00:43.719,1.1347,1.1349,58.70,23.30
2008.10.08 08:00:43.978,1.13475,1.1349,99.60,62.50
2008.10.08 08:00:44.354,1.1348,1.1349,44.70,33.44
2008.10.08 08:00:44.483,1.1348,1.13515,89.10,30.48
2008.10.08 08:00:44.611,1.1348,1.1351,52.20,42.54
2008.10.08 08:00:44.739,1.1348,1.1351,63.40,55.34
2008.10.08 08:00:44.866,1.13475,1.1351,108.90,45.74
2008.10.08 08:00:44.994,1.1348,1.1351,48.30,44.14
2008.10.08 08:00:46.007,1.1348,1.13495,88.80,79.16
2008.10.08 08:00:46.283,1.13475,1.13495,47.00,32.94
2008.10.08 08:00:47.103,1.1348,1.13495,46.10,88.72
2008.10.08 08:00:47.190,1.1348,1.13495,47.90,82.76
2008.10.08 08:00:47.458,1.1348,1.13495,51.50,103.44
2008.10.08 08:00:47.542,1.1348,1.13505,60.90,106.44
2008.10.08 08:00:47.631,1.1348,1.13505,67.10,50.44
2008.10.08 08:00:49.555,1.1348,1.135,70.30,56.70
2008.10.08 08:00:49.643,1.1348,1.135,69.10,47.24
2008.10.08 08:00:49.731,1.1348,1.13495,67.50,47.10
2008.10.08 08:00:49.819,1.1348,1.13495,67.50,47.24
2008.10.08 08:00:49.907,1.13475,1.13495,68.60,82.54
2008.10.08 08:00:50.083,1.13475,1.1349,141.80,39.44
2008.10.08 08:00:50.780,1.13475,1.1349,145.20,42.64
2008.10.08 08:00:51.091,1.13475,1.1349,213.80,41.04
2008.10.08 08:00:51.432,1.1348,1.135,62.50,52.44
2008.10.08 08:00:51.773,1.1348,1.13505,373.50,65.74
2008.10.08 08:00:52.111,1.1349,1.1353,206.30,85.00
2008.10.08 08:00:52.396,1.13495,1.13515,61.30,78.00
2008.10.08 08:00:54.292,1.1349,1.1351,83.10,67.24
2008.10.08 08:00:54.451,1.13485,1.1352,270.70,105.70
2008.10.08 08:00:54.613,1.13485,1.1352,275.40,109.00
2008.10.08 08:00:54.771,1.13485,1.13515,255.10,99.00
2008.10.08 08:00:54.934,1.13495,1.13515,295.00,65.30
2008.10.08 08:00:55.091,1.135,1.1352,64.80,61.10
2008.10.08 08:00:55.251,1.135,1.1352,53.70,50.80
2008.10.08 08:00:55.491,1.135,1.1352,54.60,50.80
2008.10.08 08:00:56.998,1.135,1.1352,102.00,50.68
2008.10.08 08:00:58.224,1.135,1.1352,115.70,92.04
2008.10.08 08:00:58.483,1.13495,1.1352,166.20,90.80
2008.10.08 08:00:58.675,1.13495,1.1352,157.30,82.70
2008.10.08 08:00:58.868,1.135,1.13525,61.50,108.14
2008.10.08 08:00:59.053,1.1351,1.13525,64.70,98.70
2008.10.08 08:00:59.914,1.13505,1.13525,71.40,101.70
2008.10.08 08:01:00.159,1.1351,1.13525,70.50,93.70
2008.10.08 08:01:01.458,1.1351,1.1353,70.50,97.80
2008.10.08 08:01:01.799,1.1351,1.13525,72.40,104.64
2008.10.08 08:01:02.139,1.13505,1.13525,74.80,109.44
2008.10.08 08:01:03.432,1.13505,1.1353,70.60,79.10
2008.10.08 08:01:03.728,1.1351,1.1353,48.80,56.20
2008.10.08 08:01:04.024,1.13505,1.13525,319.00,93.20
2008.10.08 08:01:04.320,1.135,1.13525,358.50,121.20
2008.10.08 08:01:04.620,1.135,1.13525,360.10,110.70
2008.10.08 08:01:05.456,1.135,1.1353,70.20,79.60
2008.10.08 08:01:05.883,1.1351,1.1353,47.90,63.46
2008.10.08 08:01:06.128,1.1351,1.1353,50.90,69.84
2008.10.08 08:01:06.372,1.13505,1.1353,50.90,76.24
2008.10.08 08:01:06.615,1.13505,1.1353,50.90,76.20
2008.10.08 08:01:06.931,1.1351,1.1353,62.80,76.00
2008.10.08 08:01:08.411,1.13505,1.1353,81.50,77.80
2008.10.08 08:01:08.887,1.13505,1.1353,113.10,77.80
2008.10.08 08:01:09.467,1.13505,1.1353,114.20,71.40
2008.10.08 08:01:10.104,1.13505,1.1352,52.00,73.60
2008.10.08 08:01:10.327,1.13495,1.1352,55.70,66.50
2008.10.08 08:01:10.551,1.13495,1.1352,66.00,109.64
2008.10.08 08:01:10.774,1.1349,1.1352,153.80,66.44
2008.10.08 08:01:11.418,1.1349,1.13515,199.80,43.24
2008.10.08 08:01:11.756,1.1349,1.13515,219.50,41.64
2008.10.08 08:01:12.267,1.13495,1.13515,230.50,41.60
2008.10.08 08:01:12.531,1.1349,1.13515,249.40,48.84
2008.10.08 08:01:14.007,1.1349,1.1351,414.20,36.24
2008.10.08 08:01:14.649,1.1349,1.1351,530.20,30.24
2008.10.08 08:01:15.423,1.1349,1.1351,495.80,36.24
2008.10.08 08:01:17.203,1.1349,1.1351,565.60,49.48
2008.10.08 08:01:17.423,1.13485,1.13505,559.20,34.84
2008.10.08 08:01:18.208,1.13485,1.1351,501.60,31.24
2008.10.08 08:01:18.537,1.1349,1.13505,549.60,50.84
2008.10.08 08:01:18.875,1.13485,1.13505,563.70,47.24
2008.10.08 08:01:19.074,1.1348,1.135,595.40,50.64
2008.10.08 08:01:19.274,1.1348,1.135,101.50,44.44
2008.10.08 08:01:19.474,1.1348,1.135,172.50,57.74
2008.10.08 08:01:19.675,1.1348,1.13495,208.80,46.80
2008.10.08 08:01:19.874,1.13475,1.13495,224.00,28.24
2008.10.08 08:01:20.343,1.13475,1.1349,250.40,31.48
2008.10.08 08:01:20.825,1.1347,1.13495,290.30,26.84
2008.10.08 08:01:21.314,1.1347,1.13495,365.80,26.70
2008.10.08 08:01:21.574,1.1347,1.13495,434.60,31.30
2008.10.08 08:01:21.836,1.1347,1.13495,64.60,42.70
2008.10.08 08:01:22.097,1.1347,1.13495,87.40,36.30
2008.10.08 08:01:22.407,1.1347,1.13495,90.60,44.10
2008.10.08 08:01:22.995,1.1347,1.13495,115.20,48.84
2008.10.08 08:01:23.315,1.13475,1.13495,79.80,54.00
2008.10.08 08:01:23.637,1.1348,1.13505,97.30,76.80
2008.10.08 08:01:23.956,1.1348,1.13505,170.20,30.54
2008.10.08 08:01:24.131,1.1348,1.1349,69.20,24.86
2008.10.08 08:01:24.306,1.1347,1.1349,183.40,31.30
2008.10.08 08:01:24.483,1.1347,1.1349,49.80,40.10
2008.10.08 08:01:24.836,1.13465,1.1349,53.80,44.50
2008.10.08 08:01:25.014,1.1346,1.1349,133.10,44.94
2008.10.08 08:01:28.651,1.1347,1.1349,47.20,97.74
2008.10.08 08:01:28.991,1.1347,1.13485,70.20,25.08
2008.10.08 08:01:29.251,1.13465,1.13485,53.40,37.56
2008.10.08 08:01:29.513,1.13465,1.1349,64.50,60.10
2008.10.08 08:01:30.283,1.13465,1.13485,123.80,39.16
2008.10.08 08:01:30.441,1.13465,1.13475,48.80,39.16
2008.10.08 08:01:30.751,1.1346,1.13475,48.10,24.70
2008.10.08 08:01:30.908,1.1345,1.13475,60.70,125.64
2008.10.08 08:01:31.738,1.1346,1.13475,65.80,33.24
2008.10.08 08:01:32.079,1.13465,1.13485,87.20,67.00
2008.10.08 08:01:32.310,1.13465,1.13485,46.20,43.84
2008.10.08 08:01:32.430,1.1346,1.13485,50.20,39.12
2008.10.08 08:01:32.782,1.1346,1.1348,53.60,29.62
2008.10.08 08:01:32.902,1.1346,1.1348,53.60,58.32
2008.10.08 08:01:33.034,1.1346,1.13475,54.30,39.56
2008.10.08 08:01:33.486,1.1345,1.13475,149.50,37.94
2008.10.08 08:01:33.832,1.13455,1.13475,58.40,37.94
2008.10.08 08:01:35.779,1.13455,1.13475,53.40,47.34
2008.10.08 08:01:36.118,1.13455,1.1347,48.60,54.04
2008.10.08 08:01:36.858,1.13455,1.13475,60.00,60.44
2008.10.08 08:01:37.494,1.13455,1.13475,49.90,61.74
2008.10.08 08:01:37.730,1.13455,1.1347,51.80,71.64
2008.10.08 08:01:37.966,1.1345,1.1347,85.20,55.54
2008.10.08 08:01:38.435,1.13445,1.13465,125.90,33.14
2008.10.08 08:01:38.788,1.1345,1.13465,187.20,25.24
2008.10.08 08:01:39.145,1.13455,1.13485,51.40,178.90
2008.10.08 08:01:39.487,1.1345,1.13485,202.50,222.10
2008.10.08 08:01:39.682,1.13455,1.13485,55.30,49.14
2008.10.08 08:01:39.879,1.1346,1.13485,60.60,28.30
2008.10.08 08:01:40.076,1.13465,1.13485,68.20,33.30
2008.10.08 08:01:40.272,1.13465,1.13485,46.30,40.90
2008.10.08 08:01:40.467,1.13465,1.1348,46.70,42.64
2008.10.08 08:01:40.809,1.1346,1.1348,214.20,33.64
2008.10.08 08:01:41.158,1.1346,1.13475,217.10,33.04
2008.10.08 08:01:42.374,1.1346,1.13485,80.40,134.10
2008.10.08 08:01:42.679,1.1347,1.13485,60.60,45.90
2008.10.08 08:01:43.297,1.1347,1.13485,85.40,146.64
2008.10.08 08:01:43.603,1.1347,1.1349,122.20,111.44
2008.10.08 08:01:44.831,1.1347,1.1349,200.50,91.34
2008.10.08 08:01:44.987,1.13465,1.13485,167.50,94.30
2008.10.08 08:01:45.142,1.13465,1.1348,170.70,57.10
2008.10.08 08:01:45.298,1.13465,1.1348,57.40,41.50
2008.10.08 08:01:45.958,1.1346,1.1348,250.80,26.76
2008.10.08 08:01:46.214,1.1346,1.13475,67.20,33.16
2008.10.08 08:01:47.595,1.1346,1.13475,95.70,38.50
2008.10.08 08:01:47.935,1.1346,1.13495,55.60,56.64
2008.10.08 08:01:48.277,1.13465,1.13495,42.30,167.24
2008.10.08 08:01:48.614,1.13465,1.1349,53.00,170.80
2008.10.08 08:01:49.254,1.13465,1.13485,43.00,47.44
2008.10.08 08:01:50.114,1.13465,1.13485,144.00,47.44
2008.10.08 08:01:50.391,1.13465,1.13485,75.00,183.24
2008.10.08 08:01:50.831,1.13465,1.13485,42.90,50.44
2008.10.08 08:01:51.655,1.1346,1.13485,315.60,64.10
2008.10.08 08:01:51.995,1.1346,1.1348,351.20,75.30
2008.10.08 08:01:53.674,1.1346,1.1348,353.40,39.64
2008.10.08 08:01:53.999,1.1346,1.13485,380.40,67.30
2008.10.08 08:01:55.938,1.1346,1.1348,45.70,69.24
2008.10.08 08:01:56.059,1.1346,1.13485,45.90,41.74
2008.10.08 08:01:56.822,1.1346,1.13485,50.70,43.30
2008.10.08 08:01:57.151,1.13465,1.13485,50.10,43.10
2008.10.08 08:01:57.478,1.13465,1.13485,50.10,48.04
2008.10.08 08:02:00.519,1.1346,1.1348,64.40,53.14
2008.10.08 08:02:00.763,1.1346,1.1348,532.80,90.54
2008.10.08 08:02:01.007,1.1346,1.13485,567.70,40.50
2008.10.08 08:02:01.269,1.1346,1.13465,592.60,36.40
2008.10.08 08:02:01.517,1.1346,1.13465,46.20,40.34
2008.10.08 08:02:01.762,1.1346,1.1349,46.80,37.90
2008.10.08 08:02:02.010,1.1346,1.1348,58.80,20.60
2008.10.08 08:02:02.994,1.1346,1.13495,75.40,68.60
2008.10.08 08:02:03.314,1.1346,1.13495,76.90,68.60
2008.10.08 08:02:04.324,1.13465,1.1349,76.50,97.40
2008.10.08 08:02:04.514,1.13465,1.13485,52.50,52.00
2008.10.08 08:02:04.695,1.1347,1.1348,56.80,53.80
2008.10.08 08:02:04.878,1.1347,1.13485,46.00,39.90
2008.10.08 08:02:05.403,1.13475,1.1349,91.00,69.00
2008.10.08 08:02:05.747,1.1347,1.13485,119.00,39.58
2008.10.08 08:02:06.082,1.13475,1.1349,118.80,58.84
2008.10.08 08:02:06.441,1.13475,1.1349,114.60,58.84
2008.10.08 08:02:06.779,1.13475,1.13485,87.40,68.34
2008.10.08 08:02:07.119,1.1347,1.13485,151.20,55.54
2008.10.08 08:02:07.396,1.1347,1.1348,152.40,60.34
2008.10.08 08:02:07.943,1.1347,1.1348,224.70,58.88
2008.10.08 08:02:08.221,1.1348,1.1349,227.20,65.44
2008.10.08 08:02:08.562,1.13475,1.13485,60.10,61.04
2008.10.08 08:02:08.898,1.1347,1.13485,163.40,64.24
2008.10.08 08:02:10.214,1.1347,1.1348,165.20,66.04
2008.10.08 08:02:10.422,1.1347,1.1348,161.20,65.84
2008.10.08 08:02:10.630,1.1347,1.13485,165.00,70.64
2008.10.08 08:02:10.839,1.1347,1.13485,170.80,77.04
2008.10.08 08:02:11.060,1.13475,1.1349,57.20,86.64
2008.10.08 08:02:11.267,1.1349,1.13495,48.20,64.64
2008.10.08 08:02:11.611,1.1349,1.13515,60.20,50.38
2008.10.08 08:02:11.949,1.1349,1.13515,70.80,40.18
2008.10.08 08:02:12.289,1.13505,1.13525,53.60,71.64
2008.10.08 08:02:12.850,1.13505,1.1352,46.60,73.14
2008.10.08 08:02:13.132,1.13515,1.1352,58.80,69.90
2008.10.08 08:02:13.993,1.13515,1.1356,84.80,82.20
2008.10.08 08:02:14.289,1.13515,1.13545,49.40,30.70
2008.10.08 08:02:14.585,1.13525,1.1356,65.00,80.68
2008.10.08 08:02:14.770,1.1353,1.1355,58.20,56.60
2008.10.08 08:02:15.510,1.1353,1.13545,49.60,79.40
2008.10.08 08:02:15.738,1.13525,1.13545,61.70,96.90
2008.10.08 08:02:15.966,1.13525,1.13545,64.90,103.30
2008.10.08 08:02:16.194,1.13525,1.1354,68.50,97.50
2008.10.08 08:02:16.422,1.13525,1.1353,149.10,103.90
2008.10.08 08:02:16.651,1.13525,1.13535,152.60,100.76
2008.10.08 08:02:16.926,1.13525,1.13535,153.40,129.84
2008.10.08 08:02:17.202,1.1352,1.1354,227.70,46.54
2008.10.08 08:02:17.750,1.13525,1.1354,231.10,70.04
2008.10.08 08:02:18.015,1.13525,1.13565,72.10,98.20
2008.10.08 08:02:18.278,1.1352,1.1356,287.70,102.20
2008.10.08 08:02:18.542,1.13525,1.1356,99.40,103.70
2008.10.08 08:02:18.806,1.13525,1.13565,314.90,94.40
2008.10.08 08:02:19.250,1.13525,1.1356,276.50,81.10
2008.10.08 08:02:19.474,1.13525,1.1356,51.40,59.10
2008.10.08 08:02:19.698,1.13525,1.13555,91.40,65.40
2008.10.08 08:02:20.022,1.13525,1.1356,91.40,60.80
2008.10.08 08:02:20.359,1.13525,1.13555,105.80,75.00
2008.10.08 08:02:21.873,1.13525,1.1354,29.10,76.94
2008.10.08 08:02:22.090,1.13525,1.1354,66.00,74.50
2008.10.08 08:02:22.526,1.13515,1.1354,56.90,68.94
2008.10.08 08:02:22.986,1.13515,1.1352,91.60,62.64
2008.10.08 08:02:23.470,1.1351,1.1352,87.30,48.30
2008.10.08 08:02:23.715,1.1351,1.1352,127.30,89.90
2008.10.08 08:02:24.222,1.135,1.1351,173.50,42.04
2008.10.08 08:02:24.479,1.13495,1.1351,51.60,57.20
2008.10.08 08:02:24.734,1.13495,1.1351,95.20,41.64
2008.10.08 08:02:28.388,1.135,1.1351,108.00,113.74
2008.10.08 08:02:28.594,1.135,1.1351,79.20,40.14
2008.10.08 08:02:28.802,1.135,1.1351,39.90,40.14
2008.10.08 08:02:29.484,1.13495,1.1351,91.80,43.34
2008.10.08 08:02:29.638,1.1349,1.1351,99.50,43.34
2008.10.08 08:02:29.796,1.1349,1.1351,91.60,50.84
2008.10.08 08:02:29.950,1.1349,1.1351,90.30,31.72
2008.10.08 08:02:30.106,1.1349,1.1351,57.80,35.12
2008.10.08 08:02:30.782,1.13495,1.1351,66.80,39.72
2008.10.08 08:02:31.914,1.1349,1.1351,108.90,42.92
2008.10.08 08:02:32.531,1.13495,1.1351,48.00,209.32
2008.10.08 08:02:32.880,1.1349,1.1351,53.60,57.08
2008.10.08 08:02:33.904,1.135,1.1351,71.40,35.14
2008.10.08 08:02:34.243,1.13505,1.1351,36.00,81.52
2008.10.08 08:02:34.762,1.1351,1.1354,50.70,90.88
2008.10.08 08:02:34.942,1.13515,1.13545,69.40,77.40
2008.10.08 08:02:35.290,1.1352,1.13555,34.10,24.90
2008.10.08 08:02:35.774,1.13515,1.13555,41.20,45.80
2008.10.08 08:02:36.010,1.1352,1.1356,40.20,79.26
2008.10.08 08:02:36.250,1.13515,1.13555,203.80,33.70
2008.10.08 08:02:36.590,1.1352,1.13545,80.30,25.80
2008.10.08 08:02:36.930,1.13515,1.13545,86.00,31.40
2008.10.08 08:02:37.270,1.13515,1.1353,84.00,47.84
2008.10.08 08:02:37.612,1.13505,1.1353,94.60,52.04
2008.10.08 08:02:37.889,1.13515,1.1353,93.10,53.64
2008.10.08 08:02:38.163,1.13515,1.13535,56.60,39.70
2008.10.08 08:02:38.977,1.1352,1.1355,45.10,40.80
2008.10.08 08:02:39.315,1.1352,1.1354,52.20,29.54
2008.10.08 08:02:39.510,1.1352,1.13535,53.30,32.64
2008.10.08 08:02:39.706,1.13515,1.13535,86.80,39.04
2008.10.08 08:02:40.094,1.1351,1.1353,96.30,40.04
2008.10.08 08:02:40.482,1.1351,1.1353,135.80,44.84
2008.10.08 08:02:41.006,1.1351,1.1353,57.90,29.84
2008.10.08 08:02:41.270,1.13505,1.1352,54.60,49.50
2008.10.08 08:02:41.534,1.13505,1.1352,110.40,41.84
2008.10.08 08:02:42.178,1.13505,1.13525,165.20,52.10
2008.10.08 08:02:42.524,1.135,1.13525,191.80,41.74
2008.10.08 08:02:42.842,1.135,1.13525,193.20,46.44
2008.10.08 08:02:43.182,1.135,1.1352,193.20,40.24
2008.10.08 08:02:43.522,1.135,1.1352,112.20,54.04
2008.10.08 08:02:43.818,1.135,1.1352,97.30,63.92
2008.10.08 08:02:44.114,1.13495,1.1351,97.70,55.34
2008.10.08 08:02:44.410,1.13495,1.1351,49.20,45.24
2008.10.08 08:02:47.413,1.13495,1.1351,49.50,132.40
2008.10.08 08:02:47.678,1.13495,1.13505,41.70,58.10
2008.10.08 08:02:48.191,1.1349,1.13505,79.90,69.10
2008.10.08 08:02:49.409,1.13495,1.1351,78.20,51.30
2008.10.08 08:02:49.748,1.1349,1.1351,90.60,158.84
2008.10.08 08:02:49.873,1.1349,1.1351,90.80,45.04
2008.10.08 08:02:50.114,1.13495,1.1351,97.20,51.70
2008.10.08 08:02:50.715,1.13495,1.1351,161.80,206.84
2008.10.08 08:02:50.916,1.13495,1.1352,155.40,184.14
2008.10.08 08:02:51.116,1.13495,1.1353,236.10,223.10
2008.10.08 08:02:51.334,1.13505,1.1354,222.40,93.18
2008.10.08 08:02:51.535,1.13505,1.1354,241.60,96.70
2008.10.08 08:02:51.736,1.13505,1.13525,261.90,64.40
2008.10.08 08:02:52.325,1.1351,1.13545,60.20,46.94
2008.10.08 08:02:52.622,1.1352,1.13545,53.40,60.68
2008.10.08 08:02:53.173,1.1352,1.13545,50.70,40.80
2008.10.08 08:02:53.433,1.1352,1.1354,57.60,49.20
2008.10.08 08:02:54.142,1.13525,1.1354,68.60,38.48
2008.10.08 08:02:55.938,1.1352,1.1354,88.00,38.08
2008.10.08 08:02:56.095,1.1352,1.1354,49.20,44.48
2008.10.08 08:02:56.250,1.13515,1.1354,58.10,44.48
2008.10.08 08:02:56.406,1.13515,1.1353,54.40,43.68
2008.10.08 08:02:56.866,1.13515,1.13525,49.60,53.28
2008.10.08 08:02:57.022,1.13505,1.13525,176.00,35.84
2008.10.08 08:02:57.362,1.13505,1.1352,178.00,34.04
2008.10.08 08:02:58.251,1.13505,1.13515,56.50,39.94
2008.10.08 08:02:58.466,1.13505,1.1352,60.60,34.68
2008.10.08 08:02:58.682,1.135,1.13515,59.20,45.10
2008.10.08 08:02:58.898,1.135,1.13515,77.20,60.72
2008.10.08 08:02:59.114,1.135,1.13505,64.80,40.28
2008.10.08 08:02:59.342,1.1349,1.13505,45.90,31.30
2008.10.08 08:02:59.570,1.1348,1.135,117.80,24.34
2008.10.08 08:03:00.024,1.1348,1.135,164.70,25.94
2008.10.08 08:03:00.250,1.13485,1.135,197.00,21.34
2008.10.08 08:03:00.478,1.13485,1.1351,183.20,30.70
2008.10.08 08:03:00.707,1.13485,1.1351,186.10,41.52
2008.10.08 08:03:00.934,1.1349,1.1351,56.20,201.30
2008.10.08 08:03:01.162,1.1349,1.13515,218.80,39.70
2008.10.08 08:03:01.502,1.13495,1.13525,67.20,182.66
2008.10.08 08:03:01.842,1.135,1.13515,351.00,65.52
2008.10.08 08:03:02.937,1.135,1.13515,52.30,61.56
