2008.10.08 07:00:32.705,1.1374,1.1377,1.00,1.00
2008.10.08 07:00:33.162,1.1374,1.1377,1.00,1.00
2008.10.08 07:00:33.390,1.13735,1.1377,6.60,1.00
2008.10.08 07:00:35.190,1.1374,1.1377,6.00,1.00
2008.10.08 07:00:35.358,1.1374,1.1377,6.60,1.00
2008.10.08 07:00:35.440,1.13745,1.13775,6.00,1.00
2008.10.08 07:00:35.684,1.13745,1.1377,6.00,1.00
2008.10.08 07:00:36.056,1.1374,1.1377,6.00,1.00
2008.10.08 07:00:36.277,1.1374,1.13765,6.00,1.00
2008.10.08 07:00:36.483,1.13735,1.13765,4.30,1.00
2008.10.08 07:00:36.690,1.1373,1.13765,14.40,1.00
2008.10.08 07:00:36.899,1.13735,1.13765,6.00,1.00
2008.10.08 07:00:38.494,1.13735,1.13765,6.00,1.00
2008.10.08 07:00:38.612,1.13735,1.13765,7.20,1.00
2008.10.08 07:00:38.689,1.1374,1.13765,3.40,1.00
2008.10.08 07:00:38.913,1.13735,1.13765,7.80,1.00
2008.10.08 07:00:39.061,1.1374,1.1377,6.00,1.00
2008.10.08 07:00:39.285,1.1374,1.1377,6.00,1.00
2008.10.08 07:00:39.509,1.13735,1.1377,12.10,1.00
2008.10.08 07:00:39.735,1.13735,1.1377,7.80,1.00
2008.10.08 07:00:39.970,1.1374,1.1377,1.00,1.00
2008.10.08 07:00:40.194,1.13735,1.1377,7.80,1.00
2008.10.08 07:00:40.406,1.13735,1.1377,6.60,1.00
2008.10.08 07:00:41.240,1.13735,1.13765,6.60,1.00
2008.10.08 07:00:41.425,1.1373,1.13765,12.10,1.00
2008.10.08 07:00:41.978,1.13735,1.13765,6.00,1.00
2008.10.08 07:00:42.162,1.13735,1.1376,6.00,1.00
2008.10.08 07:00:42.349,1.1373,1.1376,6.00,1.00
2008.10.08 07:00:42.676,1.1372,1.1375,6.00,1.00
2008.10.08 07:00:43.003,1.1372,1.13755,6.00,1.00
2008.10.08 07:00:43.330,1.1372,1.1376,7.80,1.00
2008.10.08 07:00:43.494,1.13725,1.1376,4.90,1.00
2008.10.08 07:00:43.658,1.1373,1.1377,6.00,1.00
2008.10.08 07:00:43.824,1.1373,1.13765,6.00,1.00
2008.10.08 07:00:43.990,1.13735,1.13765,6.00,1.00
2008.10.08 07:00:44.153,1.13735,1.1377,10.90,1.00
2008.10.08 07:00:44.627,1.1374,1.1377,6.00,1.00
2008.10.08 07:00:44.947,1.1374,1.13775,9.40,1.00
2008.10.08 07:00:45.271,1.13745,1.13775,6.00,1.00
2008.10.08 07:00:45.578,1.1374,1.13765,4.30,1.00
2008.10.08 07:00:45.742,1.1373,1.13765,10.00,1.00
2008.10.08 07:00:45.906,1.13735,1.13765,6.00,1.00
2008.10.08 07:00:46.233,1.1373,1.13765,14.40,1.00
2008.10.08 07:00:46.398,1.13735,1.13765,6.00,1.00
2008.10.08 07:00:46.919,1.13735,1.13765,6.00,1.00
2008.10.08 07:00:47.182,1.1373,1.13755,1.00,1.00
2008.10.08 07:00:47.442,1.13725,1.13755,6.00,1.00
2008.10.08 07:00:47.707,1.13725,1.1376,10.30,1.00
2008.10.08 07:00:47.975,1.1373,1.1376,6.00,1.00
2008.10.08 07:00:48.239,1.1373,1.13765,6.00,1.00
2008.10.08 07:00:48.505,1.13735,1.13765,6.00,1.00
2008.10.08 07:00:48.706,1.1373,1.1376,1.00,1.00
2008.10.08 07:00:48.906,1.13725,1.1376,10.90,1.00
2008.10.08 07:00:49.106,1.13725,1.1376,6.00,5.80
2008.10.08 07:00:49.306,1.13725,1.13755,6.00,1.00
2008.10.08 07:00:49.506,1.13725,1.13755,6.00,1.00
2008.10.08 07:00:49.846,1.13715,1.1375,10.30,1.00
2008.10.08 07:00:50.188,1.1371,1.1374,6.00,1.00
2008.10.08 07:00:50.530,1.1369,1.13735,6.00,1.00
2008.10.08 07:00:50.738,1.13685,1.1373,9.40,1.00
2008.10.08 07:00:50.946,1.13685,1.1373,6.00,1.00
2008.10.08 07:00:51.362,1.13685,1.13725,6.00,1.00
2008.10.08 07:00:53.062,1.1369,1.1372,6.00,1.00
2008.10.08 07:00:54.230,1.1369,1.13715,6.00,1.00
2008.10.08 07:00:55.402,1.1369,1.1371,6.00,1.00
2008.10.08 07:00:56.520,1.1369,1.13705,6.00,1.00
2008.10.08 07:00:56.623,1.13685,1.13705,6.00,1.00
2008.10.08 07:00:57.062,1.1368,1.1371,6.00,1.00
2008.10.08 07:00:57.405,1.1368,1.13705,6.00,1.00
2008.10.08 07:00:58.121,1.1368,1.1371,6.00,1.00
2008.10.08 07:00:58.245,1.1368,1.13715,6.00,1.00
2008.10.08 07:00:58.760,1.13685,1.13715,6.00,1.00
2008.10.08 07:00:59.104,1.1369,1.13715,6.00,1.00
2008.10.08 07:00:59.792,1.1368,1.13715,10.30,1.00
2008.10.08 07:01:00.015,1.13685,1.1372,6.00,1.00
2008.10.08 07:01:00.430,1.1368,1.1371,9.40,1.00
2008.10.08 07:01:00.846,1.1368,1.13715,9.40,5.80
2008.10.08 07:01:01.070,1.13685,1.13715,7.80,1.00
2008.10.08 07:01:01.294,1.13685,1.1371,7.80,1.00
2008.10.08 07:01:01.518,1.13675,1.1371,6.00,1.00
2008.10.08 07:01:01.742,1.1368,1.13715,6.00,1.00
2008.10.08 07:01:01.979,1.13685,1.13715,6.00,1.00
2008.10.08 07:01:02.322,1.1369,1.13715,4.30,1.00
2008.10.08 07:01:02.663,1.1369,1.13725,6.00,1.00
2008.10.08 07:01:03.002,1.1369,1.13725,6.00,6.00
2008.10.08 07:01:03.187,1.1368,1.13715,14.40,1.00
2008.10.08 07:01:03.749,1.1368,1.13715,10.00,5.80
2008.10.08 07:01:03.938,1.1368,1.1371,6.00,1.00
2008.10.08 07:01:04.128,1.13675,1.1371,6.00,1.00
2008.10.08 07:01:04.470,1.13675,1.1371,6.00,5.80
2008.10.08 07:01:05.164,1.13675,1.1371,6.00,1.00
2008.10.08 07:01:05.462,1.1367,1.13705,10.90,1.00
2008.10.08 07:01:05.758,1.1367,1.13705,6.00,6.00
2008.10.08 07:01:06.053,1.1367,1.137,6.00,1.00
2008.10.08 07:01:06.289,1.1367,1.13705,6.00,1.00
2008.10.08 07:01:06.526,1.1367,1.137,6.00,1.00
2008.10.08 07:01:07.562,1.13665,1.137,6.00,1.00
2008.10.08 07:01:07.890,1.13665,1.13695,6.00,1.00
2008.10.08 07:01:08.220,1.13665,1.1369,6.00,1.00
2008.10.08 07:01:08.651,1.1366,1.1369,10.30,1.00
2008.10.08 07:01:08.873,1.1366,1.1369,6.00,1.00
2008.10.08 07:01:10.459,1.13665,1.137,6.00,1.00
2008.10.08 07:01:10.600,1.13665,1.137,10.30,1.00
2008.10.08 07:01:10.742,1.1367,1.13705,6.00,1.00
2008.10.08 07:01:10.883,1.1367,1.137,6.00,1.00
2008.10.08 07:01:11.171,1.1367,1.13705,6.00,1.00
2008.10.08 07:01:11.515,1.1367,1.13705,9.40,1.00
2008.10.08 07:01:12.193,1.1367,1.13705,13.80,1.00
2008.10.08 07:01:12.621,1.1367,1.13705,10.30,1.00
2008.10.08 07:01:13.067,1.1367,1.13705,6.00,1.00
2008.10.08 07:01:13.465,1.1367,1.137,6.00,1.00
2008.10.08 07:01:13.649,1.1367,1.137,6.00,1.00
2008.10.08 07:01:14.013,1.1367,1.137,6.00,1.00
2008.10.08 07:01:14.199,1.1367,1.13705,9.40,1.00
2008.10.08 07:01:15.070,1.1367,1.137,3.40,1.00
2008.10.08 07:01:15.289,1.1367,1.13695,3.40,1.00
2008.10.08 07:01:15.846,1.1366,1.13695,10.30,1.00
2008.10.08 07:01:16.501,1.1366,1.13695,13.80,1.00
2008.10.08 07:01:16.747,1.1366,1.13695,9.40,1.00
2008.10.08 07:01:16.990,1.1366,1.13695,6.00,1.00
2008.10.08 07:01:17.912,1.1366,1.13695,6.00,1.00
2008.10.08 07:01:18.254,1.13665,1.13695,6.00,1.00
2008.10.08 07:01:18.413,1.13665,1.13695,10.30,1.00
2008.10.08 07:01:18.736,1.1367,1.13705,6.00,1.00
2008.10.08 07:01:18.899,1.1367,1.13705,6.00,1.00
2008.10.08 07:01:19.890,1.1367,1.13705,9.40,1.00
2008.10.08 07:01:20.225,1.1367,1.13705,6.00,1.00
2008.10.08 07:01:21.262,1.1367,1.13705,9.40,1.00
2008.10.08 07:01:21.704,1.1367,1.13705,6.00,1.00
2008.10.08 07:01:22.145,1.1367,1.137,6.00,1.00
2008.10.08 07:01:22.366,1.13665,1.137,6.00,1.00
2008.10.08 07:01:22.622,1.1366,1.13695,13.80,1.00
2008.10.08 07:01:22.877,1.13665,1.13695,3.40,1.00
2008.10.08 07:01:23.133,1.1366,1.13695,10.30,1.00
2008.10.08 07:01:24.238,1.1366,1.13695,6.00,5.80
2008.10.08 07:01:24.459,1.1366,1.1369,6.00,1.00
2008.10.08 07:01:24.768,1.13655,1.13685,7.80,1.00
2008.10.08 07:01:25.083,1.1366,1.13685,3.40,1.00
2008.10.08 07:01:25.386,1.1365,1.13685,9.40,1.00
2008.10.08 07:01:25.842,1.1365,1.1368,6.00,1.00
2008.10.08 07:01:26.502,1.1365,1.1368,6.00,1.00
2008.10.08 07:01:27.029,1.13645,1.13675,6.00,1.00
2008.10.08 07:01:27.293,1.1364,1.13675,10.30,1.00
2008.10.08 07:01:27.557,1.1364,1.13675,6.00,1.00
2008.10.08 07:01:27.881,1.1364,1.13675,6.00,1.00
2008.10.08 07:01:28.529,1.13635,1.1367,10.30,1.00
2008.10.08 07:01:28.649,1.13635,1.1367,6.00,1.00
2008.10.08 07:01:28.769,1.13635,1.13665,6.00,1.00
2008.10.08 07:01:29.126,1.13635,1.1367,6.00,1.00
2008.10.08 07:01:29.603,1.1364,1.1367,3.40,1.00
2008.10.08 07:01:30.284,1.13635,1.13665,3.40,1.00
2008.10.08 07:01:30.626,1.13635,1.1366,3.40,1.00
2008.10.08 07:01:31.894,1.13635,1.13665,3.40,1.00
2008.10.08 07:01:32.358,1.1363,1.13665,14.40,1.00
2008.10.08 07:01:32.514,1.1363,1.1366,14.40,1.00
2008.10.08 07:01:32.670,1.1363,1.13655,3.40,1.00
2008.10.08 07:01:32.826,1.13625,1.13655,10.00,1.00
2008.10.08 07:01:33.111,1.1362,1.1365,4.90,1.00
2008.10.08 07:01:33.395,1.13615,1.13645,6.00,1.00
2008.10.08 07:01:33.679,1.13615,1.13645,3.40,1.00
2008.10.08 07:01:33.946,1.1361,1.13645,6.60,1.00
2008.10.08 07:01:34.223,1.13605,1.1364,6.00,1.00
2008.10.08 07:01:34.492,1.1361,1.1364,6.00,1.00
2008.10.08 07:01:35.103,1.13615,1.13645,1.20,1.00
2008.10.08 07:01:35.270,1.1362,1.1365,1.20,1.00
2008.10.08 07:01:35.435,1.13625,1.1365,1.00,1.00
2008.10.08 07:01:35.767,1.1363,1.13655,1.00,5.80
2008.10.08 07:01:36.106,1.1363,1.1366,6.60,1.00
2008.10.08 07:01:36.446,1.13635,1.1366,1.80,1.00
2008.10.08 07:01:36.785,1.1364,1.13665,1.00,1.00
2008.10.08 07:01:37.049,1.13635,1.13665,1.00,1.00
2008.10.08 07:01:37.313,1.1364,1.1367,6.00,1.00
2008.10.08 07:01:37.577,1.13635,1.1367,10.90,1.00
2008.10.08 07:01:37.841,1.13635,1.1367,7.80,1.00
2008.10.08 07:01:38.581,1.13635,1.13665,1.00,1.00
2008.10.08 07:01:38.769,1.13635,1.13665,1.80,1.00
2008.10.08 07:01:38.970,1.1364,1.13665,1.00,1.00
2008.10.08 07:01:39.606,1.1364,1.13665,6.10,1.00
2008.10.08 07:01:39.925,1.13645,1.13675,6.00,1.00
2008.10.08 07:01:40.234,1.1365,1.13675,6.00,1.00
2008.10.08 07:01:40.390,1.1365,1.13675,6.60,1.00
2008.10.08 07:01:40.546,1.13655,1.13695,6.60,6.40
2008.10.08 07:01:40.701,1.13655,1.13695,6.60,1.00
2008.10.08 07:01:41.913,1.13655,1.13685,6.00,1.00
2008.10.08 07:01:42.850,1.13655,1.1368,6.00,1.00
2008.10.08 07:01:43.189,1.1366,1.13685,4.30,1.00
2008.10.08 07:01:43.470,1.1367,1.13685,1.00,1.00
2008.10.08 07:01:43.609,1.1366,1.13685,4.90,1.00
2008.10.08 07:01:43.770,1.1366,1.13695,10.90,1.00
2008.10.08 07:01:43.909,1.1367,1.13695,3.40,1.00
2008.10.08 07:01:44.049,1.1366,1.13695,3.40,1.00
2008.10.08 07:01:44.391,1.1366,1.137,9.40,1.00
2008.10.08 07:01:44.732,1.1365,1.1369,3.40,1.00
2008.10.08 07:01:45.074,1.1365,1.1369,10.90,1.00
2008.10.08 07:01:45.578,1.1365,1.1369,10.30,1.00
2008.10.08 07:01:45.745,1.1365,1.13675,6.00,1.20
2008.10.08 07:01:45.913,1.1365,1.1366,6.00,1.00
2008.10.08 07:01:46.082,1.1364,1.1366,3.40,1.00
2008.10.08 07:01:46.346,1.1363,1.13655,3.40,1.00
2008.10.08 07:01:46.620,1.1362,1.1365,6.00,1.00
2008.10.08 07:01:46.915,1.1362,1.1365,6.60,1.00
2008.10.08 07:01:47.180,1.1363,1.13655,1.00,1.00
2008.10.08 07:01:47.523,1.1363,1.1366,6.60,1.00
2008.10.08 07:01:47.861,1.13635,1.1366,3.40,1.00
2008.10.08 07:01:48.202,1.1363,1.1366,6.00,1.00
2008.10.08 07:01:48.781,1.1363,1.13665,6.00,1.00
2008.10.08 07:01:49.374,1.1363,1.13665,6.60,1.00
2008.10.08 07:01:49.691,1.1364,1.13665,4.00,1.00
2008.10.08 07:01:50.337,1.1364,1.13665,1.00,1.00
2008.10.08 07:01:50.502,1.1364,1.13675,6.60,1.00
2008.10.08 07:01:50.677,1.1364,1.1367,6.60,1.00
2008.10.08 07:01:51.002,1.1364,1.1366,6.00,1.00
2008.10.08 07:01:51.166,1.1362,1.13665,11.80,1.00
2008.10.08 07:01:51.329,1.13625,1.13665,1.00,1.00
2008.10.08 07:01:51.858,1.13625,1.13665,6.60,1.00
2008.10.08 07:01:52.122,1.13625,1.1366,6.60,1.00
2008.10.08 07:01:52.387,1.13625,1.1366,10.90,1.00
2008.10.08 07:01:52.685,1.1363,1.1366,6.00,1.00
2008.10.08 07:01:52.985,1.13625,1.1366,10.90,1.00
2008.10.08 07:01:53.286,1.13625,1.1366,6.60,1.00
2008.10.08 07:01:54.757,1.1363,1.1366,6.00,1.00
2008.10.08 07:01:55.883,1.13625,1.13655,4.90,1.00
2008.10.08 07:01:56.003,1.13625,1.13655,4.90,1.00
2008.10.08 07:01:56.120,1.1362,1.13655,10.90,1.00
2008.10.08 07:01:56.469,1.1362,1.1365,10.90,1.00
2008.10.08 07:01:56.585,1.1362,1.1365,10.30,1.00
2008.10.08 07:01:56.721,1.1362,1.13655,10.30,1.00
2008.10.08 07:01:56.857,1.1362,1.13655,10.90,1.00
2008.10.08 07:01:57.125,1.1362,1.13655,6.60,1.00
2008.10.08 07:01:57.718,1.1362,1.1365,6.60,1.00
2008.10.08 07:01:57.906,1.13615,1.1365,10.90,1.00
2008.10.08 07:01:58.093,1.13615,1.1365,6.60,1.00
2008.10.08 07:01:58.281,1.1362,1.1365,6.00,1.00
2008.10.08 07:01:59.205,1.1362,1.13635,6.00,1.00
2008.10.08 07:01:59.389,1.13615,1.13635,4.30,1.00
2008.10.08 07:01:59.573,1.13615,1.13635,4.30,1.00
2008.10.08 07:01:59.757,1.1359,1.13635,10.90,1.00
2008.10.08 07:02:00.645,1.13595,1.1363,3.40,1.00
2008.10.08 07:02:00.941,1.136,1.1363,4.00,1.00
2008.10.08 07:02:01.105,1.136,1.1363,4.30,1.00
2008.10.08 07:02:01.269,1.13605,1.1363,6.00,1.00
2008.10.08 07:02:01.433,1.13595,1.1363,10.90,1.00
2008.10.08 07:02:02.461,1.13595,1.1363,14.40,1.00
2008.10.08 07:02:02.581,1.13595,1.1363,10.90,1.00
2008.10.08 07:02:04.177,1.136,1.1363,6.00,1.00
2008.10.08 07:02:04.661,1.136,1.13635,6.00,1.00
2008.10.08 07:02:04.825,1.13605,1.13635,6.00,1.00
2008.10.08 07:02:04.989,1.13605,1.13635,6.00,1.00
2008.10.08 07:02:05.153,1.13605,1.13625,6.00,1.00
2008.10.08 07:02:05.374,1.136,1.13625,6.00,1.00
2008.10.08 07:02:05.785,1.13595,1.13625,10.30,1.00
2008.10.08 07:02:06.007,1.13595,1.13625,6.60,1.00
2008.10.08 07:02:06.213,1.13595,1.1363,6.60,1.00
2008.10.08 07:02:06.553,1.13595,1.1363,10.90,1.00
2008.10.08 07:02:07.229,1.13595,1.13625,10.90,1.00
2008.10.08 07:02:07.497,1.13595,1.13625,10.30,1.00
2008.10.08 07:02:07.765,1.13595,1.13625,6.00,1.00
2008.10.08 07:02:08.033,1.13595,1.13625,6.00,1.00
2008.10.08 07:02:08.303,1.13595,1.13625,6.00,1.00
2008.10.08 07:02:08.497,1.13595,1.13625,7.80,1.00
2008.10.08 07:02:08.693,1.13595,1.13625,12.10,1.00
2008.10.08 07:02:08.889,1.13595,1.1363,12.10,1.00
2008.10.08 07:02:09.405,1.13595,1.1363,12.10,1.00
2008.10.08 07:02:09.729,1.13595,1.1363,12.10,1.00
2008.10.08 07:02:13.490,1.13595,1.13625,4.30,1.00
2008.10.08 07:02:13.559,1.1359,1.13625,7.80,1.00
2008.10.08 07:02:13.625,1.1359,1.13625,7.80,1.00
2008.10.08 07:02:13.711,1.13595,1.13625,1.20,1.00
2008.10.08 07:02:13.778,1.13595,1.13625,1.80,1.00
2008.10.08 07:02:14.041,1.13595,1.13625,7.80,1.00
2008.10.08 07:02:14.302,1.13595,1.1363,7.80,1.00
2008.10.08 07:02:19.089,1.13595,1.1363,12.10,1.00
2008.10.08 07:02:22.217,1.13595,1.1363,10.90,1.00
2008.10.08 07:02:24.603,1.13595,1.1363,14.40,1.00
2008.10.08 07:02:24.941,1.13595,1.1363,15.60,1.00
2008.10.08 07:02:25.281,1.13595,1.1363,12.10,1.00
2008.10.08 07:02:25.621,1.13595,1.1363,14.40,1.00
2008.10.08 07:02:25.961,1.13595,1.1363,10.90,1.00
2008.10.08 07:02:26.734,1.13595,1.13625,10.90,1.00
2008.10.08 07:02:26.981,1.13595,1.13625,4.30,1.00
2008.10.08 07:02:27.225,1.1359,1.13625,11.20,1.00
2008.10.08 07:02:27.469,1.13595,1.13625,6.60,1.00
2008.10.08 07:02:27.716,1.13595,1.1363,12.10,1.00
2008.10.08 07:02:28.042,1.13595,1.1363,12.10,1.00
2008.10.08 07:02:29.005,1.13595,1.1363,12.10,1.00
2008.10.08 07:02:30.050,1.13595,1.1363,12.10,1.00
2008.10.08 07:02:30.750,1.13595,1.1363,12.10,1.00
2008.10.08 07:02:31.065,1.13595,1.1363,12.10,1.00
2008.10.08 07:02:31.381,1.13595,1.1363,12.10,1.00
2008.10.08 07:02:32.376,1.13595,1.1363,12.10,1.00
2008.10.08 07:02:32.514,1.13595,1.1363,12.10,1.00
2008.10.08 07:02:33.457,1.136,1.1363,1.80,1.00
2008.10.08 07:02:33.797,1.136,1.1363,6.10,1.00
2008.10.08 07:02:34.137,1.136,1.13635,7.80,1.00
2008.10.08 07:02:35.418,1.1361,1.13635,1.20,1.00
2008.10.08 07:02:35.757,1.13615,1.1364,1.20,5.80
2008.10.08 07:02:36.097,1.13615,1.1364,1.20,1.00
2008.10.08 07:02:36.419,1.13615,1.1364,1.80,1.00
2008.10.08 07:02:36.881,1.13615,1.13645,1.80,1.00
2008.10.08 07:02:41.013,1.1362,1.13645,1.00,1.00
2008.10.08 07:02:42.483,1.13615,1.13645,1.00,1.00
2008.10.08 07:02:44.141,1.13615,1.13645,1.00,1.00
2008.10.08 07:02:44.285,1.1362,1.1365,1.00,5.80
2008.10.08 07:02:44.715,1.1362,1.1365,1.00,1.00
2008.10.08 07:02:44.990,1.1362,1.1365,1.00,1.00
2008.10.08 07:02:47.450,1.1362,1.1365,1.00,1.00
2008.10.08 07:02:49.965,1.1362,1.1365,6.60,1.00
2008.10.08 07:02:52.373,1.1362,1.13655,6.60,6.40
2008.10.08 07:02:52.491,1.1362,1.13655,7.80,6.00
2008.10.08 07:02:52.605,1.13625,1.13655,1.00,6.00
2008.10.08 07:02:52.665,1.13625,1.1365,1.00,1.00
2008.10.08 07:02:52.895,1.1362,1.1365,10.90,1.00
2008.10.08 07:02:53.303,1.1362,1.1365,6.60,1.00
2008.10.08 07:02:54.498,1.1362,1.1365,7.80,1.00
2008.10.08 07:02:54.717,1.1362,1.13645,1.80,1.00
2008.10.08 07:02:54.938,1.1362,1.1365,12.10,1.00
2008.10.08 07:02:55.157,1.1362,1.1365,7.80,1.00
2008.10.08 07:02:55.570,1.13625,1.1365,1.20,1.00
2008.10.08 07:02:55.789,1.13625,1.1365,1.00,1.00
2008.10.08 07:02:56.000,1.1362,1.1365,6.60,1.00
2008.10.08 07:02:56.713,1.1362,1.1365,10.00,1.00
2008.10.08 07:02:57.749,1.1362,1.1365,6.60,1.00
2008.10.08 07:02:59.173,1.13625,1.1365,1.20,1.00
2008.10.08 07:02:59.333,1.13625,1.1365,1.80,1.00
2008.10.08 07:03:00.614,1.13625,1.1365,1.00,1.00
2008.10.08 07:03:01.110,1.1362,1.1365,7.80,1.00
2008.10.08 07:03:01.295,1.1362,1.13655,6.60,1.00
2008.10.08 07:03:02.486,1.13635,1.1366,6.00,5.80
2008.10.08 07:03:02.745,1.13635,1.1368,6.00,5.80
2008.10.08 07:03:03.005,1.13635,1.1368,9.40,1.00
2008.10.08 07:03:03.265,1.13635,1.1368,13.00,1.00
2008.10.08 07:03:03.525,1.1364,1.1368,10.00,1.00
2008.10.08 07:03:03.997,1.13635,1.13665,4.30,1.00
2008.10.08 07:03:04.157,1.1363,1.13665,10.60,1.00
2008.10.08 07:03:04.317,1.1364,1.13665,1.00,1.00
2008.10.08 07:03:04.477,1.13645,1.1368,6.00,1.00
2008.10.08 07:03:04.917,1.1365,1.13685,1.80,1.00
2008.10.08 07:03:05.203,1.1365,1.13685,1.00,1.00
2008.10.08 07:03:05.486,1.13645,1.1368,6.00,1.00
2008.10.08 07:03:05.769,1.13645,1.13675,6.00,1.00
2008.10.08 07:03:07.554,1.1364,1.1367,14.40,1.00
2008.10.08 07:03:07.893,1.1364,1.13665,4.00,1.00
2008.10.08 07:03:08.233,1.13635,1.13665,3.40,1.00
