2008.10.07 16:00:22.716,1.1394,1.1396,1.20,1.00
2008.10.07 16:00:22.987,1.1394,1.1396,1.20,1.00
2008.10.07 16:00:23.372,1.1394,1.1396,2.40,1.00
2008.10.07 16:00:24.500,1.1394,1.1396,2.40,1.20
2008.10.07 16:00:24.603,1.1394,1.1396,1.20,1.20
2008.10.07 16:00:25.288,1.1394,1.1396,1.20,1.30
2008.10.07 16:00:25.632,1.1394,1.1395,1.20,1.00
2008.10.07 16:00:25.804,1.1394,1.1396,1.20,1.00
2008.10.07 16:00:26.165,1.1394,1.13965,13.00,1.20
2008.10.07 16:00:26.360,1.1394,1.13965,4.60,1.00
2008.10.07 16:00:26.555,1.1394,1.1397,8.80,1.00
2008.10.07 16:00:26.752,1.1394,1.1397,5.80,1.00
2008.10.07 16:00:27.143,1.1394,1.1397,5.80,1.00
2008.10.07 16:00:28.427,1.1394,1.1397,14.20,1.00
2008.10.07 16:00:28.521,1.1394,1.13975,14.20,1.30
2008.10.07 16:00:31.039,1.1394,1.1397,5.80,1.00
2008.10.07 16:00:31.439,1.1394,1.1397,5.80,1.00
2008.10.07 16:00:31.539,1.1394,1.1397,5.80,1.30
2008.10.07 16:00:31.740,1.1394,1.1397,5.80,1.00
2008.10.07 16:00:31.875,1.1394,1.1397,5.80,1.00
2008.10.07 16:00:32.013,1.13945,1.1397,2.80,1.00
2008.10.07 16:00:32.152,1.1395,1.1397,1.20,1.00
2008.10.07 16:00:33.042,1.1395,1.1397,1.20,1.20
2008.10.07 16:00:33.383,1.1394,1.1397,17.20,1.00
2008.10.07 16:00:33.720,1.1394,1.13975,13.00,1.30
2008.10.07 16:00:34.192,1.13945,1.13975,3.40,1.00
2008.10.07 16:00:34.662,1.13945,1.13965,3.40,1.00
2008.10.07 16:00:34.820,1.1394,1.13965,5.80,1.00
2008.10.07 16:00:36.324,1.1394,1.13965,2.40,1.00
2008.10.07 16:00:36.440,1.1394,1.13965,2.40,1.30
2008.10.07 16:00:36.559,1.1394,1.13965,1.20,1.30
2008.10.07 16:00:36.788,1.1394,1.1396,1.20,1.00
2008.10.07 16:00:37.212,1.1394,1.1396,1.20,1.20
2008.10.07 16:00:37.647,1.1394,1.1396,1.20,1.30
2008.10.07 16:00:38.408,1.1394,1.1396,1.20,1.00
2008.10.07 16:00:38.548,1.1394,1.13965,1.20,7.30
2008.10.07 16:00:38.836,1.1394,1.13965,1.20,1.30
2008.10.07 16:00:39.384,1.1394,1.13965,5.80,1.00
2008.10.07 16:00:40.497,1.13945,1.13965,3.40,1.00
2008.10.07 16:00:40.793,1.13945,1.13965,1.20,1.00
2008.10.07 16:00:41.088,1.1394,1.13965,5.80,1.00
2008.10.07 16:00:41.423,1.1394,1.1397,5.80,1.00
2008.10.07 16:00:41.536,1.1394,1.13975,14.20,7.30
2008.10.07 16:00:41.647,1.1394,1.1397,5.80,1.20
2008.10.07 16:00:41.764,1.1394,1.1397,2.40,1.30
2008.10.07 16:00:41.875,1.1394,1.13965,2.40,1.00
2008.10.07 16:00:42.318,1.1394,1.13965,2.40,1.00
2008.10.07 16:00:42.754,1.1394,1.13965,1.20,1.30
2008.10.07 16:00:42.972,1.1394,1.1396,1.20,1.00
2008.10.07 16:00:43.428,1.1394,1.1396,1.20,1.00
2008.10.07 16:00:43.789,1.1394,1.1396,1.20,1.00
2008.10.07 16:00:44.268,1.1394,1.1397,1.20,1.30
2008.10.07 16:00:44.536,1.1394,1.1397,4.60,1.00
2008.10.07 16:00:44.796,1.13945,1.1397,8.40,1.00
2008.10.07 16:00:45.323,1.13945,1.13975,8.40,1.00
2008.10.07 16:00:45.662,1.1395,1.1398,8.40,1.00
2008.10.07 16:00:46.000,1.13955,1.13985,8.40,1.00
2008.10.07 16:00:46.491,1.1396,1.1398,12.00,1.20
2008.10.07 16:00:46.797,1.13955,1.13985,8.40,1.20
2008.10.07 16:00:46.952,1.13955,1.1398,8.40,1.20
2008.10.07 16:00:47.106,1.13955,1.1398,8.40,1.20
2008.10.07 16:00:47.283,1.13945,1.1398,15.60,1.30
2008.10.07 16:00:47.747,1.1395,1.1398,8.40,1.20
2008.10.07 16:00:47.979,1.13945,1.13975,15.60,1.00
2008.10.07 16:00:48.212,1.13945,1.1397,8.40,1.20
2008.10.07 16:00:48.898,1.13945,1.13975,11.80,6.00
2008.10.07 16:00:49.119,1.13945,1.13975,16.00,1.00
2008.10.07 16:00:49.339,1.13945,1.13975,16.60,1.00
2008.10.07 16:00:49.787,1.1395,1.13975,1.20,1.00
2008.10.07 16:00:50.011,1.1395,1.1397,1.20,1.00
2008.10.07 16:00:50.235,1.1395,1.1398,1.20,1.00
2008.10.07 16:00:50.459,1.13955,1.1398,8.40,1.20
2008.10.07 16:00:50.683,1.13955,1.1398,8.40,1.00
2008.10.07 16:00:50.907,1.13955,1.13985,8.40,1.20
2008.10.07 16:00:51.131,1.13955,1.13985,8.40,7.20
2008.10.07 16:00:51.356,1.13955,1.1398,1.20,1.00
2008.10.07 16:00:51.580,1.13955,1.13985,9.60,1.00
2008.10.07 16:00:51.852,1.1396,1.13985,1.20,1.00
2008.10.07 16:00:52.396,1.1396,1.13985,1.20,1.00
2008.10.07 16:00:52.668,1.1396,1.13985,1.20,1.20
2008.10.07 16:00:52.820,1.13955,1.13985,8.40,1.20
2008.10.07 16:00:53.125,1.1395,1.13985,16.80,1.30
2008.10.07 16:00:53.636,1.1395,1.1398,16.80,1.00
2008.10.07 16:00:53.840,1.1396,1.13985,1.20,1.00
2008.10.07 16:00:54.044,1.1396,1.13985,9.60,1.00
2008.10.07 16:00:54.452,1.1396,1.1399,9.60,2.40
2008.10.07 16:00:54.656,1.1396,1.1399,9.60,3.60
2008.10.07 16:00:54.992,1.13955,1.13985,8.40,1.00
2008.10.07 16:00:56.367,1.13965,1.1399,12.00,2.40
2008.10.07 16:00:56.525,1.1397,1.1399,4.60,2.40
2008.10.07 16:00:56.992,1.13975,1.1399,3.40,2.40
2008.10.07 16:00:57.223,1.13975,1.1399,4.60,2.40
2008.10.07 16:00:57.688,1.1397,1.1399,4.80,2.40
2008.10.07 16:00:57.907,1.1397,1.1399,1.20,2.40
2008.10.07 16:00:58.127,1.1397,1.1399,9.60,2.40
2008.10.07 16:00:58.568,1.1397,1.1399,1.20,2.40
2008.10.07 16:00:58.798,1.1397,1.1399,4.60,2.40
2008.10.07 16:00:59.510,1.1397,1.1399,8.20,2.40
2008.10.07 16:00:59.687,1.1397,1.1399,16.60,2.40
2008.10.07 16:01:00.023,1.13975,1.1399,1.20,2.40
2008.10.07 16:01:00.361,1.1398,1.1399,1.20,2.40
2008.10.07 16:01:00.717,1.1398,1.1399,1.00,2.40
2008.10.07 16:01:00.797,1.13975,1.1399,9.60,2.40
2008.10.07 16:01:02.140,1.13975,1.1399,8.40,2.40
2008.10.07 16:01:02.549,1.1397,1.1399,11.80,2.40
2008.10.07 16:01:02.752,1.1397,1.1399,13.00,2.40
2008.10.07 16:01:03.362,1.1397,1.1399,9.60,2.40
2008.10.07 16:01:03.565,1.1397,1.1399,1.20,2.40
2008.10.07 16:01:04.107,1.13965,1.1399,9.60,2.40
2008.10.07 16:01:05.092,1.13965,1.1399,8.40,2.40
2008.10.07 16:01:05.404,1.13965,1.1399,9.60,2.40
2008.10.07 16:01:11.751,1.13965,1.1399,13.00,2.40
2008.10.07 16:01:14.336,1.13965,1.1399,9.60,3.60
2008.10.07 16:01:14.851,1.1396,1.1399,8.40,3.60
2008.10.07 16:01:15.024,1.1396,1.13985,8.40,1.20
2008.10.07 16:01:15.195,1.13955,1.13985,12.00,1.20
2008.10.07 16:01:15.531,1.13955,1.13985,8.40,1.20
2008.10.07 16:01:16.804,1.13955,1.1398,8.40,1.20
2008.10.07 16:01:17.005,1.13955,1.1398,8.40,1.00
2008.10.07 16:01:19.747,1.13955,1.1398,8.40,1.20
2008.10.07 16:01:19.981,1.1395,1.1398,16.80,1.20
2008.10.07 16:01:20.216,1.1395,1.1398,15.60,1.20
2008.10.07 16:01:20.783,1.1395,1.13975,15.60,1.00
2008.10.07 16:01:23.296,1.1395,1.13975,7.20,1.00
2008.10.07 16:01:24.840,1.1395,1.1397,7.20,1.20
2008.10.07 16:01:26.395,1.1395,1.1397,7.20,1.00
2008.10.07 16:01:26.961,1.1395,1.1397,7.20,1.20
2008.10.07 16:01:27.167,1.1395,1.1397,7.20,1.00
2008.10.07 16:01:31.767,1.1395,1.13975,7.20,1.20
2008.10.07 16:01:31.993,1.1395,1.13975,7.20,1.00
2008.10.07 16:01:43.256,1.1395,1.1398,7.20,1.30
2008.10.07 16:01:43.447,1.1395,1.1398,15.60,1.00
2008.10.07 16:01:43.791,1.1396,1.13985,1.20,1.20
2008.10.07 16:01:44.047,1.1396,1.13985,1.20,1.20
2008.10.07 16:01:44.303,1.1396,1.1399,9.60,2.40
2008.10.07 16:01:44.559,1.1396,1.1399,1.20,3.00
2008.10.07 16:01:44.796,1.1396,1.1399,4.00,2.50
2008.10.07 16:01:45.031,1.13965,1.1399,1.20,2.40
2008.10.07 16:01:45.267,1.1397,1.1399,8.40,2.40
2008.10.07 16:01:45.522,1.13975,1.1399,8.40,2.40
2008.10.07 16:01:46.983,1.13975,1.1399,11.80,2.40
2008.10.07 16:01:47.417,1.13975,1.1399,13.00,2.40
2008.10.07 16:01:47.631,1.13975,1.1399,3.40,2.40
2008.10.07 16:01:47.839,1.13975,1.1399,13.00,2.40
2008.10.07 16:01:48.258,1.13975,1.1399,9.60,2.40
2008.10.07 16:01:48.366,1.1398,1.1399,1.20,2.40
2008.10.07 16:01:48.679,1.1397,1.1399,9.60,2.40
2008.10.07 16:01:49.151,1.1397,1.1399,1.20,2.40
2008.10.07 16:01:56.855,1.1397,1.1399,1.20,2.40
2008.10.07 16:01:56.971,1.1397,1.1399,1.20,3.00
2008.10.07 16:01:57.178,1.1397,1.13985,1.20,1.00
2008.10.07 16:01:57.794,1.1397,1.13985,1.20,1.20
2008.10.07 16:01:57.997,1.13945,1.1398,8.20,1.00
2008.10.07 16:01:59.403,1.1395,1.1398,11.20,1.00
2008.10.07 16:01:59.679,1.1395,1.1398,15.00,1.00
2008.10.07 16:01:59.955,1.13955,1.13985,8.40,1.00
2008.10.07 16:02:01.664,1.13955,1.1398,8.40,1.20
2008.10.07 16:02:01.753,1.1395,1.13975,16.60,1.00
2008.10.07 16:02:01.931,1.1395,1.1398,16.60,1.20
2008.10.07 16:02:02.021,1.1395,1.1398,8.20,1.00
2008.10.07 16:02:02.383,1.1395,1.1398,8.20,1.20
2008.10.07 16:02:02.471,1.1395,1.13975,8.20,1.00
2008.10.07 16:02:02.639,1.1395,1.13975,4.80,1.00
2008.10.07 16:02:03.144,1.1395,1.13975,3.60,1.00
2008.10.07 16:02:03.641,1.1395,1.1398,3.60,1.30
2008.10.07 16:02:03.720,1.1395,1.1398,3.60,1.00
2008.10.07 16:02:04.221,1.1395,1.1398,3.60,1.30
2008.10.07 16:02:04.303,1.1395,1.13975,3.60,1.00
2008.10.07 16:02:04.772,1.1395,1.1398,3.60,1.00
2008.10.07 16:02:05.458,1.1395,1.13975,3.60,1.00
2008.10.07 16:02:05.690,1.1395,1.1398,3.60,1.30
2008.10.07 16:02:05.982,1.1395,1.1398,3.60,1.00
2008.10.07 16:02:06.545,1.1395,1.1398,3.60,1.30
2008.10.07 16:02:06.827,1.1395,1.1398,3.60,1.00
2008.10.07 16:02:06.991,1.1395,1.1398,7.60,1.00
2008.10.07 16:02:07.155,1.1395,1.1398,16.00,1.00
2008.10.07 16:02:08.351,1.13955,1.13985,8.40,1.00
2008.10.07 16:02:08.672,1.13955,1.13985,8.40,1.00
2008.10.07 16:02:09.779,1.13955,1.1398,8.40,1.00
2008.10.07 16:02:10.652,1.1395,1.1398,20.40,1.00
2008.10.07 16:02:10.991,1.1395,1.1398,19.60,1.00
2008.10.07 16:02:11.332,1.13955,1.13985,16.80,1.00
2008.10.07 16:02:11.555,1.1396,1.13985,9.60,1.00
2008.10.07 16:02:11.779,1.1396,1.13985,8.40,1.00
2008.10.07 16:02:12.003,1.13955,1.13985,8.40,1.00
2008.10.07 16:02:12.451,1.13955,1.1398,8.40,1.00
2008.10.07 16:02:13.045,1.13955,1.13985,8.40,1.00
2008.10.07 16:02:13.191,1.13955,1.1398,8.40,1.00
2008.10.07 16:02:13.755,1.13955,1.13985,11.80,1.00
2008.10.07 16:02:13.875,1.13955,1.13985,15.60,1.00
2008.10.07 16:02:15.197,1.13955,1.13985,11.80,1.00
2008.10.07 16:02:15.439,1.13955,1.13985,8.40,1.00
2008.10.07 16:02:16.403,1.1395,1.1398,19.80,1.00
2008.10.07 16:02:16.523,1.1395,1.13975,13.20,1.00
2008.10.07 16:02:17.003,1.1395,1.13975,19.80,1.00
2008.10.07 16:02:17.187,1.13955,1.1398,9.60,1.00
2008.10.07 16:02:17.556,1.13955,1.13985,9.60,1.00
2008.10.07 16:02:17.739,1.1396,1.13985,1.20,1.00
2008.10.07 16:02:18.856,1.1396,1.1398,1.20,1.00
2008.10.07 16:02:19.233,1.1396,1.13975,1.20,1.00
2008.10.07 16:02:19.339,1.13955,1.13975,8.40,1.00
2008.10.07 16:02:19.443,1.13955,1.13975,8.40,1.00
2008.10.07 16:02:19.651,1.13955,1.13975,8.40,1.60
2008.10.07 16:02:19.755,1.1395,1.13975,3.60,1.80
2008.10.07 16:02:19.969,1.1395,1.13975,3.60,1.20
2008.10.07 16:02:20.627,1.1395,1.13975,3.60,1.80
2008.10.07 16:02:24.003,1.1395,1.13975,3.60,1.20
2008.10.07 16:02:25.505,1.1395,1.13965,3.60,1.00
2008.10.07 16:02:25.847,1.13925,1.1396,9.60,1.00
2008.10.07 16:02:26.175,1.13925,1.1396,9.60,1.20
2008.10.07 16:02:26.339,1.13925,1.1396,1.20,1.30
2008.10.07 16:02:26.503,1.13925,1.13955,1.20,1.00
2008.10.07 16:02:29.692,1.1393,1.13955,1.20,1.20
2008.10.07 16:02:30.202,1.1393,1.1395,1.20,1.00
2008.10.07 16:02:30.546,1.1393,1.1395,1.20,1.20
2008.10.07 16:02:31.959,1.1393,1.1395,1.20,1.00
2008.10.07 16:02:32.380,1.1393,1.13955,1.20,1.00
2008.10.07 16:02:32.823,1.1393,1.13955,9.60,1.00
2008.10.07 16:02:32.971,1.1393,1.13955,1.20,1.00
2008.10.07 16:02:33.219,1.1393,1.13955,1.20,1.00
2008.10.07 16:02:34.347,1.1393,1.13955,1.20,1.00
2008.10.07 16:02:34.892,1.1393,1.1395,1.20,1.00
2008.10.07 16:02:35.878,1.1393,1.1395,1.20,1.20
2008.10.07 16:02:36.474,1.1393,1.13945,1.20,1.20
2008.10.07 16:02:36.701,1.1393,1.13945,1.20,2.40
2008.10.07 16:02:36.946,1.1392,1.13945,2.40,1.30
2008.10.07 16:02:37.185,1.1392,1.1394,2.40,1.00
2008.10.07 16:02:37.887,1.1392,1.13945,2.40,7.30
2008.10.07 16:02:38.116,1.1392,1.13945,2.40,1.00
2008.10.07 16:02:38.347,1.1392,1.13945,2.40,1.00
2008.10.07 16:02:38.544,1.1392,1.13945,3.60,1.00
2008.10.07 16:02:38.939,1.13925,1.13945,3.40,1.00
2008.10.07 16:02:39.334,1.1393,1.13945,4.60,1.00
2008.10.07 16:02:39.572,1.1393,1.13955,4.60,1.00
2008.10.07 16:02:39.817,1.1393,1.1396,4.60,7.30
2008.10.07 16:02:40.055,1.1393,1.1396,4.60,1.00
2008.10.07 16:02:40.292,1.1393,1.1396,13.00,1.00
2008.10.07 16:02:40.528,1.1393,1.1396,9.60,1.00
2008.10.07 16:02:40.749,1.1393,1.1396,9.60,1.20
2008.10.07 16:02:40.973,1.1393,1.13955,9.60,1.00
2008.10.07 16:02:41.416,1.1393,1.1396,1.20,1.30
2008.10.07 16:02:41.816,1.1393,1.13955,1.20,1.00
2008.10.07 16:02:42.017,1.1393,1.13955,1.20,1.00
2008.10.07 16:02:42.420,1.1393,1.13955,1.20,1.20
2008.10.07 16:02:42.619,1.1392,1.13955,19.20,1.30
2008.10.07 16:02:42.943,1.13925,1.13955,8.40,1.00
2008.10.07 16:02:43.591,1.1393,1.13955,1.20,1.00
2008.10.07 16:02:45.246,1.1393,1.13955,1.20,1.00
2008.10.07 16:02:49.803,1.1393,1.13955,1.20,1.00
2008.10.07 16:02:50.511,1.1393,1.13955,1.20,1.00
2008.10.07 16:02:52.928,1.1393,1.1396,1.20,1.30
2008.10.07 16:03:00.583,1.1393,1.1396,13.00,1.20
2008.10.07 16:03:02.489,1.13935,1.13965,6.40,1.20
2008.10.07 16:03:02.602,1.1394,1.13965,1.20,1.20
2008.10.07 16:03:02.703,1.1394,1.13965,7.80,1.00
2008.10.07 16:03:03.403,1.13945,1.13965,3.60,1.00
2008.10.07 16:03:03.648,1.13945,1.13965,3.60,1.00
2008.10.07 16:03:03.791,1.13945,1.13965,3.60,1.30
2008.10.07 16:03:03.937,1.13945,1.13965,8.40,1.00
2008.10.07 16:03:04.367,1.13945,1.1397,8.40,6.00
2008.10.07 16:03:04.511,1.13945,1.1397,8.40,1.00
2008.10.07 16:03:05.431,1.13945,1.13965,1.20,1.00
2008.10.07 16:03:05.859,1.1395,1.1397,1.20,1.00
2008.10.07 16:03:07.531,1.1395,1.1397,1.20,1.20
2008.10.07 16:03:07.855,1.1395,1.1397,1.20,2.50
2008.10.07 16:03:08.179,1.1394,1.1397,1.20,1.30
2008.10.07 16:03:09.147,1.13945,1.1397,1.00,1.30
2008.10.07 16:03:09.307,1.1395,1.1397,8.40,1.20
2008.10.07 16:03:09.467,1.1395,1.13975,8.40,1.20
2008.10.07 16:03:09.875,1.1395,1.13975,1.20,1.00
2008.10.07 16:03:10.123,1.1395,1.13975,1.20,1.20
2008.10.07 16:03:10.375,1.1395,1.1398,1.20,9.70
2008.10.07 16:03:10.623,1.1395,1.13975,1.20,1.20
2008.10.07 16:03:10.871,1.1395,1.13975,1.20,2.40
2008.10.07 16:03:11.352,1.1395,1.1397,1.20,1.00
2008.10.07 16:03:11.831,1.13945,1.1397,8.40,1.20
2008.10.07 16:03:12.031,1.13945,1.13975,8.40,2.40
2008.10.07 16:03:12.131,1.1395,1.13975,1.00,2.40
2008.10.07 16:03:12.331,1.1395,1.13975,1.00,2.40
2008.10.07 16:03:12.431,1.1395,1.13975,3.40,1.20
2008.10.07 16:03:12.541,1.1395,1.13975,7.20,1.00
2008.10.07 16:03:12.643,1.1396,1.13975,1.20,1.00
2008.10.07 16:03:12.971,1.1396,1.1398,1.20,2.40
2008.10.07 16:03:13.895,1.1396,1.1398,1.20,3.60
2008.10.07 16:03:14.915,1.1396,1.1398,1.20,3.70
2008.10.07 16:03:15.143,1.1396,1.1398,1.20,3.60
2008.10.07 16:03:16.380,1.1395,1.13975,9.60,1.00
2008.10.07 16:03:16.937,1.1395,1.13975,1.20,1.00
2008.10.07 16:03:17.715,1.1395,1.1398,1.20,3.70
2008.10.07 16:03:17.971,1.1395,1.1398,1.20,4.90
2008.10.07 16:03:18.185,1.1395,1.1398,9.60,4.80
2008.10.07 16:03:18.393,1.1395,1.13975,1.20,1.00
2008.10.07 16:03:21.451,1.1395,1.13975,9.60,1.00
2008.10.07 16:03:22.653,1.1395,1.13975,1.20,1.00
2008.10.07 16:03:27.912,1.1395,1.1398,1.20,3.70
2008.10.07 16:03:29.488,1.1395,1.1398,9.60,3.60
2008.10.07 16:03:29.663,1.1395,1.1398,13.00,3.60
2008.10.07 16:03:29.747,1.1395,1.1398,16.00,2.40
2008.10.07 16:03:29.831,1.13955,1.1398,8.40,2.40
2008.10.07 16:03:29.916,1.1396,1.1398,1.20,2.40
2008.10.07 16:03:30.167,1.1396,1.1398,4.00,2.40
2008.10.07 16:03:30.251,1.1396,1.1398,13.00,2.40
2008.10.07 16:03:30.349,1.1397,1.1398,1.20,2.40
2008.10.07 16:03:31.520,1.1397,1.1398,9.60,2.40
2008.10.07 16:03:32.032,1.1397,1.1398,8.40,2.40
2008.10.07 16:03:32.825,1.13975,1.1398,8.40,2.40
2008.10.07 16:03:33.164,1.1397,1.1398,12.00,2.40
2008.10.07 16:03:33.529,1.13965,1.1398,13.20,2.40
2008.10.07 16:03:33.686,1.13965,1.1398,12.00,2.40
2008.10.07 16:03:34.268,1.13965,1.1398,3.60,2.40
2008.10.07 16:03:34.532,1.1396,1.1398,9.60,2.40
2008.10.07 16:03:34.880,1.1396,1.1398,8.40,2.40
2008.10.07 16:03:35.222,1.1396,1.1398,8.40,2.40
2008.10.07 16:03:37.314,1.13955,1.1398,12.00,2.40
2008.10.07 16:03:37.763,1.13955,1.1398,12.00,3.60
2008.10.07 16:03:38.551,1.1396,1.1398,8.40,2.40
2008.10.07 16:03:41.029,1.13955,1.1398,12.00,2.40
2008.10.07 16:03:42.239,1.13955,1.1398,8.40,2.40
2008.10.07 16:03:43.667,1.13955,1.1398,12.00,2.40
2008.10.07 16:03:44.287,1.13955,1.1398,8.40,2.40
2008.10.07 16:03:46.761,1.1396,1.1398,8.40,2.40
2008.10.07 16:03:48.937,1.1396,1.1398,12.00,2.40
2008.10.07 16:03:49.059,1.13965,1.1398,8.40,2.40
2008.10.07 16:03:51.402,1.1396,1.1398,8.40,2.40
2008.10.07 16:03:51.704,1.13965,1.1398,8.40,2.40
2008.10.07 16:03:53.856,1.1396,1.1398,9.60,2.40
2008.10.07 16:03:58.340,1.13965,1.1398,1.20,2.40
2008.10.07 16:03:58.458,1.13965,1.1398,9.60,2.40
2008.10.07 16:03:58.894,1.13965,1.1398,8.40,2.40
2008.10.07 16:03:59.498,1.1396,1.1398,9.60,2.40
2008.10.07 16:04:03.985,1.1396,1.1398,8.40,2.40
2008.10.07 16:04:04.271,1.13955,1.1398,8.40,2.40
2008.10.07 16:04:08.794,1.13955,1.1398,8.40,2.40
2008.10.07 16:04:08.939,1.13955,1.1398,8.40,3.60
2008.10.07 16:04:09.687,1.13955,1.1398,8.40,4.80
2008.10.07 16:04:10.281,1.13955,1.1398,8.40,2.40
2008.10.07 16:04:10.581,1.1395,1.1398,9.60,2.40
2008.10.07 16:04:11.834,1.1395,1.1398,13.00,2.40
2008.10.07 16:04:12.011,1.1395,1.1398,13.00,2.40
2008.10.07 16:04:13.754,1.1395,1.1398,16.80,2.40
2008.10.07 16:04:13.860,1.13955,1.1398,8.40,2.40
2008.10.07 16:04:15.370,1.1395,1.1398,8.40,2.40
2008.10.07 16:04:15.534,1.1395,1.1398,4.60,2.40
2008.10.07 16:04:18.285,1.1395,1.1398,4.60,2.50
2008.10.07 16:04:19.703,1.1395,1.1398,4.60,3.70
2008.10.07 16:04:19.763,1.1395,1.13975,1.20,1.00
2008.10.07 16:04:28.835,1.1395,1.1398,1.20,3.70
2008.10.07 16:04:29.960,1.1395,1.1398,1.20,2.50
2008.10.07 16:04:30.370,1.1395,1.1398,1.80,2.50
2008.10.07 16:04:30.902,1.13955,1.1398,1.20,2.50
2008.10.07 16:04:31.559,1.1395,1.1398,1.20,3.70
2008.10.07 16:04:35.006,1.1395,1.1398,1.20,2.50
2008.10.07 16:04:35.231,1.1395,1.1398,9.60,3.70
2008.10.07 16:04:35.674,1.1395,1.1398,1.20,3.70
2008.10.07 16:04:36.380,1.1395,1.1398,1.80,2.50
2008.10.07 16:04:36.635,1.13955,1.1398,1.20,2.50
2008.10.07 16:04:38.072,1.13955,1.1398,1.20,2.40
2008.10.07 16:04:38.978,1.13955,1.1398,1.20,2.40
2008.10.07 16:04:40.178,1.13955,1.1398,9.60,2.40
2008.10.07 16:04:42.091,1.13955,1.1398,13.20,2.40
2008.10.07 16:04:42.445,1.1396,1.1398,8.40,2.40
2008.10.07 16:04:43.848,1.1396,1.1398,9.60,2.40
2008.10.07 16:04:48.548,1.13965,1.1398,8.40,2.40
2008.10.07 16:04:50.800,1.1396,1.1398,9.60,2.40
2008.10.07 16:04:53.271,1.13965,1.1398,1.20,2.40
2008.10.07 16:04:54.005,1.1397,1.1398,1.20,2.40
2008.10.07 16:04:54.468,1.1397,1.1398,1.80,2.40
2008.10.07 16:04:54.558,1.1397,1.14,1.80,1.00
2008.10.07 16:04:54.731,1.1397,1.14,10.20,1.00
2008.10.07 16:04:54.906,1.1397,1.14,9.60,1.00
2008.10.07 16:04:54.995,1.13975,1.13995,1.20,1.00
2008.10.07 16:04:55.335,1.1397,1.13995,1.20,1.00
2008.10.07 16:04:56.295,1.1397,1.1399,9.60,1.00
2008.10.07 16:04:56.573,1.1397,1.13995,9.60,1.00
2008.10.07 16:04:56.833,1.1397,1.1399,1.20,1.00
