2008.10.20 03:13:13.655,1.13475,1.13525,78.20,136.90
2008.10.20 03:13:14.744,1.1348,1.1353,43.40,169.00
2008.10.20 03:13:15.474,1.1348,1.13535,81.80,264.60
2008.10.20 03:13:18.573,1.1348,1.13535,105.80,161.60
2008.10.20 03:13:18.733,1.1348,1.1353,73.80,209.30
2008.10.20 03:13:19.123,1.13475,1.13525,59.20,174.70
2008.10.20 03:13:19.633,1.13475,1.13515,104.80,71.30
2008.10.20 03:13:20.393,1.1348,1.13515,184.40,101.70
2008.10.20 03:13:20.743,1.1348,1.1352,256.20,107.30
2008.10.20 03:13:20.913,1.1347,1.1352,256.20,105.80
2008.10.20 03:13:21.483,1.13475,1.1352,297.20,36.30
2008.10.20 03:13:21.773,1.1347,1.1352,297.20,28.40
2008.10.20 03:13:24.222,1.1347,1.13525,422.60,130.20
2008.10.20 03:13:24.682,1.13475,1.13525,420.20,130.20
2008.10.20 03:13:24.972,1.13475,1.1353,420.20,130.40
2008.10.20 03:13:27.541,1.1348,1.1353,53.00,92.20
2008.10.20 03:13:29.621,1.1348,1.1353,67.60,102.40
2008.10.20 03:13:29.971,1.1348,1.1353,67.60,104.20
2008.10.20 03:13:30.150,1.13475,1.13525,92.20,146.20
2008.10.20 03:13:30.370,1.1348,1.1353,67.60,146.40
2008.10.20 03:13:35.719,1.1348,1.1353,99.60,190.20
2008.10.20 03:13:35.839,1.13485,1.1353,110.40,244.30
2008.10.20 03:13:37.239,1.13485,1.1353,67.60,44.20
2008.10.20 03:13:37.579,1.13485,1.1354,96.80,56.40
2008.10.20 03:13:37.929,1.13485,1.13535,104.80,70.20
2008.10.20 03:13:38.109,1.1348,1.13535,107.60,70.20
2008.10.20 03:13:41.098,1.1348,1.1353,43.00,49.80
2008.10.20 03:13:41.328,1.1348,1.1353,43.00,94.80
2008.10.20 03:13:41.568,1.1348,1.1353,53.00,94.40
2008.10.20 03:13:56.484,1.13475,1.13525,202.20,68.20
2008.10.20 03:14:03.735,1.13502,1.13532,73.90,87.60
2008.10.20 03:14:04.635,1.13495,1.1353,76.10,502.70
2008.10.20 03:14:04.875,1.13494,1.13529,52.80,31.80
2008.10.20 03:14:05.105,1.13498,1.13528,36.30,43.60
2008.10.20 03:14:05.285,1.13494,1.13534,38.00,31.00
2008.10.20 03:14:07.834,1.1349,1.13535,36.30,43.60
2008.10.20 03:14:08.054,1.13491,1.13531,59.10,96.00
2008.10.20 03:14:09.194,1.13489,1.13529,46.40,70.40
2008.10.20 03:14:09.364,1.13486,1.13526,145.50,107.80
2008.10.20 03:14:10.983,1.13478,1.13528,73.90,87.60
2008.10.20 03:14:11.543,1.13474,1.13529,25.20,19.90
2008.10.20 03:14:11.823,1.13477,1.13522,63.60,99.50
2008.10.20 03:14:12.003,1.13473,1.13513,38.00,31.00
2008.10.20 03:14:13.683,1.13461,1.13506,73.50,274.90
2008.10.20 03:14:14.032,1.13455,1.13505,53.60,255.50
2008.10.20 03:14:14.372,1.13466,1.13506,46.40,70.40
2008.10.20 03:14:14.542,1.13473,1.13513,58.60,59.30
2008.10.20 03:14:17.032,1.13481,1.13516,45.60,147.00
2008.10.20 03:14:17.712,1.13487,1.13517,83.70,51.00
2008.10.20 03:14:20.191,1.13497,1.13507,48.00,65.78
2008.10.20 03:14:26.910,1.13498,1.13503,32.20,98.00
2008.10.20 03:14:27.240,1.13497,1.13507,58.60,59.30
2008.10.20 03:14:28.309,1.13492,1.13512,73.50,274.90
2008.10.20 03:14:28.359,1.1349,1.1351,58.60,59.30
2008.10.20 03:14:36.357,1.13472,1.13517,58.60,59.30
2008.10.20 03:14:40.206,1.13486,1.13496,29.30,76.80
2008.10.20 03:14:40.266,1.13481,1.13496,52.80,31.80
2008.10.20 03:14:40.366,1.13476,1.13501,53.80,83.20
2008.10.20 03:14:40.546,1.13479,1.13499,73.90,87.60
2008.10.20 03:14:40.886,1.1348,1.135,105.40,57.18
2008.10.20 03:14:41.776,1.13482,1.13512,73.50,274.90
2008.10.20 03:14:48.484,1.13493,1.13523,59.10,96.00
2008.10.20 03:14:48.824,1.13495,1.13535,87.70,81.10
2008.10.20 03:14:50.084,1.13495,1.13525,36.40,59.30
2008.10.20 03:14:50.424,1.13502,1.13512,36.40,59.30
2008.10.20 03:14:50.714,1.13499,1.13514,46.40,70.40
2008.10.20 03:14:51.104,1.13502,1.13512,53.60,219.00
2008.10.20 03:14:52.073,1.13502,1.13507,53.60,255.50
2008.10.20 03:14:52.363,1.13492,1.13507,87.20,68.60
2008.10.20 03:14:52.703,1.13486,1.13506,93.70,30.50
2008.10.20 03:14:52.813,1.13482,1.13512,34.40,34.90
2008.10.20 03:14:53.103,1.1349,1.13515,53.60,255.50
2008.10.20 03:14:53.443,1.13493,1.13523,113.40,66.20
2008.10.20 03:14:54.773,1.13499,1.13524,38.00,31.00
2008.10.20 03:14:56.412,1.13501,1.13526,58.60,59.30
2008.10.20 03:14:56.992,1.13505,1.13525,37.40,19.30
2008.10.20 03:14:57.112,1.135,1.13525,48.00,65.78
2008.10.20 03:14:59.192,1.13493,1.13523,53.60,255.50
2008.10.20 03:14:59.422,1.13489,1.13519,42.20,88.68
2008.10.20 03:14:59.582,1.13488,1.13518,145.50,107.80
2008.10.20 03:15:02.628,1.1347,1.13525,334.00,256.20
2008.10.20 03:15:02.858,1.1347,1.13525,334.00,256.60
2008.10.20 03:15:03.208,1.1347,1.13515,333.80,197.10
2008.10.20 03:15:19.654,1.13475,1.13515,264.20,292.10
2008.10.20 03:15:20.044,1.1347,1.13515,266.80,287.30
2008.10.20 03:15:24.333,1.1347,1.13515,262.20,377.60
2008.10.20 03:15:24.443,1.1346,1.13515,332.20,377.60
2008.10.20 03:15:24.503,1.1346,1.13515,120.20,41.40
2008.10.20 03:15:24.683,1.1346,1.1351,124.20,34.30
2008.10.20 03:15:24.743,1.1346,1.13505,60.20,64.70
2008.10.20 03:15:24.923,1.1346,1.13505,62.20,64.70
2008.10.20 03:15:43.168,1.1346,1.135,29.80,33.40
2008.10.20 03:15:43.348,1.13455,1.135,101.60,45.60
2008.10.20 03:15:43.578,1.13455,1.135,102.20,34.00
2008.10.20 03:15:43.688,1.13455,1.13495,112.20,68.40
2008.10.20 03:15:44.568,1.13455,1.13495,106.20,93.20
2008.10.20 03:16:08.892,1.13455,1.13485,104.40,181.60
2008.10.20 03:16:09.002,1.13455,1.13485,60.60,104.00
2008.10.20 03:16:09.182,1.1345,1.13485,66.60,69.70
2008.10.20 03:16:09.302,1.1343,1.13485,68.20,53.10
2008.10.20 03:16:12.351,1.1345,1.1349,57.40,97.40
2008.10.20 03:16:20.999,1.1345,1.1349,164.00,92.10
2008.10.20 03:16:21.229,1.1345,1.1349,164.00,92.60
2008.10.20 03:16:21.469,1.1345,1.135,204.00,107.60
2008.10.20 03:16:21.589,1.1345,1.135,204.00,107.20
2008.10.20 03:16:25.968,1.13455,1.135,309.00,112.90
2008.10.20 03:16:26.648,1.1346,1.1351,346.20,70.80
2008.10.20 03:16:26.888,1.1346,1.1351,346.20,73.00
2008.10.20 03:16:27.448,1.1346,1.1351,333.00,83.40
2008.10.20 03:16:29.608,1.1346,1.1351,346.20,95.10
2008.10.20 03:16:29.777,1.13455,1.13505,343.00,93.40
2008.10.20 03:16:29.997,1.13455,1.13505,355.20,93.40
2008.10.20 03:16:39.715,1.13455,1.13505,387.20,205.20
2008.10.20 03:16:39.885,1.13455,1.135,427.20,216.10
2008.10.20 03:16:40.006,1.13455,1.13505,435.20,225.20
2008.10.20 03:16:40.415,1.13455,1.135,443.20,236.10
2008.10.20 03:16:46.443,1.13455,1.13495,474.40,269.10
2008.10.20 03:16:47.943,1.1345,1.13495,515.60,345.70
2008.10.20 03:16:48.123,1.1344,1.13485,546.40,30.80
2008.10.20 03:16:50.332,1.1343,1.13485,343.40,25.70
2008.10.20 03:16:50.512,1.1343,1.1348,373.80,69.20
2008.10.20 03:16:51.392,1.1343,1.1348,371.80,67.60
2008.10.20 03:16:54.271,1.1342,1.1347,512.00,64.30
2008.10.20 03:16:55.011,1.1342,1.1347,514.80,112.10
2008.10.20 03:16:55.191,1.1342,1.13465,512.00,155.70
2008.10.20 03:16:55.411,1.1342,1.13465,378.80,71.40
2008.10.20 03:16:55.631,1.1342,1.1346,376.00,38.90
2008.10.20 03:16:57.351,1.1342,1.1346,554.80,173.50
2008.10.20 03:16:57.631,1.1342,1.1346,560.00,222.40
2008.10.20 03:16:57.810,1.1342,1.13455,381.20,67.40
2008.10.20 03:16:58.460,1.1342,1.1346,571.20,147.70
2008.10.20 03:16:58.750,1.1342,1.1345,426.00,28.90
2008.10.20 03:16:59.100,1.1342,1.13455,512.00,68.90
2008.10.20 03:16:59.320,1.1342,1.1345,506.00,68.90
2008.10.20 03:16:59.740,1.1342,1.1345,375.60,48.20
2008.10.20 03:17:00.260,1.1342,1.1345,506.00,35.50
2008.10.20 03:17:01.750,1.1342,1.13455,409.60,79.60
2008.10.20 03:17:01.929,1.1342,1.13455,409.60,60.90
2008.10.20 03:17:02.439,1.1342,1.1346,593.20,133.80
2008.10.20 03:17:02.719,1.13425,1.13465,454.00,172.10
2008.10.20 03:17:03.009,1.13425,1.13475,345.80,93.90
2008.10.20 03:17:03.309,1.13425,1.13475,449.00,102.10
2008.10.20 03:17:03.659,1.1343,1.1348,342.20,102.30
2008.10.20 03:17:03.899,1.1343,1.1348,378.40,96.10
2008.10.20 03:17:04.189,1.1344,1.1348,513.20,71.50
2008.10.20 03:17:04.469,1.1344,1.1349,517.20,64.30
2008.10.20 03:17:05.219,1.1344,1.1349,557.20,41.60
2008.10.20 03:17:05.439,1.1344,1.1349,557.20,42.30
2008.10.20 03:17:06.429,1.1345,1.1349,589.20,37.80
2008.10.20 03:17:06.708,1.13445,1.1349,589.20,43.70
2008.10.20 03:17:06.938,1.13445,1.1349,589.20,42.30
2008.10.20 03:17:11.127,1.13435,1.1349,824.20,40.30
2008.10.20 03:17:20.915,1.13435,1.1349,777.60,91.10
2008.10.20 03:17:21.155,1.1344,1.1349,613.00,90.10
2008.10.20 03:17:24.344,1.1344,1.1349,700.20,36.80
2008.10.20 03:17:24.574,1.13435,1.13485,890.20,45.10
2008.10.20 03:17:24.684,1.1343,1.1348,690.20,31.60
2008.10.20 03:17:24.964,1.1343,1.1348,688.80,31.60
2008.10.20 03:17:27.463,1.1343,1.1348,495.00,64.40
2008.10.20 03:17:28.403,1.13425,1.13475,495.00,65.10
2008.10.20 03:17:41.870,1.13425,1.1348,604.00,208.40
2008.10.20 03:17:42.040,1.1343,1.1348,539.80,216.40
2008.10.20 03:17:44.199,1.1344,1.1348,563.20,25.90
2008.10.20 03:17:44.319,1.1344,1.13485,564.40,62.70
2008.10.20 03:17:44.429,1.1344,1.1349,739.80,130.90
2008.10.20 03:17:44.649,1.1344,1.13485,571.20,23.70
2008.10.20 03:17:45.379,1.1344,1.1349,601.00,90.90
2008.10.20 03:17:57.716,1.1344,1.13485,436.20,45.30
2008.10.20 03:17:58.456,1.13435,1.13485,392.80,85.20
2008.10.20 03:18:05.614,1.13435,1.13485,359.20,253.50
2008.10.20 03:18:08.493,1.13435,1.13485,582.80,255.00
2008.10.20 03:18:08.713,1.13435,1.13485,582.80,253.50
2008.10.20 03:18:10.033,1.13435,1.13485,586.20,257.50
2008.10.20 03:18:10.423,1.1344,1.13485,629.80,257.50
2008.10.20 03:18:10.763,1.1344,1.1349,666.40,46.90
2008.10.20 03:18:22.180,1.1344,1.1349,470.80,33.80
2008.10.20 03:18:22.570,1.13435,1.13485,403.80,67.00
2008.10.20 03:18:23.740,1.1344,1.13485,484.40,89.50
2008.10.20 03:18:24.560,1.1344,1.13485,481.00,65.70
2008.10.20 03:18:24.719,1.1344,1.1349,489.00,86.90
2008.10.20 03:19:12.258,1.1344,1.1349,447.80,47.70
2008.10.20 03:19:23.045,1.1344,1.13485,465.00,65.30
2008.10.20 03:19:52.158,1.1344,1.13485,436.80,69.70
2008.10.20 03:19:52.218,1.1344,1.13485,438.80,69.70
2008.10.20 03:19:52.278,1.1344,1.1349,348.80,90.80
2008.10.20 03:19:52.518,1.13455,1.1349,572.20,69.10
2008.10.20 03:19:52.768,1.13435,1.135,108.00,77.60
2008.10.20 03:19:53.098,1.13435,1.1349,73.60,94.60
2008.10.20 03:19:53.268,1.13435,1.1349,90.60,139.60
2008.10.20 03:19:53.498,1.13435,1.13495,90.60,150.50
2008.10.20 03:19:53.728,1.1345,1.13495,89.80,152.20
2008.10.20 03:19:53.908,1.1345,1.13495,89.20,38.10
2008.10.20 03:19:54.018,1.13445,1.13495,104.20,42.10
2008.10.20 03:20:02.396,1.13445,1.1349,209.00,221.50
2008.10.20 03:20:02.626,1.1344,1.1349,296.00,193.70
2008.10.20 03:20:03.086,1.13445,1.1349,216.60,47.70
2008.10.20 03:20:03.315,1.1344,1.1349,296.00,37.00
2008.10.20 03:20:05.365,1.13445,1.1349,216.80,151.70
2008.10.20 03:20:06.115,1.1345,1.1349,259.80,48.10
2008.10.20 03:20:06.295,1.13445,1.1349,276.40,52.90
2008.10.20 03:20:06.625,1.13445,1.13495,260.40,80.40
2008.10.20 03:21:13.239,1.1345,1.13495,327.60,52.10
2008.10.20 03:21:13.419,1.1345,1.13495,317.80,27.50
2008.10.20 03:21:13.589,1.13445,1.13495,334.20,40.00
2008.10.20 03:21:16.518,1.13445,1.13495,350.20,106.20
2008.10.20 03:21:16.688,1.13445,1.1349,350.20,69.10
2008.10.20 03:21:24.116,1.13445,1.1349,61.60,101.10
2008.10.20 03:21:24.236,1.1344,1.1349,72.00,156.00
2008.10.20 03:21:24.866,1.13445,1.1349,39.00,157.70
2008.10.20 03:21:25.216,1.1344,1.1349,72.00,208.00
2008.10.20 03:21:25.626,1.13445,1.1349,39.00,207.20
2008.10.20 03:21:27.306,1.13445,1.1349,38.00,51.50
2008.10.20 03:21:29.465,1.1345,1.1349,80.60,40.30
2008.10.20 03:21:29.795,1.1345,1.1349,108.60,30.50
2008.10.20 03:21:29.905,1.13445,1.1349,123.00,40.00
2008.10.20 03:22:14.504,1.1345,1.1349,108.60,28.90
2008.10.20 03:22:14.684,1.13445,1.1349,124.60,58.00
2008.10.20 03:22:33.899,1.1344,1.1349,63.80,177.70
2008.10.20 03:23:16.169,1.13445,1.13495,63.20,33.70
2008.10.20 03:23:16.279,1.13445,1.13495,63.20,32.10
2008.10.20 03:23:21.908,1.13445,1.13495,61.20,79.10
2008.10.20 03:23:22.507,1.1345,1.13495,28.40,79.10
2008.10.20 03:24:16.294,1.1345,1.13495,92.40,56.60
2008.10.20 03:24:16.404,1.1345,1.13495,92.40,55.10
2008.10.20 03:25:16.440,1.1345,1.13495,107.20,50.00
2008.10.20 03:25:16.560,1.1345,1.13495,107.20,48.50
2008.10.20 03:26:38.200,1.1345,1.13495,69.00,207.40
2008.10.20 03:26:44.889,1.13445,1.13495,65.00,76.50
2008.10.20 03:26:45.189,1.1344,1.13495,111.40,76.50
2008.10.20 03:26:50.897,1.13445,1.13495,65.20,116.50
2008.10.20 03:26:54.566,1.1344,1.13495,155.40,166.50
2008.10.20 03:26:54.807,1.1344,1.1349,155.40,166.90
2008.10.20 03:26:55.436,1.1344,1.1349,154.00,166.90
2008.10.20 03:26:59.885,1.1344,1.1349,82.60,454.90
2008.10.20 03:27:00.365,1.1344,1.1349,83.60,454.90
2008.10.20 03:27:14.502,1.1344,1.13495,346.00,207.90
2008.10.20 03:27:14.681,1.1344,1.13495,346.00,206.10
2008.10.20 03:27:16.771,1.1344,1.13495,346.00,207.70
2008.10.20 03:27:16.881,1.1344,1.13495,346.00,206.10
2008.10.20 03:27:35.846,1.1344,1.13495,346.40,129.10
2008.10.20 03:28:16.736,1.1344,1.13495,68.40,27.50
2008.10.20 03:28:16.856,1.1344,1.13495,68.40,25.90
2008.10.20 03:28:35.582,1.1344,1.13495,88.80,29.70
2008.10.20 03:28:35.692,1.1344,1.1349,88.80,31.60
2008.10.20 03:29:01.484,1.13414,1.13444,139.40,70.90
2008.10.20 03:29:01.594,1.13426,1.13451,28.80,161.40
2008.10.20 03:29:02.044,1.13435,1.1346,40.00,55.60
2008.10.20 03:29:02.954,1.13438,1.13463,240.00,89.80
