2008.10.23 03:01:19.662,1.1645,1.16535,24.00,13.70
2008.10.23 03:01:19.832,1.1644,1.16525,26.00,17.08
2008.10.23 03:01:20.122,1.1644,1.1647,64.00,56.60
2008.10.23 03:01:20.282,1.1645,1.1647,64.00,50.20
2008.10.23 03:01:22.482,1.1645,1.1652,67.60,80.50
2008.10.23 03:01:23.122,1.16445,1.16485,83.20,104.80
2008.10.23 03:01:23.581,1.16445,1.16505,79.20,103.28
2008.10.23 03:01:24.021,1.1644,1.165,36.40,95.28
2008.10.23 03:01:24.481,1.16435,1.165,112.60,122.48
2008.10.23 03:01:24.651,1.1643,1.16485,116.60,140.20
2008.10.23 03:01:25.041,1.1643,1.1645,52.80,58.60
2008.10.23 03:01:25.401,1.1643,1.165,52.80,91.40
2008.10.23 03:01:28.640,1.16435,1.1649,107.00,131.80
2008.10.23 03:01:28.870,1.1644,1.16495,145.20,133.90
2008.10.23 03:01:29.210,1.16435,1.1649,145.20,134.00
2008.10.23 03:01:29.560,1.1644,1.16495,83.00,115.88
2008.10.23 03:01:29.790,1.16445,1.165,48.80,94.88
2008.10.23 03:01:30.310,1.16455,1.1651,56.80,128.20
2008.10.23 03:01:30.550,1.16455,1.1651,79.00,121.68
2008.10.23 03:01:31.050,1.1645,1.16505,80.60,136.88
2008.10.23 03:01:31.399,1.16455,1.16515,49.40,133.60
2008.10.23 03:01:33.209,1.1645,1.16505,73.20,113.80
2008.10.23 03:01:36.079,1.16455,1.1651,149.20,94.60
2008.10.23 03:01:36.698,1.1646,1.1651,152.40,142.90
2008.10.23 03:01:36.878,1.1646,1.16515,152.40,142.90
2008.10.23 03:01:38.428,1.1645,1.16505,157.20,83.70
2008.10.23 03:01:38.768,1.16445,1.165,38.00,44.10
2008.10.23 03:01:41.437,1.1644,1.16495,68.00,38.10
2008.10.23 03:01:42.577,1.16445,1.165,41.60,103.20
2008.10.23 03:01:42.927,1.1645,1.16505,41.60,113.20
2008.10.23 03:01:45.416,1.16455,1.1651,52.00,28.00
2008.10.23 03:01:45.826,1.1646,1.16515,61.40,28.70
2008.10.23 03:01:49.175,1.16455,1.1651,90.20,30.00
2008.10.23 03:02:02.422,1.16465,1.1652,138.80,28.30
2008.10.23 03:02:02.712,1.1647,1.1652,138.80,28.30
2008.10.23 03:02:05.391,1.1647,1.16525,37.40,38.90
2008.10.23 03:02:05.941,1.1648,1.1653,74.80,39.80
2008.10.23 03:02:06.171,1.165,1.1653,45.20,38.40
2008.10.23 03:02:06.581,1.1648,1.1653,45.60,36.50
2008.10.23 03:02:09.070,1.16485,1.1653,132.80,75.60
2008.10.23 03:02:11.180,1.1648,1.1653,132.20,48.40
2008.10.23 03:02:22.197,1.16485,1.1653,136.00,59.30
2008.10.23 03:02:25.007,1.1649,1.1653,58.20,74.10
2008.10.23 03:02:25.246,1.16495,1.1653,60.40,71.70
2008.10.23 03:02:26.706,1.165,1.1653,99.60,34.90
2008.10.23 03:02:27.566,1.16505,1.1653,90.00,47.80
2008.10.23 03:02:27.916,1.1651,1.1653,67.00,47.80
2008.10.23 03:02:28.776,1.16505,1.1653,76.60,47.80
2008.10.23 03:02:29.186,1.165,1.1653,99.20,62.30
2008.10.23 03:02:29.416,1.16495,1.1653,100.40,57.30
2008.10.23 03:02:29.635,1.1649,1.1653,100.40,65.30
2008.10.23 03:02:30.845,1.16485,1.1653,178.80,74.00
2008.10.23 03:02:31.075,1.1648,1.1653,172.40,74.00
2008.10.23 03:02:31.775,1.1648,1.1653,156.40,78.60
2008.10.23 03:02:33.255,1.1648,1.1653,208.40,45.20
2008.10.23 03:02:33.415,1.16485,1.1653,208.40,46.80
2008.10.23 03:02:33.764,1.1649,1.1653,208.40,50.00
2008.10.23 03:02:35.444,1.16495,1.1653,110.00,52.50
2008.10.23 03:02:35.804,1.165,1.1653,118.00,44.70
2008.10.23 03:02:37.004,1.16505,1.1653,95.60,71.80
2008.10.23 03:02:38.563,1.1651,1.1653,89.20,38.30
2008.10.23 03:02:40.993,1.16505,1.1653,95.00,47.80
2008.10.23 03:02:45.072,1.165,1.1653,119.00,71.80
2008.10.23 03:02:48.971,1.16455,1.1652,138.40,44.40
2008.10.23 03:02:51.070,1.16475,1.16525,135.00,97.70
2008.10.23 03:02:51.410,1.16485,1.1653,158.00,100.80
2008.10.23 03:02:51.930,1.1649,1.1653,143.00,72.00
2008.10.23 03:02:52.230,1.1648,1.1653,154.80,38.50
2008.10.23 03:02:52.650,1.16475,1.16525,133.40,45.90
2008.10.23 03:02:53.160,1.1647,1.16525,103.00,40.60
2008.10.23 03:02:53.910,1.16475,1.1653,134.60,36.60
2008.10.23 03:02:54.240,1.1648,1.1653,166.00,43.70
2008.10.23 03:02:54.630,1.16485,1.1653,164.40,91.70
2008.10.23 03:02:54.979,1.1649,1.1653,164.40,90.50
2008.10.23 03:02:56.459,1.1647,1.1653,141.40,153.80
2008.10.23 03:02:56.899,1.1647,1.16525,149.40,64.60
2008.10.23 03:02:57.229,1.16465,1.16525,155.40,73.90
2008.10.23 03:02:57.569,1.16465,1.1652,134.40,89.10
2008.10.23 03:02:59.608,1.1646,1.16515,155.40,39.50
2008.10.23 03:03:00.188,1.1646,1.1651,157.00,87.80
2008.10.23 03:03:00.878,1.1646,1.1651,170.20,92.90
2008.10.23 03:03:02.657,1.1646,1.1651,200.80,89.80
2008.10.23 03:03:10.715,1.1646,1.1651,248.60,218.30
2008.10.23 03:03:11.156,1.1646,1.16505,245.00,153.60
2008.10.23 03:03:11.675,1.1646,1.16495,235.40,38.10
2008.10.23 03:03:11.965,1.1646,1.1649,235.40,38.10
2008.10.23 03:03:12.305,1.16415,1.16485,17.40,20.30
2008.10.23 03:03:14.255,1.1643,1.16485,122.00,163.10
2008.10.23 03:03:14.824,1.16425,1.1643,65.20,32.30
2008.10.23 03:03:15.234,1.16405,1.1643,29.50,11.80
2008.10.23 03:03:15.404,1.1642,1.16495,28.00,13.20
2008.10.23 03:03:16.104,1.16435,1.16495,48.40,35.60
2008.10.23 03:03:16.684,1.1642,1.1648,45.60,25.60
2008.10.23 03:04:01.043,1.16415,1.1642,447.20,176.00
2008.10.23 03:04:01.163,1.164,1.1642,27.70,14.58
2008.10.23 03:04:01.433,1.16345,1.1642,28.90,9.20
2008.10.23 03:04:01.553,1.16365,1.1642,30.90,9.50
2008.10.23 03:04:01.853,1.1638,1.16465,38.20,31.50
2008.10.23 03:04:02.093,1.1638,1.16445,30.20,38.20
2008.10.23 03:04:02.263,1.1638,1.16465,46.20,27.90
2008.10.23 03:04:05.332,1.164,1.16455,87.20,27.40
2008.10.23 03:04:32.306,1.16345,1.16425,95.80,232.70
2008.10.23 03:04:32.476,1.1636,1.1644,49.20,238.30
2008.10.23 03:04:32.756,1.1636,1.1644,50.80,29.50
2008.10.23 03:04:33.096,1.1636,1.16445,52.40,130.30
2008.10.23 03:04:33.965,1.1637,1.16425,118.50,137.80
2008.10.23 03:04:34.835,1.16365,1.1642,77.30,38.70
2008.10.23 03:04:35.175,1.16365,1.1642,109.10,74.20
2008.10.23 03:04:35.285,1.1636,1.16405,39.80,32.00
2008.10.23 03:04:35.405,1.1635,1.16405,28.00,15.80
2008.10.23 03:04:35.465,1.16325,1.16385,28.30,15.80
2008.10.23 03:04:35.695,1.16315,1.16385,26.00,15.80
2008.10.23 03:04:35.995,1.16355,1.16385,36.40,47.20
2008.10.23 03:04:36.565,1.16305,1.16375,33.80,34.60
2008.10.23 03:05:04.288,1.16325,1.1638,64.60,24.20
2008.10.23 03:05:04.818,1.1633,1.1638,64.60,24.20
2008.10.23 03:05:06.428,1.1633,1.16385,45.60,24.20
2008.10.23 03:05:07.827,1.1634,1.16395,66.20,21.00
2008.10.23 03:05:08.477,1.1635,1.164,50.00,24.10
2008.10.23 03:05:08.757,1.1635,1.16405,42.00,24.10
2008.10.23 03:06:01.464,1.1635,1.164,51.00,28.50
2008.10.23 03:06:06.363,1.1635,1.1638,51.70,71.00
2008.10.23 03:06:06.603,1.16275,1.16345,75.10,29.50
2008.10.23 03:06:07.383,1.16275,1.1635,67.30,28.30
2008.10.23 03:06:08.183,1.1629,1.16345,68.20,23.70
2008.10.23 03:06:25.009,1.1629,1.16345,42.60,21.40
2008.10.23 03:06:47.453,1.163,1.16355,39.80,29.20
2008.10.23 03:06:47.903,1.16305,1.1636,39.80,26.00
2008.10.23 03:06:51.322,1.1631,1.1636,39.80,34.00
2008.10.23 03:06:51.562,1.1631,1.16365,44.80,21.40
2008.10.23 03:07:45.199,1.16325,1.1639,112.60,80.20
2008.10.23 03:07:45.429,1.16325,1.1639,108.80,57.50
2008.10.23 03:07:45.669,1.1633,1.1639,108.80,59.80
2008.10.23 03:07:46.019,1.1633,1.16395,56.60,58.00
2008.10.23 03:07:46.199,1.1637,1.16395,56.20,58.00
2008.10.23 03:07:47.369,1.16385,1.1639,33.60,59.30
2008.10.23 03:07:53.797,1.1635,1.1639,93.20,59.30
2008.10.23 03:07:57.816,1.16335,1.1639,34.40,59.70
2008.10.23 03:08:23.940,1.1637,1.1639,57.60,358.00
2008.10.23 03:08:24.280,1.1634,1.1639,71.60,358.10
2008.10.23 03:09:21.876,1.1639,1.16405,85.00,534.00
2008.10.23 03:09:22.226,1.16335,1.1639,93.40,539.70
2008.10.23 03:09:59.277,1.16355,1.1639,79.00,433.30
2008.10.23 03:09:59.637,1.1636,1.16425,28.00,13.20
2008.10.23 03:10:07.635,1.16365,1.1642,76.40,90.40
2008.10.23 03:10:07.905,1.1637,1.1642,79.00,56.10
2008.10.23 03:10:08.585,1.1637,1.16425,127.00,57.00
2008.10.23 03:10:09.904,1.16375,1.1643,135.60,75.10
2008.10.23 03:10:39.097,1.16385,1.1644,101.40,202.20
2008.10.23 03:10:39.327,1.16395,1.1645,103.80,199.70
2008.10.23 03:10:52.184,1.16405,1.1646,79.60,41.00
2008.10.23 03:10:54.274,1.1641,1.16465,79.60,73.00
2008.10.23 03:10:57.813,1.16415,1.16465,84.40,64.30
2008.10.23 03:10:58.173,1.16415,1.1647,84.40,54.70
2008.10.23 03:10:59.542,1.1642,1.1647,153.80,22.90
2008.10.23 03:11:05.821,1.1642,1.16475,171.60,23.70
2008.10.23 03:11:07.380,1.1642,1.16475,68.40,13.70
2008.10.23 03:11:19.748,1.1642,1.16475,50.80,126.50
2008.10.23 03:11:26.256,1.16415,1.1647,74.20,124.60
2008.10.23 03:11:34.104,1.1642,1.1647,69.20,221.70
2008.10.23 03:11:34.614,1.1642,1.16475,73.20,221.70
2008.10.23 03:11:45.751,1.16425,1.1648,78.20,220.40
2008.10.23 03:12:15.004,1.1643,1.16485,164.00,380.20
2008.10.23 03:12:33.130,1.16445,1.16505,201.00,462.70
2008.10.23 03:12:33.949,1.16445,1.1651,239.80,579.30
2008.10.23 03:12:34.450,1.1646,1.16515,275.80,577.80
2008.10.23 03:12:35.809,1.16465,1.1652,149.20,46.30
2008.10.23 03:12:37.179,1.1647,1.1652,183.80,60.00
2008.10.23 03:12:37.409,1.1647,1.16525,183.80,56.80
2008.10.23 03:13:40.294,1.1645,1.16505,111.80,197.10
2008.10.23 03:13:40.414,1.1645,1.165,111.80,184.40
2008.10.23 03:13:40.684,1.1645,1.16485,111.80,184.40
2008.10.23 03:13:42.773,1.1645,1.16515,111.40,181.20
2008.10.23 03:13:43.223,1.1645,1.16485,111.40,184.40
2008.10.23 03:13:44.033,1.1645,1.16515,111.40,197.10
2008.10.23 03:13:45.752,1.16455,1.1651,142.80,146.20
2008.10.23 03:13:47.662,1.1645,1.16505,94.20,204.70
2008.10.23 03:13:49.831,1.16455,1.16505,102.20,102.70
2008.10.23 03:14:35.590,1.1645,1.16505,187.00,90.30
2008.10.23 03:15:34.796,1.16455,1.1651,175.40,83.70
2008.10.23 03:15:41.994,1.1646,1.16515,292.80,95.70
2008.10.23 03:16:12.847,1.16465,1.1652,603.40,84.90
2008.10.23 03:16:13.187,1.1647,1.16525,611.40,47.30
2008.10.23 03:16:15.576,1.16475,1.1653,696.40,45.90
2008.10.23 03:16:19.045,1.1648,1.16535,384.60,40.20
2008.10.23 03:16:19.435,1.16485,1.16535,280.00,73.40
2008.10.23 03:16:29.263,1.1649,1.16545,406.40,192.10
2008.10.23 03:16:36.701,1.165,1.16555,532.60,456.20
2008.10.23 03:16:37.331,1.16505,1.1656,536.60,180.20
2008.10.23 03:16:42.530,1.1651,1.16565,192.40,55.30
2008.10.23 03:17:01.245,1.16515,1.16565,468.80,120.00
2008.10.23 03:17:01.605,1.1652,1.1657,472.80,120.00
2008.10.23 03:17:09.603,1.1652,1.16575,671.00,75.10
2008.10.23 03:17:14.972,1.1652,1.1657,646.60,154.50
2008.10.23 03:17:15.092,1.16515,1.16565,646.60,160.90
2008.10.23 03:17:21.200,1.1651,1.16565,646.60,292.10
2008.10.23 03:17:24.570,1.16515,1.16565,646.60,293.70
2008.10.23 03:18:00.781,1.1651,1.16565,89.20,427.40
2008.10.23 03:18:01.071,1.16505,1.1656,83.80,467.30
2008.10.23 03:18:01.771,1.16505,1.16555,91.80,503.30
2008.10.23 03:18:01.940,1.165,1.16555,91.80,503.30
2008.10.23 03:18:10.948,1.16515,1.16565,51.80,56.00
2008.10.23 03:18:15.587,1.1651,1.16565,78.80,62.20
2008.10.23 03:18:15.767,1.16505,1.16555,86.30,31.70
2008.10.23 03:18:15.827,1.165,1.16555,76.60,38.90
2008.10.23 03:18:47.070,1.1649,1.16515,97.60,146.60
2008.10.23 03:19:00.986,1.1648,1.16515,95.60,153.80
2008.10.23 03:19:01.836,1.1649,1.16515,100.80,153.80
2008.10.23 03:19:02.306,1.1649,1.1652,94.40,52.20
2008.10.23 03:19:07.445,1.1649,1.16515,97.60,88.80
2008.10.23 03:19:11.154,1.1649,1.1651,76.00,260.00
2008.10.23 03:19:12.043,1.1648,1.1651,83.60,231.30
2008.10.23 03:19:12.573,1.1649,1.1651,76.00,223.50
2008.10.23 03:19:16.632,1.1649,1.16505,80.80,333.80
2008.10.23 03:19:16.812,1.1649,1.165,79.20,253.60
2008.10.23 03:19:17.092,1.1649,1.16495,79.20,270.20
2008.10.23 03:19:17.212,1.1645,1.16495,95.80,253.60
2008.10.23 03:19:18.382,1.1648,1.16495,79.20,253.60
2008.10.23 03:19:18.852,1.1643,1.16495,26.00,13.80
2008.10.23 03:19:38.667,1.1644,1.16495,118.00,270.30
2008.10.23 03:19:39.137,1.1644,1.1649,118.00,286.10
2008.10.23 03:19:49.085,1.16435,1.1649,54.00,173.00
2008.10.23 03:20:15.798,1.16445,1.1651,38.20,176.00
2008.10.23 03:20:15.918,1.1645,1.1651,39.20,183.20
2008.10.23 03:20:16.328,1.16445,1.1651,42.20,186.30
2008.10.23 03:20:30.235,1.1645,1.165,265.90,202.60
2008.10.23 03:20:35.483,1.1645,1.165,182.30,226.60
2008.10.23 03:20:45.011,1.1645,1.16505,189.00,246.50
2008.10.23 03:20:50.180,1.16465,1.1654,240.60,178.40
2008.10.23 03:20:54.899,1.16465,1.1652,173.70,198.40
2008.10.23 03:20:55.189,1.16445,1.1651,179.30,186.40
2008.10.23 03:21:19.663,1.1645,1.16505,249.70,201.00
2008.10.23 03:21:20.713,1.1646,1.16515,172.60,202.70
2008.10.23 03:21:22.032,1.1645,1.16505,180.50,210.40
2008.10.23 03:21:29.031,1.1646,1.1651,208.60,218.10
2008.10.23 03:21:31.140,1.16465,1.1652,220.60,210.70
2008.10.23 03:21:31.500,1.1646,1.1651,248.80,180.00
2008.10.23 03:21:34.879,1.1646,1.16515,300.50,187.70
2008.10.23 03:21:35.399,1.1645,1.16505,303.10,188.00
2008.10.23 03:21:35.979,1.16455,1.1651,199.20,194.60
2008.10.23 03:21:36.379,1.1645,1.16505,196.70,198.40
2008.10.23 03:21:50.935,1.16455,1.1651,223.40,194.10
2008.10.23 03:21:51.455,1.1645,1.16505,223.30,193.00
2008.10.23 03:21:51.915,1.16445,1.16495,75.30,27.40
2008.10.23 03:21:52.145,1.1644,1.1649,80.30,30.40
2008.10.23 03:21:55.114,1.1644,1.16495,37.80,27.70
2008.10.23 03:21:55.504,1.16445,1.16495,35.80,19.70
2008.10.23 03:21:55.844,1.16445,1.165,69.40,23.70
2008.10.23 03:21:57.604,1.1645,1.165,46.00,34.30
2008.10.23 03:21:57.833,1.16445,1.165,46.60,15.60
2008.10.23 03:21:58.293,1.1645,1.165,64.60,54.90
2008.10.23 03:22:03.282,1.1645,1.165,68.00,102.50
2008.10.23 03:22:03.742,1.1645,1.16505,68.00,102.50
2008.10.23 03:22:22.078,1.1645,1.16495,79.70,97.50
2008.10.23 03:22:23.197,1.1645,1.16495,78.10,181.60
2008.10.23 03:22:34.645,1.1645,1.165,100.50,126.10
2008.10.23 03:22:35.984,1.16445,1.165,101.00,125.70
2008.10.23 03:22:39.893,1.1644,1.1649,84.50,116.00
2008.10.23 03:22:50.571,1.1644,1.16475,71.00,21.10
2008.10.23 03:22:50.741,1.1644,1.1647,81.00,29.10
2008.10.23 03:23:02.358,1.1644,1.16475,62.00,51.90
2008.10.23 03:23:23.263,1.1644,1.1647,64.60,38.50
2008.10.23 03:23:23.763,1.1644,1.16465,64.60,77.70
2008.10.23 03:23:29.671,1.1643,1.16465,93.60,94.60
2008.10.23 03:23:30.191,1.1644,1.16465,71.40,94.60
2008.10.23 03:23:38.499,1.1643,1.16465,91.60,94.60
2008.10.23 03:23:54.365,1.1643,1.1646,62.00,24.90
2008.10.23 03:23:54.645,1.1644,1.1646,67.20,33.70
2008.10.23 03:23:56.635,1.1643,1.1646,60.80,25.80
2008.10.23 03:23:57.275,1.1643,1.16455,60.80,25.80
2008.10.23 03:23:57.385,1.16395,1.16455,28.00,13.20
2008.10.23 03:23:57.505,1.1639,1.16455,28.00,13.80
2008.10.23 03:24:00.244,1.164,1.1645,33.60,100.90
2008.10.23 03:24:00.524,1.1639,1.16445,41.60,104.10
2008.10.23 03:24:00.924,1.1639,1.1644,43.80,128.10
2008.10.23 03:24:01.104,1.1638,1.16435,51.80,128.10
2008.10.23 03:24:01.264,1.16375,1.1643,51.80,62.50
2008.10.23 03:24:07.512,1.1639,1.1643,78.60,70.30
2008.10.23 03:24:07.632,1.16365,1.1643,75.00,32.80
2008.10.23 03:24:22.509,1.1639,1.1643,53.60,49.30
2008.10.23 03:24:22.749,1.16365,1.1643,54.00,48.20
2008.10.23 03:24:25.708,1.1638,1.1643,100.40,42.90
2008.10.23 03:24:26.348,1.1638,1.16435,132.40,42.90
2008.10.23 03:24:27.128,1.16395,1.1644,72.40,42.90
2008.10.23 03:24:32.416,1.1638,1.1644,72.80,41.80
2008.10.23 03:24:37.175,1.16395,1.1645,132.00,40.20
2008.10.23 03:24:37.715,1.164,1.16455,165.60,40.20
2008.10.23 03:24:37.945,1.164,1.16455,200.40,40.20
2008.10.23 03:24:40.394,1.1641,1.16465,154.20,44.30
2008.10.23 03:25:11.137,1.1646,1.16485,198.40,61.70
2008.10.23 03:25:11.317,1.1646,1.16525,31.70,21.30
2008.10.23 03:25:11.597,1.16445,1.1652,26.10,20.80
2008.10.23 03:25:11.767,1.16445,1.16515,45.10,96.10
2008.10.23 03:25:11.927,1.16445,1.1651,46.70,38.00
2008.10.23 03:25:12.097,1.16445,1.16505,84.00,84.10
2008.10.23 03:25:12.327,1.1644,1.16505,112.60,88.10
2008.10.23 03:25:12.446,1.16435,1.1649,122.40,62.00
2008.10.23 03:25:12.626,1.16435,1.1649,118.80,126.20
2008.10.23 03:25:12.956,1.16435,1.16495,79.00,74.70
2008.10.23 03:25:16.236,1.1643,1.16485,111.00,58.50
2008.10.23 03:25:16.346,1.1642,1.16475,111.00,58.50
2008.10.23 03:25:16.906,1.1642,1.1647,108.60,58.50
2008.10.23 03:25:20.204,1.1648,1.1653,80.20,128.30
2008.10.23 03:25:20.435,1.16435,1.1652,125.60,224.20
2008.10.23 03:25:20.825,1.16435,1.1652,60.30,57.90
2008.10.23 03:25:20.994,1.1643,1.16515,100.20,74.50
2008.10.23 03:25:21.404,1.1644,1.16495,99.80,79.30
2008.10.23 03:25:21.524,1.1643,1.16485,121.20,102.50
2008.10.23 03:25:21.854,1.16425,1.16485,43.00,55.20
2008.10.23 03:25:25.843,1.1643,1.1647,61.20,31.70
2008.10.23 03:25:26.063,1.1646,1.16495,37.30,193.00
2008.10.23 03:25:26.183,1.1646,1.16495,67.00,150.60
2008.10.23 03:25:26.533,1.1646,1.16495,61.20,71.40
2008.10.23 03:25:26.653,1.16405,1.16475,61.20,54.40
2008.10.23 03:25:27.233,1.1641,1.16485,36.60,47.30
2008.10.23 03:25:29.602,1.1645,1.1648,39.60,141.00
2008.10.23 03:25:29.952,1.16435,1.1648,50.00,110.00
2008.10.23 03:25:30.302,1.1646,1.16505,48.30,115.70
2008.10.23 03:25:30.662,1.16455,1.1651,55.00,75.60
2008.10.23 03:25:30.942,1.1645,1.1651,65.40,113.70
2008.10.23 03:25:31.112,1.1645,1.16505,54.20,125.80
2008.10.23 03:25:31.292,1.16445,1.16505,57.60,126.70
2008.10.23 03:25:31.402,1.16445,1.165,50.20,155.70
2008.10.23 03:25:31.462,1.16445,1.1649,49.50,120.10
2008.10.23 03:25:31.912,1.1645,1.1648,34.00,86.50
2008.10.23 03:25:32.262,1.1645,1.1647,34.00,28.80
2008.10.23 03:25:40.040,1.1643,1.1647,29.20,28.50
2008.10.23 03:25:40.100,1.16445,1.1647,24.90,124.30
2008.10.23 03:25:40.510,1.16465,1.1653,33.90,176.90
2008.10.23 03:25:40.570,1.16465,1.1652,43.70,62.10
2008.10.23 03:25:40.860,1.16455,1.1652,75.80,120.60
2008.10.23 03:25:41.090,1.16445,1.1652,87.60,111.80
2008.10.23 03:25:41.150,1.16445,1.16515,99.60,91.20
2008.10.23 03:25:41.389,1.1645,1.165,78.20,110.30
2008.10.23 03:25:41.509,1.1645,1.16495,84.40,91.10
2008.10.23 03:25:41.680,1.1645,1.16495,149.50,155.00
2008.10.23 03:25:41.730,1.1645,1.16485,56.90,59.80
2008.10.23 03:25:42.119,1.1645,1.1648,81.20,91.20
2008.10.23 03:25:42.359,1.1645,1.1647,47.60,138.40
2008.10.23 03:25:54.276,1.16405,1.1647,77.60,48.40
2008.10.23 03:25:56.056,1.1644,1.1647,142.40,48.40
2008.10.23 03:25:59.145,1.16405,1.1647,141.80,48.40
2008.10.23 03:26:15.241,1.16455,1.16555,17.50,11.80
2008.10.23 03:26:15.531,1.16485,1.16555,78.30,27.20
2008.10.23 03:26:15.821,1.16475,1.16555,43.90,123.40
2008.10.23 03:26:16.061,1.16475,1.16545,45.90,150.60
2008.10.23 03:26:16.121,1.1646,1.16545,108.60,152.00
2008.10.23 03:26:16.521,1.16465,1.1652,160.10,172.30
2008.10.23 03:27:04.469,1.16461,1.16496,39.20,73.00
2008.10.23 03:27:04.859,1.16465,1.1649,32.10,89.40
2008.10.23 03:27:15.876,1.16461,1.16496,38.50,123.98
2008.10.23 03:27:17.236,1.16469,1.16499,40.80,38.60
2008.10.23 03:27:17.536,1.16477,1.16502,71.80,61.78
2008.10.23 03:27:19.596,1.1647,1.165,52.80,53.40
2008.10.23 03:27:22.675,1.16457,1.16482,29.30,53.20
2008.10.23 03:27:30.603,1.16432,1.16477,28.40,87.10
2008.10.23 03:27:40.870,1.16428,1.16463,26.80,57.30
2008.10.23 03:27:41.040,1.16429,1.16454,29.30,53.20
2008.10.23 03:27:46.939,1.16422,1.16457,39.20,73.00
2008.10.23 03:27:47.278,1.16429,1.16449,31.20,47.18
2008.10.23 03:27:48.418,1.16418,1.16453,28.40,87.10
2008.10.23 03:27:48.818,1.16409,1.16444,36.90,53.40
2008.10.23 03:27:49.108,1.16404,1.16424,26.80,57.30
2008.10.23 03:27:49.378,1.16389,1.16419,29.30,53.20
2008.10.23 03:27:49.718,1.16387,1.16417,29.30,53.20
2008.10.23 03:27:49.948,1.16404,1.16429,71.80,61.78
2008.10.23 03:27:51.938,1.16415,1.16445,40.80,38.60
2008.10.23 03:27:52.048,1.16425,1.16455,41.20,89.58
2008.10.23 03:27:52.437,1.16431,1.16461,31.20,47.18
2008.10.23 03:27:55.687,1.16432,1.16462,40.80,38.60
2008.10.23 03:27:55.926,1.16435,1.16455,31.80,41.60
2008.10.23 03:27:56.216,1.16429,1.16459,63.80,87.58
2008.10.23 03:27:56.666,1.1643,1.16455,40.80,38.60
2008.10.23 03:27:57.246,1.1643,1.16455,36.90,53.40
2008.10.23 03:28:36.657,1.1641,1.1643,124.40,155.80
