2008.10.08 18:00:26.112,1.12295,1.1233,91.70,91.90
2008.10.08 18:00:26.308,1.12295,1.12325,65.60,91.90
2008.10.08 18:00:26.504,1.12295,1.12315,72.10,37.34
2008.10.08 18:00:27.040,1.12295,1.1232,98.70,81.30
2008.10.08 18:00:27.380,1.12295,1.12325,69.20,58.50
2008.10.08 18:00:27.720,1.12295,1.12325,67.30,107.90
2008.10.08 18:00:28.060,1.1229,1.12325,91.90,77.90
2008.10.08 18:00:28.520,1.1229,1.1233,69.30,94.30
2008.10.08 18:00:30.241,1.1229,1.12325,111.90,174.70
2008.10.08 18:00:34.045,1.1229,1.1232,91.90,96.70
2008.10.08 18:00:39.001,1.1229,1.1232,106.70,280.70
2008.10.08 18:00:39.532,1.12295,1.1232,91.00,304.70
2008.10.08 18:00:39.873,1.12295,1.12325,88.80,345.90
2008.10.08 18:00:40.560,1.12295,1.1233,100.30,412.60
2008.10.08 18:00:40.736,1.12295,1.12325,57.50,389.00
2008.10.08 18:00:40.922,1.12295,1.12325,58.00,389.00
2008.10.08 18:00:41.612,1.12295,1.1233,74.20,486.60
2008.10.08 18:00:42.288,1.12295,1.12325,80.50,365.50
2008.10.08 18:00:42.500,1.12295,1.1233,87.60,314.00
2008.10.08 18:00:42.608,1.123,1.1233,84.10,318.80
2008.10.08 18:00:42.826,1.12305,1.12335,78.00,350.70
2008.10.08 18:00:43.567,1.12305,1.12335,101.30,135.10
2008.10.08 18:00:44.989,1.12305,1.1233,97.50,175.60
2008.10.08 18:00:45.264,1.12305,1.1233,86.70,168.80
2008.10.08 18:00:45.406,1.12305,1.12335,57.40,204.60
2008.10.08 18:00:46.084,1.1231,1.1234,102.40,179.80
2008.10.08 18:00:46.944,1.1231,1.12335,74.00,194.30
2008.10.08 18:00:47.469,1.12305,1.12335,99.40,185.80
2008.10.08 18:00:47.989,1.1231,1.12335,136.00,257.80
2008.10.08 18:00:48.179,1.12315,1.1234,61.60,199.10
2008.10.08 18:00:48.356,1.1231,1.1234,96.20,271.40
2008.10.08 18:00:48.531,1.1231,1.12335,98.40,232.70
2008.10.08 18:00:48.848,1.1231,1.1234,80.80,323.40
2008.10.08 18:00:49.460,1.1231,1.12335,62.40,286.70
2008.10.08 18:00:50.996,1.1231,1.1234,79.80,229.50
2008.10.08 18:00:51.328,1.1231,1.1234,72.70,172.30
2008.10.08 18:00:51.496,1.1231,1.1234,71.10,187.90
2008.10.08 18:00:52.000,1.12315,1.1234,96.90,203.90
2008.10.08 18:00:53.013,1.12325,1.1234,41.70,88.00
2008.10.08 18:00:53.112,1.1233,1.1236,54.80,56.70
2008.10.08 18:00:53.323,1.1233,1.12365,67.60,75.30
2008.10.08 18:00:53.408,1.1233,1.1236,68.60,61.80
2008.10.08 18:00:53.507,1.12325,1.12355,62.90,49.70
2008.10.08 18:00:53.607,1.1232,1.12355,60.30,49.70
2008.10.08 18:00:53.968,1.12315,1.12355,71.50,56.10
2008.10.08 18:00:54.232,1.12315,1.1235,65.40,85.10
2008.10.08 18:00:54.496,1.1232,1.1235,68.00,85.10
2008.10.08 18:00:54.760,1.1232,1.1235,93.70,131.50
2008.10.08 18:00:54.908,1.1232,1.1235,77.90,172.90
2008.10.08 18:00:55.055,1.12325,1.1235,60.90,174.44
2008.10.08 18:00:55.203,1.12325,1.1235,63.80,46.44
2008.10.08 18:00:55.496,1.12325,1.1235,69.00,46.44
2008.10.08 18:00:55.649,1.1233,1.1236,69.20,69.80
2008.10.08 18:00:55.796,1.12335,1.1236,69.20,69.80
2008.10.08 18:00:58.004,1.12335,1.12355,63.70,102.30
2008.10.08 18:00:58.192,1.12325,1.1235,63.90,82.10
2008.10.08 18:00:59.116,1.1232,1.1235,103.40,77.30
2008.10.08 18:00:59.215,1.12325,1.1235,91.30,78.44
2008.10.08 18:00:59.309,1.12325,1.1235,57.80,78.44
2008.10.08 18:00:59.588,1.12325,1.1235,100.60,78.44
2008.10.08 18:00:59.686,1.12325,1.1235,85.80,77.30
2008.10.08 18:00:59.780,1.12325,1.1235,68.80,82.10
2008.10.08 18:00:59.889,1.1233,1.12355,66.00,123.10
2008.10.08 18:01:00.389,1.1233,1.1236,58.10,126.30
2008.10.08 18:01:00.548,1.1233,1.1236,62.00,127.40
2008.10.08 18:01:01.023,1.1233,1.1236,55.40,132.70
2008.10.08 18:01:01.187,1.1233,1.12355,62.50,136.90
2008.10.08 18:01:01.424,1.12325,1.1235,140.20,134.30
2008.10.08 18:01:01.661,1.12315,1.1235,96.40,149.54
2008.10.08 18:01:02.368,1.12315,1.12345,55.20,122.30
2008.10.08 18:01:02.782,1.12315,1.1235,40.30,242.70
2008.10.08 18:01:02.988,1.1231,1.1234,40.10,197.50
2008.10.08 18:01:03.400,1.1231,1.12335,50.40,207.10
2008.10.08 18:01:03.980,1.1231,1.1233,56.60,202.30
2008.10.08 18:01:04.417,1.123,1.1233,44.90,189.90
2008.10.08 18:01:04.757,1.12295,1.1233,50.50,189.90
2008.10.08 18:01:05.096,1.1231,1.12355,51.00,271.60
2008.10.08 18:01:05.436,1.1229,1.12335,88.20,61.40
2008.10.08 18:01:05.776,1.1229,1.12335,43.20,161.20
2008.10.08 18:01:06.796,1.123,1.12325,54.80,227.20
2008.10.08 18:01:07.759,1.1229,1.12325,67.00,122.90
2008.10.08 18:01:08.270,1.12285,1.12325,94.00,176.90
2008.10.08 18:01:09.692,1.12285,1.12315,84.80,154.20
2008.10.08 18:01:09.791,1.1228,1.12315,90.10,195.80
2008.10.08 18:01:10.374,1.1228,1.1231,105.10,112.50
2008.10.08 18:01:12.795,1.12275,1.1231,109.10,180.34
2008.10.08 18:01:13.291,1.12275,1.12305,48.90,154.20
2008.10.08 18:01:15.484,1.12285,1.12305,71.00,104.80
2008.10.08 18:01:15.580,1.12285,1.1231,57.60,188.50
2008.10.08 18:01:15.675,1.12275,1.1231,70.60,78.84
2008.10.08 18:01:15.774,1.1228,1.1231,49.50,179.70
2008.10.08 18:01:15.867,1.1228,1.1231,49.50,179.00
2008.10.08 18:01:16.276,1.12275,1.1231,85.00,120.50
2008.10.08 18:01:16.591,1.12275,1.1231,91.10,43.94
2008.10.08 18:01:18.054,1.12275,1.1231,117.60,93.50
2008.10.08 18:01:18.220,1.1228,1.12315,70.40,208.50
2008.10.08 18:01:18.380,1.1228,1.1232,69.20,91.90
2008.10.08 18:01:18.543,1.12285,1.1232,69.20,130.40
2008.10.08 18:01:18.707,1.12285,1.12325,62.40,46.60
2008.10.08 18:01:19.031,1.12285,1.12325,84.00,49.00
2008.10.08 18:01:21.903,1.12285,1.12325,92.40,65.00
2008.10.08 18:01:23.110,1.12285,1.12325,42.50,100.70
2008.10.08 18:01:23.303,1.1228,1.12325,48.20,135.90
2008.10.08 18:01:23.508,1.1228,1.12325,65.40,103.50
2008.10.08 18:01:23.703,1.1229,1.12325,58.80,103.50
2008.10.08 18:01:23.901,1.12295,1.12325,56.70,103.10
2008.10.08 18:01:24.095,1.1229,1.12325,68.20,107.30
2008.10.08 18:01:24.292,1.1229,1.12325,66.20,105.30
2008.10.08 18:01:24.512,1.1229,1.12325,57.80,111.70
2008.10.08 18:01:24.732,1.1229,1.1232,61.40,48.50
2008.10.08 18:01:24.951,1.12295,1.1232,68.40,44.70
2008.10.08 18:01:25.827,1.12295,1.1233,65.30,92.70
2008.10.08 18:01:25.995,1.12295,1.1233,98.60,108.70
2008.10.08 18:01:26.443,1.123,1.1233,71.60,113.30
2008.10.08 18:01:28.988,1.123,1.1233,72.90,43.40
2008.10.08 18:01:29.205,1.12305,1.1233,88.60,104.74
2008.10.08 18:01:29.420,1.1231,1.1234,91.20,48.20
2008.10.08 18:01:29.655,1.1231,1.1234,89.30,57.00
2008.10.08 18:01:31.994,1.1231,1.12335,78.20,64.30
2008.10.08 18:01:32.316,1.1231,1.12335,86.20,66.90
2008.10.08 18:01:32.631,1.12305,1.1233,86.20,63.80
2008.10.08 18:01:33.277,1.12305,1.1233,84.50,63.80
2008.10.08 18:01:33.504,1.1232,1.1233,59.00,49.50
2008.10.08 18:01:33.619,1.12315,1.12355,61.90,67.70
2008.10.08 18:01:33.851,1.12315,1.12355,55.90,55.80
2008.10.08 18:01:34.311,1.12315,1.1235,62.00,64.20
2008.10.08 18:01:34.622,1.12315,1.1234,77.10,62.30
2008.10.08 18:01:34.879,1.1231,1.1234,78.50,58.40
2008.10.08 18:01:35.139,1.1231,1.1234,61.10,49.90
2008.10.08 18:01:35.400,1.1231,1.1234,70.10,82.30
2008.10.08 18:01:35.660,1.12315,1.1234,72.00,50.10
2008.10.08 18:01:35.999,1.12315,1.1234,77.80,41.64
2008.10.08 18:01:36.171,1.1232,1.1234,83.60,40.80
2008.10.08 18:01:36.619,1.12315,1.1234,70.90,44.70
2008.10.08 18:01:37.117,1.12315,1.1234,56.40,77.30
2008.10.08 18:01:37.768,1.12325,1.1236,57.00,99.00
2008.10.08 18:01:38.933,1.1233,1.12355,64.70,77.50
2008.10.08 18:01:39.031,1.12325,1.1235,66.80,78.60
2008.10.08 18:01:39.131,1.1232,1.1235,134.80,57.80
2008.10.08 18:01:40.615,1.1232,1.1235,74.80,50.20
2008.10.08 18:01:40.897,1.1232,1.1235,81.20,79.50
2008.10.08 18:01:40.961,1.1232,1.12345,88.00,70.70
2008.10.08 18:01:41.157,1.12315,1.12345,76.90,110.70
2008.10.08 18:01:41.400,1.12315,1.1234,59.10,82.00
2008.10.08 18:01:41.746,1.1231,1.12335,76.90,64.20
2008.10.08 18:01:42.084,1.1231,1.12335,79.40,53.00
2008.10.08 18:01:42.424,1.12315,1.12345,64.10,51.90
2008.10.08 18:01:50.189,1.12325,1.12345,63.80,89.50
2008.10.08 18:01:50.251,1.12325,1.1235,55.80,50.50
2008.10.08 18:01:50.322,1.12335,1.1235,46.10,89.70
2008.10.08 18:01:50.387,1.12345,1.12355,48.30,88.40
2008.10.08 18:01:50.514,1.12345,1.1235,46.20,133.50
2008.10.08 18:01:50.628,1.1232,1.1235,77.40,121.00
2008.10.08 18:01:55.824,1.12325,1.12355,51.00,220.60
2008.10.08 18:01:55.867,1.12325,1.1236,50.10,235.80
2008.10.08 18:01:56.066,1.1233,1.1236,64.00,89.10
2008.10.08 18:01:56.372,1.1233,1.1236,62.90,101.90
2008.10.08 18:01:57.479,1.1233,1.12355,62.80,101.10
2008.10.08 18:01:57.737,1.12325,1.12355,69.90,81.30
2008.10.08 18:01:57.995,1.12325,1.12355,93.40,81.30
2008.10.08 18:02:00.987,1.12315,1.12355,55.60,161.30
2008.10.08 18:02:01.036,1.12315,1.12355,55.20,180.10
2008.10.08 18:02:01.643,1.12315,1.12355,91.80,196.50
2008.10.08 18:02:01.688,1.12325,1.12355,66.40,196.50
2008.10.08 18:02:02.184,1.1233,1.12355,67.40,215.30
2008.10.08 18:02:02.524,1.1234,1.12355,63.50,89.30
2008.10.08 18:02:02.864,1.12335,1.12345,59.40,211.90
2008.10.08 18:02:03.180,1.12315,1.12345,46.00,200.40
2008.10.08 18:02:03.287,1.12315,1.1234,48.20,75.80
2008.10.08 18:02:05.887,1.1232,1.12335,74.60,247.10
2008.10.08 18:02:07.460,1.1232,1.1233,81.20,160.70
2008.10.08 18:02:11.045,1.1232,1.12355,82.80,334.30
2008.10.08 18:02:13.000,1.1232,1.1234,82.80,178.30
2008.10.08 18:02:15.507,1.1232,1.1233,85.00,338.30
2008.10.08 18:02:18.429,1.1231,1.1233,83.30,240.70
2008.10.08 18:02:18.728,1.1232,1.12355,93.00,246.50
2008.10.08 18:02:20.591,1.1232,1.1235,102.00,260.70
2008.10.08 18:02:21.852,1.1232,1.1235,109.00,347.30
2008.10.08 18:02:24.557,1.1232,1.12345,94.00,447.50
2008.10.08 18:02:25.194,1.1232,1.1235,110.00,489.70
2008.10.08 18:02:26.973,1.1232,1.12335,106.00,375.30
2008.10.08 18:02:28.445,1.1231,1.1233,107.30,158.70
2008.10.08 18:02:28.492,1.12285,1.1233,49.70,70.70
2008.10.08 18:02:28.539,1.12285,1.1233,49.70,70.70
2008.10.08 18:02:28.588,1.12285,1.1233,55.90,35.70
2008.10.08 18:02:28.636,1.12285,1.12325,49.00,35.90
2008.10.08 18:02:28.860,1.12285,1.12325,59.40,49.80
2008.10.08 18:02:29.864,1.1229,1.12325,68.00,91.40
2008.10.08 18:02:29.987,1.1229,1.12315,85.60,53.14
2008.10.08 18:02:30.180,1.1228,1.12315,85.40,105.20
2008.10.08 18:02:30.239,1.1228,1.1231,68.10,73.94
2008.10.08 18:02:30.363,1.12275,1.1231,61.10,80.74
2008.10.08 18:02:31.639,1.1228,1.12315,85.20,79.00
2008.10.08 18:02:32.095,1.12285,1.12325,99.00,122.70
2008.10.08 18:02:35.916,1.1228,1.12325,104.80,133.40
2008.10.08 18:02:35.988,1.1228,1.12325,62.00,105.10
2008.10.08 18:02:36.464,1.12275,1.1232,90.20,69.10
2008.10.08 18:02:36.623,1.12275,1.12315,82.80,72.34
2008.10.08 18:02:37.182,1.12285,1.12315,108.40,78.94
2008.10.08 18:02:37.522,1.12285,1.12335,61.40,183.80
2008.10.08 18:02:37.897,1.12285,1.12335,64.80,174.70
2008.10.08 18:02:38.033,1.1229,1.12335,63.90,208.30
2008.10.08 18:02:40.416,1.1229,1.1232,73.50,246.44
2008.10.08 18:02:40.480,1.1229,1.12315,71.20,247.00
2008.10.08 18:02:40.546,1.1229,1.12305,71.20,167.10
2008.10.08 18:02:40.896,1.1229,1.12315,96.50,200.64
2008.10.08 18:02:40.959,1.1228,1.12315,124.00,200.64
2008.10.08 18:02:41.023,1.1228,1.12315,108.00,77.54
2008.10.08 18:02:41.087,1.1228,1.1232,106.00,28.34
2008.10.08 18:02:41.243,1.12285,1.1232,93.60,31.90
2008.10.08 18:02:41.399,1.12285,1.1233,76.20,66.50
2008.10.08 18:02:42.966,1.12285,1.12315,87.90,57.74
2008.10.08 18:02:43.408,1.12265,1.12315,116.00,42.50
2008.10.08 18:02:47.880,1.1227,1.12305,95.00,189.10
2008.10.08 18:02:48.099,1.1227,1.123,104.60,47.10
2008.10.08 18:02:48.499,1.1227,1.123,114.60,53.54
2008.10.08 18:02:52.407,1.1228,1.123,100.80,135.90
2008.10.08 18:02:52.550,1.1228,1.1231,89.70,87.30
2008.10.08 18:02:52.913,1.12285,1.1231,85.20,85.30
2008.10.08 18:02:53.177,1.12285,1.1232,76.60,44.50
2008.10.08 18:02:53.828,1.1228,1.1232,86.60,48.70
2008.10.08 18:02:53.943,1.1228,1.1232,52.40,55.10
2008.10.08 18:02:54.059,1.1228,1.1231,42.80,50.10
2008.10.08 18:02:54.176,1.12275,1.1231,76.90,43.70
2008.10.08 18:02:54.295,1.12275,1.12305,90.70,24.60
2008.10.08 18:02:54.409,1.1228,1.1231,76.40,74.10
2008.10.08 18:02:54.752,1.12275,1.12315,91.00,30.70
2008.10.08 18:02:55.091,1.12275,1.1232,91.80,47.10
2008.10.08 18:02:55.431,1.1228,1.12315,58.20,66.60
2008.10.08 18:02:55.773,1.12275,1.1232,71.60,63.10
2008.10.08 18:02:56.017,1.1228,1.1232,83.80,95.10
2008.10.08 18:02:56.252,1.1228,1.12315,56.60,49.00
2008.10.08 18:02:56.488,1.1228,1.1232,62.10,77.50
2008.10.08 18:02:56.813,1.1228,1.12315,92.80,21.40
2008.10.08 18:02:57.778,1.12285,1.1232,60.80,23.90
2008.10.08 18:02:57.980,1.12285,1.1232,65.90,23.90
2008.10.08 18:02:58.923,1.12285,1.12315,79.60,106.50
2008.10.08 18:02:59.043,1.1228,1.12315,88.70,106.60
2008.10.08 18:02:59.163,1.1228,1.12315,86.10,90.40
2008.10.08 18:02:59.631,1.1228,1.1231,103.70,66.48
2008.10.08 18:03:00.702,1.1229,1.1231,59.80,117.48
2008.10.08 18:03:00.951,1.1229,1.1232,56.60,149.20
2008.10.08 18:03:01.443,1.1229,1.12325,66.20,60.00
2008.10.08 18:03:01.691,1.1229,1.12325,97.40,58.60
2008.10.08 18:03:03.866,1.12285,1.12325,100.80,58.70
2008.10.08 18:03:03.960,1.12285,1.1232,128.30,31.50
2008.10.08 18:03:04.468,1.12285,1.1232,112.30,49.10
2008.10.08 18:03:06.627,1.12285,1.12305,96.30,63.10
2008.10.08 18:03:09.189,1.12285,1.123,133.00,32.70
2008.10.08 18:03:09.272,1.1228,1.123,160.30,31.18
2008.10.08 18:03:09.296,1.1228,1.123,119.30,21.58
2008.10.08 18:03:09.671,1.1228,1.123,95.70,29.70
2008.10.08 18:03:09.944,1.1228,1.123,96.10,29.70
2008.10.08 18:03:14.692,1.1228,1.123,95.80,151.00
2008.10.08 18:03:16.350,1.1228,1.123,93.70,151.00
2008.10.08 18:03:16.402,1.12285,1.123,101.00,160.20
2008.10.08 18:03:16.808,1.12285,1.123,64.60,232.00
2008.10.08 18:03:17.063,1.12285,1.123,67.10,192.00
2008.10.08 18:03:19.405,1.12285,1.123,61.10,278.40
2008.10.08 18:03:19.511,1.12285,1.1231,65.90,114.50
2008.10.08 18:03:19.643,1.12285,1.1231,68.40,65.60
2008.10.08 18:03:22.340,1.12285,1.1231,68.60,65.80
2008.10.08 18:03:22.359,1.12285,1.1231,67.90,66.30
2008.10.08 18:03:22.768,1.12285,1.1231,90.20,86.90
2008.10.08 18:03:23.164,1.12285,1.123,94.90,62.40
2008.10.08 18:03:23.379,1.1228,1.123,96.20,94.40
2008.10.08 18:03:23.564,1.1228,1.123,84.80,22.60
2008.10.08 18:03:23.665,1.1228,1.123,67.50,22.60
2008.10.08 18:03:24.373,1.12275,1.123,99.90,22.60
2008.10.08 18:03:24.759,1.1228,1.123,70.70,22.60
2008.10.08 18:03:26.171,1.12275,1.123,75.90,22.60
2008.10.08 18:03:27.421,1.1228,1.123,65.60,22.60
2008.10.08 18:03:27.641,1.12285,1.123,66.00,24.20
2008.10.08 18:03:27.796,1.1228,1.123,75.70,23.00
2008.10.08 18:03:27.876,1.1228,1.123,60.90,23.00
2008.10.08 18:03:28.719,1.1228,1.123,72.50,23.00
2008.10.08 18:03:28.963,1.1228,1.123,73.80,24.08
2008.10.08 18:03:29.210,1.12285,1.123,56.90,24.08
2008.10.08 18:03:30.908,1.1228,1.123,66.60,17.68
2008.10.08 18:03:30.991,1.12285,1.123,62.10,17.68
2008.10.08 18:03:32.363,1.1229,1.123,51.80,17.68
2008.10.08 18:03:33.042,1.1229,1.12325,65.80,150.70
2008.10.08 18:03:35.028,1.1229,1.1232,89.60,190.70
2008.10.08 18:03:35.583,1.1229,1.1232,91.30,126.90
2008.10.08 18:03:38.391,1.1229,1.1232,89.30,126.90
2008.10.08 18:03:41.354,1.1229,1.1232,88.90,288.30
2008.10.08 18:03:42.130,1.1229,1.1232,80.60,183.30
2008.10.08 18:03:42.460,1.12295,1.1232,71.70,215.30
2008.10.08 18:03:42.788,1.123,1.1232,72.50,247.30
2008.10.08 18:03:47.912,1.1229,1.1232,65.60,445.70
2008.10.08 18:03:53.035,1.1229,1.12315,38.60,291.50
2008.10.08 18:03:53.195,1.1229,1.12315,46.80,311.90
2008.10.08 18:03:53.359,1.1229,1.12315,56.20,311.80
2008.10.08 18:03:53.555,1.1229,1.1231,65.80,311.00
2008.10.08 18:03:53.751,1.1228,1.123,65.60,19.70
2008.10.08 18:03:53.948,1.1228,1.123,45.60,115.30
2008.10.08 18:03:54.144,1.12275,1.123,60.80,147.30
2008.10.08 18:03:54.339,1.1227,1.123,60.50,227.30
2008.10.08 18:03:54.427,1.1227,1.123,59.20,235.30
2008.10.08 18:03:54.985,1.1227,1.123,73.80,275.30
2008.10.08 18:03:55.723,1.1227,1.123,74.10,348.90
2008.10.08 18:03:56.327,1.1227,1.123,87.40,83.70
2008.10.08 18:04:00.160,1.1227,1.123,92.50,139.30
2008.10.08 18:04:00.564,1.1227,1.123,145.40,20.10
2008.10.08 18:04:01.079,1.1227,1.123,131.50,52.10
2008.10.08 18:04:01.196,1.1228,1.123,78.20,52.10
2008.10.08 18:04:05.326,1.12285,1.123,62.20,215.90
2008.10.08 18:04:06.855,1.1229,1.1231,72.60,425.20
2008.10.08 18:04:31.608,1.12295,1.1231,60.40,134.10
2008.10.08 18:04:32.059,1.1229,1.1231,87.90,129.70
2008.10.08 18:04:32.303,1.123,1.1232,69.80,135.60
2008.10.08 18:04:32.548,1.123,1.12325,60.20,78.20
2008.10.08 18:04:32.791,1.123,1.12335,73.80,80.10
2008.10.08 18:04:33.035,1.123,1.12345,60.70,165.10
2008.10.08 18:04:33.260,1.123,1.12345,87.10,149.10
2008.10.08 18:04:33.703,1.123,1.12345,40.80,150.70
2008.10.08 18:04:34.990,1.123,1.12335,64.60,129.94
2008.10.08 18:04:35.158,1.123,1.12335,79.60,53.60
2008.10.08 18:04:35.872,1.12295,1.12335,111.80,68.10
2008.10.08 18:04:36.060,1.12295,1.12335,117.00,107.30
2008.10.08 18:04:36.196,1.12285,1.12325,64.80,26.60
2008.10.08 18:04:36.331,1.12285,1.12325,78.80,64.30
2008.10.08 18:04:36.618,1.1229,1.12325,75.00,95.80
2008.10.08 18:04:36.752,1.1229,1.12315,51.60,99.94
2008.10.08 18:04:37.019,1.12295,1.1235,45.60,119.30
2008.10.08 18:04:37.374,1.12295,1.1235,67.40,114.50
2008.10.08 18:04:38.047,1.12295,1.1234,66.20,215.30
2008.10.08 18:04:38.127,1.12295,1.1233,72.40,193.90
2008.10.08 18:04:38.359,1.12275,1.1233,87.90,222.70
2008.10.08 18:04:38.439,1.12275,1.1232,87.10,188.10
2008.10.08 18:04:38.595,1.12275,1.1232,56.80,55.30
2008.10.08 18:04:38.910,1.12275,1.1232,101.60,84.00
2008.10.08 18:04:40.087,1.1228,1.1231,63.70,107.80
2008.10.08 18:04:40.630,1.1228,1.1231,65.30,65.14
2008.10.08 18:04:41.463,1.1228,1.1231,58.90,108.14
2008.10.08 18:04:41.933,1.1228,1.123,63.70,109.90
2008.10.08 18:04:42.051,1.1228,1.123,71.90,111.50
2008.10.08 18:04:42.171,1.1226,1.123,70.40,133.90
2008.10.08 18:04:43.691,1.12265,1.123,156.20,86.90
2008.10.08 18:04:43.779,1.1227,1.123,56.40,64.50
2008.10.08 18:04:44.119,1.1227,1.12305,63.00,56.40
2008.10.08 18:04:45.215,1.1228,1.12305,87.80,57.88
2008.10.08 18:04:45.556,1.1228,1.12325,107.60,61.54
2008.10.08 18:04:46.255,1.1228,1.12315,121.20,56.74
2008.10.08 18:04:46.846,1.1228,1.12305,76.40,49.60
2008.10.08 18:04:48.121,1.1227,1.123,73.70,121.00
2008.10.08 18:04:48.613,1.1227,1.1229,72.90,96.98
2008.10.08 18:04:49.119,1.1226,1.1229,161.10,165.30
2008.10.08 18:04:49.375,1.12265,1.1229,126.40,82.78
2008.10.08 18:04:49.652,1.1226,1.1229,200.70,103.50
2008.10.08 18:04:49.791,1.1226,1.1229,213.10,113.70
2008.10.08 18:04:49.945,1.1226,1.1229,79.50,110.40
2008.10.08 18:04:50.085,1.1226,1.12285,83.90,85.00
2008.10.08 18:04:50.223,1.1226,1.12285,83.70,89.40
2008.10.08 18:04:50.663,1.1226,1.1228,77.10,48.70
2008.10.08 18:04:54.855,1.1227,1.1228,107.60,46.58
2008.10.08 18:04:55.031,1.1227,1.123,106.00,63.20
2008.10.08 18:04:55.207,1.12265,1.12295,71.00,35.60
2008.10.08 18:04:55.383,1.1226,1.123,81.90,41.00
2008.10.08 18:04:55.771,1.1226,1.12295,73.90,18.08
2008.10.08 18:04:55.989,1.1227,1.12295,35.60,19.80
2008.10.08 18:04:56.205,1.1227,1.1229,46.20,41.80
2008.10.08 18:04:56.432,1.1227,1.12295,73.00,63.10
2008.10.08 18:04:56.650,1.12275,1.12315,50.40,110.30
2008.10.08 18:04:56.889,1.1228,1.12305,75.20,65.18
2008.10.08 18:04:57.127,1.1227,1.12305,80.10,92.00
2008.10.08 18:04:57.367,1.1227,1.12305,81.70,84.54
2008.10.08 18:04:57.607,1.1227,1.12295,61.70,34.58
2008.10.08 18:04:58.970,1.12275,1.1229,59.20,57.00
2008.10.08 18:04:59.248,1.12275,1.12315,68.80,70.90
2008.10.08 18:05:00.384,1.1227,1.123,96.90,68.30
