2008.10.28 03:04:20.959,1.1589,1.15945,6.60,3.30
2008.10.28 03:04:21.249,1.1588,1.15935,6.60,3.30
2008.10.28 03:04:24.188,1.15885,1.1594,6.00,3.30
2008.10.28 03:04:25.448,1.15895,1.1594,6.00,3.30
2008.10.28 03:04:27.187,1.15885,1.1594,12.00,3.30
2008.10.28 03:04:28.717,1.1589,1.1594,6.00,3.30
2008.10.28 03:04:31.167,1.15885,1.1594,6.00,3.30
2008.10.28 03:04:31.346,1.1588,1.15935,6.00,3.30
2008.10.28 03:04:34.076,1.15875,1.1593,12.00,3.30
2008.10.28 03:04:34.256,1.15875,1.15925,6.00,3.30
2008.10.28 03:04:38.595,1.15875,1.1593,6.00,3.30
2008.10.28 03:04:39.465,1.15875,1.15925,6.00,3.30
2008.10.28 03:04:45.233,1.15855,1.159,6.00,3.30
2008.10.28 03:04:45.403,1.1585,1.159,5.40,3.30
2008.10.28 03:04:45.643,1.1584,1.159,6.00,3.30
2008.10.28 03:04:45.803,1.1584,1.15915,12.00,7.20
2008.10.28 03:04:45.973,1.1586,1.15915,6.00,7.20
2008.10.28 03:04:46.083,1.1587,1.15915,6.00,3.30
2008.10.28 03:04:49.932,1.15835,1.159,6.00,3.30
2008.10.28 03:04:53.132,1.1585,1.159,6.00,3.30
2008.10.28 03:04:53.301,1.1585,1.15905,6.00,3.30
2008.10.28 03:04:58.260,1.1585,1.159,6.00,3.30
2008.10.28 03:04:58.670,1.15845,1.159,6.00,3.30
2008.10.28 03:04:59.010,1.15845,1.15895,6.00,3.30
2008.10.28 03:05:01.379,1.1584,1.15895,6.60,3.30
2008.10.28 03:05:06.438,1.15845,1.15895,6.00,3.30
2008.10.28 03:05:06.778,1.1584,1.15895,6.60,3.30
2008.10.28 03:05:07.568,1.15845,1.159,6.00,4.30
2008.10.28 03:05:07.688,1.15845,1.159,6.00,3.30
2008.10.28 03:05:18.815,1.1584,1.15895,6.00,3.30
2008.10.28 03:05:20.625,1.1584,1.1589,6.00,3.30
2008.10.28 03:05:21.024,1.15835,1.1589,6.00,3.30
2008.10.28 03:05:22.154,1.15845,1.1589,6.00,3.30
2008.10.28 03:05:22.324,1.15855,1.1589,1.00,3.30
2008.10.28 03:05:22.674,1.15855,1.1589,6.00,3.30
2008.10.28 03:05:22.844,1.15855,1.15885,6.00,3.30
2008.10.28 03:05:27.083,1.1584,1.15885,6.00,3.30
2008.10.28 03:05:27.553,1.15835,1.15885,6.00,3.30
2008.10.28 03:05:28.343,1.1584,1.1588,6.00,3.30
2008.10.28 03:05:29.742,1.15855,1.1588,1.00,3.30
2008.10.28 03:05:32.022,1.15865,1.159,6.60,1.00
2008.10.28 03:05:32.192,1.15875,1.159,6.00,1.00
2008.10.28 03:05:32.722,1.15885,1.159,6.00,1.00
2008.10.28 03:05:33.962,1.1588,1.159,6.00,1.00
2008.10.28 03:05:36.711,1.15875,1.159,6.00,1.00
2008.10.28 03:05:38.380,1.15875,1.15895,6.00,1.00
2008.10.28 03:05:39.120,1.15875,1.159,6.00,1.00
2008.10.28 03:05:49.218,1.1588,1.159,6.00,1.00
2008.10.28 03:05:49.628,1.1588,1.15905,6.00,1.00
2008.10.28 03:05:49.678,1.1589,1.15905,6.00,1.00
2008.10.28 03:05:51.127,1.1589,1.15905,6.00,1.00
2008.10.28 03:05:52.857,1.1589,1.1591,6.00,1.00
2008.10.28 03:05:54.137,1.15885,1.1591,6.00,1.00
2008.10.28 03:05:54.367,1.1588,1.1591,6.00,1.00
2008.10.28 03:05:54.716,1.15885,1.1591,6.00,1.00
2008.10.28 03:05:54.887,1.15875,1.1591,6.00,1.00
2008.10.28 03:05:56.246,1.15885,1.1591,6.00,1.00
2008.10.28 03:05:56.426,1.15895,1.1591,6.00,1.00
2008.10.28 03:05:56.646,1.15895,1.15915,6.00,1.00
2008.10.28 03:06:01.455,1.15895,1.1592,6.60,1.00
2008.10.28 03:06:10.003,1.1594,1.15945,1.60,3.30
2008.10.28 03:06:10.183,1.15955,1.1596,6.00,3.70
2008.10.28 03:06:10.353,1.15945,1.1596,1.00,3.70
2008.10.28 03:06:10.633,1.1595,1.15975,1.00,3.30
2008.10.28 03:06:10.932,1.1595,1.15995,6.60,3.70
2008.10.28 03:06:11.212,1.1596,1.16025,6.00,3.30
2008.10.28 03:06:12.952,1.1594,1.16005,11.40,3.30
2008.10.28 03:06:13.122,1.1593,1.15995,6.00,3.30
2008.10.28 03:06:26.259,1.1594,1.1599,6.00,3.30
2008.10.28 03:06:27.739,1.1594,1.15995,6.00,3.30
2008.10.28 03:06:36.296,1.15945,1.15995,6.00,3.30
2008.10.28 03:06:39.196,1.15945,1.16,6.00,3.30
2008.10.28 03:06:40.855,1.15955,1.1601,6.00,3.30
2008.10.28 03:06:45.974,1.1596,1.1601,6.00,3.30
2008.10.28 03:07:02.820,1.1597,1.16015,6.00,1.00
2008.10.28 03:07:03.110,1.1596,1.16015,6.00,1.00
2008.10.28 03:07:03.460,1.15955,1.16015,11.40,3.30
2008.10.28 03:07:03.630,1.15955,1.16015,6.00,3.30
2008.10.28 03:07:03.920,1.1596,1.1601,6.00,3.30
2008.10.28 03:07:08.439,1.1596,1.1601,6.00,3.30
2008.10.28 03:07:14.937,1.1597,1.1602,6.00,1.00
2008.10.28 03:07:15.567,1.15955,1.16015,11.40,3.30
2008.10.28 03:07:15.727,1.15955,1.16015,6.00,3.30
2008.10.28 03:07:15.957,1.15955,1.16015,6.00,3.30
2008.10.28 03:07:16.417,1.15955,1.1601,6.00,3.30
2008.10.28 03:07:20.756,1.1596,1.1601,6.00,3.30
2008.10.28 03:07:33.173,1.15965,1.16015,6.00,3.30
2008.10.28 03:07:38.772,1.1597,1.16015,6.00,3.30
2008.10.28 03:07:39.001,1.15985,1.1605,6.00,3.70
2008.10.28 03:07:39.231,1.15995,1.16065,6.00,3.30
2008.10.28 03:07:39.401,1.15995,1.1607,6.00,3.30
2008.10.28 03:07:40.191,1.16,1.1605,6.00,3.30
2008.10.28 03:07:40.591,1.15995,1.1605,6.00,3.30
2008.10.28 03:07:42.401,1.1602,1.1607,6.00,3.70
2008.10.28 03:07:42.700,1.16015,1.16085,6.00,3.30
2008.10.28 03:07:43.200,1.1601,1.16085,12.00,3.30
2008.10.28 03:07:44.170,1.1603,1.1608,6.00,3.30
2008.10.28 03:07:46.190,1.1603,1.16075,6.00,3.30
2008.10.28 03:07:46.659,1.1603,1.16075,6.60,4.30
2008.10.28 03:07:46.990,1.16035,1.16075,6.00,1.00
2008.10.28 03:07:47.169,1.1604,1.16075,1.00,1.00
2008.10.28 03:07:47.749,1.1603,1.16075,1.80,1.00
2008.10.28 03:07:47.979,1.1603,1.16075,1.00,1.00
2008.10.28 03:07:48.159,1.1603,1.1607,1.00,1.00
2008.10.28 03:07:48.329,1.16025,1.1607,1.00,1.00
2008.10.28 03:07:48.859,1.16025,1.1607,1.00,4.30
2008.10.28 03:07:48.979,1.16025,1.1607,6.60,4.30
2008.10.28 03:07:50.209,1.16035,1.1607,6.00,1.00
2008.10.28 03:07:50.549,1.1603,1.1606,6.00,1.00
2008.10.28 03:07:51.408,1.1603,1.1606,6.60,1.00
2008.10.28 03:07:51.738,1.16025,1.16065,6.60,4.30
2008.10.28 03:07:52.068,1.16005,1.1606,1.00,3.30
2008.10.28 03:07:52.118,1.15995,1.1605,12.60,3.30
2008.10.28 03:07:52.228,1.15995,1.1605,12.00,3.30
2008.10.28 03:07:52.618,1.15995,1.1605,6.00,3.30
2008.10.28 03:07:52.898,1.1599,1.1605,6.00,3.30
2008.10.28 03:07:55.357,1.15995,1.1605,12.00,3.30
2008.10.28 03:07:56.977,1.15995,1.1605,6.00,3.30
2008.10.28 03:08:08.324,1.16,1.1605,6.00,3.30
2008.10.28 03:08:14.303,1.1601,1.1606,6.00,4.30
2008.10.28 03:08:14.533,1.16005,1.1606,6.00,4.30
2008.10.28 03:08:18.152,1.16,1.16055,6.00,3.30
2008.10.28 03:08:20.041,1.16005,1.1606,6.00,4.30
2008.10.28 03:08:32.618,1.1601,1.1606,6.00,4.30
2008.10.28 03:08:32.849,1.1601,1.1606,6.60,4.30
2008.10.28 03:08:33.068,1.16025,1.1606,7.20,1.00
2008.10.28 03:08:33.308,1.1603,1.1607,6.60,1.00
2008.10.28 03:08:33.818,1.1602,1.1607,12.60,1.00
2008.10.28 03:08:33.928,1.1602,1.16075,12.60,1.00
2008.10.28 03:08:34.048,1.1602,1.16075,12.00,1.00
2008.10.28 03:08:34.098,1.1603,1.16075,6.00,1.00
2008.10.28 03:08:34.278,1.16025,1.1607,6.00,3.30
2008.10.28 03:08:35.158,1.1602,1.1607,6.00,3.30
2008.10.28 03:08:35.498,1.16,1.1606,12.00,3.30
2008.10.28 03:08:38.687,1.16035,1.16075,6.00,1.00
2008.10.28 03:08:38.797,1.1603,1.1607,6.00,1.00
2008.10.28 03:08:40.026,1.1603,1.1607,6.00,4.30
2008.10.28 03:08:44.395,1.1602,1.1607,6.60,4.30
2008.10.28 03:08:51.504,1.16025,1.16065,1.00,1.00
2008.10.28 03:09:03.711,1.16025,1.16065,6.60,1.00
2008.10.28 03:09:03.821,1.16025,1.16075,6.00,4.30
2008.10.28 03:09:03.941,1.16025,1.16075,6.00,3.30
2008.10.28 03:09:04.171,1.16025,1.1608,6.00,4.30
2008.10.28 03:09:07.810,1.16025,1.1608,6.00,3.30
2008.10.28 03:09:17.798,1.1603,1.16085,6.00,3.30
2008.10.28 03:09:19.827,1.16035,1.1609,6.00,4.30
2008.10.28 03:09:26.165,1.1603,1.16085,6.00,3.30
2008.10.28 03:09:28.895,1.16035,1.1609,6.00,4.30
2008.10.28 03:09:33.933,1.1603,1.16085,6.00,3.30
2008.10.28 03:09:34.794,1.1603,1.1608,6.00,3.30
2008.10.28 03:09:59.498,1.1603,1.16085,6.00,3.30
2008.10.28 03:10:00.257,1.1603,1.1608,6.00,3.30
2008.10.28 03:11:09.770,1.1602,1.16075,6.60,3.30
2008.10.28 03:11:10.000,1.16025,1.16075,1.00,3.30
2008.10.28 03:11:11.850,1.1602,1.16075,6.60,4.30
2008.10.28 03:11:12.020,1.16025,1.16075,6.00,4.30
2008.10.28 03:11:13.429,1.16025,1.16075,6.60,4.30
2008.10.28 03:11:13.539,1.16025,1.16075,1.00,4.30
2008.10.28 03:11:16.029,1.16025,1.1608,6.00,4.30
2008.10.28 03:11:17.119,1.16025,1.1607,6.00,1.00
2008.10.28 03:11:17.298,1.1603,1.1607,6.00,1.00
2008.10.28 03:11:17.569,1.16035,1.1607,6.00,1.00
2008.10.28 03:11:17.908,1.1604,1.1607,6.00,1.00
2008.10.28 03:11:18.418,1.16045,1.16095,1.00,1.00
2008.10.28 03:11:21.558,1.16055,1.1609,1.00,1.00
2008.10.28 03:11:22.747,1.16055,1.1609,1.00,1.00
2008.10.28 03:11:23.647,1.16035,1.1609,6.00,1.00
2008.10.28 03:11:23.997,1.1603,1.1609,6.00,4.30
2008.10.28 03:11:24.167,1.16025,1.1608,6.00,3.30
2008.10.28 03:11:29.936,1.16025,1.1608,6.00,3.30
2008.10.28 03:11:33.665,1.16025,1.16075,6.00,3.30
2008.10.28 03:11:35.524,1.1603,1.1608,6.00,3.30
2008.10.28 03:11:53.500,1.16025,1.16075,1.00,3.30
2008.10.28 03:11:54.300,1.1602,1.16075,6.60,4.30
2008.10.28 03:11:55.330,1.16025,1.16075,6.00,4.30
2008.10.28 03:11:55.679,1.16025,1.1608,6.00,4.30
2008.10.28 03:11:55.849,1.16025,1.1608,6.00,3.30
2008.10.28 03:11:58.379,1.16025,1.16075,6.00,3.30
2008.10.28 03:11:59.448,1.16025,1.1608,6.00,3.30
2008.10.28 03:11:59.958,1.16025,1.1607,6.00,1.00
2008.10.28 03:12:35.370,1.1602,1.1607,6.60,1.00
2008.10.28 03:12:36.220,1.16025,1.1607,1.00,1.00
2008.10.28 03:12:48.397,1.1602,1.1607,6.60,1.00
2008.10.28 03:12:50.196,1.16025,1.1607,6.00,1.00
2008.10.28 03:13:06.392,1.16025,1.1607,6.60,1.00
2008.10.28 03:13:07.772,1.16025,1.1607,1.00,1.00
2008.10.28 03:13:09.612,1.16025,1.1607,1.00,1.20
2008.10.28 03:13:09.791,1.16025,1.1607,6.60,1.20
2008.10.28 03:13:09.842,1.16025,1.1607,6.60,1.00
2008.10.28 03:13:10.541,1.16025,1.1607,1.00,1.00
2008.10.28 03:13:16.360,1.1603,1.1607,6.00,1.00
2008.10.28 03:13:21.489,1.16025,1.1607,1.00,1.00
2008.10.28 03:13:36.305,1.16025,1.1607,6.60,1.00
2008.10.28 03:13:36.835,1.16025,1.1607,1.00,1.00
2008.10.28 03:13:37.245,1.16025,1.1607,1.00,1.20
2008.10.28 03:13:39.154,1.16025,1.1607,6.60,1.20
2008.10.28 03:13:39.444,1.16025,1.1607,6.60,1.00
2008.10.28 03:13:39.894,1.1603,1.1607,6.00,1.00
2008.10.28 03:14:11.396,1.1604,1.1608,1.00,3.30
2008.10.28 03:14:11.507,1.1605,1.1608,9.60,3.30
2008.10.28 03:14:11.676,1.16065,1.1612,6.00,1.00
2008.10.28 03:14:11.786,1.1606,1.1612,6.00,1.00
2008.10.28 03:14:11.966,1.1606,1.16125,6.00,5.50
2008.10.28 03:14:12.136,1.16055,1.1612,6.00,3.30
2008.10.28 03:14:12.706,1.16055,1.16105,6.00,3.30
2008.10.28 03:14:13.036,1.1605,1.16105,6.00,3.30
2008.10.28 03:14:54.936,1.1603,1.16095,6.00,3.30
2008.10.28 03:15:18.020,1.16035,1.1609,6.00,11.70
2008.10.28 03:15:18.191,1.16025,1.1608,6.00,3.30
2008.10.28 03:15:18.600,1.16025,1.16085,6.00,7.20
2008.10.28 03:15:19.140,1.16025,1.16085,6.00,3.30
2008.10.28 03:16:33.372,1.1602,1.16075,6.00,3.30
2008.10.28 03:16:35.322,1.16015,1.1607,6.00,3.30
2008.10.28 03:16:35.612,1.1601,1.16065,6.00,3.30
2008.10.28 03:16:35.902,1.16005,1.16055,6.00,3.30
2008.10.28 03:16:36.521,1.16,1.1605,6.00,3.30
2008.10.28 03:16:55.717,1.16025,1.1605,1.00,3.30
2008.10.28 03:16:55.927,1.16035,1.1605,1.60,3.30
2008.10.28 03:16:56.157,1.16055,1.16125,6.00,1.00
2008.10.28 03:16:56.787,1.1607,1.16125,6.00,5.10
2008.10.28 03:16:57.017,1.1603,1.16105,6.00,3.30
2008.10.28 03:17:06.064,1.1604,1.16095,6.00,3.30
2008.10.28 03:17:11.423,1.1604,1.1609,6.00,3.30
2008.10.28 03:17:11.643,1.16035,1.1609,6.00,3.30
2008.10.28 03:17:11.873,1.16035,1.1609,6.00,3.30
2008.10.28 03:17:13.083,1.1603,1.16085,6.00,3.30
2008.10.28 03:17:13.403,1.16025,1.16075,6.00,3.30
2008.10.28 03:17:13.812,1.16015,1.1607,6.00,3.30
2008.10.28 03:17:14.342,1.1601,1.1606,6.00,3.30
2008.10.28 03:17:14.512,1.16,1.16055,6.00,3.30
2008.10.28 03:17:15.202,1.15995,1.1605,6.00,3.30
2008.10.28 03:17:17.082,1.1599,1.1604,6.00,3.30
2008.10.28 03:17:17.731,1.1599,1.1604,12.00,3.30
2008.10.28 03:17:24.160,1.1599,1.16045,12.00,3.30
2008.10.28 03:17:31.788,1.15995,1.16045,6.00,3.30
2008.10.28 03:17:32.378,1.15995,1.1605,6.00,3.30
2008.10.28 03:17:33.548,1.16,1.1605,6.00,3.30
2008.10.28 03:17:36.347,1.16,1.16055,6.00,3.30
2008.10.28 03:17:36.917,1.16005,1.1606,6.00,3.30
2008.10.28 03:17:37.267,1.15995,1.1605,12.60,3.30
2008.10.28 03:17:37.657,1.16,1.1605,6.00,3.30
2008.10.28 03:17:37.827,1.16005,1.1606,6.00,3.30
2008.10.28 03:17:38.746,1.1601,1.1606,6.00,3.30
2008.10.28 03:17:38.907,1.1601,1.16065,12.00,3.30
2008.10.28 03:17:39.416,1.1601,1.16065,6.00,3.30
2008.10.28 03:17:41.906,1.16005,1.1606,6.60,3.30
2008.10.28 03:17:42.406,1.16005,1.1606,6.00,3.30
2008.10.28 03:17:42.585,1.16,1.1605,12.00,3.30
2008.10.28 03:17:42.985,1.16,1.1605,6.00,3.30
2008.10.28 03:17:44.785,1.15995,1.1605,12.00,3.30
2008.10.28 03:17:45.065,1.15995,1.1604,6.00,3.30
2008.10.28 03:17:45.635,1.1599,1.1604,6.00,3.30
2008.10.28 03:17:45.995,1.1599,1.16035,6.00,3.30
2008.10.28 03:17:46.355,1.1599,1.16045,12.00,3.30
2008.10.28 03:17:46.815,1.15995,1.1605,6.00,4.30
2008.10.28 03:17:47.284,1.16005,1.1605,6.00,4.30
2008.10.28 03:17:48.044,1.1599,1.1605,12.00,4.30
2008.10.28 03:17:48.394,1.1599,1.1605,6.00,4.30
2008.10.28 03:17:48.564,1.16005,1.1605,6.00,4.30
2008.10.28 03:17:48.794,1.1599,1.1605,6.00,4.30
2008.10.28 03:17:48.914,1.15985,1.1604,6.00,3.30
2008.10.28 03:17:50.754,1.1599,1.16045,12.00,3.30
2008.10.28 03:17:50.974,1.15995,1.1605,6.00,3.30
2008.10.28 03:17:51.313,1.16005,1.1605,6.00,3.30
2008.10.28 03:17:51.653,1.16005,1.1606,6.00,3.30
2008.10.28 03:17:56.003,1.16,1.1605,12.00,3.30
2008.10.28 03:17:56.333,1.16,1.1605,6.00,3.30
2008.10.28 03:18:00.431,1.1601,1.16075,6.00,7.20
2008.10.28 03:18:00.611,1.1601,1.16075,6.00,3.30
2008.10.28 03:18:00.831,1.16015,1.16075,6.00,3.30
2008.10.28 03:18:01.512,1.16015,1.1608,6.00,3.30
2008.10.28 03:18:01.621,1.16025,1.16075,6.00,3.30
2008.10.28 03:18:03.280,1.1604,1.1608,6.00,6.00
2008.10.28 03:18:03.451,1.16055,1.1608,6.00,6.00
2008.10.28 03:18:03.631,1.16055,1.1609,6.00,12.00
2008.10.28 03:18:04.260,1.16045,1.1609,6.00,12.00
2008.10.28 03:18:04.430,1.16045,1.1608,6.00,6.00
2008.10.28 03:18:08.589,1.1605,1.1608,1.00,6.00
2008.10.28 03:18:08.989,1.1605,1.1608,1.00,6.00
2008.10.28 03:18:09.109,1.1606,1.1608,6.00,6.00
2008.10.28 03:18:09.339,1.1605,1.1608,1.00,6.00
2008.10.28 03:18:09.849,1.1606,1.1608,1.00,6.00
2008.10.28 03:18:10.079,1.1607,1.1609,6.00,12.00
2008.10.28 03:18:10.309,1.16065,1.1609,6.00,12.00
2008.10.28 03:18:10.939,1.16065,1.161,6.00,6.00
2008.10.28 03:18:12.758,1.1608,1.161,6.00,6.00
2008.10.28 03:18:13.038,1.1608,1.1614,6.00,1.00
2008.10.28 03:18:13.208,1.1607,1.1614,6.00,3.30
2008.10.28 03:18:15.917,1.1607,1.16125,6.00,3.30
2008.10.28 03:18:16.307,1.1607,1.1612,6.00,1.00
2008.10.28 03:18:16.717,1.1606,1.16115,6.00,3.30
2008.10.28 03:18:17.127,1.1606,1.1611,6.00,3.30
2008.10.28 03:18:17.407,1.1605,1.161,6.00,3.30
2008.10.28 03:18:17.747,1.1604,1.16095,6.00,3.30
2008.10.28 03:18:18.047,1.1604,1.1609,6.00,3.30
2008.10.28 03:18:21.136,1.16045,1.161,6.00,3.30
2008.10.28 03:18:21.356,1.1605,1.16105,6.00,3.30
2008.10.28 03:18:28.304,1.16045,1.161,6.00,3.30
2008.10.28 03:18:30.154,1.1604,1.16095,6.00,3.30
2008.10.28 03:18:43.821,1.1605,1.16105,6.00,4.30
2008.10.28 03:18:44.111,1.1605,1.161,6.00,3.30
2008.10.28 03:18:48.340,1.16045,1.16095,6.00,3.30
2008.10.28 03:18:48.460,1.1604,1.16085,1.00,3.30
2008.10.28 03:18:48.850,1.1604,1.16095,6.00,3.30
2008.10.28 03:18:48.970,1.16035,1.1609,6.00,3.30
2008.10.28 03:19:00.217,1.1605,1.16105,6.00,1.00
2008.10.28 03:19:01.447,1.1606,1.16105,6.00,1.00
2008.10.28 03:19:01.966,1.16055,1.16105,6.60,3.30
2008.10.28 03:19:02.486,1.1606,1.1611,1.00,4.30
2008.10.28 03:19:02.837,1.1606,1.1611,6.60,1.00
2008.10.28 03:19:03.186,1.1607,1.16115,1.00,4.30
2008.10.28 03:19:04.026,1.1606,1.16115,6.00,4.30
2008.10.28 03:19:04.146,1.16055,1.16105,1.00,3.30
2008.10.28 03:19:12.784,1.1605,1.16095,1.00,1.00
2008.10.28 03:19:13.134,1.1605,1.16095,1.00,4.30
2008.10.28 03:19:24.981,1.1605,1.1609,1.00,3.30
2008.10.28 03:19:25.041,1.16045,1.1609,1.00,4.30
2008.10.28 03:19:43.256,1.16045,1.1609,1.00,1.00
2008.10.28 03:19:52.084,1.1605,1.1611,6.60,3.30
2008.10.28 03:19:52.374,1.16055,1.16115,6.00,4.30
2008.10.28 03:19:52.604,1.1606,1.16115,6.00,1.00
2008.10.28 03:19:52.784,1.1606,1.1612,6.00,3.30
2008.10.28 03:20:06.871,1.16045,1.16095,1.00,3.30
2008.10.28 03:20:13.649,1.1605,1.1609,6.00,1.00
2008.10.28 03:20:25.916,1.16045,1.1609,1.00,1.00
2008.10.28 03:20:31.175,1.16045,1.1609,6.60,1.00
2008.10.28 03:20:34.724,1.16045,1.1609,1.00,1.00
2008.10.28 03:20:34.894,1.1604,1.16085,12.00,1.00
2008.10.28 03:20:37.193,1.1604,1.16085,6.00,1.00
2008.10.28 03:20:37.373,1.16035,1.1608,6.00,1.00
2008.10.28 03:20:37.483,1.1604,1.1608,1.00,1.00
2008.10.28 03:20:39.023,1.1604,1.1607,1.00,1.00
2008.10.28 03:20:40.753,1.1604,1.16065,6.60,1.00
2008.10.28 03:20:41.262,1.1604,1.16075,6.60,1.00
2008.10.28 03:20:44.022,1.1604,1.16085,6.60,1.00
2008.10.28 03:20:45.822,1.1604,1.1608,6.60,1.00
2008.10.28 03:20:45.941,1.1604,1.1608,1.00,1.00
2008.10.28 03:20:46.291,1.16035,1.1608,6.00,1.00
2008.10.28 03:20:53.130,1.16035,1.16065,6.60,1.00
2008.10.28 03:20:53.360,1.1604,1.16065,6.00,1.00
2008.10.28 03:20:54.329,1.1604,1.16085,6.60,1.00
2008.10.28 03:21:04.307,1.1604,1.161,6.60,4.30
2008.10.28 03:21:04.637,1.16045,1.161,6.00,1.00
2008.10.28 03:21:06.406,1.1605,1.16095,6.00,1.00
2008.10.28 03:21:06.686,1.1605,1.1609,6.00,1.00
2008.10.28 03:21:13.575,1.1604,1.1609,6.60,1.00
2008.10.28 03:21:22.932,1.1604,1.16085,6.60,1.00
2008.10.28 03:21:23.042,1.16045,1.16105,6.00,3.30
2008.10.28 03:21:57.324,1.1604,1.16095,6.60,4.30
2008.10.28 03:21:57.494,1.1604,1.16095,6.60,3.30
2008.10.28 03:21:57.734,1.16045,1.161,6.00,3.30
2008.10.28 03:22:00.963,1.1605,1.16105,6.00,3.30
2008.10.28 03:22:01.613,1.1605,1.16105,6.00,3.90
2008.10.28 03:22:16.069,1.1605,1.16105,6.00,4.30
2008.10.28 03:22:33.965,1.16045,1.161,6.00,3.30
2008.10.28 03:22:34.075,1.16045,1.161,6.00,4.30
2008.10.28 03:22:36.885,1.1604,1.1609,6.60,1.00
2008.10.28 03:22:37.114,1.16045,1.16095,1.00,4.30
2008.10.28 03:22:39.014,1.1604,1.1609,6.60,1.00
2008.10.28 03:22:39.314,1.16045,1.1609,6.00,1.00
2008.10.28 03:22:39.424,1.16045,1.161,6.00,4.30
2008.10.28 03:22:39.694,1.1605,1.161,6.00,4.30
2008.10.28 03:22:46.412,1.1605,1.161,6.00,1.00
2008.10.28 03:22:46.872,1.1605,1.16105,6.60,4.30
2008.10.28 03:22:47.332,1.1605,1.161,6.60,3.30
2008.10.28 03:22:51.041,1.16045,1.161,6.60,4.30
2008.10.28 03:22:58.659,1.16045,1.16095,1.00,3.30
2008.10.28 03:22:58.939,1.1604,1.16095,6.60,4.30
2008.10.28 03:22:59.749,1.1604,1.1609,1.00,3.30
2008.10.28 03:23:00.039,1.16045,1.16085,1.00,1.00
2008.10.28 03:23:01.349,1.16045,1.1609,1.00,4.50
2008.10.28 03:23:01.528,1.16045,1.16085,1.00,1.00
2008.10.28 03:23:02.138,1.1604,1.16095,6.00,3.30
2008.10.28 03:23:02.478,1.16045,1.161,6.00,3.30
2008.10.28 03:23:02.648,1.1605,1.16105,6.00,7.20
2008.10.28 03:23:02.998,1.1605,1.16105,6.00,3.30
2008.10.28 03:23:03.168,1.1605,1.16085,6.00,1.00
2008.10.28 03:23:03.318,1.1605,1.16085,6.00,1.00
2008.10.28 03:23:03.548,1.1603,1.1608,5.40,3.30
2008.10.28 03:23:03.768,1.16025,1.16075,1.00,3.30
2008.10.28 03:23:04.738,1.1602,1.16065,6.00,3.30
2008.10.28 03:23:04.848,1.16035,1.1609,6.00,3.70
2008.10.28 03:23:05.018,1.16035,1.16095,6.00,5.70
2008.10.28 03:23:05.308,1.16045,1.16095,6.00,2.40
2008.10.28 03:23:08.767,1.16045,1.1609,6.00,2.40
2008.10.28 03:23:08.817,1.1604,1.1609,6.00,2.40
2008.10.28 03:23:11.606,1.1605,1.1609,6.00,2.40
2008.10.28 03:23:23.193,1.1604,1.1609,6.00,2.40
2008.10.28 03:23:35.141,1.16045,1.1609,6.00,2.40
2008.10.28 03:23:35.480,1.1605,1.1609,6.00,2.40
2008.10.28 03:23:37.850,1.1606,1.1609,6.00,2.40
2008.10.28 03:23:54.766,1.1604,1.1609,5.40,2.40
2008.10.28 03:23:55.176,1.1606,1.16095,1.00,3.30
2008.10.28 03:23:55.516,1.16075,1.16115,6.00,3.70
