2008.10.31 13:00:46.680,1.1533,1.15345,1.00,1.00
2008.10.31 13:00:47.380,1.1533,1.15345,1.00,1.00
2008.10.31 13:00:47.779,1.15325,1.1534,6.90,1.00
2008.10.31 13:00:48.259,1.15325,1.1534,6.90,1.00
2008.10.31 13:00:48.609,1.1533,1.1534,1.00,1.00
2008.10.31 13:00:49.599,1.1533,1.15345,1.00,1.00
2008.10.31 13:00:50.909,1.1533,1.1534,1.00,1.00
2008.10.31 13:00:51.139,1.1533,1.1534,1.00,1.00
2008.10.31 13:00:51.708,1.15335,1.1534,1.00,1.00
2008.10.31 13:00:52.228,1.1534,1.15345,1.00,1.00
2008.10.31 13:00:52.698,1.15315,1.1534,6.90,1.00
2008.10.31 13:00:53.108,1.15315,1.1533,6.90,1.00
2008.10.31 13:00:53.458,1.15305,1.1533,24.90,1.00
2008.10.31 13:00:53.818,1.15315,1.1533,1.00,1.00
2008.10.31 13:00:54.168,1.15315,1.15335,6.60,1.00
2008.10.31 13:00:54.518,1.15315,1.1533,1.00,1.00
2008.10.31 13:00:55.607,1.15315,1.1532,1.00,1.00
2008.10.31 13:00:57.027,1.1531,1.1532,24.90,1.00
2008.10.31 13:00:57.957,1.1531,1.1532,6.90,1.00
2008.10.31 13:00:58.357,1.1531,1.15315,1.00,1.00
2008.10.31 13:01:03.526,1.15315,1.1532,1.00,1.00
2008.10.31 13:01:03.865,1.1531,1.1532,1.00,1.00
2008.10.31 13:01:04.895,1.1531,1.1533,12.90,1.00
2008.10.31 13:01:05.295,1.1532,1.1533,6.90,1.00
2008.10.31 13:01:06.265,1.15325,1.1533,1.00,1.00
2008.10.31 13:01:06.605,1.15325,1.15335,1.00,1.00
2008.10.31 13:01:06.965,1.15325,1.1533,1.00,1.00
2008.10.31 13:01:07.704,1.1533,1.15335,1.30,1.00
2008.10.31 13:01:08.044,1.1534,1.15355,1.00,1.00
2008.10.31 13:01:08.434,1.1532,1.1533,12.70,1.00
2008.10.31 13:01:08.724,1.15315,1.1533,6.90,1.00
2008.10.31 13:01:09.124,1.1532,1.1533,6.10,1.00
2008.10.31 13:01:09.534,1.15315,1.15355,12.10,3.30
2008.10.31 13:01:09.814,1.15325,1.1536,6.10,15.30
2008.10.31 13:01:10.044,1.1532,1.1536,12.10,15.30
2008.10.31 13:01:10.444,1.1532,1.15345,24.70,1.00
2008.10.31 13:01:10.804,1.1532,1.1534,24.70,1.00
2008.10.31 13:01:11.214,1.1532,1.1534,25.50,1.00
2008.10.31 13:01:11.614,1.1533,1.15335,6.10,1.00
2008.10.31 13:01:12.063,1.1533,1.1534,6.10,1.00
2008.10.31 13:01:12.453,1.15325,1.1534,6.90,1.00
2008.10.31 13:01:13.103,1.1533,1.1534,6.90,1.00
2008.10.31 13:01:13.553,1.1533,1.15335,6.10,1.00
2008.10.31 13:01:13.903,1.15325,1.15335,12.10,1.00
2008.10.31 13:01:14.463,1.15325,1.15335,6.00,1.00
2008.10.31 13:01:14.933,1.15325,1.15335,6.10,1.00
2008.10.31 13:01:15.833,1.15325,1.15335,24.10,1.00
2008.10.31 13:01:16.222,1.15335,1.1534,6.10,1.00
2008.10.31 13:01:16.464,1.15325,1.1534,8.10,1.00
2008.10.31 13:01:16.812,1.1532,1.1533,24.90,1.00
2008.10.31 13:01:17.632,1.15325,1.1533,6.90,1.00
2008.10.31 13:01:17.982,1.1533,1.15335,6.10,1.00
2008.10.31 13:01:18.692,1.15325,1.15335,6.90,1.00
2008.10.31 13:01:19.312,1.15325,1.15335,6.10,1.00
2008.10.31 13:01:19.781,1.15325,1.15355,6.10,1.00
2008.10.31 13:01:20.062,1.1532,1.15335,6.10,1.00
2008.10.31 13:01:20.341,1.1532,1.1533,6.10,1.00
2008.10.31 13:01:20.681,1.1531,1.15325,6.90,1.00
2008.10.31 13:01:21.021,1.1531,1.15325,1.00,1.00
2008.10.31 13:01:22.551,1.1531,1.15325,6.90,1.00
2008.10.31 13:01:22.962,1.1532,1.1533,1.00,1.00
2008.10.31 13:01:23.371,1.1532,1.15335,6.60,1.00
2008.10.31 13:01:23.831,1.1533,1.1534,1.00,1.00
2008.10.31 13:01:24.121,1.1532,1.1534,7.50,1.00
2008.10.31 13:01:24.461,1.1532,1.1534,1.30,1.00
2008.10.31 13:01:25.040,1.1532,1.1534,7.50,1.00
2008.10.31 13:01:25.310,1.1532,1.1534,13.50,1.00
2008.10.31 13:01:25.780,1.15325,1.1534,6.10,1.00
2008.10.31 13:01:26.130,1.1533,1.1534,6.10,1.00
2008.10.31 13:01:26.420,1.15335,1.1535,6.10,1.00
2008.10.31 13:01:27.060,1.15335,1.1535,6.10,1.00
2008.10.31 13:01:27.300,1.1534,1.15345,1.00,1.00
2008.10.31 13:01:27.750,1.15335,1.15345,24.90,1.00
2008.10.31 13:01:28.099,1.15345,1.15355,6.10,1.00
2008.10.31 13:01:28.560,1.1535,1.15355,1.00,1.00
2008.10.31 13:01:28.959,1.1534,1.15345,1.00,1.00
2008.10.31 13:01:29.360,1.1534,1.15345,1.00,1.00
2008.10.31 13:01:29.759,1.1534,1.1536,1.00,3.80
2008.10.31 13:01:30.469,1.15335,1.15345,1.00,1.00
2008.10.31 13:01:30.949,1.1534,1.15345,1.00,1.00
2008.10.31 13:01:31.299,1.15335,1.1534,1.00,1.00
2008.10.31 13:01:31.639,1.15335,1.1534,1.00,1.00
2008.10.31 13:01:32.178,1.15335,1.1535,1.00,1.00
2008.10.31 13:01:32.449,1.15335,1.1534,1.00,1.00
2008.10.31 13:01:33.188,1.1534,1.15365,1.00,12.00
2008.10.31 13:01:33.538,1.15335,1.15365,6.90,1.00
2008.10.31 13:01:34.108,1.15335,1.15365,6.10,12.00
2008.10.31 13:01:34.278,1.1533,1.15345,6.90,1.00
2008.10.31 13:01:35.758,1.15335,1.15345,6.10,1.08
2008.10.31 13:01:36.108,1.15335,1.15345,6.90,1.00
2008.10.31 13:01:36.388,1.1534,1.15355,7.50,1.00
2008.10.31 13:01:37.127,1.1535,1.15355,1.00,1.00
2008.10.31 13:01:37.468,1.1535,1.15355,1.00,1.08
2008.10.31 13:01:40.107,1.1533,1.1534,6.10,1.00
2008.10.31 13:01:40.267,1.1533,1.15345,6.10,1.00
2008.10.31 13:01:40.786,1.15335,1.15345,1.00,1.00
2008.10.31 13:01:43.016,1.1534,1.1535,6.90,1.00
2008.10.31 13:01:43.356,1.15345,1.1535,1.00,1.00
2008.10.31 13:01:43.766,1.1534,1.1535,1.00,1.00
2008.10.31 13:01:44.236,1.15335,1.1534,6.90,1.00
2008.10.31 13:01:44.456,1.15335,1.1534,1.00,1.00
2008.10.31 13:01:44.935,1.15335,1.1535,1.00,1.00
2008.10.31 13:01:45.805,1.15335,1.1534,1.00,1.00
2008.10.31 13:01:46.105,1.15335,1.1534,6.90,1.00
2008.10.31 13:01:48.065,1.1533,1.1534,6.90,1.00
2008.10.31 13:01:48.235,1.1533,1.15335,6.90,1.00
2008.10.31 13:01:48.645,1.1533,1.15335,1.00,1.00
2008.10.31 13:01:49.454,1.1533,1.15335,6.90,1.00
2008.10.31 13:01:52.723,1.1533,1.15335,1.00,1.00
2008.10.31 13:01:53.183,1.1533,1.15335,6.90,1.00
2008.10.31 13:01:53.584,1.1533,1.15335,1.00,1.00
2008.10.31 13:01:53.813,1.1533,1.15335,6.90,1.00
2008.10.31 13:01:55.883,1.1533,1.1534,1.00,1.00
2008.10.31 13:01:56.613,1.15325,1.1533,6.10,1.00
2008.10.31 13:01:57.073,1.15305,1.1533,6.90,1.00
2008.10.31 13:01:57.593,1.15305,1.1533,6.90,1.00
2008.10.31 13:01:57.952,1.1531,1.15325,1.00,1.00
2008.10.31 13:01:58.422,1.15325,1.15335,6.60,1.00
2008.10.31 13:01:58.772,1.15325,1.15335,6.10,1.00
2008.10.31 13:01:59.132,1.15325,1.15335,6.10,1.00
2008.10.31 13:01:59.842,1.15325,1.15335,6.90,1.00
2008.10.31 13:02:01.862,1.1533,1.1534,1.00,1.00
2008.10.31 13:02:02.142,1.1533,1.1534,1.00,1.00
2008.10.31 13:02:02.721,1.1533,1.1534,1.30,1.00
2008.10.31 13:02:03.181,1.15335,1.15345,1.00,1.00
2008.10.31 13:02:03.351,1.15335,1.15355,6.90,1.00
2008.10.31 13:02:03.641,1.15335,1.1536,6.90,12.00
2008.10.31 13:02:04.851,1.15335,1.15355,6.90,1.00
2008.10.31 13:02:05.091,1.15335,1.1535,6.90,1.00
2008.10.31 13:02:05.371,1.1534,1.1535,1.00,1.00
2008.10.31 13:02:05.591,1.1534,1.15345,1.00,1.00
2008.10.31 13:02:06.110,1.15335,1.15345,6.90,1.00
2008.10.31 13:02:06.511,1.1534,1.1535,1.00,1.00
2008.10.31 13:02:07.480,1.1534,1.15355,1.00,1.00
2008.10.31 13:02:07.840,1.15345,1.1535,1.00,1.00
2008.10.31 13:02:08.190,1.15345,1.15355,6.90,1.00
2008.10.31 13:02:08.810,1.15345,1.1536,24.90,1.00
2008.10.31 13:02:09.320,1.1535,1.1536,6.60,1.00
2008.10.31 13:02:09.560,1.1535,1.1536,12.90,1.00
2008.10.31 13:02:09.900,1.1535,1.15365,24.90,1.00
2008.10.31 13:02:10.129,1.1535,1.15365,18.60,1.00
2008.10.31 13:02:10.420,1.15355,1.15365,1.00,1.00
2008.10.31 13:02:10.769,1.15355,1.15365,1.00,1.00
2008.10.31 13:02:11.200,1.15355,1.1536,1.00,1.00
2008.10.31 13:02:12.299,1.1535,1.1536,1.00,1.00
2008.10.31 13:02:12.749,1.1535,1.1536,1.00,1.00
2008.10.31 13:02:13.039,1.1535,1.15355,1.00,1.00
2008.10.31 13:02:16.968,1.1535,1.15355,1.00,1.00
2008.10.31 13:02:17.258,1.15345,1.1535,1.00,1.00
2008.10.31 13:02:18.148,1.1535,1.15355,1.00,1.00
2008.10.31 13:02:19.507,1.1535,1.1536,1.00,1.00
2008.10.31 13:02:21.706,1.1535,1.15365,6.60,1.00
2008.10.31 13:02:21.997,1.1535,1.1537,12.90,1.00
2008.10.31 13:02:22.226,1.1535,1.1537,1.00,1.00
2008.10.31 13:02:22.686,1.1535,1.15365,1.00,1.00
2008.10.31 13:02:23.376,1.1535,1.1537,1.00,1.00
2008.10.31 13:02:23.476,1.1535,1.1537,6.90,1.00
2008.10.31 13:02:23.706,1.15355,1.1537,6.00,1.00
2008.10.31 13:02:23.876,1.1535,1.15365,6.60,1.00
2008.10.31 13:02:28.605,1.1535,1.15365,1.00,1.00
2008.10.31 13:02:29.365,1.1535,1.15365,1.00,1.00
2008.10.31 13:02:29.645,1.1535,1.15355,1.00,1.00
2008.10.31 13:02:29.935,1.1534,1.1536,1.00,1.00
2008.10.31 13:02:30.344,1.15345,1.15355,1.00,1.00
2008.10.31 13:02:30.854,1.15345,1.1536,1.00,1.00
2008.10.31 13:02:31.574,1.15345,1.1536,6.90,1.00
2008.10.31 13:02:31.694,1.15345,1.15365,6.90,1.00
2008.10.31 13:02:31.914,1.15345,1.1536,6.90,1.00
2008.10.31 13:02:32.214,1.15345,1.1536,1.00,1.00
2008.10.31 13:02:32.484,1.15345,1.15355,1.00,1.00
2008.10.31 13:02:32.944,1.1534,1.15355,7.50,1.00
2008.10.31 13:02:33.304,1.1534,1.15365,1.00,13.20
2008.10.31 13:02:33.644,1.1535,1.1536,1.00,1.00
2008.10.31 13:02:34.384,1.1535,1.1536,1.00,1.00
2008.10.31 13:02:34.504,1.1533,1.1535,6.90,1.00
2008.10.31 13:02:34.733,1.15335,1.15355,1.00,1.00
2008.10.31 13:02:35.743,1.1534,1.1535,1.00,1.00
2008.10.31 13:02:36.023,1.15335,1.1535,1.00,1.00
2008.10.31 13:02:36.683,1.15335,1.1535,6.90,1.00
2008.10.31 13:02:37.313,1.15335,1.1535,1.00,1.00
2008.10.31 13:02:37.833,1.15325,1.15345,12.10,1.00
2008.10.31 13:02:38.183,1.15325,1.15345,6.00,1.00
2008.10.31 13:02:38.563,1.1532,1.1535,6.10,12.00
2008.10.31 13:02:38.902,1.1533,1.1536,6.10,1.00
2008.10.31 13:02:39.323,1.15335,1.15365,6.90,1.00
2008.10.31 13:02:39.852,1.15345,1.1537,12.10,1.00
2008.10.31 13:02:40.212,1.15345,1.1536,12.10,1.00
2008.10.31 13:02:40.492,1.1534,1.1536,6.90,1.00
2008.10.31 13:02:41.272,1.1534,1.1536,24.90,1.00
2008.10.31 13:02:41.842,1.15345,1.1536,6.90,1.00
2008.10.31 13:02:42.372,1.15345,1.1536,6.60,1.00
2008.10.31 13:02:42.542,1.1535,1.1536,1.00,1.00
2008.10.31 13:02:43.152,1.15345,1.1536,6.60,1.00
2008.10.31 13:02:44.001,1.15345,1.1536,1.00,1.00
2008.10.31 13:02:44.391,1.15335,1.1535,6.90,1.00
2008.10.31 13:02:44.802,1.1534,1.1535,1.00,1.00
2008.10.31 13:02:45.162,1.15335,1.1535,1.00,1.00
2008.10.31 13:02:47.891,1.15335,1.1534,1.00,1.00
2008.10.31 13:02:48.350,1.1533,1.1534,1.00,1.00
2008.10.31 13:02:48.650,1.1533,1.15345,6.90,1.00
2008.10.31 13:02:48.930,1.15335,1.15345,1.00,1.00
2008.10.31 13:02:55.769,1.15325,1.15335,6.10,1.00
2008.10.31 13:02:55.938,1.15325,1.1534,6.10,1.00
2008.10.31 13:02:56.918,1.15325,1.1534,12.10,1.00
2008.10.31 13:02:57.088,1.15325,1.15335,12.10,1.00
2008.10.31 13:02:57.318,1.15335,1.1534,6.90,1.00
2008.10.31 13:02:57.838,1.1534,1.1535,1.00,1.00
2008.10.31 13:02:58.198,1.1534,1.15345,1.00,1.00
2008.10.31 13:02:58.538,1.1534,1.15365,1.00,1.00
2008.10.31 13:02:58.928,1.1534,1.15365,1.00,1.20
2008.10.31 13:02:59.258,1.1534,1.15365,1.00,13.20
2008.10.31 13:02:59.667,1.1534,1.15355,1.00,1.00
2008.10.31 13:02:59.998,1.1534,1.15355,6.90,1.00
2008.10.31 13:03:00.407,1.15345,1.1536,1.00,1.00
2008.10.31 13:03:01.087,1.1534,1.1536,1.00,1.00
2008.10.31 13:03:01.437,1.1534,1.1536,1.00,13.20
2008.10.31 13:03:02.077,1.1534,1.1536,1.00,1.00
2008.10.31 13:03:03.897,1.15345,1.1536,1.00,1.00
2008.10.31 13:03:04.876,1.15345,1.1536,1.00,1.00
2008.10.31 13:03:05.176,1.15325,1.1536,6.90,13.20
2008.10.31 13:03:05.966,1.15325,1.15355,6.90,1.00
2008.10.31 13:03:06.196,1.1533,1.15355,1.00,4.50
2008.10.31 13:03:06.596,1.1533,1.15355,6.90,1.00
2008.10.31 13:03:06.886,1.1533,1.15355,6.90,13.20
2008.10.31 13:03:07.056,1.1533,1.15355,6.10,13.20
2008.10.31 13:03:07.286,1.15325,1.15355,6.10,13.00
2008.10.31 13:03:07.466,1.1533,1.1535,1.00,1.00
2008.10.31 13:03:07.876,1.1533,1.1535,1.00,1.20
2008.10.31 13:03:08.205,1.1533,1.15355,6.10,13.20
2008.10.31 13:03:09.135,1.1533,1.15355,6.10,13.00
2008.10.31 13:03:13.454,1.15335,1.1536,6.10,14.20
2008.10.31 13:03:13.814,1.1533,1.1536,8.50,14.20
2008.10.31 13:03:14.104,1.1534,1.1536,1.00,14.20
2008.10.31 13:03:18.843,1.1534,1.1535,1.00,1.00
2008.10.31 13:03:19.123,1.1534,1.1535,1.00,15.40
2008.10.31 13:03:19.183,1.1534,1.15345,1.00,1.00
2008.10.31 13:03:19.243,1.15315,1.15345,1.00,1.00
2008.10.31 13:03:19.523,1.15315,1.1534,1.00,1.00
2008.10.31 13:03:19.913,1.15315,1.1534,1.00,13.00
2008.10.31 13:03:20.582,1.1531,1.1534,6.70,14.20
2008.10.31 13:03:20.992,1.1531,1.1534,6.10,14.20
2008.10.31 13:03:21.342,1.1531,1.1533,6.10,1.20
2008.10.31 13:03:21.622,1.1531,1.1533,1.00,13.20
2008.10.31 13:03:22.252,1.1531,1.1533,1.00,14.20
2008.10.31 13:03:25.841,1.1531,1.15325,1.00,1.00
2008.10.31 13:03:26.311,1.1531,1.1532,1.00,2.40
2008.10.31 13:03:26.491,1.15275,1.1531,6.00,12.00
2008.10.31 13:03:26.971,1.1527,1.1531,8.10,12.00
2008.10.31 13:03:27.441,1.1528,1.15305,1.00,1.20
2008.10.31 13:03:27.781,1.1529,1.1531,1.00,13.00
2008.10.31 13:03:29.510,1.1529,1.15305,1.00,1.20
2008.10.31 13:03:29.850,1.1529,1.1531,1.00,13.00
2008.10.31 13:03:30.300,1.1529,1.1531,1.00,1.00
2008.10.31 13:03:30.630,1.1529,1.1531,1.00,1.00
2008.10.31 13:03:30.980,1.1529,1.15315,1.00,3.30
2008.10.31 13:03:31.380,1.1529,1.1532,6.90,14.20
2008.10.31 13:03:31.860,1.1529,1.1531,6.90,1.00
2008.10.31 13:03:32.330,1.1529,1.1531,1.00,1.00
2008.10.31 13:03:32.610,1.1529,1.15315,6.90,1.00
2008.10.31 13:03:33.819,1.15295,1.1532,6.00,1.00
2008.10.31 13:03:34.229,1.153,1.1532,1.00,1.00
2008.10.31 13:03:34.639,1.15305,1.1532,6.60,1.00
2008.10.31 13:03:34.989,1.153,1.1532,1.80,1.00
2008.10.31 13:03:35.289,1.153,1.1532,1.00,1.00
2008.10.31 13:03:35.629,1.153,1.1532,6.90,1.00
2008.10.31 13:03:37.338,1.153,1.1532,6.90,1.00
2008.10.31 13:03:37.738,1.153,1.1532,6.90,2.20
2008.10.31 13:03:38.188,1.1529,1.1531,6.90,1.00
2008.10.31 13:03:38.728,1.1529,1.1531,1.00,1.00
2008.10.31 13:03:41.298,1.15285,1.15305,8.10,1.00
2008.10.31 13:03:41.587,1.1529,1.15315,6.10,13.00
2008.10.31 13:03:42.027,1.1529,1.15315,6.10,12.00
2008.10.31 13:03:42.607,1.1529,1.1531,6.10,1.00
2008.10.31 13:03:43.067,1.1529,1.15315,6.10,12.00
2008.10.31 13:03:43.667,1.15295,1.15315,6.10,12.00
2008.10.31 13:03:44.057,1.1529,1.1531,6.90,1.00
2008.10.31 13:03:44.297,1.15285,1.15305,6.10,1.00
2008.10.31 13:03:44.817,1.15285,1.15305,6.10,2.20
2008.10.31 13:03:45.097,1.1528,1.15305,6.10,2.20
2008.10.31 13:03:45.497,1.1528,1.15305,6.10,14.20
2008.10.31 13:03:45.726,1.1528,1.153,6.10,1.00
2008.10.31 13:03:45.967,1.1528,1.153,6.10,1.00
2008.10.31 13:03:46.376,1.1527,1.153,12.90,1.00
2008.10.31 13:03:46.536,1.1527,1.153,12.90,13.00
2008.10.31 13:03:48.516,1.15275,1.153,6.10,1.00
2008.10.31 13:03:48.856,1.1527,1.153,26.50,1.00
2008.10.31 13:03:49.086,1.1528,1.153,1.00,1.00
2008.10.31 13:03:50.125,1.1528,1.153,6.90,1.00
2008.10.31 13:03:51.225,1.1528,1.153,1.00,1.00
2008.10.31 13:03:52.965,1.1528,1.153,1.00,13.00
2008.10.31 13:03:53.304,1.1528,1.153,1.00,1.00
2008.10.31 13:03:53.634,1.1528,1.153,6.90,1.00
2008.10.31 13:03:53.935,1.15285,1.153,6.00,1.00
2008.10.31 13:03:54.624,1.1529,1.1531,12.60,2.20
2008.10.31 13:03:55.074,1.153,1.1533,6.10,1.00
2008.10.31 13:03:55.424,1.153,1.15325,1.00,1.00
2008.10.31 13:03:55.954,1.153,1.1532,1.00,1.00
2008.10.31 13:03:56.294,1.1529,1.15315,7.30,1.00
2008.10.31 13:03:56.694,1.1529,1.1531,1.80,1.00
2008.10.31 13:03:57.094,1.15285,1.1531,6.10,1.00
2008.10.31 13:03:57.444,1.1529,1.15315,6.10,13.00
2008.10.31 13:03:58.034,1.1529,1.15315,6.10,14.20
2008.10.31 13:03:58.384,1.15285,1.1531,6.90,1.00
2008.10.31 13:03:59.303,1.1529,1.1531,1.00,1.00
2008.10.31 13:03:59.663,1.1529,1.1531,6.90,1.00
2008.10.31 13:04:00.853,1.1529,1.1531,1.00,14.20
2008.10.31 13:04:01.143,1.1528,1.15305,6.10,1.20
2008.10.31 13:04:03.172,1.1528,1.1531,6.10,14.20
2008.10.31 13:04:03.532,1.15285,1.1531,6.10,1.00
2008.10.31 13:04:03.932,1.1528,1.1531,26.50,1.00
2008.10.31 13:04:04.272,1.1529,1.1531,1.00,1.00
2008.10.31 13:04:04.672,1.1528,1.1531,12.90,1.00
2008.10.31 13:04:05.022,1.1528,1.15305,6.10,1.00
2008.10.31 13:04:05.702,1.1528,1.153,6.10,1.00
2008.10.31 13:04:06.052,1.1527,1.1529,6.10,1.20
2008.10.31 13:04:06.511,1.1526,1.15295,24.70,17.70
2008.10.31 13:04:06.861,1.1526,1.1529,24.10,1.00
2008.10.31 13:04:07.671,1.1526,1.1529,24.90,1.00
2008.10.31 13:04:09.721,1.1527,1.1529,1.00,1.00
2008.10.31 13:04:10.021,1.1527,1.153,12.90,1.00
2008.10.31 13:04:10.491,1.1527,1.153,26.50,1.00
2008.10.31 13:04:10.951,1.1527,1.153,6.10,13.00
2008.10.31 13:04:11.300,1.15275,1.15295,6.10,1.00
2008.10.31 13:04:11.980,1.15275,1.153,6.10,13.00
2008.10.31 13:04:12.310,1.1528,1.153,6.10,13.00
2008.10.31 13:04:12.710,1.1528,1.153,6.10,1.00
2008.10.31 13:04:13.050,1.1528,1.153,26.50,1.00
2008.10.31 13:04:13.560,1.1529,1.1531,1.00,1.00
2008.10.31 13:04:14.170,1.1529,1.1531,12.90,1.00
2008.10.31 13:04:14.759,1.1529,1.1531,6.90,1.00
2008.10.31 13:04:15.099,1.1529,1.1531,1.00,1.00
2008.10.31 13:04:15.949,1.1528,1.1531,8.10,1.00
2008.10.31 13:04:16.349,1.1528,1.15305,6.90,1.00
2008.10.31 13:04:16.639,1.1528,1.15305,6.90,12.00
2008.10.31 13:04:16.999,1.1529,1.1531,1.00,4.30
2008.10.31 13:04:17.419,1.153,1.1532,6.90,2.20
2008.10.31 13:04:17.759,1.153,1.1532,6.10,2.20
2008.10.31 13:04:18.269,1.1528,1.1531,1.20,4.50
2008.10.31 13:04:18.678,1.15275,1.153,6.10,1.00
2008.10.31 13:04:19.028,1.1526,1.153,6.10,15.30
2008.10.31 13:04:20.158,1.1527,1.15295,6.10,12.00
2008.10.31 13:04:21.478,1.15275,1.15295,6.10,12.00
2008.10.31 13:04:21.888,1.15275,1.153,6.10,1.00
2008.10.31 13:04:22.128,1.15275,1.153,1.80,1.00
2008.10.31 13:04:22.398,1.15275,1.15305,1.20,17.50
2008.10.31 13:04:22.848,1.15275,1.15305,7.30,13.00
2008.10.31 13:04:23.087,1.1528,1.15305,6.10,13.00
