2008.10.15 09:02:00.972,1.13985,1.1401,454.80,87.00
2008.10.15 09:02:05.221,1.13985,1.1401,488.80,106.10
2008.10.15 09:02:13.463,1.13985,1.1401,46.20,203.90
2008.10.15 09:02:13.633,1.13985,1.14005,49.10,95.20
2008.10.15 09:02:13.858,1.1398,1.14,39.30,29.80
2008.10.15 09:02:14.029,1.1397,1.13995,36.40,31.30
2008.10.15 09:02:14.205,1.13975,1.14,64.00,87.20
2008.10.15 09:02:14.438,1.13975,1.14,44.20,40.60
2008.10.15 09:02:14.722,1.13975,1.14,47.20,39.00
2008.10.15 09:02:15.061,1.13975,1.14,43.00,42.50
2008.10.15 09:02:15.401,1.13975,1.14,53.70,52.60
2008.10.15 09:02:15.689,1.1398,1.14005,32.40,54.30
2008.10.15 09:02:15.913,1.1398,1.14005,36.80,54.10
2008.10.15 09:02:16.369,1.1398,1.14,54.40,64.50
2008.10.15 09:02:16.650,1.13975,1.14,124.90,64.50
2008.10.15 09:02:17.501,1.1398,1.14,67.20,67.70
2008.10.15 09:02:17.781,1.1398,1.14,74.30,67.60
2008.10.15 09:02:18.061,1.1398,1.14005,206.40,61.20
2008.10.15 09:02:18.285,1.13985,1.14005,73.60,84.40
2008.10.15 09:02:18.637,1.13985,1.14,86.40,64.30
2008.10.15 09:02:18.749,1.1398,1.14,90.00,76.70
2008.10.15 09:02:19.941,1.13985,1.14005,48.00,98.30
2008.10.15 09:02:20.282,1.13985,1.14005,48.80,77.30
2008.10.15 09:02:21.636,1.13985,1.14005,50.80,75.70
2008.10.15 09:02:22.873,1.13985,1.1401,83.40,87.80
2008.10.15 09:02:23.045,1.13985,1.1401,82.00,87.80
2008.10.15 09:02:23.269,1.13985,1.14005,82.00,86.30
2008.10.15 09:02:23.893,1.13985,1.1401,78.00,127.50
2008.10.15 09:02:24.341,1.13985,1.1401,88.10,135.10
2008.10.15 09:02:24.565,1.13985,1.1401,88.10,92.60
2008.10.15 09:02:24.733,1.13985,1.1401,120.40,92.60
2008.10.15 09:02:36.937,1.1399,1.14015,44.00,269.90
2008.10.15 09:02:37.333,1.1399,1.14015,76.00,303.90
2008.10.15 09:02:37.502,1.1399,1.1401,76.00,305.40
2008.10.15 09:02:38.353,1.13985,1.1401,334.80,385.50
2008.10.15 09:02:38.693,1.13985,1.1401,58.50,431.90
2008.10.15 09:02:38.917,1.1399,1.1401,51.20,431.90
2008.10.15 09:02:39.481,1.13985,1.1401,88.50,431.90
2008.10.15 09:02:39.821,1.13985,1.1401,50.40,430.30
2008.10.15 09:02:45.249,1.1398,1.14,69.60,86.20
2008.10.15 09:02:45.765,1.1398,1.14,61.60,100.30
2008.10.15 09:02:46.049,1.1398,1.14,61.60,100.60
2008.10.15 09:02:46.273,1.1398,1.14,71.20,100.30
2008.10.15 09:02:47.233,1.1397,1.1399,71.10,24.80
2008.10.15 09:02:47.513,1.13965,1.1399,167.40,58.30
2008.10.15 09:02:47.741,1.13965,1.1399,167.40,57.70
2008.10.15 09:02:48.249,1.13965,1.13985,39.40,127.10
2008.10.15 09:02:48.533,1.13975,1.13985,40.70,133.40
2008.10.15 09:02:48.813,1.13975,1.1399,59.70,47.70
2008.10.15 09:02:49.037,1.13975,1.13995,36.00,51.30
2008.10.15 09:02:49.205,1.13975,1.13995,31.90,50.30
2008.10.15 09:02:49.373,1.13975,1.13995,29.90,114.20
2008.10.15 09:02:49.549,1.1398,1.13995,31.70,38.00
2008.10.15 09:02:49.829,1.13985,1.13995,48.30,122.10
2008.10.15 09:02:50.174,1.13985,1.14,43.60,39.90
2008.10.15 09:02:50.809,1.13985,1.14,65.40,207.20
2008.10.15 09:02:52.165,1.13985,1.14,163.80,56.80
2008.10.15 09:02:52.393,1.13995,1.14005,165.70,162.30
2008.10.15 09:02:52.561,1.13995,1.14005,38.20,143.60
2008.10.15 09:02:53.289,1.13995,1.1401,67.60,139.20
2008.10.15 09:02:53.637,1.1399,1.1401,69.00,139.20
2008.10.15 09:02:53.977,1.1399,1.1401,67.60,172.10
2008.10.15 09:02:55.833,1.13985,1.1401,64.80,278.10
2008.10.15 09:02:56.061,1.13985,1.1401,67.60,276.10
2008.10.15 09:02:56.453,1.1398,1.14005,73.40,269.10
2008.10.15 09:02:56.737,1.1398,1.14005,82.30,286.50
2008.10.15 09:02:57.017,1.1398,1.14005,81.00,289.70
2008.10.15 09:02:57.297,1.13985,1.14005,31.30,356.80
2008.10.15 09:02:58.653,1.1398,1.14005,126.30,445.70
2008.10.15 09:02:59.117,1.1398,1.14005,81.80,445.70
2008.10.15 09:02:59.285,1.13985,1.14005,40.90,445.70
2008.10.15 09:02:59.453,1.1398,1.14005,47.10,445.70
2008.10.15 09:02:59.789,1.1398,1.14005,45.80,445.70
2008.10.15 09:03:00.133,1.13985,1.14005,37.70,445.70
2008.10.15 09:03:00.473,1.1398,1.14005,87.10,477.70
2008.10.15 09:03:00.585,1.1398,1.14005,93.80,481.70
2008.10.15 09:03:00.757,1.1398,1.14,93.80,172.90
2008.10.15 09:03:00.869,1.1398,1.14,93.80,177.80
2008.10.15 09:03:01.041,1.13975,1.14,260.30,112.60
2008.10.15 09:03:01.157,1.13975,1.14,257.00,112.50
2008.10.15 09:03:01.833,1.13975,1.14,307.80,117.40
2008.10.15 09:03:02.175,1.13985,1.14005,57.10,415.60
2008.10.15 09:03:02.461,1.1398,1.14,60.30,441.30
2008.10.15 09:03:02.914,1.1398,1.14,57.30,447.00
2008.10.15 09:03:03.090,1.13975,1.14,360.50,135.80
2008.10.15 09:03:03.261,1.13975,1.14,67.80,47.00
2008.10.15 09:03:03.429,1.13975,1.14,66.20,358.20
2008.10.15 09:03:03.654,1.13975,1.14,52.20,375.90
2008.10.15 09:03:03.881,1.13975,1.14,65.80,78.90
2008.10.15 09:03:04.445,1.13975,1.14,49.80,153.00
2008.10.15 09:03:04.949,1.13975,1.13995,45.20,81.80
2008.10.15 09:03:05.289,1.13965,1.1399,183.00,38.20
2008.10.15 09:03:05.629,1.13965,1.1399,192.20,126.20
2008.10.15 09:03:06.141,1.13965,1.1399,212.80,127.00
2008.10.15 09:03:06.425,1.13965,1.1399,219.10,136.50
2008.10.15 09:03:06.765,1.13965,1.1399,232.50,142.30
2008.10.15 09:03:06.934,1.13965,1.1399,55.30,89.50
2008.10.15 09:03:07.166,1.1397,1.1399,35.40,116.00
2008.10.15 09:03:07.337,1.13975,1.14,36.60,129.30
2008.10.15 09:03:07.505,1.13975,1.14,44.50,82.70
2008.10.15 09:03:07.678,1.13975,1.1399,47.80,47.60
2008.10.15 09:03:08.019,1.13975,1.1399,45.40,42.80
2008.10.15 09:03:08.358,1.13975,1.13995,45.60,40.30
2008.10.15 09:03:08.698,1.13975,1.13995,39.90,36.50
2008.10.15 09:03:08.981,1.1398,1.13995,33.70,31.70
2008.10.15 09:03:09.158,1.1398,1.13995,35.00,36.70
2008.10.15 09:03:09.678,1.1398,1.14,86.90,40.90
2008.10.15 09:03:10.021,1.1398,1.14,40.20,114.30
2008.10.15 09:03:10.757,1.1398,1.14,38.40,65.10
2008.10.15 09:03:11.321,1.1398,1.13995,45.00,84.40
2008.10.15 09:03:11.937,1.1398,1.14,41.60,45.80
2008.10.15 09:03:12.277,1.1398,1.13995,43.40,29.90
2008.10.15 09:03:12.614,1.1396,1.1399,445.70,50.60
2008.10.15 09:03:12.953,1.13965,1.1399,45.60,45.70
2008.10.15 09:03:13.233,1.1397,1.13995,35.60,72.70
2008.10.15 09:03:13.514,1.1397,1.13995,40.00,90.10
2008.10.15 09:03:13.797,1.13975,1.13995,37.80,43.90
2008.10.15 09:03:13.965,1.13975,1.14,38.00,59.20
2008.10.15 09:03:14.133,1.13975,1.14,38.00,58.00
2008.10.15 09:03:14.301,1.13975,1.1399,36.40,77.60
2008.10.15 09:03:14.476,1.13975,1.1399,38.10,127.20
2008.10.15 09:03:14.589,1.1397,1.1399,41.30,56.20
2008.10.15 09:03:14.761,1.1397,1.1399,40.80,45.80
2008.10.15 09:03:15.157,1.1397,1.13995,45.60,74.70
2008.10.15 09:03:15.497,1.1397,1.13995,37.00,108.90
2008.10.15 09:03:15.837,1.1398,1.14,46.50,40.70
2008.10.15 09:03:16.117,1.1398,1.14005,32.90,84.80
2008.10.15 09:03:16.404,1.13985,1.1401,42.10,55.50
2008.10.15 09:03:16.689,1.13985,1.1401,38.10,62.30
2008.10.15 09:03:17.781,1.1399,1.1401,40.50,100.90
2008.10.15 09:03:17.950,1.13985,1.14005,41.70,44.60
2008.10.15 09:03:18.293,1.1398,1.14,46.60,79.00
2008.10.15 09:03:18.693,1.13975,1.13995,37.90,46.00
2008.10.15 09:03:19.085,1.13975,1.1399,28.70,61.20
2008.10.15 09:03:19.257,1.13975,1.1399,33.70,62.50
2008.10.15 09:03:19.425,1.1397,1.1399,44.80,55.00
2008.10.15 09:03:19.821,1.13975,1.13995,45.40,50.70
2008.10.15 09:03:19.990,1.1398,1.13995,32.90,77.90
2008.10.15 09:03:20.329,1.13985,1.13995,40.80,31.10
2008.10.15 09:03:20.729,1.13985,1.14015,42.20,82.60
2008.10.15 09:03:21.069,1.1399,1.1401,81.70,53.60
2008.10.15 09:03:21.349,1.13995,1.14015,40.50,53.10
2008.10.15 09:03:22.309,1.13995,1.14015,35.70,83.10
2008.10.15 09:03:22.425,1.13995,1.14015,31.70,91.30
2008.10.15 09:03:22.649,1.13995,1.14015,38.10,79.60
2008.10.15 09:03:24.117,1.14,1.14015,90.90,80.40
2008.10.15 09:03:24.573,1.14005,1.14015,37.50,98.90
2008.10.15 09:03:25.025,1.14,1.1402,34.10,31.30
2008.10.15 09:03:25.305,1.14005,1.1403,30.60,25.70
2008.10.15 09:03:25.585,1.14,1.14025,61.70,89.40
2008.10.15 09:03:25.865,1.14,1.1402,65.20,89.30
2008.10.15 09:03:26.145,1.14005,1.1403,46.20,101.50
2008.10.15 09:03:27.041,1.14005,1.1403,45.40,101.00
2008.10.15 09:03:27.265,1.14005,1.14025,34.20,117.20
2008.10.15 09:03:27.377,1.14005,1.14025,67.80,42.60
2008.10.15 09:03:27.657,1.13995,1.1402,104.00,54.90
2008.10.15 09:03:27.825,1.13995,1.1402,139.20,91.00
2008.10.15 09:03:29.741,1.13995,1.1402,159.60,137.90
2008.10.15 09:03:30.025,1.13995,1.14015,199.60,175.60
2008.10.15 09:03:30.482,1.13995,1.1402,270.00,50.70
2008.10.15 09:03:30.822,1.13995,1.1401,287.50,34.30
2008.10.15 09:03:31.169,1.1399,1.14005,36.10,44.60
2008.10.15 09:03:31.450,1.1397,1.14005,141.50,36.40
2008.10.15 09:03:31.789,1.1397,1.14005,48.50,134.30
2008.10.15 09:03:32.413,1.1396,1.1399,66.10,65.30
2008.10.15 09:03:32.973,1.1396,1.13985,128.10,63.80
2008.10.15 09:03:33.309,1.1396,1.13985,129.20,50.30
2008.10.15 09:03:33.537,1.13965,1.13985,42.60,45.10
2008.10.15 09:03:33.877,1.1396,1.13985,40.00,42.30
2008.10.15 09:03:34.049,1.1396,1.1398,48.80,40.30
2008.10.15 09:03:34.277,1.1396,1.13985,59.40,43.10
2008.10.15 09:03:34.445,1.13965,1.1399,40.50,74.10
2008.10.15 09:03:34.785,1.13965,1.1399,37.70,84.70
2008.10.15 09:03:35.121,1.13965,1.1399,40.00,78.30
2008.10.15 09:03:35.461,1.1396,1.13985,51.20,82.90
2008.10.15 09:03:35.909,1.13955,1.1398,125.10,42.90
2008.10.15 09:03:36.081,1.13955,1.1398,143.90,64.90
2008.10.15 09:03:36.305,1.1396,1.1398,129.50,59.10
2008.10.15 09:03:36.641,1.13965,1.13985,45.80,81.90
2008.10.15 09:03:36.977,1.13965,1.1399,47.60,174.30
2008.10.15 09:03:37.373,1.13965,1.1399,72.00,156.60
2008.10.15 09:03:37.653,1.13965,1.1399,77.20,97.40
2008.10.15 09:03:39.466,1.13965,1.1399,94.60,93.50
2008.10.15 09:03:39.751,1.13965,1.13985,45.60,80.60
2008.10.15 09:03:40.089,1.13965,1.1399,101.60,115.50
2008.10.15 09:03:40.425,1.13965,1.1399,104.80,113.50
2008.10.15 09:03:40.991,1.13965,1.13985,104.80,111.50
2008.10.15 09:03:41.274,1.13965,1.13985,45.60,116.10
2008.10.15 09:03:42.005,1.13965,1.13985,39.40,93.30
2008.10.15 09:03:42.117,1.13965,1.1399,39.60,157.60
2008.10.15 09:03:42.285,1.13965,1.1399,41.20,108.60
2008.10.15 09:03:43.577,1.13965,1.13985,52.20,94.00
2008.10.15 09:03:43.745,1.13965,1.13985,57.80,120.60
2008.10.15 09:03:43.801,1.13965,1.13985,43.20,58.20
2008.10.15 09:03:43.917,1.13965,1.13985,43.20,58.30
2008.10.15 09:03:44.029,1.13965,1.13985,43.20,108.10
2008.10.15 09:03:44.489,1.13965,1.1398,46.40,93.30
2008.10.15 09:03:44.881,1.13965,1.13975,51.70,83.60
2008.10.15 09:03:45.221,1.13955,1.13975,60.00,93.40
2008.10.15 09:03:45.565,1.13955,1.13975,60.00,93.10
2008.10.15 09:03:45.789,1.13955,1.13975,110.40,87.50
2008.10.15 09:03:46.461,1.13955,1.13975,60.00,82.50
2008.10.15 09:03:48.317,1.13955,1.1398,146.80,53.00
2008.10.15 09:03:48.545,1.13955,1.1398,146.80,55.00
2008.10.15 09:03:52.265,1.13955,1.1398,246.80,198.10
2008.10.15 09:03:52.997,1.13955,1.1398,203.00,199.80
2008.10.15 09:03:53.897,1.1396,1.1398,46.40,199.50
2008.10.15 09:03:54.233,1.1396,1.1398,86.40,233.40
2008.10.15 09:03:55.073,1.1396,1.13975,47.70,66.70
2008.10.15 09:03:55.417,1.1396,1.1398,46.50,60.00
2008.10.15 09:03:55.697,1.13955,1.1398,247.30,107.90
2008.10.15 09:03:56.033,1.13955,1.13975,87.20,80.30
2008.10.15 09:03:56.201,1.1395,1.13975,293.20,88.60
2008.10.15 09:03:58.169,1.1395,1.13975,330.00,170.60
2008.10.15 09:03:58.337,1.13945,1.1397,135.90,57.90
2008.10.15 09:03:58.505,1.13945,1.1397,148.40,77.90
2008.10.15 09:03:58.677,1.13945,1.1397,73.80,27.80
2008.10.15 09:03:59.181,1.13945,1.13965,74.90,28.60
2008.10.15 09:03:59.413,1.13945,1.13965,93.40,29.40
2008.10.15 09:04:00.482,1.13945,1.13955,45.30,34.70
2008.10.15 09:04:00.881,1.1394,1.13955,35.40,42.80
2008.10.15 09:04:01.385,1.1394,1.1396,61.30,42.00
2008.10.15 09:04:01.721,1.1394,1.13965,68.40,58.60
2008.10.15 09:04:02.057,1.1394,1.1396,88.53,74.10
2008.10.15 09:04:02.570,1.13935,1.13955,63.10,74.80
2008.10.15 09:04:02.742,1.13935,1.13955,61.10,49.60
2008.10.15 09:04:02.913,1.13935,1.13955,60.50,52.60
2008.10.15 09:04:03.137,1.13935,1.13955,28.90,45.20
2008.10.15 09:04:03.753,1.1393,1.13955,64.20,46.90
2008.10.15 09:04:04.033,1.1393,1.13955,69.90,43.30
2008.10.15 09:04:04.146,1.1393,1.13955,69.60,43.30
2008.10.15 09:04:04.205,1.13935,1.13955,29.70,48.50
2008.10.15 09:04:04.765,1.13935,1.1396,113.60,40.70
2008.10.15 09:04:04.877,1.13935,1.1396,62.00,40.60
2008.10.15 09:04:05.389,1.1393,1.13955,48.70,52.70
2008.10.15 09:04:05.725,1.1393,1.13955,36.00,87.10
