2008.10.08 04:02:25.191,1.1395,1.1398,7.60,1.00
2008.10.08 04:02:25.509,1.1395,1.1398,4.00,1.00
2008.10.08 04:02:26.476,1.1395,1.13975,1.20,1.00
2008.10.08 04:02:27.196,1.13945,1.13975,1.00,1.00
2008.10.08 04:02:28.996,1.13945,1.13965,1.00,1.00
2008.10.08 04:02:29.199,1.1394,1.13965,1.20,1.00
2008.10.08 04:02:29.403,1.1394,1.13975,4.20,1.00
2008.10.08 04:02:29.608,1.1394,1.13975,3.00,1.00
2008.10.08 04:02:29.812,1.13945,1.13975,3.60,1.00
2008.10.08 04:02:30.016,1.13945,1.1398,3.60,1.00
2008.10.08 04:02:30.688,1.13945,1.1398,3.00,1.00
2008.10.08 04:02:31.024,1.13945,1.13965,3.00,1.00
2008.10.08 04:02:31.360,1.13935,1.13955,3.60,1.30
2008.10.08 04:02:31.577,1.13915,1.13955,3.00,1.00
2008.10.08 04:02:31.784,1.13915,1.1396,3.00,1.00
2008.10.08 04:02:31.987,1.13915,1.13955,3.00,1.00
2008.10.08 04:02:32.192,1.13915,1.13955,3.00,1.00
2008.10.08 04:02:32.396,1.13915,1.13955,3.00,1.00
2008.10.08 04:03:00.109,1.1392,1.13955,6.40,1.00
2008.10.08 04:03:00.463,1.1392,1.13955,3.00,1.00
2008.10.08 04:03:01.984,1.1392,1.13955,6.40,1.00
2008.10.08 04:03:02.095,1.1392,1.13945,3.40,1.00
2008.10.08 04:03:02.447,1.139,1.13945,3.00,1.00
2008.10.08 04:03:02.673,1.139,1.1394,3.00,1.00
2008.10.08 04:03:02.912,1.139,1.13945,3.00,1.00
2008.10.08 04:03:04.796,1.13915,1.1394,3.40,1.00
2008.10.08 04:03:05.041,1.1392,1.1394,3.40,1.00
2008.10.08 04:03:05.527,1.13925,1.1394,3.40,1.00
2008.10.08 04:03:12.260,1.1394,1.13955,3.40,3.60
2008.10.08 04:03:12.443,1.1394,1.1395,3.40,1.00
2008.10.08 04:03:19.355,1.1392,1.1395,3.40,1.00
2008.10.08 04:03:20.728,1.13925,1.13945,3.40,1.00
2008.10.08 04:03:24.762,1.13925,1.1395,3.40,1.00
2008.10.08 04:03:30.202,1.1393,1.1395,3.40,1.00
2008.10.08 04:03:30.451,1.13935,1.1395,3.40,1.00
2008.10.08 04:03:31.139,1.1393,1.13955,3.40,1.00
2008.10.08 04:03:37.459,1.1392,1.13955,5.80,1.00
2008.10.08 04:03:37.624,1.1392,1.13955,6.40,1.00
2008.10.08 04:03:37.781,1.1394,1.13965,2.80,5.20
2008.10.08 04:03:38.239,1.1394,1.1397,2.80,6.00
2008.10.08 04:03:38.405,1.1394,1.1397,4.00,6.00
2008.10.08 04:03:54.463,1.1395,1.1396,1.20,1.20
2008.10.08 04:03:54.507,1.13945,1.1396,3.00,1.20
2008.10.08 04:03:54.816,1.1391,1.13955,15.00,1.00
2008.10.08 04:03:55.009,1.1391,1.13955,3.00,1.00
2008.10.08 04:04:02.807,1.13915,1.1395,3.60,1.00
2008.10.08 04:04:04.391,1.13915,1.1395,6.40,1.00
2008.10.08 04:04:04.713,1.1392,1.1395,2.80,1.00
2008.10.08 04:04:04.873,1.1392,1.1395,4.00,1.00
2008.10.08 04:04:09.856,1.13925,1.1395,3.40,1.00
2008.10.08 04:04:10.176,1.1394,1.1395,2.80,1.00
2008.10.08 04:04:10.301,1.1394,1.13975,2.80,6.00
2008.10.08 04:04:10.671,1.1394,1.13975,4.00,6.00
2008.10.08 04:04:19.686,1.1395,1.1397,7.00,6.00
2008.10.08 04:04:20.362,1.1395,1.1397,9.40,6.00
2008.10.08 04:04:20.583,1.13955,1.1397,3.40,6.00
2008.10.08 04:04:20.803,1.1395,1.1397,3.00,6.00
2008.10.08 04:04:21.023,1.1397,1.1399,3.40,1.00
2008.10.08 04:04:22.579,1.13975,1.13985,3.40,1.00
2008.10.08 04:04:25.315,1.13955,1.13985,3.40,1.00
2008.10.08 04:04:26.324,1.1396,1.13985,3.40,1.00
2008.10.08 04:04:26.915,1.13975,1.13985,3.40,1.00
2008.10.08 04:04:27.211,1.1398,1.13985,3.40,1.00
2008.10.08 04:04:27.484,1.13985,1.14,3.40,3.60
2008.10.08 04:04:27.758,1.1399,1.14,3.40,3.60
2008.10.08 04:04:28.033,1.13945,1.13985,3.00,1.00
2008.10.08 04:04:28.305,1.13965,1.13985,3.40,1.00
2008.10.08 04:04:37.440,1.1398,1.13985,3.40,1.00
2008.10.08 04:04:37.643,1.13985,1.14,3.40,3.60
2008.10.08 04:04:37.869,1.1399,1.14,3.40,3.60
2008.10.08 04:04:38.229,1.13945,1.13985,3.00,1.00
2008.10.08 04:04:52.047,1.1397,1.13985,3.40,1.00
2008.10.08 04:05:05.069,1.13975,1.13985,3.40,1.00
2008.10.08 04:05:10.003,1.1397,1.13985,3.40,1.00
2008.10.08 04:05:12.467,1.1396,1.13985,3.40,1.00
2008.10.08 04:05:21.571,1.1396,1.1399,3.40,1.00
2008.10.08 04:05:23.206,1.13955,1.1399,3.00,1.00
2008.10.08 04:05:33.181,1.1395,1.13985,5.80,1.00
2008.10.08 04:05:35.743,1.1395,1.13985,7.00,1.00
2008.10.08 04:06:07.883,1.1395,1.13985,4.20,1.00
2008.10.08 04:06:08.537,1.1395,1.13985,3.00,1.00
2008.10.08 04:06:10.537,1.13945,1.1398,6.40,1.00
2008.10.08 04:06:28.288,1.1395,1.1398,3.00,1.00
2008.10.08 04:06:32.663,1.1395,1.13985,3.00,1.00
2008.10.08 04:06:42.519,1.13945,1.1398,6.40,1.00
2008.10.08 04:06:55.556,1.13945,1.1398,3.60,1.00
2008.10.08 04:07:16.846,1.13945,1.13975,3.60,1.00
2008.10.08 04:07:17.386,1.13945,1.13975,1.00,1.00
2008.10.08 04:07:45.524,1.13945,1.1397,1.00,1.00
2008.10.08 04:07:45.974,1.13945,1.13975,1.00,1.00
2008.10.08 04:07:50.750,1.13945,1.1398,3.60,1.00
2008.10.08 04:07:51.542,1.1395,1.1398,3.00,1.00
2008.10.08 04:07:52.450,1.13945,1.13975,3.60,1.00
2008.10.08 04:07:52.798,1.13945,1.13975,1.00,1.00
2008.10.08 04:07:53.198,1.13945,1.1398,3.60,1.00
2008.10.08 04:07:54.006,1.1395,1.1398,3.00,1.00
2008.10.08 04:07:55.259,1.13945,1.1398,3.60,1.00
2008.10.08 04:07:57.034,1.1395,1.1398,3.00,1.00
2008.10.08 04:07:58.868,1.13945,1.1398,3.60,1.00
2008.10.08 04:08:01.274,1.1395,1.1398,3.00,1.00
2008.10.08 04:08:02.344,1.13945,1.1398,3.60,1.00
2008.10.08 04:08:03.422,1.1395,1.1398,3.00,1.00
2008.10.08 04:08:03.682,1.13945,1.1398,3.60,1.00
2008.10.08 04:08:03.942,1.13945,1.13975,1.00,1.00
2008.10.08 04:08:04.202,1.13945,1.13975,3.60,1.00
2008.10.08 04:08:04.483,1.13945,1.1397,3.60,1.00
2008.10.08 04:08:04.777,1.13945,1.1398,3.60,1.00
2008.10.08 04:08:05.878,1.13945,1.13975,3.60,1.00
2008.10.08 04:08:06.218,1.13945,1.13975,3.00,1.00
2008.10.08 04:08:06.594,1.1395,1.13975,3.00,1.00
2008.10.08 04:08:07.598,1.1393,1.1397,3.00,1.00
2008.10.08 04:08:07.931,1.1393,1.13965,3.00,1.00
2008.10.08 04:08:09.322,1.13925,1.1396,3.00,1.00
2008.10.08 04:08:10.680,1.13925,1.13955,3.00,1.00
2008.10.08 04:08:11.214,1.13925,1.1396,3.00,1.00
2008.10.08 04:08:11.620,1.13925,1.1395,3.00,1.00
2008.10.08 04:08:11.951,1.13925,1.1396,3.00,1.00
2008.10.08 04:08:12.552,1.13925,1.13955,3.00,1.20
2008.10.08 04:08:13.726,1.13925,1.13955,3.00,1.20
2008.10.08 04:08:13.851,1.13925,1.13945,3.00,1.20
2008.10.08 04:08:14.027,1.13925,1.13935,3.00,1.00
2008.10.08 04:08:14.379,1.1389,1.13935,3.00,1.00
2008.10.08 04:08:15.247,1.1389,1.13935,3.00,1.00
2008.10.08 04:08:15.926,1.139,1.1393,3.00,1.00
2008.10.08 04:08:17.951,1.139,1.13935,3.00,1.00
2008.10.08 04:08:18.674,1.139,1.1393,3.00,1.00
2008.10.08 04:08:19.647,1.13895,1.13925,3.00,1.00
2008.10.08 04:08:20.011,1.1389,1.13925,3.00,1.00
2008.10.08 04:08:20.556,1.1389,1.1392,3.00,1.00
2008.10.08 04:08:20.917,1.13885,1.1392,3.00,1.00
2008.10.08 04:08:21.242,1.1388,1.13915,7.80,1.00
2008.10.08 04:08:21.583,1.13885,1.13915,3.00,1.00
2008.10.08 04:08:23.398,1.1388,1.13915,7.80,1.00
2008.10.08 04:08:24.066,1.1388,1.1391,7.80,1.00
2008.10.08 04:08:25.106,1.1388,1.1391,4.80,1.00
2008.10.08 04:08:25.578,1.1388,1.13905,4.80,1.00
2008.10.08 04:08:25.834,1.13875,1.13905,3.00,1.00
2008.10.08 04:08:27.714,1.1387,1.13905,6.40,1.00
2008.10.08 04:08:28.388,1.1387,1.139,3.40,1.00
2008.10.08 04:08:28.935,1.1387,1.13895,3.40,1.00
2008.10.08 04:08:35.399,1.1387,1.1389,3.40,1.00
2008.10.08 04:08:38.821,1.1387,1.13895,3.40,1.00
2008.10.08 04:08:39.409,1.1387,1.1389,3.40,1.00
2008.10.08 04:08:39.747,1.1387,1.13895,3.40,1.00
2008.10.08 04:08:40.097,1.1387,1.1389,3.40,1.00
2008.10.08 04:08:40.306,1.1387,1.13895,3.40,1.00
2008.10.08 04:08:40.514,1.1387,1.1389,3.40,1.00
2008.10.08 04:08:41.859,1.1387,1.13885,3.40,1.00
2008.10.08 04:08:42.419,1.1387,1.1388,3.40,1.00
2008.10.08 04:08:43.554,1.1387,1.13885,3.40,1.00
2008.10.08 04:08:47.010,1.1387,1.1388,3.40,1.00
2008.10.08 04:08:49.611,1.1387,1.13875,3.40,1.00
2008.10.08 04:09:01.451,1.1385,1.13875,3.40,1.00
2008.10.08 04:09:09.182,1.1385,1.13875,2.80,1.00
2008.10.08 04:09:14.136,1.1385,1.1388,2.80,1.00
2008.10.08 04:09:15.447,1.1385,1.13875,2.80,1.00
2008.10.08 04:09:19.166,1.1385,1.1388,2.80,1.00
2008.10.08 04:09:23.030,1.1385,1.1388,5.80,1.00
2008.10.08 04:09:24.270,1.1385,1.1388,2.80,1.00
2008.10.08 04:09:25.058,1.1385,1.1388,5.80,1.00
2008.10.08 04:09:25.503,1.1385,1.13885,5.80,1.00
2008.10.08 04:09:40.410,1.13865,1.13895,3.00,5.20
2008.10.08 04:09:40.746,1.13875,1.139,2.80,6.00
2008.10.08 04:09:41.418,1.1388,1.139,4.00,6.00
2008.10.08 04:09:45.654,1.1388,1.139,7.00,6.00
2008.10.08 04:09:46.186,1.1388,1.139,4.00,6.00
2008.10.08 04:10:02.382,1.13865,1.13875,13.60,1.00
2008.10.08 04:10:02.542,1.13866,1.13871,8.40,1.00
2008.10.08 04:10:02.857,1.13867,1.13872,8.40,1.00
2008.10.08 04:10:02.959,1.13869,1.13874,14.80,1.00
2008.10.08 04:10:05.682,1.13865,1.1388,13.60,1.00
2008.10.08 04:10:06.043,1.1387,1.1388,14.80,1.00
2008.10.08 04:10:06.142,1.13872,1.13882,1.20,1.00
2008.10.08 04:10:06.259,1.13866,1.13891,11.90,1.00
2008.10.08 04:10:12.806,1.13866,1.13901,12.40,1.00
2008.10.08 04:10:16.066,1.13887,1.13892,13.60,1.00
2008.10.08 04:10:16.512,1.13892,1.13902,8.40,1.00
2008.10.08 04:10:16.629,1.13904,1.13909,12.40,1.00
2008.10.08 04:10:17.827,1.13898,1.13918,8.40,1.00
2008.10.08 04:10:18.549,1.13888,1.13908,8.40,1.00
2008.10.08 04:10:18.646,1.13881,1.13891,8.40,1.00
2008.10.08 04:10:19.869,1.13866,1.13881,8.40,1.00
2008.10.08 04:10:24.718,1.1385,1.1387,12.40,1.00
2008.10.08 04:10:35.706,1.13837,1.13857,13.60,1.00
2008.10.08 04:10:38.909,1.13825,1.13845,8.40,1.00
2008.10.08 04:10:39.054,1.1382,1.13845,8.40,1.00
2008.10.08 04:10:39.200,1.13825,1.1385,11.90,1.00
2008.10.08 04:10:39.451,1.13835,1.13855,8.40,1.00
2008.10.08 04:10:39.534,1.13844,1.13859,9.60,1.00
2008.10.08 04:10:39.618,1.13846,1.13866,1.20,1.00
2008.10.08 04:10:47.218,1.13852,1.13867,1.20,1.00
2008.10.08 04:10:49.532,1.13856,1.13866,1.20,1.00
2008.10.08 04:10:49.598,1.13856,1.13871,1.20,1.00
2008.10.08 04:10:49.661,1.13863,1.13873,1.20,1.00
2008.10.08 04:10:59.245,1.13865,1.1388,8.40,1.00
2008.10.08 04:10:59.574,1.13866,1.13886,1.20,1.00
2008.10.08 04:10:59.730,1.1387,1.13885,8.40,1.00
2008.10.08 04:10:59.810,1.13869,1.13889,14.80,1.00
2008.10.08 04:11:00.929,1.1388,1.139,7.00,6.00
2008.10.08 04:11:39.148,1.1388,1.139,4.00,6.00
2008.10.08 04:12:10.029,1.1388,1.139,7.00,6.00
2008.10.08 04:12:23.439,1.13885,1.139,1.00,6.00
2008.10.08 04:12:23.605,1.13885,1.1391,1.00,24.00
2008.10.08 04:12:24.275,1.13895,1.1391,1.00,24.00
2008.10.08 04:12:24.589,1.13895,1.1391,1.00,1.00
2008.10.08 04:12:25.225,1.13875,1.139,7.00,6.00
2008.10.08 04:12:27.141,1.1388,1.139,7.20,6.00
2008.10.08 04:12:28.693,1.1389,1.1392,3.00,1.00
2008.10.08 04:12:28.901,1.1389,1.13925,6.60,102.00
2008.10.08 04:12:29.042,1.13895,1.13925,3.00,102.00
2008.10.08 04:12:31.437,1.13895,1.1392,6.40,102.00
2008.10.08 04:12:31.705,1.13895,1.1391,6.40,24.00
2008.10.08 04:12:31.973,1.13895,1.1391,3.40,24.00
2008.10.08 04:12:34.233,1.13895,1.1391,6.40,24.00
2008.10.08 04:12:34.701,1.13895,1.1391,3.40,24.00
2008.10.08 04:12:36.885,1.13895,1.1391,6.40,24.00
2008.10.08 04:12:37.166,1.13895,1.1391,3.60,24.00
2008.10.08 04:12:37.261,1.13895,1.1391,1.00,24.00
2008.10.08 04:12:37.357,1.1389,1.1391,3.00,24.00
2008.10.08 04:12:37.553,1.13885,1.1391,3.00,24.00
2008.10.08 04:12:41.195,1.1389,1.1391,3.00,24.00
2008.10.08 04:12:42.386,1.1388,1.1391,7.00,24.00
2008.10.08 04:12:42.801,1.1388,1.1391,4.00,24.00
2008.10.08 04:13:00.493,1.1388,1.1391,7.00,24.00
2008.10.08 04:13:00.739,1.1388,1.13905,1.20,1.00
2008.10.08 04:13:01.534,1.1388,1.1391,1.20,24.00
2008.10.08 04:13:04.061,1.1388,1.13905,1.20,1.00
2008.10.08 04:13:06.905,1.13875,1.13905,1.00,1.00
2008.10.08 04:13:08.566,1.13875,1.139,1.00,1.00
2008.10.08 04:13:08.690,1.13875,1.13905,1.00,1.00
2008.10.08 04:13:10.403,1.13875,1.139,1.00,1.00
2008.10.08 04:13:11.113,1.13875,1.139,1.00,5.40
2008.10.08 04:13:11.350,1.13875,1.1389,1.00,1.00
2008.10.08 04:13:13.095,1.1384,1.13875,15.00,5.20
2008.10.08 04:13:13.131,1.1384,1.13865,12.00,1.00
2008.10.08 04:13:13.169,1.1383,1.13865,78.00,1.00
2008.10.08 04:13:13.373,1.1383,1.13845,78.00,1.00
2008.10.08 04:13:13.733,1.1383,1.1386,78.00,1.00
2008.10.08 04:13:14.057,1.1383,1.13855,78.00,1.00
2008.10.08 04:13:14.409,1.1384,1.13865,78.00,1.00
2008.10.08 04:13:28.138,1.1384,1.13865,78.00,1.00
2008.10.08 04:13:33.605,1.1384,1.1386,78.00,1.00
2008.10.08 04:13:34.451,1.1384,1.1386,78.00,1.20
2008.10.08 04:13:34.545,1.1384,1.13855,78.00,1.00
2008.10.08 04:13:35.070,1.1384,1.1385,78.00,1.00
2008.10.08 04:13:35.409,1.1384,1.13855,78.00,1.00
2008.10.08 04:13:35.752,1.1384,1.1385,78.00,1.00
2008.10.08 04:13:35.906,1.13815,1.1385,3.00,1.00
2008.10.08 04:13:36.681,1.1381,1.1385,3.00,1.00
2008.10.08 04:13:37.047,1.13815,1.1385,3.00,1.20
2008.10.08 04:13:38.982,1.13825,1.1385,2.80,1.20
2008.10.08 04:13:39.117,1.13825,1.1385,4.00,1.00
2008.10.08 04:13:39.313,1.13835,1.13875,1.00,1.00
2008.10.08 04:13:39.509,1.13835,1.13875,1.00,1.20
2008.10.08 04:13:39.609,1.1383,1.13875,3.00,1.20
2008.10.08 04:13:39.804,1.13835,1.13875,3.00,1.20
2008.10.08 04:13:39.905,1.13835,1.1387,3.00,1.20
2008.10.08 04:13:40.006,1.1382,1.13855,6.00,1.00
2008.10.08 04:13:40.347,1.13815,1.13855,1.20,1.00
2008.10.08 04:13:42.272,1.13825,1.1385,2.80,1.00
2008.10.08 04:13:42.393,1.13835,1.1387,1.00,1.00
2008.10.08 04:13:47.181,1.1384,1.13865,1.00,1.00
2008.10.08 04:13:47.518,1.1384,1.1387,3.60,1.00
2008.10.08 04:13:47.860,1.13845,1.1387,1.00,1.00
2008.10.08 04:13:48.191,1.13845,1.13875,1.00,1.00
2008.10.08 04:13:50.217,1.1385,1.1388,2.80,1.00
2008.10.08 04:13:50.373,1.1385,1.1388,4.00,1.00
2008.10.08 04:13:50.841,1.13855,1.13885,1.00,1.00
2008.10.08 04:13:53.205,1.13855,1.13885,3.60,1.00
2008.10.08 04:14:00.429,1.13855,1.13885,1.00,1.00
2008.10.08 04:14:01.125,1.13855,1.13885,3.60,1.00
2008.10.08 04:14:15.081,1.13855,1.13885,1.00,1.00
2008.10.08 04:14:27.462,1.13855,1.13885,3.60,1.00
2008.10.08 04:14:39.082,1.13855,1.1389,3.60,1.00
2008.10.08 04:14:41.460,1.13855,1.13885,3.60,1.00
2008.10.08 04:14:45.953,1.13855,1.1389,3.60,1.00
2008.10.08 04:15:17.448,1.1386,1.1389,3.00,1.00
2008.10.08 04:15:21.699,1.1386,1.1389,3.60,1.00
2008.10.08 04:15:21.910,1.13865,1.1389,1.00,1.00
2008.10.08 04:15:21.965,1.13865,1.13895,1.00,1.00
2008.10.08 04:15:22.125,1.1387,1.13895,1.00,1.00
2008.10.08 04:15:22.284,1.1387,1.13905,3.60,5.40
2008.10.08 04:15:22.341,1.13875,1.13905,1.00,5.40
2008.10.08 04:15:22.721,1.13875,1.13905,1.00,1.00
2008.10.08 04:15:45.040,1.1387,1.13905,7.00,1.00
2008.10.08 04:15:45.350,1.1387,1.139,7.00,1.00
2008.10.08 04:15:46.673,1.1387,1.139,2.80,1.00
2008.10.08 04:15:46.841,1.1387,1.13895,2.80,1.00
2008.10.08 04:15:47.009,1.13865,1.13895,1.00,1.00
2008.10.08 04:15:50.877,1.13865,1.13895,3.60,1.00
2008.10.08 04:15:52.741,1.13865,1.13895,1.00,1.00
2008.10.08 04:15:59.638,1.13865,1.13895,3.40,1.00
2008.10.08 04:15:59.856,1.1387,1.13905,3.60,1.00
2008.10.08 04:15:59.932,1.13875,1.13905,1.00,1.00
2008.10.08 04:16:15.392,1.13855,1.13895,10.20,1.00
2008.10.08 04:16:15.732,1.13855,1.13895,4.20,1.00
2008.10.08 04:16:15.968,1.13855,1.13895,1.20,1.00
2008.10.08 04:16:18.556,1.1386,1.1389,4.20,1.00
2008.10.08 04:16:18.832,1.1386,1.1389,1.20,1.00
2008.10.08 04:16:24.207,1.1386,1.13885,1.20,1.00
2008.10.08 04:16:24.568,1.13855,1.13885,1.00,1.00
2008.10.08 04:16:25.096,1.13855,1.13885,3.60,1.00
2008.10.08 04:16:25.436,1.13855,1.13885,1.00,1.00
2008.10.08 04:16:25.776,1.13855,1.13885,3.60,1.00
2008.10.08 04:16:28.491,1.13855,1.13885,1.00,1.00
2008.10.08 04:16:37.253,1.13855,1.1389,3.60,1.00
2008.10.08 04:16:44.900,1.13855,1.13885,3.60,1.00
2008.10.08 04:17:06.040,1.13855,1.13885,1.00,1.00
2008.10.08 04:17:16.565,1.13855,1.13885,3.60,1.00
2008.10.08 04:17:19.451,1.13855,1.13885,1.00,1.00
2008.10.08 04:17:26.384,1.13855,1.1389,3.60,1.00
2008.10.08 04:17:34.195,1.1386,1.1389,3.00,1.00
2008.10.08 04:17:39.787,1.13865,1.13895,3.00,1.00
2008.10.08 04:17:40.118,1.13865,1.139,3.00,1.00
2008.10.08 04:17:40.471,1.13865,1.139,3.60,1.00
2008.10.08 04:17:42.152,1.13865,1.139,3.00,1.00
2008.10.08 04:17:42.367,1.1386,1.13895,4.20,1.00
2008.10.08 04:18:03.166,1.13865,1.13895,2.80,1.00
2008.10.08 04:18:03.348,1.13875,1.13905,3.00,5.40
2008.10.08 04:18:03.408,1.13875,1.13905,3.60,5.40
2008.10.08 04:18:03.572,1.13875,1.13905,3.60,1.00
2008.10.08 04:18:03.706,1.13875,1.1391,6.40,1.00
2008.10.08 04:18:03.907,1.13875,1.1391,3.60,1.00
2008.10.08 04:18:05.228,1.13875,1.1391,3.00,1.20
2008.10.08 04:18:05.486,1.1387,1.13905,3.00,1.00
2008.10.08 04:18:05.629,1.13865,1.139,3.00,1.00
2008.10.08 04:18:29.557,1.1387,1.139,3.00,1.00
2008.10.08 04:18:32.868,1.1387,1.13905,3.00,1.00
2008.10.08 04:18:33.991,1.1387,1.139,3.00,1.00
2008.10.08 04:18:34.447,1.13865,1.139,3.00,1.00
2008.10.08 04:18:56.497,1.13875,1.1391,3.00,1.00
2008.10.08 04:18:56.804,1.13875,1.1391,3.60,1.00
2008.10.08 04:18:56.957,1.1388,1.1391,3.00,1.00
2008.10.08 04:18:57.260,1.13875,1.1391,3.60,1.00
2008.10.08 04:19:16.972,1.13875,1.1391,3.00,1.00
2008.10.08 04:19:17.187,1.1387,1.139,4.20,1.20
2008.10.08 04:19:17.395,1.1387,1.139,3.00,1.20
2008.10.08 04:19:17.500,1.1385,1.1389,6.60,1.00
2008.10.08 04:19:17.867,1.1385,1.13895,3.60,1.00
2008.10.08 04:19:18.027,1.1386,1.13905,3.00,5.40
2008.10.08 04:19:18.188,1.13865,1.13905,3.00,1.00
2008.10.08 04:19:18.511,1.1388,1.1391,3.00,8.40
2008.10.08 04:19:18.671,1.1387,1.13905,3.00,1.00
2008.10.08 04:19:19.017,1.13865,1.139,3.00,1.00
2008.10.08 04:19:23.891,1.13865,1.13895,3.00,1.00
2008.10.08 04:19:24.211,1.1386,1.13895,7.00,1.00
2008.10.08 04:19:29.649,1.1386,1.13895,4.20,1.00
2008.10.08 04:19:29.744,1.1386,1.1389,1.20,1.00
2008.10.08 04:19:30.229,1.13855,1.1389,6.40,1.00
2008.10.08 04:19:31.933,1.13855,1.13885,6.40,1.00
2008.10.08 04:19:32.304,1.13855,1.13885,1.00,1.00
2008.10.08 04:19:33.613,1.13855,1.1389,3.60,1.00
2008.10.08 04:19:33.707,1.13855,1.13885,1.00,1.00
2008.10.08 04:19:34.003,1.13855,1.13885,3.60,1.00
2008.10.08 04:19:34.368,1.13855,1.13885,1.00,1.00
2008.10.08 04:19:34.803,1.13855,1.1389,3.60,1.00
2008.10.08 04:19:34.927,1.13855,1.1389,6.40,1.00
2008.10.08 04:19:35.299,1.1386,1.13895,3.00,1.00
2008.10.08 04:19:35.671,1.13855,1.1389,6.40,1.00
2008.10.08 04:19:37.632,1.1386,1.13895,3.00,1.00
2008.10.08 04:19:46.862,1.1386,1.13895,5.80,1.00
2008.10.08 04:19:47.139,1.1386,1.13895,6.40,1.00
2008.10.08 04:19:47.275,1.13865,1.139,3.00,1.00
2008.10.08 04:19:47.373,1.13865,1.139,3.60,1.00
2008.10.08 04:19:48.894,1.13865,1.13895,3.60,1.00
2008.10.08 04:19:54.215,1.13865,1.139,3.60,1.00
2008.10.08 04:19:56.889,1.13865,1.13895,3.60,1.00
2008.10.08 04:20:02.342,1.13865,1.13895,1.00,1.00
2008.10.08 04:20:06.399,1.1386,1.13895,7.00,1.00
2008.10.08 04:20:06.575,1.1386,1.13895,4.20,1.00
2008.10.08 04:20:06.934,1.1386,1.13895,3.00,1.00
2008.10.08 04:20:07.111,1.1386,1.1389,3.00,1.00
2008.10.08 04:20:07.287,1.13855,1.13885,1.00,1.00
2008.10.08 04:20:24.396,1.13855,1.13885,3.40,1.00
2008.10.08 04:20:24.744,1.13855,1.13885,6.40,1.00
2008.10.08 04:20:24.855,1.13855,1.1389,6.40,1.00
2008.10.08 04:20:25.248,1.1386,1.1389,3.00,1.00
2008.10.08 04:20:26.350,1.13855,1.13885,1.00,1.00
2008.10.08 04:21:04.320,1.1385,1.13885,3.00,1.00
2008.10.08 04:21:04.414,1.13845,1.1388,5.80,1.00
2008.10.08 04:21:04.591,1.13845,1.1388,3.00,1.00
2008.10.08 04:21:04.963,1.1384,1.13875,7.00,1.00
2008.10.08 04:21:05.536,1.13845,1.13875,1.00,1.00
2008.10.08 04:21:06.543,1.13845,1.1388,3.60,1.00
2008.10.08 04:21:07.389,1.13845,1.13875,1.00,1.00
2008.10.08 04:21:22.776,1.13845,1.1387,1.00,1.00
2008.10.08 04:21:22.935,1.1384,1.1387,4.20,1.00
2008.10.08 04:21:23.025,1.13835,1.1387,6.40,1.00
2008.10.08 04:21:23.107,1.13835,1.1386,3.40,1.00
2008.10.08 04:21:23.187,1.13835,1.1386,1.00,1.00
2008.10.08 04:21:27.835,1.1383,1.1386,1.20,1.00
2008.10.08 04:21:28.096,1.1382,1.13855,3.00,1.00
