2008.10.07 12:01:44.226,1.1413,1.1415,1.30,3.90
2008.10.07 12:01:44.658,1.1413,1.14155,1.30,1.00
2008.10.07 12:01:49.869,1.1413,1.1415,1.30,1.00
2008.10.07 12:01:50.208,1.1413,1.1415,1.30,1.00
2008.10.07 12:01:58.729,1.1413,1.1415,1.30,1.00
2008.10.07 12:01:59.316,1.1413,1.14145,1.30,1.00
2008.10.07 12:01:59.527,1.1413,1.1414,1.30,1.00
2008.10.07 12:01:59.738,1.1413,1.14145,1.30,1.00
2008.10.07 12:02:00.158,1.1413,1.14145,1.30,1.00
2008.10.07 12:02:00.736,1.1413,1.14145,1.30,1.00
2008.10.07 12:02:05.099,1.1412,1.14145,1.30,1.00
2008.10.07 12:02:05.305,1.1413,1.1415,1.30,1.00
2008.10.07 12:02:06.176,1.1413,1.1415,1.30,1.00
2008.10.07 12:02:06.505,1.1412,1.1414,4.80,1.00
2008.10.07 12:02:07.324,1.1412,1.1414,1.30,1.00
2008.10.07 12:02:10.052,1.14115,1.1414,6.00,1.00
2008.10.07 12:02:10.188,1.14115,1.1414,6.00,1.60
2008.10.07 12:02:10.324,1.1411,1.1414,13.30,2.10
2008.10.07 12:02:10.461,1.1411,1.14135,7.30,1.00
2008.10.07 12:02:10.599,1.1411,1.14135,1.30,1.00
2008.10.07 12:02:10.923,1.141,1.1413,16.30,1.00
2008.10.07 12:02:11.245,1.141,1.1413,13.30,1.00
2008.10.07 12:02:12.128,1.141,1.1413,16.80,1.00
2008.10.07 12:02:12.296,1.141,1.1413,21.00,1.00
2008.10.07 12:02:12.478,1.14105,1.1413,6.00,1.00
2008.10.07 12:02:12.866,1.1411,1.1413,1.30,1.00
2008.10.07 12:02:13.311,1.1411,1.1413,7.30,1.00
2008.10.07 12:02:13.534,1.1411,1.1413,1.30,1.00
2008.10.07 12:02:13.757,1.141,1.14125,7.30,1.00
2008.10.07 12:02:14.096,1.141,1.14125,7.30,1.00
2008.10.07 12:02:14.437,1.1409,1.14115,1.30,1.00
2008.10.07 12:02:14.777,1.1409,1.14115,1.30,1.00
2008.10.07 12:02:15.064,1.141,1.14115,1.30,1.00
2008.10.07 12:02:15.346,1.1411,1.1412,1.30,1.00
2008.10.07 12:02:15.625,1.1412,1.1413,1.30,1.00
2008.10.07 12:02:15.965,1.1412,1.14135,1.30,4.30
2008.10.07 12:02:16.309,1.1412,1.14135,1.30,1.00
2008.10.07 12:02:16.647,1.1412,1.1414,1.30,1.00
2008.10.07 12:02:16.929,1.1412,1.1414,1.30,1.00
2008.10.07 12:02:17.069,1.1412,1.1414,1.30,2.10
2008.10.07 12:02:17.209,1.1411,1.14135,7.30,1.00
2008.10.07 12:02:17.348,1.1411,1.14135,7.30,1.50
2008.10.07 12:02:17.488,1.1411,1.14135,7.30,5.80
2008.10.07 12:02:17.628,1.1411,1.1413,7.30,1.00
2008.10.07 12:02:18.140,1.1411,1.1413,1.30,1.00
2008.10.07 12:02:19.560,1.1411,1.14135,1.30,1.00
2008.10.07 12:02:19.769,1.1412,1.1414,1.30,5.50
2008.10.07 12:02:20.076,1.1412,1.14135,1.30,1.00
2008.10.07 12:02:20.399,1.1412,1.14135,1.30,2.10
2008.10.07 12:02:20.706,1.1411,1.1413,6.00,1.00
2008.10.07 12:02:21.043,1.141,1.1413,16.80,1.00
2008.10.07 12:02:21.369,1.14105,1.14135,3.40,1.00
2008.10.07 12:02:21.693,1.14105,1.1413,3.40,1.00
2008.10.07 12:02:22.019,1.14105,1.1413,9.40,1.00
2008.10.07 12:02:22.208,1.14105,1.14135,6.00,1.00
2008.10.07 12:02:22.584,1.14105,1.14135,6.00,1.00
2008.10.07 12:02:22.772,1.1411,1.14135,1.30,1.00
2008.10.07 12:02:22.978,1.1412,1.14135,1.30,1.00
2008.10.07 12:02:23.185,1.1412,1.14145,1.30,1.00
2008.10.07 12:02:23.388,1.1412,1.1414,1.30,1.00
2008.10.07 12:02:23.595,1.1412,1.1414,1.30,1.00
2008.10.07 12:02:25.400,1.1412,1.1414,1.30,1.00
2008.10.07 12:02:26.266,1.1412,1.1414,1.30,2.20
2008.10.07 12:02:26.589,1.1411,1.14135,1.30,1.00
2008.10.07 12:02:27.179,1.1411,1.14135,4.80,1.00
2008.10.07 12:02:27.446,1.14115,1.1414,4.60,1.00
2008.10.07 12:02:27.712,1.1412,1.1414,1.00,1.00
2008.10.07 12:02:27.980,1.1412,1.1414,4.80,1.00
2008.10.07 12:02:28.372,1.14125,1.1414,3.40,1.00
2008.10.07 12:02:28.766,1.1413,1.1414,1.30,1.00
2008.10.07 12:02:29.802,1.1413,1.1415,1.30,1.00
2008.10.07 12:02:30.303,1.1413,1.1415,1.30,1.00
2008.10.07 12:02:30.809,1.1413,1.1415,4.80,1.00
2008.10.07 12:02:32.086,1.1413,1.1415,1.30,1.00
2008.10.07 12:02:32.752,1.1414,1.1416,1.30,1.00
2008.10.07 12:02:34.645,1.1414,1.1416,1.30,1.00
2008.10.07 12:02:34.768,1.1414,1.1416,1.30,1.60
2008.10.07 12:02:34.901,1.1413,1.1415,7.30,1.00
2008.10.07 12:02:35.025,1.1413,1.1415,1.30,1.00
2008.10.07 12:02:35.929,1.1413,1.1415,4.80,1.00
2008.10.07 12:02:36.852,1.1413,1.1415,1.30,1.00
2008.10.07 12:02:37.744,1.1413,1.1415,4.80,1.00
2008.10.07 12:02:38.040,1.1413,1.1415,1.30,1.00
2008.10.07 12:02:38.484,1.14125,1.1415,9.40,1.00
2008.10.07 12:02:38.761,1.14125,1.1415,6.00,1.00
2008.10.07 12:02:39.036,1.1412,1.1415,16.80,1.00
2008.10.07 12:02:40.375,1.1412,1.1415,13.30,1.00
2008.10.07 12:02:40.627,1.1412,1.14145,1.30,1.00
2008.10.07 12:02:40.876,1.14115,1.1414,6.00,1.00
2008.10.07 12:02:41.124,1.1411,1.1414,16.80,1.00
2008.10.07 12:02:41.372,1.14115,1.1414,3.40,1.00
2008.10.07 12:02:41.621,1.14115,1.1414,9.40,1.00
2008.10.07 12:02:41.817,1.14115,1.1414,10.00,1.00
2008.10.07 12:02:42.041,1.14115,1.1414,7.80,1.00
2008.10.07 12:02:42.237,1.1412,1.1414,6.00,1.00
2008.10.07 12:02:42.433,1.1412,1.1414,6.00,1.00
2008.10.07 12:02:42.628,1.1412,1.14135,6.00,1.00
2008.10.07 12:02:42.869,1.1411,1.1413,6.00,1.00
2008.10.07 12:02:43.109,1.1411,1.14135,6.00,1.00
2008.10.07 12:02:43.349,1.141,1.1413,16.80,1.00
2008.10.07 12:02:43.589,1.1411,1.14135,1.30,1.00
2008.10.07 12:02:43.824,1.14105,1.14135,3.40,1.00
2008.10.07 12:02:44.061,1.14105,1.14135,9.40,1.00
2008.10.07 12:02:44.850,1.14105,1.1414,13.60,4.30
2008.10.07 12:02:45.165,1.1411,1.1414,4.80,1.00
2008.10.07 12:02:45.480,1.1411,1.1414,10.80,1.00
2008.10.07 12:02:45.796,1.1411,1.1414,4.80,1.00
2008.10.07 12:02:46.452,1.1411,1.1414,4.80,4.30
2008.10.07 12:02:47.300,1.1411,1.1414,10.80,1.00
2008.10.07 12:02:47.600,1.1411,1.1414,4.80,4.30
2008.10.07 12:02:47.700,1.1411,1.1414,10.80,4.30
2008.10.07 12:02:47.968,1.1411,1.1414,4.80,4.30
2008.10.07 12:02:48.822,1.1411,1.1414,1.30,4.30
2008.10.07 12:02:49.240,1.1411,1.14135,1.30,1.00
2008.10.07 12:02:49.308,1.1411,1.14135,1.30,1.00
2008.10.07 12:02:49.440,1.1411,1.14135,1.30,4.00
2008.10.07 12:02:49.508,1.1411,1.1413,1.30,1.00
2008.10.07 12:02:49.713,1.1411,1.1413,1.30,1.00
2008.10.07 12:02:50.092,1.1411,1.1413,1.30,1.00
2008.10.07 12:02:52.335,1.1411,1.1413,1.30,1.00
2008.10.07 12:02:52.810,1.141,1.1413,7.30,1.00
2008.10.07 12:02:52.952,1.141,1.1413,7.30,1.00
2008.10.07 12:02:53.372,1.141,1.1413,7.30,4.30
2008.10.07 12:02:53.512,1.141,1.1413,10.80,1.00
2008.10.07 12:02:53.653,1.14105,1.1413,3.40,1.00
2008.10.07 12:02:53.972,1.14105,1.1413,4.60,1.00
2008.10.07 12:02:54.154,1.1411,1.1413,1.00,1.00
2008.10.07 12:02:54.332,1.14115,1.1413,7.60,1.00
2008.10.07 12:02:54.512,1.1412,1.1413,1.30,1.00
2008.10.07 12:02:54.693,1.14115,1.1413,3.40,1.00
2008.10.07 12:02:56.339,1.14115,1.1413,9.40,1.00
2008.10.07 12:02:56.520,1.14115,1.1413,11.20,1.00
2008.10.07 12:02:56.696,1.14115,1.1414,11.20,1.00
2008.10.07 12:02:56.872,1.14115,1.1414,14.20,1.00
2008.10.07 12:02:57.048,1.14115,1.14145,14.20,1.00
2008.10.07 12:02:57.388,1.1412,1.1415,1.30,1.00
2008.10.07 12:02:58.248,1.1412,1.14145,1.30,1.80
2008.10.07 12:02:58.429,1.14115,1.1414,6.00,1.60
2008.10.07 12:02:58.608,1.14115,1.14135,6.00,1.00
2008.10.07 12:02:58.788,1.1411,1.14135,6.00,1.00
2008.10.07 12:02:59.149,1.14105,1.14135,9.40,1.00
2008.10.07 12:02:59.376,1.14105,1.1413,6.00,1.00
2008.10.07 12:02:59.619,1.141,1.14135,17.20,1.80
2008.10.07 12:02:59.849,1.14105,1.1413,3.40,1.00
2008.10.07 12:03:00.401,1.1411,1.1413,4.80,1.00
2008.10.07 12:03:00.739,1.1411,1.1413,10.00,1.00
2008.10.07 12:03:01.067,1.14115,1.1413,1.00,1.00
2008.10.07 12:03:01.602,1.1412,1.1414,1.30,1.00
2008.10.07 12:03:01.996,1.1412,1.1414,4.80,1.00
2008.10.07 12:03:02.432,1.1412,1.1414,6.00,1.00
2008.10.07 12:03:02.689,1.1413,1.1415,1.30,1.00
2008.10.07 12:03:05.133,1.1412,1.1415,16.80,1.00
2008.10.07 12:03:05.380,1.1412,1.14145,7.30,1.00
2008.10.07 12:03:05.628,1.1412,1.1415,7.30,1.00
2008.10.07 12:03:05.876,1.1412,1.1415,1.30,1.00
2008.10.07 12:03:06.928,1.1412,1.1415,4.80,1.00
2008.10.07 12:03:07.392,1.1412,1.1415,1.30,1.00
2008.10.07 12:03:07.896,1.1412,1.1415,1.30,1.80
2008.10.07 12:03:08.065,1.14115,1.14145,12.00,1.00
2008.10.07 12:03:08.376,1.14115,1.14145,6.00,1.00
2008.10.07 12:03:08.520,1.14115,1.14145,12.00,1.00
2008.10.07 12:03:08.666,1.1412,1.14145,8.80,1.00
2008.10.07 12:03:08.812,1.14125,1.1415,6.00,1.00
2008.10.07 12:03:08.956,1.14125,1.1415,6.00,1.00
2008.10.07 12:03:09.100,1.14125,1.1415,6.00,1.00
2008.10.07 12:03:09.246,1.14125,1.1415,6.00,2.10
2008.10.07 12:03:09.588,1.14125,1.1414,6.00,1.00
2008.10.07 12:03:09.932,1.1412,1.1414,1.30,1.00
2008.10.07 12:03:10.560,1.1412,1.1415,1.30,1.00
2008.10.07 12:03:10.849,1.1412,1.14145,1.30,1.00
2008.10.07 12:03:11.153,1.14115,1.14145,15.40,1.00
2008.10.07 12:03:11.441,1.14115,1.14145,15.40,1.00
2008.10.07 12:03:12.344,1.1412,1.14145,3.40,1.00
2008.10.07 12:03:12.472,1.1412,1.14145,3.40,1.00
2008.10.07 12:03:12.632,1.1412,1.1415,3.40,1.00
2008.10.07 12:03:12.952,1.14115,1.1415,19.00,1.00
2008.10.07 12:03:13.113,1.1412,1.14145,1.30,1.00
2008.10.07 12:03:13.272,1.14115,1.14145,15.40,1.00
2008.10.07 12:03:13.593,1.14115,1.14145,15.40,1.00
2008.10.07 12:03:13.732,1.14115,1.14145,19.00,1.00
2008.10.07 12:03:13.872,1.14115,1.14145,20.20,1.00
2008.10.07 12:03:14.152,1.14115,1.1415,19.00,1.00
2008.10.07 12:03:14.293,1.1412,1.14145,1.30,1.00
2008.10.07 12:03:14.569,1.1412,1.14145,7.30,1.00
2008.10.07 12:03:14.710,1.1412,1.14145,1.30,1.00
2008.10.07 12:03:15.975,1.14115,1.14145,9.40,1.00
2008.10.07 12:03:16.319,1.14115,1.14145,12.40,1.00
2008.10.07 12:03:16.664,1.14115,1.14145,14.20,1.00
2008.10.07 12:03:16.850,1.1412,1.1415,4.80,4.90
2008.10.07 12:03:17.032,1.1412,1.1415,4.80,1.00
2008.10.07 12:03:17.217,1.1412,1.14145,4.80,1.00
2008.10.07 12:03:17.402,1.14115,1.1414,6.00,1.50
2008.10.07 12:03:17.603,1.1411,1.14135,12.00,1.00
2008.10.07 12:03:17.828,1.1411,1.14135,12.00,1.00
2008.10.07 12:03:18.052,1.1412,1.14145,12.00,1.00
2008.10.07 12:03:18.276,1.1412,1.1414,6.00,1.00
2008.10.07 12:03:18.500,1.1411,1.1414,16.80,1.00
2008.10.07 12:03:18.724,1.1411,1.1414,10.80,1.00
2008.10.07 12:03:19.082,1.1411,1.1414,10.80,1.00
2008.10.07 12:03:21.316,1.1411,1.1414,16.80,1.00
2008.10.07 12:03:21.652,1.1411,1.1414,18.00,1.00
2008.10.07 12:03:21.820,1.1411,1.1414,20.20,1.00
2008.10.07 12:03:22.160,1.1412,1.1414,1.30,1.00
2008.10.07 12:03:22.837,1.1412,1.1414,1.30,1.00
2008.10.07 12:03:23.179,1.14115,1.1414,3.40,1.00
2008.10.07 12:03:23.456,1.14115,1.14145,3.40,1.00
2008.10.07 12:03:24.037,1.14115,1.14145,8.20,1.00
2008.10.07 12:03:24.364,1.14115,1.1415,20.20,1.00
2008.10.07 12:03:24.692,1.1412,1.1415,1.30,1.00
2008.10.07 12:03:25.020,1.1412,1.1415,14.50,1.00
2008.10.07 12:03:25.184,1.1412,1.1415,20.20,1.00
2008.10.07 12:03:25.512,1.14125,1.1415,3.40,1.00
2008.10.07 12:03:25.676,1.14125,1.1415,9.40,1.00
2008.10.07 12:03:25.840,1.14135,1.1415,3.40,1.00
2008.10.07 12:03:26.684,1.14135,1.1415,4.00,1.00
2008.10.07 12:03:27.324,1.14135,1.1415,1.00,1.00
2008.10.07 12:03:28.008,1.1413,1.1415,4.00,1.00
2008.10.07 12:03:31.392,1.14135,1.1415,4.00,1.00
2008.10.07 12:03:31.632,1.1414,1.1415,3.40,1.00
2008.10.07 12:03:31.749,1.1414,1.1415,1.30,1.00
2008.10.07 12:03:31.888,1.1414,1.1416,1.30,1.00
2008.10.07 12:03:31.996,1.1414,1.1416,1.30,1.00
2008.10.07 12:03:32.052,1.1414,1.1416,1.30,1.00
2008.10.07 12:03:32.108,1.14135,1.1416,3.40,1.00
2008.10.07 12:03:32.164,1.14135,1.1416,3.40,1.00
2008.10.07 12:03:32.220,1.14135,1.1416,3.40,1.00
2008.10.07 12:03:32.700,1.1413,1.1416,19.00,1.00
2008.10.07 12:03:32.963,1.1413,1.1416,19.80,1.00
2008.10.07 12:03:33.235,1.1413,1.1416,13.80,1.00
2008.10.07 12:03:33.496,1.1413,1.1416,10.80,1.00
2008.10.07 12:03:33.600,1.1413,1.1416,4.80,1.00
2008.10.07 12:03:34.196,1.1413,1.1416,10.80,1.00
2008.10.07 12:03:35.040,1.1413,1.1416,7.30,1.00
2008.10.07 12:03:35.376,1.1413,1.14155,7.30,1.00
2008.10.07 12:03:35.917,1.1413,1.1416,7.30,1.00
2008.10.07 12:03:36.120,1.1413,1.1416,4.80,1.00
2008.10.07 12:03:36.324,1.1413,1.1416,15.00,1.00
2008.10.07 12:03:36.528,1.14135,1.1416,6.00,1.00
2008.10.07 12:03:36.917,1.1414,1.1416,1.30,1.00
2008.10.07 12:03:38.124,1.1414,1.1416,1.30,1.00
2008.10.07 12:03:39.340,1.1413,1.1416,7.30,1.00
2008.10.07 12:03:40.153,1.1413,1.1416,4.80,1.60
2008.10.07 12:03:40.494,1.14125,1.14155,9.40,1.00
2008.10.07 12:03:41.162,1.14135,1.14155,6.00,1.00
2008.10.07 12:03:41.488,1.14125,1.14155,9.40,1.00
2008.10.07 12:03:41.812,1.14125,1.14155,3.40,1.00
2008.10.07 12:03:41.972,1.14125,1.14155,9.40,1.00
2008.10.07 12:03:42.132,1.14125,1.14155,15.40,1.00
2008.10.07 12:03:42.292,1.14125,1.14155,9.40,1.00
2008.10.07 12:03:42.452,1.14125,1.14155,15.40,1.00
2008.10.07 12:03:42.768,1.1413,1.14155,6.00,1.00
2008.10.07 12:03:43.406,1.14125,1.14155,9.40,1.00
2008.10.07 12:03:44.208,1.14125,1.14145,6.00,1.00
2008.10.07 12:03:44.324,1.1412,1.14145,3.40,1.00
2008.10.07 12:03:44.441,1.14115,1.1414,6.00,1.00
2008.10.07 12:03:44.557,1.1411,1.1414,7.30,1.00
2008.10.07 12:03:44.674,1.1411,1.1414,7.30,1.00
2008.10.07 12:03:44.792,1.1411,1.14135,7.30,1.00
2008.10.07 12:03:45.229,1.1411,1.14135,1.30,1.00
2008.10.07 12:03:45.548,1.1411,1.1414,4.30,1.00
2008.10.07 12:03:48.771,1.1411,1.1414,1.30,1.00
2008.10.07 12:03:49.192,1.1411,1.14135,1.30,1.00
2008.10.07 12:03:49.373,1.14105,1.14135,10.60,1.00
2008.10.07 12:03:49.551,1.14105,1.1414,14.20,4.30
2008.10.07 12:03:49.744,1.14105,1.1414,13.00,4.90
2008.10.07 12:03:49.920,1.14105,1.1414,14.20,4.30
2008.10.07 12:03:50.324,1.1411,1.1414,1.30,1.00
2008.10.07 12:03:50.849,1.1411,1.1414,7.30,1.00
2008.10.07 12:03:51.257,1.1411,1.1414,10.80,1.00
2008.10.07 12:03:51.440,1.1411,1.1414,10.80,1.00
2008.10.07 12:03:52.636,1.1411,1.1414,10.80,1.00
2008.10.07 12:03:52.668,1.1411,1.14135,7.30,1.00
2008.10.07 12:03:52.874,1.1411,1.14135,6.00,1.00
2008.10.07 12:03:52.905,1.1411,1.14135,6.00,1.00
2008.10.07 12:03:52.960,1.1411,1.14135,6.00,4.20
2008.10.07 12:03:53.092,1.14105,1.14135,7.00,4.30
2008.10.07 12:03:53.467,1.141,1.14135,14.20,4.30
2008.10.07 12:03:56.460,1.141,1.1413,7.80,1.20
2008.10.07 12:03:56.568,1.141,1.1413,6.00,6.00
2008.10.07 12:03:56.676,1.141,1.14125,6.00,1.00
2008.10.07 12:03:57.120,1.141,1.1413,6.00,3.90
2008.10.07 12:03:57.412,1.141,1.1413,6.00,4.30
2008.10.07 12:03:57.560,1.141,1.1413,6.00,5.50
2008.10.07 12:03:57.708,1.141,1.14125,9.40,1.00
2008.10.07 12:03:57.877,1.141,1.1413,10.00,4.30
2008.10.07 12:03:58.212,1.141,1.1413,9.40,4.30
2008.10.07 12:03:58.380,1.141,1.1413,7.30,4.30
2008.10.07 12:03:58.548,1.141,1.1413,7.30,6.00
2008.10.07 12:03:58.716,1.141,1.14125,6.00,1.00
2008.10.07 12:03:58.984,1.141,1.14125,3.40,1.00
2008.10.07 12:03:59.252,1.141,1.14125,4.80,1.00
2008.10.07 12:04:01.188,1.141,1.1412,1.30,1.00
2008.10.07 12:04:01.652,1.14095,1.1412,3.40,1.00
2008.10.07 12:04:01.808,1.1409,1.1412,4.80,4.30
2008.10.07 12:04:01.966,1.1409,1.1412,7.80,4.30
2008.10.07 12:04:02.120,1.1409,1.14115,8.20,1.00
2008.10.07 12:04:02.304,1.1409,1.1412,14.20,1.00
2008.10.07 12:04:02.488,1.1409,1.1412,20.20,1.00
2008.10.07 12:04:02.672,1.141,1.1412,1.30,1.00
2008.10.07 12:04:12.162,1.141,1.1412,1.30,1.00
2008.10.07 12:04:12.451,1.1409,1.1411,7.30,1.00
2008.10.07 12:04:12.865,1.1409,1.1411,1.30,1.00
2008.10.07 12:04:15.696,1.1409,1.1411,1.30,1.00
2008.10.07 12:04:15.912,1.1409,1.14105,1.30,1.00
2008.10.07 12:04:16.128,1.1408,1.141,7.30,1.00
2008.10.07 12:04:16.344,1.1408,1.14095,7.30,1.00
2008.10.07 12:04:16.560,1.1408,1.14105,7.30,3.70
2008.10.07 12:04:16.779,1.1408,1.14105,1.30,1.00
2008.10.07 12:04:17.100,1.1408,1.141,1.30,1.00
2008.10.07 12:04:17.421,1.1408,1.141,1.30,1.00
2008.10.07 12:04:17.580,1.1408,1.141,1.30,1.00
2008.10.07 12:04:18.988,1.1408,1.141,1.30,1.00
2008.10.07 12:04:19.282,1.1408,1.141,1.30,1.00
2008.10.07 12:04:19.384,1.1408,1.14095,1.30,1.00
2008.10.07 12:04:19.986,1.1408,1.141,1.30,1.00
2008.10.07 12:04:20.288,1.1408,1.141,1.30,1.00
2008.10.07 12:04:20.892,1.1408,1.14095,1.30,1.00
2008.10.07 12:04:21.096,1.1406,1.1409,12.00,1.00
2008.10.07 12:04:21.300,1.14055,1.14085,1.30,1.00
2008.10.07 12:04:22.061,1.14055,1.14085,1.30,1.00
2008.10.07 12:04:22.369,1.1406,1.14085,4.80,1.00
2008.10.07 12:04:22.680,1.1406,1.14085,4.80,1.00
2008.10.07 12:04:22.836,1.1406,1.14085,1.30,4.00
2008.10.07 12:04:22.992,1.1406,1.14075,1.30,1.00
2008.10.07 12:04:23.156,1.1405,1.1407,13.30,1.00
2008.10.07 12:04:23.345,1.1405,1.1407,7.30,1.00
2008.10.07 12:04:23.508,1.1405,1.1407,1.30,1.00
2008.10.07 12:04:23.672,1.1405,1.1407,1.30,1.00
2008.10.07 12:04:24.672,1.1405,1.1407,1.30,1.00
2008.10.07 12:04:25.012,1.1405,1.1406,1.30,1.00
2008.10.07 12:04:25.261,1.1404,1.1406,1.30,1.00
2008.10.07 12:04:25.508,1.1404,1.1406,1.30,1.00
2008.10.07 12:04:27.268,1.1404,1.14055,1.30,1.00
