2008.10.13 10:00:35.916,1.13215,1.13235,45.20,39.10
2008.10.13 10:00:36.196,1.13205,1.13225,76.00,33.40
2008.10.13 10:00:36.532,1.13205,1.13225,87.20,22.10
2008.10.13 10:00:36.812,1.132,1.13225,103.70,22.10
2008.10.13 10:00:37.372,1.13205,1.13225,121.90,48.40
2008.10.13 10:00:37.652,1.13205,1.1322,123.30,34.90
2008.10.13 10:00:37.988,1.1321,1.1322,122.10,24.50
2008.10.13 10:00:38.269,1.13205,1.13225,81.80,23.90
2008.10.13 10:00:38.548,1.1321,1.13225,54.30,28.70
2008.10.13 10:00:38.772,1.13205,1.13225,55.10,28.70
2008.10.13 10:00:39.224,1.13205,1.13225,57.10,28.70
2008.10.13 10:00:40.068,1.13205,1.1321,77.10,28.50
2008.10.13 10:00:40.404,1.13185,1.13215,77.30,25.10
2008.10.13 10:00:40.741,1.13185,1.13215,99.20,26.50
2008.10.13 10:00:41.025,1.1319,1.13205,53.10,28.30
2008.10.13 10:00:41.248,1.1319,1.1321,56.40,22.70
2008.10.13 10:00:41.813,1.13195,1.13205,57.50,45.80
2008.10.13 10:00:42.092,1.1319,1.13205,72.30,53.80
2008.10.13 10:00:42.652,1.13195,1.13205,70.70,25.10
2008.10.13 10:00:42.988,1.13195,1.1321,57.80,63.40
2008.10.13 10:00:43.496,1.1319,1.1321,68.40,22.70
2008.10.13 10:00:43.781,1.1319,1.13205,62.60,23.40
2008.10.13 10:00:45.184,1.1319,1.13205,157.40,23.40
2008.10.13 10:00:45.296,1.1319,1.13205,191.00,25.10
2008.10.13 10:00:45.468,1.1319,1.13205,185.60,23.50
2008.10.13 10:00:45.636,1.13195,1.1321,181.20,22.70
2008.10.13 10:00:45.749,1.13195,1.1321,181.20,23.50
2008.10.13 10:00:45.920,1.13195,1.13215,178.00,22.70
2008.10.13 10:00:48.504,1.132,1.1322,285.70,30.70
2008.10.13 10:00:48.732,1.13205,1.13225,46.20,23.90
2008.10.13 10:00:49.068,1.13205,1.1323,195.00,28.50
2008.10.13 10:00:49.404,1.13205,1.13225,41.00,33.30
2008.10.13 10:00:50.080,1.13205,1.13225,46.20,33.30
2008.10.13 10:00:50.304,1.13205,1.1323,47.30,38.80
2008.10.13 10:00:50.588,1.13205,1.13225,47.30,42.70
2008.10.13 10:00:50.812,1.13205,1.13225,89.40,47.50
2008.10.13 10:00:51.036,1.13205,1.13225,50.60,52.50
2008.10.13 10:00:51.148,1.13205,1.13225,47.40,52.50
2008.10.13 10:00:51.319,1.13205,1.1323,62.20,58.00
2008.10.13 10:00:51.544,1.13205,1.13225,55.40,61.90
2008.10.13 10:00:51.712,1.13205,1.13225,55.40,62.10
2008.10.13 10:00:52.447,1.13205,1.13225,71.80,62.10
2008.10.13 10:00:52.616,1.13205,1.13225,64.90,68.30
2008.10.13 10:00:53.012,1.13205,1.13225,61.70,72.40
2008.10.13 10:00:57.120,1.13205,1.13225,96.90,73.50
2008.10.13 10:00:57.236,1.13205,1.1323,111.80,71.90
2008.10.13 10:00:57.521,1.13205,1.13225,103.40,81.30
2008.10.13 10:00:57.632,1.13205,1.13225,103.40,81.50
2008.10.13 10:00:57.688,1.13205,1.13225,109.80,24.00
2008.10.13 10:00:57.856,1.13205,1.13235,45.00,36.50
2008.10.13 10:00:57.968,1.132,1.1322,78.10,23.20
2008.10.13 10:00:58.305,1.13195,1.13225,46.60,29.70
2008.10.13 10:00:59.872,1.13195,1.1321,42.50,24.10
2008.10.13 10:01:00.152,1.1319,1.1321,59.50,52.20
2008.10.13 10:01:02.000,1.13185,1.13205,163.90,26.50
2008.10.13 10:01:02.224,1.13185,1.13205,31.80,32.80
2008.10.13 10:01:02.392,1.1318,1.13195,80.80,36.50
2008.10.13 10:01:02.616,1.1318,1.13195,90.40,40.90
2008.10.13 10:01:04.419,1.1318,1.13195,155.10,25.30
2008.10.13 10:01:04.645,1.1318,1.132,49.50,46.50
2008.10.13 10:01:05.604,1.1318,1.132,84.50,51.30
2008.10.13 10:01:05.829,1.1318,1.13205,49.80,32.20
2008.10.13 10:01:06.276,1.13185,1.132,62.60,34.70
2008.10.13 10:01:06.613,1.13185,1.13205,61.00,38.50
2008.10.13 10:01:06.948,1.1318,1.13205,46.40,37.90
2008.10.13 10:01:07.228,1.13185,1.1321,103.60,41.00
2008.10.13 10:01:07.568,1.1319,1.1321,38.80,43.30
2008.10.13 10:01:07.904,1.1319,1.1322,83.00,46.00
2008.10.13 10:01:08.184,1.1319,1.1322,77.80,51.60
2008.10.13 10:01:08.634,1.1319,1.1322,71.50,54.50
2008.10.13 10:01:08.860,1.1319,1.1322,69.40,55.90
2008.10.13 10:01:10.768,1.1319,1.1321,129.70,35.80
2008.10.13 10:01:11.104,1.1319,1.1321,48.80,42.00
2008.10.13 10:01:11.272,1.1319,1.13205,43.00,40.60
2008.10.13 10:01:11.500,1.1318,1.132,47.40,33.50
2008.10.13 10:01:11.780,1.1318,1.132,35.60,26.60
2008.10.13 10:01:12.572,1.13185,1.13205,41.30,31.40
2008.10.13 10:01:13.640,1.1318,1.13205,41.10,27.50
2008.10.13 10:01:14.988,1.1318,1.13205,80.60,27.50
2008.10.13 10:01:18.024,1.13175,1.132,102.00,28.90
2008.10.13 10:01:18.136,1.13175,1.13195,110.30,28.70
2008.10.13 10:01:18.304,1.13175,1.13195,44.80,27.30
2008.10.13 10:01:18.416,1.1317,1.13195,73.40,27.30
2008.10.13 10:01:18.528,1.1317,1.1319,55.70,27.10
2008.10.13 10:01:18.640,1.1317,1.1319,53.00,33.50
2008.10.13 10:01:18.864,1.13175,1.1319,90.70,35.30
2008.10.13 10:01:19.088,1.13175,1.13195,66.70,59.30
2008.10.13 10:01:19.706,1.1317,1.13185,56.20,62.80
2008.10.13 10:01:19.820,1.1317,1.1319,42.20,125.30
2008.10.13 10:01:20.100,1.13175,1.1319,69.60,24.80
2008.10.13 10:01:20.268,1.13175,1.1319,77.80,25.70
2008.10.13 10:01:20.380,1.13175,1.13195,58.10,41.30
2008.10.13 10:01:20.828,1.13175,1.13185,54.90,19.20
2008.10.13 10:01:21.052,1.1317,1.13185,61.50,22.40
2008.10.13 10:01:21.276,1.1317,1.13185,80.40,46.50
2008.10.13 10:01:21.556,1.1317,1.13185,77.60,42.90
2008.10.13 10:01:21.784,1.13165,1.13175,32.20,21.70
2008.10.13 10:01:22.008,1.13165,1.1318,71.20,48.80
2008.10.13 10:01:22.120,1.13165,1.1318,80.60,31.50
2008.10.13 10:01:22.288,1.13165,1.13185,80.30,42.40
2008.10.13 10:01:22.736,1.13165,1.1318,81.60,36.10
2008.10.13 10:01:22.848,1.13165,1.1318,81.60,52.00
2008.10.13 10:01:23.688,1.13165,1.1318,101.20,26.70
2008.10.13 10:01:23.912,1.13165,1.13185,70.80,71.20
2008.10.13 10:01:25.312,1.1317,1.13185,47.70,72.80
2008.10.13 10:01:29.124,1.13165,1.1319,40.50,43.30
2008.10.13 10:01:29.574,1.13165,1.1319,40.20,47.20
2008.10.13 10:01:29.744,1.13165,1.13185,67.60,54.30
2008.10.13 10:01:29.856,1.13165,1.13185,84.70,64.80
2008.10.13 10:01:30.024,1.13165,1.13185,82.70,66.40
2008.10.13 10:01:35.572,1.1317,1.13185,145.10,72.80
2008.10.13 10:01:36.132,1.13175,1.1319,36.30,81.70
2008.10.13 10:01:36.412,1.13175,1.13195,35.50,76.00
2008.10.13 10:01:38.596,1.1317,1.13195,159.50,62.50
2008.10.13 10:01:38.653,1.1317,1.1319,161.50,62.30
2008.10.13 10:01:38.876,1.1317,1.13185,157.70,59.60
2008.10.13 10:01:38.988,1.1317,1.13185,44.10,59.60
2008.10.13 10:01:39.380,1.13165,1.13185,51.80,21.10
2008.10.13 10:01:39.436,1.1317,1.13185,40.40,29.10
2008.10.13 10:01:40.108,1.1317,1.1319,188.30,33.40
2008.10.13 10:01:41.400,1.13175,1.1319,78.00,34.90
2008.10.13 10:01:41.568,1.13175,1.132,40.90,30.90
2008.10.13 10:01:41.736,1.13175,1.132,89.10,57.30
2008.10.13 10:01:41.960,1.13175,1.132,35.50,30.00
2008.10.13 10:01:43.868,1.13175,1.132,84.00,33.70
2008.10.13 10:01:44.204,1.13175,1.13195,161.60,39.90
2008.10.13 10:01:44.540,1.1317,1.13195,168.10,60.90
2008.10.13 10:01:47.012,1.1317,1.13195,180.80,74.40
2008.10.13 10:01:47.124,1.1317,1.13195,180.40,74.40
2008.10.13 10:01:47.240,1.13165,1.13185,181.00,27.30
2008.10.13 10:01:47.520,1.13165,1.13185,75.90,108.00
2008.10.13 10:01:47.632,1.13165,1.13185,77.30,44.00
2008.10.13 10:01:48.756,1.1317,1.13185,37.90,49.70
2008.10.13 10:01:48.814,1.1317,1.1319,39.50,82.60
2008.10.13 10:01:49.100,1.1317,1.13185,64.10,36.90
2008.10.13 10:01:49.436,1.13165,1.13185,67.50,36.90
2008.10.13 10:01:49.493,1.13165,1.13185,105.90,47.20
2008.10.13 10:01:49.660,1.13175,1.13185,107.00,48.50
2008.10.13 10:01:50.052,1.13175,1.13195,35.70,45.80
2008.10.13 10:01:50.392,1.1317,1.13195,36.30,41.90
2008.10.13 10:01:51.232,1.13175,1.1319,47.10,56.10
2008.10.13 10:01:51.403,1.13175,1.1319,46.80,57.70
2008.10.13 10:01:51.572,1.13175,1.13195,77.10,63.10
2008.10.13 10:01:51.741,1.13175,1.1319,48.90,67.10
2008.10.13 10:01:51.964,1.1318,1.1319,48.90,67.10
2008.10.13 10:01:52.188,1.1317,1.1319,85.20,76.70
2008.10.13 10:01:52.412,1.1317,1.1319,95.40,90.40
2008.10.13 10:01:53.140,1.13175,1.1319,80.80,76.90
2008.10.13 10:01:53.364,1.1317,1.1319,127.50,79.90
2008.10.13 10:01:53.644,1.1317,1.1319,63.00,91.20
2008.10.13 10:01:54.656,1.1317,1.1319,116.30,84.90
2008.10.13 10:01:54.824,1.1317,1.13195,80.40,102.00
2008.10.13 10:01:55.160,1.1317,1.1319,75.60,107.20
2008.10.13 10:01:55.832,1.1317,1.1319,51.10,96.70
2008.10.13 10:01:56.168,1.13175,1.132,29.40,328.60
2008.10.13 10:01:56.448,1.13175,1.1319,38.70,75.30
2008.10.13 10:01:56.732,1.13175,1.13195,44.40,89.10
2008.10.13 10:01:57.012,1.1318,1.132,44.80,93.90
2008.10.13 10:01:57.460,1.13175,1.13195,80.60,92.80
2008.10.13 10:01:58.696,1.13175,1.13195,40.80,79.20
2008.10.13 10:01:58.980,1.1318,1.13195,30.40,81.50
2008.10.13 10:01:59.148,1.1318,1.13195,66.30,84.70
2008.10.13 10:01:59.260,1.13175,1.132,65.70,84.90
2008.10.13 10:01:59.428,1.13175,1.1319,84.10,93.20
2008.10.13 10:01:59.540,1.13175,1.1319,53.30,91.10
2008.10.13 10:01:59.708,1.1317,1.13195,38.30,91.70
2008.10.13 10:01:59.820,1.13165,1.13195,83.20,91.70
2008.10.13 10:02:00.212,1.13165,1.13185,69.20,84.00
2008.10.13 10:02:00.606,1.13175,1.13205,54.60,85.20
2008.10.13 10:02:00.944,1.13175,1.132,69.40,84.50
2008.10.13 10:02:02.124,1.1318,1.13195,80.90,85.90
2008.10.13 10:02:02.404,1.1318,1.132,41.80,89.00
2008.10.13 10:02:02.628,1.13185,1.132,33.40,88.20
2008.10.13 10:02:03.364,1.13185,1.13205,39.20,95.80
2008.10.13 10:02:03.700,1.1318,1.13195,38.10,87.90
2008.10.13 10:02:03.980,1.1318,1.13195,44.50,101.80
2008.10.13 10:02:04.261,1.13175,1.13195,53.50,106.60
2008.10.13 10:02:04.484,1.13175,1.13195,51.90,105.80
2008.10.13 10:02:05.496,1.1318,1.13195,32.90,107.30
2008.10.13 10:02:05.664,1.1318,1.13195,39.80,100.30
2008.10.13 10:02:05.944,1.1318,1.132,41.40,86.60
2008.10.13 10:02:07.856,1.1318,1.132,86.00,85.90
2008.10.13 10:02:08.136,1.1319,1.132,89.40,84.30
2008.10.13 10:02:08.416,1.1319,1.1321,31.60,91.80
2008.10.13 10:02:09.256,1.1319,1.1321,48.80,88.30
2008.10.13 10:02:09.536,1.13195,1.13215,85.00,60.20
2008.10.13 10:02:09.872,1.13195,1.1322,37.90,70.50
2008.10.13 10:02:10.152,1.1319,1.13215,78.10,83.10
2008.10.13 10:02:10.432,1.1319,1.13215,36.00,91.10
2008.10.13 10:02:11.440,1.1319,1.1321,132.70,91.40
2008.10.13 10:02:11.664,1.1319,1.1321,143.60,100.20
2008.10.13 10:02:12.168,1.13185,1.1321,151.80,90.60
2008.10.13 10:02:12.448,1.13185,1.1321,91.40,88.30
2008.10.13 10:02:12.784,1.1319,1.1321,101.10,88.20
2008.10.13 10:02:13.624,1.13185,1.1321,100.00,87.00
2008.10.13 10:02:14.579,1.13185,1.1321,145.00,87.50
2008.10.13 10:02:15.028,1.1319,1.1321,150.70,87.50
2008.10.13 10:02:16.260,1.1319,1.13215,180.60,87.90
2008.10.13 10:02:16.488,1.1319,1.13215,100.20,191.00
2008.10.13 10:02:16.716,1.1319,1.13215,89.40,200.60
2008.10.13 10:02:17.556,1.1319,1.13215,106.60,202.20
2008.10.13 10:02:17.892,1.1319,1.1321,69.40,90.60
2008.10.13 10:02:18.228,1.13185,1.1321,83.00,90.60
2008.10.13 10:02:18.900,1.13185,1.1321,112.00,30.70
2008.10.13 10:02:19.068,1.1319,1.13215,51.60,82.60
2008.10.13 10:02:20.132,1.13195,1.13215,78.10,63.80
2008.10.13 10:02:20.302,1.13195,1.1322,91.90,64.40
2008.10.13 10:02:20.472,1.13195,1.1322,82.90,43.60
2008.10.13 10:02:20.640,1.13195,1.13215,42.90,25.20
2008.10.13 10:02:20.864,1.13195,1.13215,45.10,25.40
2008.10.13 10:02:21.032,1.13195,1.1322,52.90,26.70
2008.10.13 10:02:21.259,1.1319,1.13215,54.10,26.60
2008.10.13 10:02:21.428,1.1319,1.13215,64.30,26.70
2008.10.13 10:02:22.552,1.1319,1.13215,100.60,26.70
2008.10.13 10:02:22.720,1.13195,1.13215,123.30,43.30
2008.10.13 10:02:22.832,1.13195,1.1322,52.80,50.40
2008.10.13 10:02:23.000,1.13195,1.13215,87.50,26.50
2008.10.13 10:02:23.168,1.13195,1.13215,50.00,41.10
2008.10.13 10:02:23.336,1.13195,1.13215,51.30,38.50
2008.10.13 10:02:23.504,1.13195,1.1322,68.60,26.70
2008.10.13 10:02:24.180,1.13195,1.1322,97.90,37.90
2008.10.13 10:02:24.460,1.13195,1.1322,65.00,37.80
2008.10.13 10:02:24.684,1.1319,1.13215,71.00,36.20
2008.10.13 10:02:24.908,1.1319,1.13215,67.00,27.30
2008.10.13 10:02:25.132,1.1319,1.1321,107.80,27.40
2008.10.13 10:02:25.580,1.13185,1.1321,143.20,27.40
2008.10.13 10:02:31.070,1.13185,1.1321,88.20,27.40
2008.10.13 10:02:31.688,1.13185,1.1321,89.20,27.40
2008.10.13 10:02:32.304,1.13185,1.1321,95.30,26.80
2008.10.13 10:02:32.472,1.13195,1.13215,62.00,28.20
2008.10.13 10:02:33.816,1.13195,1.13215,62.60,45.10
2008.10.13 10:02:33.928,1.13195,1.13215,61.70,46.70
2008.10.13 10:02:34.152,1.13195,1.13215,67.60,46.70
2008.10.13 10:02:34.376,1.132,1.1322,73.80,33.90
2008.10.13 10:02:34.600,1.132,1.13225,123.80,27.20
2008.10.13 10:02:34.824,1.132,1.1322,34.70,29.40
2008.10.13 10:02:35.048,1.13195,1.1322,100.10,22.30
2008.10.13 10:02:36.056,1.13195,1.1322,45.80,43.20
2008.10.13 10:02:36.280,1.13195,1.1321,47.20,27.60
2008.10.13 10:02:36.504,1.13195,1.1321,37.20,64.80
2008.10.13 10:02:37.400,1.13195,1.1321,36.90,28.30
2008.10.13 10:02:37.680,1.13195,1.1321,49.30,27.90
2008.10.13 10:02:37.848,1.13195,1.1322,51.60,30.80
2008.10.13 10:02:38.072,1.13205,1.1322,87.00,35.10
2008.10.13 10:02:38.240,1.13205,1.13225,42.50,30.40
2008.10.13 10:02:39.248,1.13205,1.13225,55.10,36.80
2008.10.13 10:02:39.416,1.13205,1.13215,50.80,36.70
2008.10.13 10:02:39.584,1.13195,1.13215,83.70,23.90
2008.10.13 10:02:39.756,1.132,1.13215,72.70,35.10
2008.10.13 10:02:39.924,1.132,1.13225,75.80,95.10
2008.10.13 10:02:40.148,1.13205,1.1323,70.20,35.20
2008.10.13 10:02:40.432,1.13205,1.1323,45.90,43.20
2008.10.13 10:02:40.712,1.13205,1.13225,81.80,43.00
2008.10.13 10:02:40.992,1.1321,1.13225,49.90,33.30
2008.10.13 10:02:41.160,1.13205,1.1322,97.90,43.30
2008.10.13 10:02:41.328,1.13205,1.1322,52.30,26.70
2008.10.13 10:02:41.496,1.13205,1.1322,53.80,39.10
2008.10.13 10:02:41.664,1.13205,1.1322,45.80,36.00
2008.10.13 10:02:42.572,1.13195,1.13215,84.70,27.50
2008.10.13 10:02:42.796,1.13195,1.1322,94.20,28.20
2008.10.13 10:02:42.968,1.13195,1.1322,93.80,28.20
2008.10.13 10:02:43.192,1.13195,1.1322,93.50,28.20
2008.10.13 10:02:43.920,1.13195,1.1322,95.20,27.50
2008.10.13 10:02:45.376,1.13205,1.1322,87.70,27.50
2008.10.13 10:02:45.936,1.13205,1.1322,83.00,84.90
2008.10.13 10:02:46.216,1.1321,1.13225,50.00,165.50
2008.10.13 10:02:46.608,1.1321,1.13225,45.70,111.90
2008.10.13 10:02:46.776,1.1321,1.1323,50.50,48.80
2008.10.13 10:02:47.448,1.13215,1.1323,44.30,48.70
2008.10.13 10:02:47.784,1.13215,1.1323,53.40,50.00
2008.10.13 10:02:48.068,1.13205,1.1322,129.60,78.70
2008.10.13 10:02:48.406,1.13205,1.1322,79.00,40.30
2008.10.13 10:02:48.688,1.13215,1.1322,73.90,70.50
2008.10.13 10:02:48.913,1.13215,1.13255,52.00,72.60
2008.10.13 10:02:49.192,1.13215,1.13255,42.80,78.10
2008.10.13 10:02:49.476,1.13215,1.13245,66.40,33.90
2008.10.13 10:02:49.705,1.13215,1.13245,62.60,40.40
2008.10.13 10:02:50.495,1.1321,1.1323,107.70,81.50
2008.10.13 10:02:50.776,1.1321,1.13235,118.70,47.20
2008.10.13 10:02:51.112,1.1321,1.13225,147.60,59.90
2008.10.13 10:02:52.012,1.132,1.13225,150.40,36.20
2008.10.13 10:02:52.968,1.13195,1.13215,55.40,31.50
2008.10.13 10:02:53.248,1.13205,1.13215,60.20,35.00
2008.10.13 10:02:53.532,1.132,1.13225,44.00,32.30
2008.10.13 10:02:53.868,1.132,1.13225,45.80,32.30
2008.10.13 10:02:54.148,1.1321,1.13225,45.80,33.80
2008.10.13 10:02:54.428,1.132,1.1323,43.40,117.00
2008.10.13 10:02:54.708,1.132,1.13235,40.40,123.40
2008.10.13 10:02:55.324,1.13205,1.13235,49.40,132.10
2008.10.13 10:02:57.176,1.13205,1.13235,121.80,79.90
2008.10.13 10:02:57.456,1.13205,1.13235,62.60,52.00
2008.10.13 10:02:57.568,1.13205,1.1323,62.60,48.60
2008.10.13 10:02:58.520,1.13205,1.1323,57.30,48.40
2008.10.13 10:02:58.912,1.1321,1.1323,89.10,49.60
2008.10.13 10:02:59.024,1.1322,1.13235,63.20,60.70
2008.10.13 10:02:59.192,1.1322,1.13245,38.00,59.10
2008.10.13 10:02:59.416,1.13215,1.13245,47.80,55.00
2008.10.13 10:02:59.808,1.13215,1.13245,55.40,45.40
2008.10.13 10:03:00.203,1.13215,1.13245,91.30,65.40
2008.10.13 10:03:00.764,1.13215,1.13235,36.50,41.30
2008.10.13 10:03:01.044,1.13215,1.13235,31.20,45.90
2008.10.13 10:03:02.388,1.13215,1.13235,97.60,90.90
2008.10.13 10:03:02.612,1.1321,1.13225,110.00,73.70
2008.10.13 10:03:02.836,1.1322,1.13225,49.20,47.80
2008.10.13 10:03:03.060,1.13215,1.13225,65.50,46.30
2008.10.13 10:03:03.398,1.13215,1.13245,52.20,49.10
2008.10.13 10:03:03.736,1.13215,1.1324,56.10,89.80
2008.10.13 10:03:04.632,1.13215,1.13235,199.60,62.30
2008.10.13 10:03:04.857,1.1322,1.13235,76.10,62.30
2008.10.13 10:03:05.080,1.1323,1.13255,44.70,28.10
2008.10.13 10:03:05.308,1.1323,1.1325,47.50,62.10
2008.10.13 10:03:05.588,1.13225,1.1325,85.50,80.80
2008.10.13 10:03:06.545,1.13225,1.1324,39.30,23.50
2008.10.13 10:03:06.936,1.13225,1.1324,54.60,77.20
2008.10.13 10:03:07.672,1.13225,1.1324,49.40,103.70
2008.10.13 10:03:07.840,1.13225,1.13245,40.70,41.10
2008.10.13 10:03:09.408,1.13225,1.13245,64.60,103.90
2008.10.13 10:03:09.632,1.13225,1.13245,65.70,111.90
2008.10.13 10:03:09.800,1.13225,1.1325,46.40,68.60
2008.10.13 10:03:10.024,1.1323,1.1325,42.70,31.80
2008.10.13 10:03:10.192,1.13225,1.1325,52.10,30.70
2008.10.13 10:03:10.416,1.1323,1.1325,36.00,69.00
2008.10.13 10:03:10.808,1.1323,1.1325,41.80,62.50
2008.10.13 10:03:11.088,1.1323,1.13255,43.40,73.70
2008.10.13 10:03:12.208,1.1323,1.13265,58.20,37.30
2008.10.13 10:03:12.376,1.1323,1.13255,68.40,23.50
2008.10.13 10:03:12.713,1.13235,1.13255,72.70,32.30
2008.10.13 10:03:12.992,1.13235,1.1325,44.00,26.00
2008.10.13 10:03:13.272,1.1323,1.1325,197.80,33.00
2008.10.13 10:03:13.552,1.1323,1.1325,82.90,77.80
2008.10.13 10:03:14.170,1.13235,1.1325,117.80,117.80
2008.10.13 10:03:14.508,1.1323,1.1324,36.60,33.40
2008.10.13 10:03:14.676,1.1322,1.13235,107.20,26.70
2008.10.13 10:03:15.016,1.1322,1.13235,53.90,20.30
2008.10.13 10:03:15.360,1.13215,1.13235,58.40,28.10
2008.10.13 10:03:15.700,1.1321,1.13235,56.20,30.10
2008.10.13 10:03:16.316,1.13215,1.13235,61.00,25.10
2008.10.13 10:03:16.652,1.13215,1.13235,61.30,36.00
2008.10.13 10:03:17.160,1.1322,1.13235,52.50,36.00
2008.10.13 10:03:17.328,1.1322,1.1324,84.50,36.00
2008.10.13 10:03:18.060,1.1322,1.13235,108.60,30.50
2008.10.13 10:03:18.288,1.1322,1.1324,108.60,111.10
2008.10.13 10:03:18.680,1.13215,1.13235,110.90,109.60
2008.10.13 10:03:19.184,1.13215,1.13235,104.20,30.50
2008.10.13 10:03:19.634,1.1322,1.1324,106.90,29.90
2008.10.13 10:03:19.692,1.1322,1.1324,147.30,26.40
2008.10.13 10:03:19.804,1.13225,1.1326,43.20,35.10
2008.10.13 10:03:20.252,1.13225,1.1325,77.00,72.20
2008.10.13 10:03:20.644,1.1322,1.1325,60.90,28.30
2008.10.13 10:03:22.160,1.13225,1.13245,42.90,72.20
2008.10.13 10:03:25.524,1.13225,1.13245,51.30,38.10
2008.10.13 10:03:25.636,1.13225,1.13245,51.60,38.10
