2008.10.06 11:00:47.711,1.1424,1.14245,11.20,1.00
2008.10.06 11:00:47.929,1.1424,1.14245,1.60,1.00
2008.10.06 11:00:48.146,1.1424,1.1425,1.60,4.00
2008.10.06 11:00:48.362,1.1424,1.14245,3.60,1.00
2008.10.06 11:00:49.946,1.1424,1.14245,9.60,1.00
2008.10.06 11:00:50.490,1.1424,1.14245,3.60,1.00
2008.10.06 11:00:50.626,1.1424,1.14245,9.60,1.00
2008.10.06 11:00:51.298,1.1424,1.14245,3.60,1.00
2008.10.06 11:00:53.329,1.14235,1.1424,10.00,1.00
2008.10.06 11:00:53.895,1.1424,1.14245,3.60,1.00
2008.10.06 11:00:54.115,1.1424,1.14245,3.60,1.00
2008.10.06 11:00:54.335,1.1423,1.14235,10.00,1.00
2008.10.06 11:00:54.563,1.14235,1.1425,6.00,6.20
2008.10.06 11:00:54.783,1.14225,1.14235,6.00,1.00
2008.10.06 11:00:55.042,1.1422,1.14235,14.80,1.00
2008.10.06 11:00:55.302,1.1422,1.14225,14.80,1.00
2008.10.06 11:00:55.837,1.1422,1.14235,8.10,1.00
2008.10.06 11:00:56.114,1.1423,1.14235,3.60,1.00
2008.10.06 11:00:57.003,1.1423,1.1424,6.40,4.00
2008.10.06 11:00:57.339,1.1423,1.14235,4.80,1.00
2008.10.06 11:00:57.679,1.14235,1.1424,6.30,2.42
2008.10.06 11:00:57.914,1.1424,1.1425,11.20,8.40
2008.10.06 11:00:59.926,1.14235,1.1424,19.90,3.60
2008.10.06 11:01:00.334,1.14235,1.1424,16.30,3.60
2008.10.06 11:01:00.743,1.1424,1.1425,8.80,8.40
2008.10.06 11:01:01.194,1.14235,1.1424,21.80,3.60
2008.10.06 11:01:01.278,1.14235,1.1424,23.00,3.60
2008.10.06 11:01:01.976,1.14235,1.1424,21.80,3.60
2008.10.06 11:01:02.314,1.1424,1.1425,14.10,7.20
2008.10.06 11:01:02.650,1.1424,1.1425,6.40,7.20
2008.10.06 11:01:02.988,1.1424,1.1425,2.80,7.20
2008.10.06 11:01:03.410,1.1424,1.1425,6.40,7.20
2008.10.06 11:01:03.551,1.1424,1.1425,12.40,7.20
2008.10.06 11:01:04.154,1.14245,1.1425,3.40,7.20
2008.10.06 11:01:04.478,1.14245,1.1425,9.40,7.20
2008.10.06 11:01:05.408,1.14245,1.1425,6.00,7.20
2008.10.06 11:01:06.007,1.14245,1.1425,6.00,7.20
2008.10.06 11:01:07.332,1.1424,1.1425,5.20,7.60
2008.10.06 11:01:07.654,1.1424,1.1425,8.80,7.20
2008.10.06 11:01:07.979,1.1424,1.1425,14.80,7.20
2008.10.06 11:01:08.302,1.1424,1.1425,18.40,7.20
2008.10.06 11:01:09.727,1.1425,1.14255,3.60,7.60
2008.10.06 11:01:09.886,1.1425,1.14255,3.60,7.22
2008.10.06 11:01:12.930,1.1425,1.14255,3.60,7.60
2008.10.06 11:01:14.147,1.1425,1.14255,3.60,7.60
2008.10.06 11:01:15.994,1.1424,1.1425,14.80,7.60
2008.10.06 11:01:16.216,1.1424,1.14245,14.80,1.00
2008.10.06 11:01:16.430,1.1424,1.14245,3.60,1.00
2008.10.06 11:01:17.006,1.1423,1.1424,18.40,1.00
2008.10.06 11:01:17.309,1.1423,1.14245,21.30,1.00
2008.10.06 11:01:17.600,1.1424,1.14245,6.00,1.00
2008.10.06 11:01:18.522,1.1424,1.1425,9.60,7.20
2008.10.06 11:01:18.655,1.1424,1.1425,13.20,7.20
2008.10.06 11:01:19.031,1.1425,1.14255,3.60,7.60
2008.10.06 11:01:19.222,1.1425,1.14265,3.60,7.64
2008.10.06 11:01:19.418,1.1424,1.14245,13.00,1.00
2008.10.06 11:01:19.619,1.1424,1.14245,16.60,1.00
2008.10.06 11:01:19.854,1.1424,1.1425,21.30,7.20
2008.10.06 11:01:20.105,1.1425,1.14255,3.60,7.22
2008.10.06 11:01:21.131,1.1425,1.1426,18.40,9.60
2008.10.06 11:01:21.447,1.1426,1.1427,8.10,6.00
2008.10.06 11:01:21.766,1.14255,1.1426,22.50,3.60
2008.10.06 11:01:22.121,1.14265,1.1427,15.90,3.60
2008.10.06 11:01:22.462,1.1427,1.1428,12.40,4.00
2008.10.06 11:01:22.802,1.1427,1.14275,1.20,1.00
2008.10.06 11:01:23.098,1.1427,1.14275,7.20,1.00
2008.10.06 11:01:23.394,1.14265,1.1427,6.00,1.00
2008.10.06 11:01:23.690,1.1427,1.1428,4.20,3.60
2008.10.06 11:01:23.934,1.1427,1.1428,5.80,3.60
2008.10.06 11:01:24.191,1.1427,1.14275,5.80,1.00
2008.10.06 11:01:24.666,1.1427,1.14275,5.20,1.00
2008.10.06 11:01:24.911,1.1427,1.1428,3.60,5.40
2008.10.06 11:01:25.858,1.1427,1.14275,3.60,1.00
2008.10.06 11:01:26.090,1.1427,1.14275,4.20,1.00
2008.10.06 11:01:26.322,1.1427,1.14275,4.20,1.00
2008.10.06 11:01:26.440,1.1427,1.14275,4.20,1.00
2008.10.06 11:01:26.569,1.14265,1.1427,7.70,1.00
2008.10.06 11:01:27.142,1.1427,1.14275,5.80,1.00
2008.10.06 11:01:27.483,1.1427,1.14275,9.40,1.00
2008.10.06 11:01:27.822,1.1427,1.1428,17.10,7.20
2008.10.06 11:01:28.162,1.1427,1.1428,22.60,7.20
2008.10.06 11:01:28.271,1.1427,1.1428,19.00,7.20
2008.10.06 11:01:28.378,1.14275,1.1428,1.60,7.20
2008.10.06 11:01:28.486,1.1428,1.1429,3.60,7.60
2008.10.06 11:01:28.594,1.1428,1.14285,3.60,7.22
2008.10.06 11:01:31.275,1.14275,1.1428,9.60,7.20
2008.10.06 11:01:31.486,1.14275,1.1428,6.00,7.20
2008.10.06 11:01:31.696,1.14275,1.1428,6.00,1.00
2008.10.06 11:01:31.900,1.14275,1.1428,7.60,1.00
2008.10.06 11:01:32.108,1.14275,1.1428,7.60,1.00
2008.10.06 11:01:32.391,1.14275,1.1428,1.60,1.00
2008.10.06 11:01:32.673,1.1427,1.14275,5.20,1.00
2008.10.06 11:01:32.955,1.14255,1.14265,6.10,1.00
2008.10.06 11:01:33.235,1.1426,1.1427,1.60,1.00
2008.10.06 11:01:33.422,1.1426,1.14265,1.60,1.00
2008.10.06 11:01:33.799,1.14255,1.1426,9.40,1.00
2008.10.06 11:01:33.987,1.14255,1.1426,13.00,1.00
2008.10.06 11:01:34.174,1.14255,1.14265,13.00,1.00
2008.10.06 11:01:35.410,1.14265,1.1427,2.70,1.00
2008.10.06 11:01:35.630,1.1427,1.14285,1.60,18.00
2008.10.06 11:01:35.850,1.14265,1.1427,3.60,1.00
2008.10.06 11:01:36.290,1.1426,1.1427,1.60,1.00
2008.10.06 11:01:37.713,1.1426,1.1427,1.60,1.00
2008.10.06 11:01:37.923,1.14255,1.14265,15.90,1.00
2008.10.06 11:01:38.122,1.1426,1.1427,7.20,1.00
2008.10.06 11:01:38.322,1.1426,1.1427,7.20,1.00
2008.10.06 11:01:38.766,1.1426,1.1427,7.20,1.00
2008.10.06 11:01:39.010,1.1426,1.14265,9.60,1.00
2008.10.06 11:01:39.254,1.14255,1.14265,3.40,1.00
2008.10.06 11:01:39.938,1.1426,1.14265,3.60,1.00
2008.10.06 11:01:42.069,1.1425,1.14265,22.00,1.00
2008.10.06 11:01:42.406,1.1425,1.1426,18.40,1.00
2008.10.06 11:01:43.258,1.1426,1.1427,3.60,1.00
2008.10.06 11:01:43.542,1.1426,1.14265,3.60,1.00
2008.10.06 11:01:44.730,1.1426,1.14265,3.60,1.00
2008.10.06 11:01:44.910,1.1426,1.1428,3.60,5.50
2008.10.06 11:01:45.090,1.1425,1.14255,8.80,1.00
2008.10.06 11:01:45.758,1.1425,1.1426,8.80,1.00
2008.10.06 11:01:46.374,1.1425,1.1426,14.80,1.00
2008.10.06 11:01:46.682,1.1425,1.1426,5.20,1.00
2008.10.06 11:01:46.910,1.1425,1.14255,5.20,1.00
2008.10.06 11:01:47.138,1.1425,1.1426,5.20,1.00
2008.10.06 11:01:47.366,1.1425,1.14255,5.20,1.00
2008.10.06 11:01:49.638,1.1425,1.1426,7.60,1.00
2008.10.06 11:01:51.058,1.1425,1.1426,11.20,1.00
2008.10.06 11:01:51.401,1.1425,1.1426,14.80,1.00
2008.10.06 11:01:51.771,1.1425,1.14255,11.20,1.00
2008.10.06 11:01:51.936,1.1425,1.14255,6.40,1.00
2008.10.06 11:01:52.103,1.1425,1.1426,6.40,1.00
2008.10.06 11:01:52.320,1.1425,1.14255,6.00,1.00
2008.10.06 11:01:52.539,1.1425,1.1426,9.60,1.00
2008.10.06 11:01:52.970,1.1425,1.1426,13.20,1.00
2008.10.06 11:01:53.186,1.1425,1.1426,14.80,1.00
2008.10.06 11:01:53.846,1.1425,1.14255,8.80,1.00
2008.10.06 11:01:54.067,1.1425,1.14255,5.20,1.00
2008.10.06 11:01:55.313,1.1424,1.1425,22.00,1.00
2008.10.06 11:01:55.502,1.1424,1.1425,14.80,1.00
2008.10.06 11:01:56.470,1.1424,1.1425,11.20,1.00
2008.10.06 11:01:56.902,1.1424,1.14245,6.00,1.00
2008.10.06 11:01:57.118,1.14235,1.1424,10.80,1.00
2008.10.06 11:01:57.590,1.1424,1.14245,6.00,1.00
2008.10.06 11:01:57.846,1.14235,1.14245,3.40,1.00
2008.10.06 11:01:58.102,1.1424,1.14245,6.00,1.00
2008.10.06 11:01:58.583,1.1424,1.1425,13.20,1.00
2008.10.06 11:01:59.030,1.1424,1.1425,16.60,1.00
2008.10.06 11:01:59.258,1.1424,1.14255,21.30,1.00
2008.10.06 11:01:59.822,1.14245,1.14255,9.60,1.00
2008.10.06 11:02:00.162,1.1425,1.14255,6.00,1.00
2008.10.06 11:02:00.502,1.1425,1.1426,13.20,1.00
2008.10.06 11:02:00.746,1.1425,1.1426,9.60,1.00
2008.10.06 11:02:00.990,1.1425,1.14255,9.60,1.00
2008.10.06 11:02:01.478,1.1425,1.1426,13.20,1.00
2008.10.06 11:02:01.722,1.1425,1.14255,13.20,1.00
2008.10.06 11:02:02.245,1.1425,1.14255,9.60,1.00
2008.10.06 11:02:02.507,1.1425,1.1426,18.40,1.00
2008.10.06 11:02:02.758,1.1425,1.14265,18.40,1.00
2008.10.06 11:02:03.254,1.14255,1.14265,3.40,1.00
2008.10.06 11:02:03.502,1.14255,1.1426,9.40,1.00
2008.10.06 11:02:03.750,1.14255,1.14265,9.40,1.00
2008.10.06 11:02:03.898,1.1426,1.14265,6.00,1.00
2008.10.06 11:02:04.430,1.1426,1.14265,9.60,1.00
2008.10.06 11:02:05.550,1.14265,1.1427,7.60,1.00
2008.10.06 11:02:05.766,1.1427,1.1428,3.60,1.00
2008.10.06 11:02:05.974,1.1427,1.14275,3.60,1.00
2008.10.06 11:02:06.390,1.1427,1.14275,3.60,1.00
2008.10.06 11:02:06.598,1.1427,1.14275,3.60,1.00
2008.10.06 11:02:08.191,1.1427,1.1429,3.60,1.32
2008.10.06 11:02:08.371,1.1426,1.14265,5.20,1.00
2008.10.06 11:02:08.731,1.1426,1.14265,1.60,1.00
2008.10.06 11:02:08.910,1.1426,1.14265,1.60,1.00
2008.10.06 11:02:09.062,1.1425,1.14255,11.20,1.00
2008.10.06 11:02:09.214,1.14245,1.1425,16.40,1.00
2008.10.06 11:02:09.290,1.14245,1.1425,14.40,1.00
2008.10.06 11:02:09.366,1.1425,1.1427,3.60,3.90
2008.10.06 11:02:09.442,1.14245,1.1425,6.00,1.00
2008.10.06 11:02:09.518,1.14245,1.14255,6.00,1.00
2008.10.06 11:02:09.615,1.14245,1.1425,6.00,1.00
2008.10.06 11:02:09.690,1.1424,1.1425,14.80,1.00
2008.10.06 11:02:10.186,1.14255,1.1426,1.60,3.60
2008.10.06 11:02:10.528,1.14255,1.1428,12.30,1.00
2008.10.06 11:02:10.874,1.1427,1.14295,1.60,3.60
2008.10.06 11:02:11.058,1.14275,1.14295,2.70,7.20
2008.10.06 11:02:11.234,1.1429,1.14305,1.60,8.80
2008.10.06 11:02:11.425,1.1429,1.143,5.20,1.00
2008.10.06 11:02:13.767,1.1429,1.14295,1.60,1.00
2008.10.06 11:02:14.014,1.1429,1.143,1.60,1.40
2008.10.06 11:02:14.143,1.1428,1.14285,5.20,1.00
2008.10.06 11:02:14.270,1.1428,1.14285,5.20,1.00
2008.10.06 11:02:14.412,1.1428,1.14285,5.20,1.00
2008.10.06 11:02:14.671,1.1428,1.1429,5.20,1.00
2008.10.06 11:02:14.811,1.1428,1.14285,5.20,1.00
2008.10.06 11:02:15.676,1.1429,1.14305,1.60,13.20
2008.10.06 11:02:15.982,1.1429,1.14305,8.80,13.20
2008.10.06 11:02:16.987,1.1429,1.143,11.70,13.20
2008.10.06 11:02:17.246,1.1429,1.14305,15.30,1.00
2008.10.06 11:02:17.503,1.143,1.1431,3.60,1.00
2008.10.06 11:02:18.016,1.143,1.14315,3.60,1.00
2008.10.06 11:02:18.314,1.14295,1.1431,9.40,1.00
2008.10.06 11:02:18.624,1.14295,1.1431,3.40,1.00
2008.10.06 11:02:19.218,1.1429,1.143,18.40,1.00
2008.10.06 11:02:19.558,1.1429,1.143,7.60,1.00
2008.10.06 11:02:19.898,1.1429,1.14295,1.60,1.00
2008.10.06 11:02:20.252,1.1429,1.14295,7.60,1.00
2008.10.06 11:02:20.515,1.1429,1.143,11.20,1.00
2008.10.06 11:02:21.912,1.1429,1.143,11.20,1.00
2008.10.06 11:02:22.114,1.1429,1.14295,11.20,1.00
2008.10.06 11:02:22.318,1.1429,1.14295,7.60,1.00
2008.10.06 11:02:23.183,1.1429,1.14295,1.60,1.00
2008.10.06 11:02:23.534,1.1429,1.14295,1.60,1.00
2008.10.06 11:02:23.670,1.1429,1.14295,1.60,1.00
2008.10.06 11:02:23.943,1.1429,1.14295,5.20,1.00
2008.10.06 11:02:24.100,1.1429,1.14305,8.10,1.00
2008.10.06 11:02:24.392,1.1429,1.14305,11.70,1.00
2008.10.06 11:02:24.735,1.1429,1.14305,19.60,1.00
2008.10.06 11:02:25.078,1.1429,1.143,18.40,1.00
2008.10.06 11:02:25.418,1.143,1.1431,5.20,1.00
2008.10.06 11:02:26.034,1.143,1.1431,11.20,1.00
2008.10.06 11:02:26.353,1.1431,1.14315,3.60,1.00
2008.10.06 11:02:26.834,1.1431,1.14315,3.60,1.00
2008.10.06 11:02:27.754,1.1431,1.14315,3.60,1.00
2008.10.06 11:02:27.974,1.1431,1.14315,3.60,1.00
2008.10.06 11:02:29.134,1.1431,1.1432,5.20,1.00
2008.10.06 11:02:29.423,1.14315,1.1432,3.40,1.00
2008.10.06 11:02:29.953,1.14315,1.1432,5.20,1.00
2008.10.06 11:02:30.218,1.1433,1.14345,2.70,1.20
2008.10.06 11:02:30.482,1.14325,1.14345,1.60,1.20
2008.10.06 11:02:30.748,1.1433,1.1434,3.60,1.00
2008.10.06 11:02:31.090,1.14335,1.14345,4.80,1.12
2008.10.06 11:02:31.430,1.1433,1.1434,5.20,1.20
2008.10.06 11:02:31.770,1.1433,1.1434,5.20,1.20
2008.10.06 11:02:32.122,1.1433,1.1434,8.80,1.20
2008.10.06 11:02:32.462,1.1433,1.1434,5.20,1.20
2008.10.06 11:02:32.802,1.1433,1.14335,5.20,1.00
2008.10.06 11:02:33.394,1.1433,1.14335,5.20,1.00
2008.10.06 11:02:33.690,1.1433,1.14335,1.60,1.00
2008.10.06 11:02:33.874,1.1432,1.1433,11.20,1.00
2008.10.06 11:02:34.058,1.1432,1.1433,5.20,1.00
2008.10.06 11:02:34.242,1.14315,1.1432,10.80,1.00
2008.10.06 11:02:34.426,1.14315,1.1432,9.60,1.00
2008.10.06 11:02:34.622,1.1431,1.14315,11.90,1.00
2008.10.06 11:02:35.158,1.14315,1.1433,6.00,1.00
2008.10.06 11:02:35.426,1.14315,1.1433,9.40,1.00
2008.10.06 11:02:36.302,1.14315,1.14325,3.40,1.00
2008.10.06 11:02:36.606,1.1431,1.14325,38.10,1.00
2008.10.06 11:02:37.218,1.1431,1.14325,35.20,1.00
2008.10.06 11:02:37.526,1.1431,1.1432,10.00,1.00
2008.10.06 11:02:37.834,1.14315,1.1432,6.00,1.00
2008.10.06 11:02:38.050,1.1432,1.14325,5.20,1.00
2008.10.06 11:02:38.266,1.1432,1.1433,10.00,1.00
2008.10.06 11:02:38.482,1.14325,1.1433,3.40,1.00
2008.10.06 11:02:40.389,1.1432,1.1433,13.60,1.00
2008.10.06 11:02:40.754,1.1432,1.1433,8.80,1.00
2008.10.06 11:02:40.956,1.1432,1.1433,10.00,1.00
2008.10.06 11:02:42.122,1.1432,1.14325,6.40,1.00
2008.10.06 11:02:42.326,1.1432,1.1433,6.40,1.00
2008.10.06 11:02:42.531,1.1432,1.1433,10.00,1.00
2008.10.06 11:02:42.938,1.14325,1.1433,3.40,1.00
2008.10.06 11:02:44.618,1.1432,1.1433,13.60,1.00
2008.10.06 11:02:45.537,1.1432,1.1433,14.80,1.00
2008.10.06 11:02:46.254,1.1432,1.1433,8.80,1.00
2008.10.06 11:02:46.408,1.1432,1.1433,5.20,1.00
2008.10.06 11:02:46.470,1.1432,1.14325,5.20,1.00
2008.10.06 11:02:47.323,1.1432,1.1433,5.20,1.00
2008.10.06 11:02:47.664,1.14325,1.1433,3.40,1.00
2008.10.06 11:02:48.254,1.14325,1.1433,3.40,1.00
2008.10.06 11:02:48.378,1.14325,1.1433,3.40,1.00
2008.10.06 11:02:52.490,1.1432,1.1433,8.80,1.00
2008.10.06 11:02:53.050,1.1432,1.1433,10.00,1.00
2008.10.06 11:02:53.494,1.1432,1.1433,6.40,1.00
2008.10.06 11:02:53.822,1.1432,1.14325,6.40,1.00
2008.10.06 11:02:54.951,1.1432,1.14325,6.40,1.00
2008.10.06 11:02:55.150,1.1432,1.14325,6.40,1.00
2008.10.06 11:02:55.350,1.1432,1.14325,1.60,1.00
2008.10.06 11:02:55.593,1.1431,1.1432,8.80,1.00
2008.10.06 11:02:56.087,1.1431,1.14315,10.00,1.00
2008.10.06 11:02:56.332,1.143,1.1431,21.30,1.00
2008.10.06 11:02:56.676,1.1431,1.14315,3.60,1.00
2008.10.06 11:02:57.578,1.143,1.1431,14.80,1.00
2008.10.06 11:02:57.798,1.143,1.14305,3.60,1.00
2008.10.06 11:02:58.018,1.1429,1.143,22.00,1.00
2008.10.06 11:02:58.238,1.1429,1.143,12.40,1.00
2008.10.06 11:02:58.465,1.1429,1.143,8.80,1.00
2008.10.06 11:02:58.965,1.1429,1.14305,14.80,1.00
2008.10.06 11:02:59.211,1.1429,1.143,22.50,1.00
2008.10.06 11:02:59.455,1.1429,1.14305,24.90,1.00
2008.10.06 11:03:00.021,1.1429,1.14305,26.10,1.00
2008.10.06 11:03:00.502,1.1429,1.14305,24.90,1.00
2008.10.06 11:03:00.698,1.14295,1.14305,3.40,1.00
2008.10.06 11:03:00.894,1.143,1.14315,12.90,1.00
2008.10.06 11:03:01.090,1.143,1.1431,10.00,1.00
2008.10.06 11:03:01.287,1.143,1.1431,20.10,1.00
2008.10.06 11:03:01.591,1.1431,1.14315,3.60,1.00
2008.10.06 11:03:01.894,1.143,1.1431,8.80,1.00
2008.10.06 11:03:02.198,1.14295,1.14305,15.90,1.00
2008.10.06 11:03:02.502,1.143,1.1431,3.60,1.00
2008.10.06 11:03:02.842,1.143,1.1431,5.20,1.00
2008.10.06 11:03:03.184,1.143,1.1431,5.20,1.00
2008.10.06 11:03:03.783,1.143,1.14305,5.20,1.00
2008.10.06 11:03:03.909,1.143,1.14305,1.60,1.00
2008.10.06 11:03:04.695,1.143,1.1431,5.20,1.00
2008.10.06 11:03:06.798,1.143,1.1431,5.20,1.00
2008.10.06 11:03:06.986,1.143,1.14305,5.20,1.00
2008.10.06 11:03:07.174,1.14295,1.14305,6.00,1.00
2008.10.06 11:03:07.550,1.14295,1.143,6.00,1.00
2008.10.06 11:03:07.738,1.1429,1.143,14.80,1.00
2008.10.06 11:03:09.622,1.1429,1.143,18.40,1.00
2008.10.06 11:03:09.982,1.1429,1.143,14.80,1.00
2008.10.06 11:03:10.462,1.1429,1.143,18.40,1.00
2008.10.06 11:03:11.366,1.143,1.14305,3.60,1.00
2008.10.06 11:03:11.646,1.143,1.14305,3.60,1.00
