2008.10.28 01:04:34.324,1.15995,1.1605,1.00,1.00
2008.10.28 01:04:35.193,1.1601,1.1605,1.00,1.00
2008.10.28 01:04:35.484,1.1601,1.16055,1.00,1.00
2008.10.28 01:04:37.223,1.1602,1.16055,1.00,1.00
2008.10.28 01:04:37.393,1.1602,1.1606,1.00,1.00
2008.10.28 01:04:39.483,1.1601,1.1606,1.00,1.00
2008.10.28 01:04:40.003,1.16015,1.1606,1.00,1.00
2008.10.28 01:04:41.232,1.16015,1.16055,1.00,1.00
2008.10.28 01:04:41.612,1.16015,1.16055,1.00,2.20
2008.10.28 01:04:43.182,1.1602,1.16055,1.00,1.20
2008.10.28 01:04:43.821,1.15985,1.16055,1.60,1.20
2008.10.28 01:04:44.161,1.16015,1.16055,1.00,1.20
2008.10.28 01:04:45.261,1.1602,1.16055,1.00,1.20
2008.10.28 01:04:45.611,1.1602,1.16055,1.00,2.20
2008.10.28 01:04:46.021,1.1602,1.1605,1.00,1.00
2008.10.28 01:04:46.721,1.1602,1.16055,1.00,2.20
2008.10.28 01:04:47.111,1.16015,1.16055,1.00,2.20
2008.10.28 01:04:47.391,1.16015,1.1605,1.00,1.00
2008.10.28 01:04:47.751,1.16015,1.16055,1.00,2.20
2008.10.28 01:04:48.461,1.1602,1.16055,1.00,1.20
2008.10.28 01:04:48.880,1.1598,1.16055,7.80,1.20
2008.10.28 01:04:49.150,1.15985,1.16055,5.40,1.20
2008.10.28 01:04:49.490,1.15985,1.16055,1.00,1.20
2008.10.28 01:04:49.780,1.1599,1.16055,1.60,1.20
2008.10.28 01:04:50.000,1.1601,1.16055,1.20,1.20
2008.10.28 01:04:50.340,1.1601,1.16055,2.80,1.20
2008.10.28 01:04:50.560,1.1601,1.16055,3.40,1.20
2008.10.28 01:04:50.790,1.16025,1.1609,6.60,1.00
2008.10.28 01:04:51.070,1.16045,1.1611,1.60,12.00
2008.10.28 01:04:51.290,1.16045,1.16125,1.60,2.20
2008.10.28 01:04:51.571,1.16045,1.1612,2.20,1.00
2008.10.28 01:04:52.139,1.16055,1.16105,2.20,1.00
2008.10.28 01:04:52.829,1.16055,1.16095,1.60,1.00
2008.10.28 01:04:54.109,1.16055,1.16095,2.20,1.00
2008.10.28 01:04:54.699,1.16055,1.1612,3.40,2.20
2008.10.28 01:04:55.449,1.1606,1.1612,1.60,1.20
2008.10.28 01:04:55.669,1.16065,1.1612,1.20,1.20
2008.10.28 01:04:55.889,1.16065,1.16115,2.80,1.20
2008.10.28 01:04:56.288,1.1607,1.16115,1.20,1.20
2008.10.28 01:04:57.058,1.16065,1.16115,1.20,1.20
2008.10.28 01:04:57.338,1.16075,1.16115,1.00,1.20
2008.10.28 01:04:57.639,1.16055,1.1611,1.00,1.00
2008.10.28 01:04:57.938,1.16055,1.16105,1.00,1.00
2008.10.28 01:04:58.288,1.16045,1.16095,1.00,1.00
2008.10.28 01:04:58.688,1.1605,1.16095,1.00,1.00
2008.10.28 01:04:59.158,1.16035,1.16085,1.20,1.00
2008.10.28 01:04:59.618,1.1603,1.1608,1.20,1.00
2008.10.28 01:04:59.998,1.16025,1.1608,7.80,1.00
2008.10.28 01:05:00.419,1.1604,1.1609,5.40,1.00
2008.10.28 01:05:00.957,1.16045,1.161,5.40,2.40
2008.10.28 01:05:01.238,1.16045,1.1611,7.80,1.00
2008.10.28 01:05:01.418,1.1606,1.1611,1.60,1.00
2008.10.28 01:05:01.657,1.1606,1.16115,1.60,1.20
2008.10.28 01:05:01.888,1.1606,1.16115,1.60,5.40
2008.10.28 01:05:02.217,1.1606,1.16115,1.60,1.20
2008.10.28 01:05:02.387,1.16055,1.16115,1.00,1.20
2008.10.28 01:05:03.247,1.16075,1.16105,1.00,4.20
2008.10.28 01:05:03.547,1.15985,1.1609,6.00,4.20
2008.10.28 01:05:03.897,1.1608,1.1617,5.40,1.00
2008.10.28 01:05:04.377,1.1605,1.1616,5.40,1.20
2008.10.28 01:05:04.837,1.1605,1.1611,5.40,1.00
2008.10.28 01:05:05.226,1.1607,1.16125,5.40,6.00
2008.10.28 01:05:05.746,1.1603,1.16125,5.40,6.00
2008.10.28 01:05:07.596,1.16055,1.1611,5.40,6.00
2008.10.28 01:05:07.876,1.16035,1.16115,5.40,1.00
2008.10.28 01:05:08.396,1.16035,1.1614,5.40,4.30
2008.10.28 01:05:08.685,1.16065,1.1614,5.40,1.00
2008.10.28 01:05:09.415,1.1607,1.1614,5.40,1.00
2008.10.28 01:05:10.455,1.16085,1.1612,5.40,1.20
2008.10.28 01:05:11.025,1.1603,1.1612,5.40,1.20
2008.10.28 01:05:11.325,1.15995,1.161,5.40,4.20
2008.10.28 01:05:11.605,1.16035,1.1614,7.80,6.00
2008.10.28 01:05:11.945,1.1604,1.1614,1.00,6.00
2008.10.28 01:05:12.235,1.16065,1.1613,5.40,1.00
2008.10.28 01:05:12.625,1.16075,1.1612,5.40,1.00
2008.10.28 01:05:12.915,1.16075,1.16125,5.40,1.00
2008.10.28 01:05:13.784,1.16075,1.16125,6.10,1.00
2008.10.28 01:05:14.584,1.16075,1.16125,5.40,1.00
2008.10.28 01:05:14.984,1.16055,1.16125,5.40,1.00
2008.10.28 01:05:15.394,1.16055,1.16115,5.40,1.00
2008.10.28 01:05:17.234,1.1606,1.16105,5.40,1.00
2008.10.28 01:05:17.853,1.1606,1.16095,5.40,1.00
2008.10.28 01:05:20.173,1.1607,1.1614,5.40,6.00
2008.10.28 01:05:21.392,1.16075,1.1612,5.40,1.00
2008.10.28 01:05:25.192,1.1607,1.16115,5.40,1.00
2008.10.28 01:05:26.231,1.1605,1.16115,5.40,1.00
2008.10.28 01:05:27.161,1.1604,1.16115,6.00,1.00
2008.10.28 01:05:27.401,1.16055,1.16115,5.40,1.00
2008.10.28 01:05:28.951,1.1605,1.1609,5.40,1.00
2008.10.28 01:05:29.350,1.1604,1.1612,5.40,1.00
2008.10.28 01:05:30.151,1.16035,1.1612,6.00,1.00
2008.10.28 01:05:30.380,1.1603,1.1609,12.00,1.00
2008.10.28 01:05:30.900,1.1603,1.1611,12.00,1.00
2008.10.28 01:05:31.370,1.16035,1.16115,6.00,1.00
2008.10.28 01:05:32.030,1.1603,1.16075,12.00,4.20
2008.10.28 01:05:32.320,1.15985,1.16065,6.00,4.20
2008.10.28 01:05:32.600,1.16,1.1606,6.00,4.20
2008.10.28 01:05:32.820,1.15995,1.1606,6.00,4.20
2008.10.28 01:05:34.110,1.1597,1.16045,6.00,4.20
2008.10.28 01:05:35.429,1.1598,1.1605,6.00,4.20
2008.10.28 01:05:37.229,1.1598,1.1605,8.40,4.20
2008.10.28 01:05:37.349,1.1599,1.1605,2.40,4.20
2008.10.28 01:05:37.978,1.16005,1.1609,6.00,10.20
2008.10.28 01:05:38.328,1.16015,1.1609,6.00,6.00
2008.10.28 01:05:41.238,1.15995,1.1608,6.10,6.00
2008.10.28 01:05:41.417,1.15995,1.1605,1.00,4.20
2008.10.28 01:05:41.708,1.15995,1.16045,1.00,4.20
2008.10.28 01:05:43.527,1.1596,1.1602,18.00,4.20
2008.10.28 01:05:43.807,1.1596,1.16015,18.00,4.20
2008.10.28 01:05:44.097,1.1596,1.1601,18.00,4.20
2008.10.28 01:05:44.447,1.16025,1.1608,1.00,8.20
2008.10.28 01:05:44.727,1.15955,1.16,18.00,4.20
2008.10.28 01:05:45.017,1.1594,1.15995,6.00,4.20
2008.10.28 01:05:45.257,1.1595,1.15995,6.00,4.20
2008.10.28 01:05:45.617,1.15905,1.15995,1.00,4.20
2008.10.28 01:05:46.356,1.15865,1.1597,6.00,4.20
2008.10.28 01:05:46.576,1.1588,1.1597,6.00,4.20
2008.10.28 01:05:51.995,1.1592,1.15955,1.00,4.20
2008.10.28 01:05:52.456,1.1593,1.1603,6.00,4.20
2008.10.28 01:05:54.204,1.1595,1.16,6.00,4.20
2008.10.28 01:05:54.544,1.1591,1.16,1.60,4.20
2008.10.28 01:05:55.214,1.159,1.16,5.40,4.20
2008.10.28 01:05:55.554,1.15905,1.1595,6.00,4.20
2008.10.28 01:05:55.944,1.1588,1.1595,6.00,4.20
2008.10.28 01:05:56.344,1.15865,1.15945,6.00,4.20
2008.10.28 01:05:56.694,1.15835,1.1593,5.40,4.20
2008.10.28 01:05:56.864,1.1583,1.1593,11.40,4.20
2008.10.28 01:05:57.744,1.15845,1.1593,5.40,4.20
2008.10.28 01:06:01.263,1.15845,1.15935,5.40,4.20
2008.10.28 01:06:01.903,1.15855,1.15935,6.00,4.20
2008.10.28 01:06:02.022,1.15865,1.1596,5.40,4.20
2008.10.28 01:06:02.133,1.15885,1.1598,5.40,4.20
2008.10.28 01:06:02.702,1.15885,1.15985,5.40,4.20
2008.10.28 01:06:02.992,1.1589,1.15985,5.40,4.20
2008.10.28 01:06:04.262,1.159,1.1599,5.40,4.20
2008.10.28 01:06:04.622,1.15905,1.1599,5.40,4.20
2008.10.28 01:06:04.962,1.15905,1.15995,5.40,4.20
2008.10.28 01:06:05.542,1.1591,1.15995,5.40,4.20
2008.10.28 01:06:07.741,1.1591,1.16,5.40,4.20
2008.10.28 01:06:08.212,1.15915,1.16,5.40,4.20
2008.10.28 01:06:08.841,1.1592,1.1601,5.40,4.20
2008.10.28 01:06:10.600,1.15925,1.1601,5.40,4.20
2008.10.28 01:06:11.440,1.15905,1.16,5.40,4.20
2008.10.28 01:06:11.790,1.1592,1.15995,1.00,4.20
2008.10.28 01:06:13.130,1.15925,1.15995,6.60,4.20
2008.10.28 01:06:13.480,1.1594,1.1598,6.00,4.20
2008.10.28 01:06:13.760,1.1589,1.1598,6.00,4.20
2008.10.28 01:06:14.110,1.15875,1.1598,6.00,4.20
2008.10.28 01:06:14.340,1.15875,1.1598,6.00,10.20
2008.10.28 01:06:14.850,1.1589,1.1595,6.00,4.20
2008.10.28 01:06:19.848,1.1589,1.15975,6.00,4.20
2008.10.28 01:06:20.188,1.1589,1.1598,6.00,12.00
2008.10.28 01:06:22.188,1.15895,1.1597,1.00,12.00
2008.10.28 01:06:22.478,1.15905,1.1597,5.40,12.00
2008.10.28 01:06:22.698,1.1592,1.1597,5.40,12.00
2008.10.28 01:06:23.118,1.1587,1.1597,5.40,12.00
2008.10.28 01:06:28.026,1.1585,1.1594,1.00,4.20
2008.10.28 01:06:29.456,1.1586,1.15955,5.40,4.20
2008.10.28 01:06:30.186,1.15865,1.15955,5.40,4.20
2008.10.28 01:06:30.406,1.1587,1.1596,5.40,4.20
2008.10.28 01:06:30.696,1.1587,1.1596,5.40,4.20
2008.10.28 01:06:31.406,1.15865,1.1595,5.40,4.20
2008.10.28 01:06:31.746,1.1586,1.1595,5.40,4.20
2008.10.28 01:06:32.765,1.15855,1.15945,5.40,4.20
2008.10.28 01:06:35.685,1.15865,1.15955,5.40,4.20
2008.10.28 01:06:36.234,1.1588,1.15975,5.40,22.20
2008.10.28 01:06:38.364,1.159,1.1597,5.40,18.00
2008.10.28 01:06:39.004,1.15915,1.1597,5.40,18.00
2008.10.28 01:06:39.354,1.15905,1.1597,6.10,18.00
2008.10.28 01:06:41.443,1.15925,1.1597,1.00,18.00
2008.10.28 01:06:46.182,1.1594,1.1597,1.00,18.00
2008.10.28 01:06:46.412,1.1592,1.1597,1.00,18.00
2008.10.28 01:06:46.932,1.15885,1.1597,5.40,18.00
2008.10.28 01:06:47.352,1.1589,1.1597,5.40,18.00
2008.10.28 01:06:47.592,1.1591,1.1601,6.00,4.20
2008.10.28 01:06:47.872,1.1591,1.1602,6.00,4.20
2008.10.28 01:06:48.101,1.1592,1.1603,11.40,4.20
2008.10.28 01:06:48.362,1.1593,1.16035,5.40,4.20
2008.10.28 01:06:48.951,1.15935,1.16025,5.40,4.20
2008.10.28 01:06:49.241,1.15935,1.1603,5.40,4.20
2008.10.28 01:06:52.351,1.1594,1.16015,5.40,2.40
2008.10.28 01:06:52.571,1.15915,1.16005,6.00,4.20
2008.10.28 01:06:52.750,1.159,1.1599,1.00,4.20
2008.10.28 01:06:52.920,1.159,1.15985,1.00,4.20
2008.10.28 01:06:54.070,1.15905,1.15985,1.00,5.40
2008.10.28 01:06:54.360,1.15905,1.1598,1.00,4.20
2008.10.28 01:06:54.700,1.1591,1.1598,1.00,5.40
