2008.10.22 15:00:30.047,1.161,1.1612,94.40,96.30
2008.10.22 15:00:30.457,1.1611,1.16125,135.00,105.00
2008.10.22 15:00:30.807,1.1612,1.1613,88.50,47.90
2008.10.22 15:00:31.167,1.1612,1.1614,55.10,191.10
2008.10.22 15:00:31.457,1.1612,1.1614,96.00,249.20
2008.10.22 15:00:31.797,1.1611,1.1613,52.60,234.40
2008.10.22 15:00:32.197,1.1611,1.1613,75.70,67.50
2008.10.22 15:00:32.547,1.1611,1.16125,119.00,85.90
2008.10.22 15:00:33.007,1.161,1.1612,155.00,84.50
2008.10.22 15:00:33.336,1.161,1.1612,71.10,48.00
2008.10.22 15:00:34.257,1.16105,1.1612,155.20,159.00
2008.10.22 15:00:35.226,1.161,1.1612,160.20,184.40
2008.10.22 15:00:35.996,1.161,1.1612,64.70,150.10
2008.10.22 15:00:36.356,1.1609,1.1611,90.30,128.40
2008.10.22 15:00:36.716,1.1609,1.161,153.30,134.90
2008.10.22 15:00:37.006,1.1609,1.161,122.40,173.90
2008.10.22 15:00:37.306,1.1609,1.16095,160.50,125.40
2008.10.22 15:00:37.585,1.16055,1.16085,38.20,25.70
2008.10.22 15:00:37.995,1.1605,1.16085,34.00,26.30
2008.10.22 15:00:38.515,1.1605,1.1608,110.60,108.90
2008.10.22 15:00:38.975,1.16065,1.1608,101.00,120.80
2008.10.22 15:00:39.425,1.1606,1.1608,74.00,62.20
2008.10.22 15:00:39.765,1.1606,1.1608,110.90,74.80
2008.10.22 15:00:40.095,1.1606,1.16075,113.80,65.70
2008.10.22 15:00:41.024,1.1606,1.1608,94.20,62.20
2008.10.22 15:00:41.984,1.16065,1.1608,128.20,124.20
2008.10.22 15:00:42.314,1.16065,1.1608,128.80,96.00
2008.10.22 15:00:43.234,1.16065,1.1608,146.40,135.30
2008.10.22 15:00:43.534,1.1607,1.1609,133.70,52.50
2008.10.22 15:00:43.884,1.1607,1.1609,182.70,90.00
2008.10.22 15:00:44.623,1.16075,1.16095,197.70,93.80
2008.10.22 15:00:45.254,1.16065,1.16095,81.80,62.80
2008.10.22 15:00:45.424,1.16065,1.16095,126.80,69.50
2008.10.22 15:00:45.653,1.16065,1.1609,49.10,43.60
2008.10.22 15:00:45.874,1.16065,1.1609,118.80,65.70
2008.10.22 15:00:46.043,1.1607,1.1609,128.80,61.60
2008.10.22 15:00:46.453,1.1607,1.1609,101.50,65.50
2008.10.22 15:00:46.793,1.1607,1.16095,70.90,50.60
2008.10.22 15:00:47.323,1.1607,1.16095,100.70,119.60
2008.10.22 15:00:47.673,1.1607,1.16095,100.10,120.30
2008.10.22 15:00:48.023,1.1607,1.1609,100.00,55.80
2008.10.22 15:00:48.313,1.1607,1.1609,95.40,51.20
2008.10.22 15:00:48.823,1.1607,1.1609,93.80,156.60
2008.10.22 15:00:49.182,1.16065,1.1608,129.60,185.20
2008.10.22 15:00:49.643,1.1606,1.1608,73.00,71.20
2008.10.22 15:00:50.042,1.16065,1.1608,81.00,72.40
2008.10.22 15:00:50.552,1.1606,1.1608,59.30,50.90
2008.10.22 15:00:51.322,1.1605,1.16065,122.30,59.90
2008.10.22 15:00:52.192,1.1605,1.16075,107.40,110.70
2008.10.22 15:00:52.482,1.1605,1.1607,107.40,110.30
2008.10.22 15:00:52.652,1.16045,1.1607,118.90,78.10
2008.10.22 15:00:52.882,1.1605,1.1607,59.60,105.00
2008.10.22 15:00:53.232,1.1606,1.1607,105.20,145.50
2008.10.22 15:00:53.402,1.16065,1.1608,56.00,49.20
2008.10.22 15:00:53.622,1.16065,1.16085,57.60,64.40
2008.10.22 15:00:54.541,1.1607,1.1609,88.10,106.90
2008.10.22 15:00:54.881,1.16075,1.1609,43.80,52.70
2008.10.22 15:00:55.181,1.16075,1.1609,83.60,83.40
2008.10.22 15:00:55.451,1.1608,1.1609,79.30,142.40
2008.10.22 15:00:56.081,1.1608,1.161,105.40,68.00
2008.10.22 15:00:57.071,1.16085,1.161,88.00,113.90
2008.10.22 15:00:57.301,1.16085,1.161,91.50,114.80
2008.10.22 15:00:57.701,1.16085,1.161,88.10,56.30
2008.10.22 15:00:57.861,1.16085,1.161,96.90,53.50
2008.10.22 15:00:59.180,1.1608,1.161,110.40,95.20
2008.10.22 15:00:59.520,1.16085,1.161,106.50,196.60
2008.10.22 15:00:59.810,1.16085,1.161,142.40,234.80
2008.10.22 15:01:01.800,1.16085,1.1609,79.70,165.40
2008.10.22 15:01:02.249,1.16075,1.1608,123.90,228.20
2008.10.22 15:01:02.529,1.16075,1.1608,84.80,179.20
2008.10.22 15:01:02.759,1.16075,1.1608,45.90,53.00
2008.10.22 15:01:03.279,1.16065,1.1608,93.90,48.20
2008.10.22 15:01:03.619,1.16065,1.1608,92.10,57.40
2008.10.22 15:01:04.029,1.16065,1.161,81.00,101.40
2008.10.22 15:01:04.380,1.16065,1.161,88.80,151.90
2008.10.22 15:01:04.669,1.16065,1.16095,84.00,151.88
2008.10.22 15:01:04.899,1.16065,1.161,80.90,192.50
2008.10.22 15:01:06.808,1.16065,1.1609,109.60,79.48
2008.10.22 15:01:06.988,1.1606,1.1609,139.40,83.70
2008.10.22 15:01:07.328,1.1606,1.1609,145.40,63.00
2008.10.22 15:01:08.358,1.1606,1.1609,55.00,105.20
2008.10.22 15:01:08.698,1.1606,1.1609,53.80,70.08
2008.10.22 15:01:09.678,1.16065,1.16095,49.60,113.20
2008.10.22 15:01:11.197,1.1606,1.16095,57.60,115.60
2008.10.22 15:01:11.477,1.1606,1.1609,55.40,89.48
2008.10.22 15:01:12.217,1.16065,1.1609,45.50,203.70
2008.10.22 15:01:12.537,1.16065,1.16095,46.50,203.70
2008.10.22 15:01:12.997,1.1607,1.16095,82.20,65.10
2008.10.22 15:01:13.407,1.16065,1.16095,101.10,68.00
2008.10.22 15:01:13.817,1.16065,1.16095,94.20,107.90
2008.10.22 15:01:14.506,1.16065,1.1609,88.70,44.78
2008.10.22 15:01:15.216,1.1606,1.1608,109.80,44.60
2008.10.22 15:01:15.616,1.16055,1.16075,80.30,82.68
2008.10.22 15:01:15.976,1.1605,1.16075,72.60,101.70
2008.10.22 15:01:16.256,1.1605,1.1607,88.80,73.70
2008.10.22 15:01:16.486,1.1605,1.1607,89.30,75.78
2008.10.22 15:01:16.756,1.1605,1.1607,132.50,111.28
2008.10.22 15:01:17.096,1.1605,1.1607,140.10,154.28
2008.10.22 15:01:17.376,1.16055,1.1609,110.00,125.60
2008.10.22 15:01:17.736,1.1605,1.1609,49.20,125.80
2008.10.22 15:01:18.306,1.1605,1.1609,94.60,68.70
2008.10.22 15:01:18.755,1.1605,1.16085,95.40,78.70
2008.10.22 15:01:19.175,1.1606,1.16085,57.80,70.00
2008.10.22 15:01:19.525,1.1606,1.1608,81.60,58.50
2008.10.22 15:01:20.215,1.1606,1.1608,77.70,51.30
2008.10.22 15:01:24.484,1.1606,1.1608,167.50,96.80
2008.10.22 15:01:24.724,1.16065,1.1608,165.60,96.50
2008.10.22 15:01:25.114,1.1607,1.1609,86.40,110.00
2008.10.22 15:01:25.354,1.1607,1.16095,179.70,95.60
2008.10.22 15:01:25.574,1.16075,1.16095,150.50,90.80
2008.10.22 15:01:25.754,1.16075,1.161,95.60,101.00
2008.10.22 15:01:26.164,1.1608,1.161,104.90,109.90
2008.10.22 15:01:26.684,1.1608,1.161,120.00,99.20
2008.10.22 15:01:27.064,1.16075,1.16105,118.50,55.00
2008.10.22 15:01:27.523,1.1608,1.16105,125.70,110.28
2008.10.22 15:01:27.873,1.16075,1.16105,118.00,105.60
2008.10.22 15:01:28.163,1.1607,1.16095,155.90,122.70
2008.10.22 15:01:28.563,1.1607,1.16095,46.20,214.60
2008.10.22 15:01:28.983,1.1607,1.16095,62.60,94.40
2008.10.22 15:01:29.453,1.16065,1.1609,97.80,138.80
2008.10.22 15:01:30.483,1.16065,1.1609,173.20,126.00
2008.10.22 15:01:30.943,1.1607,1.1609,95.40,148.40
2008.10.22 15:01:31.452,1.1607,1.1609,92.30,105.20
2008.10.22 15:01:31.802,1.1607,1.1609,48.80,41.40
2008.10.22 15:01:31.972,1.1608,1.161,53.10,60.70
2008.10.22 15:01:32.612,1.1608,1.161,49.10,46.10
2008.10.22 15:01:33.202,1.1608,1.1609,82.90,40.60
2008.10.22 15:01:33.522,1.1607,1.1609,54.80,71.60
2008.10.22 15:01:33.922,1.1607,1.161,100.00,108.40
2008.10.22 15:01:35.621,1.16075,1.161,50.40,153.20
2008.10.22 15:01:35.911,1.16075,1.161,44.50,205.20
2008.10.22 15:01:37.431,1.1608,1.161,134.90,80.40
2008.10.22 15:01:37.721,1.1608,1.161,74.60,62.50
2008.10.22 15:01:38.011,1.1608,1.161,58.60,59.00
2008.10.22 15:01:38.301,1.1608,1.161,82.60,97.20
2008.10.22 15:01:38.711,1.1608,1.161,48.00,51.30
2008.10.22 15:01:39.001,1.1608,1.161,48.00,51.20
2008.10.22 15:01:39.500,1.1609,1.161,45.20,56.00
2008.10.22 15:01:39.730,1.161,1.1612,76.80,59.30
2008.10.22 15:01:39.960,1.161,1.1612,79.70,63.00
2008.10.22 15:01:40.190,1.161,1.1612,112.30,91.90
2008.10.22 15:01:40.310,1.1608,1.16105,145.20,102.40
2008.10.22 15:01:40.550,1.1608,1.16105,126.40,69.50
2008.10.22 15:01:40.850,1.16075,1.16105,162.30,52.30
2008.10.22 15:01:41.140,1.16075,1.16105,88.70,63.30
2008.10.22 15:01:41.540,1.1609,1.161,48.60,48.50
2008.10.22 15:01:41.890,1.1609,1.161,55.00,57.60
2008.10.22 15:01:43.040,1.1609,1.161,67.50,101.80
2008.10.22 15:01:43.739,1.1609,1.161,52.00,100.20
2008.10.22 15:01:44.030,1.16065,1.1609,31.80,24.90
2008.10.22 15:01:44.259,1.1607,1.1609,99.20,98.00
2008.10.22 15:01:44.489,1.1607,1.1609,60.80,91.60
2008.10.22 15:01:45.959,1.1608,1.1609,115.80,93.70
2008.10.22 15:01:46.239,1.1608,1.1609,80.40,100.20
2008.10.22 15:01:46.529,1.1608,1.1609,86.10,100.10
2008.10.22 15:01:46.929,1.1608,1.1609,88.00,100.10
2008.10.22 15:01:47.279,1.1609,1.16115,35.20,19.50
2008.10.22 15:01:47.628,1.161,1.16115,89.30,105.80
2008.10.22 15:01:47.858,1.161,1.1612,74.90,102.40
2008.10.22 15:01:50.018,1.161,1.1611,79.10,106.70
2008.10.22 15:01:50.458,1.1609,1.1611,62.30,49.30
2008.10.22 15:01:50.738,1.16085,1.1611,93.70,56.70
2008.10.22 15:01:51.088,1.16085,1.1611,129.70,149.80
2008.10.22 15:01:51.428,1.16085,1.1611,129.70,150.00
2008.10.22 15:01:51.778,1.16085,1.161,49.00,44.50
2008.10.22 15:01:52.358,1.16085,1.161,61.70,66.30
2008.10.22 15:01:53.217,1.1608,1.161,96.90,148.40
2008.10.22 15:01:53.447,1.1608,1.161,97.60,155.20
2008.10.22 15:01:53.857,1.1608,1.161,84.20,63.10
2008.10.22 15:01:54.247,1.1608,1.161,91.30,112.00
2008.10.22 15:01:55.447,1.16085,1.161,92.00,104.00
2008.10.22 15:01:57.166,1.1608,1.161,195.60,140.80
2008.10.22 15:01:57.576,1.16085,1.161,156.80,139.10
2008.10.22 15:01:57.856,1.16085,1.161,296.80,137.90
2008.10.22 15:01:58.156,1.16085,1.161,296.80,100.00
2008.10.22 15:01:58.886,1.1608,1.161,403.10,180.00
2008.10.22 15:02:00.226,1.1609,1.161,165.10,258.00
2008.10.22 15:02:00.985,1.16085,1.161,165.90,112.00
2008.10.22 15:02:01.275,1.16085,1.161,98.60,51.90
2008.10.22 15:02:01.785,1.1609,1.1611,154.40,158.90
2008.10.22 15:02:02.235,1.1609,1.1611,53.70,123.80
2008.10.22 15:02:02.795,1.1609,1.1611,84.20,97.20
2008.10.22 15:02:03.025,1.1609,1.1611,49.10,107.40
2008.10.22 15:02:03.425,1.16095,1.1611,45.90,103.30
2008.10.22 15:02:04.404,1.1609,1.1611,89.20,97.20
2008.10.22 15:02:07.753,1.1609,1.1611,94.90,105.70
2008.10.22 15:02:07.874,1.1609,1.1611,143.80,166.50
2008.10.22 15:02:09.723,1.1609,1.1611,179.30,189.90
2008.10.22 15:02:10.003,1.1609,1.1611,102.70,157.80
2008.10.22 15:02:10.363,1.16095,1.16115,137.50,156.60
2008.10.22 15:02:10.643,1.16095,1.1612,70.90,53.50
2008.10.22 15:02:10.983,1.16105,1.1612,107.30,106.80
2008.10.22 15:02:15.082,1.1611,1.1612,106.20,282.40
2008.10.22 15:02:15.362,1.16105,1.1612,106.20,273.70
2008.10.22 15:02:15.482,1.16105,1.1612,106.20,276.90
2008.10.22 15:02:17.311,1.1611,1.1612,75.30,179.50
2008.10.22 15:02:17.541,1.1611,1.1612,87.70,226.80
2008.10.22 15:02:18.501,1.1612,1.1613,71.70,100.40
2008.10.22 15:02:19.541,1.16115,1.1613,115.50,68.20
2008.10.22 15:02:19.881,1.16115,1.1613,127.80,110.50
2008.10.22 15:02:20.341,1.1612,1.1613,88.90,112.60
2008.10.22 15:02:20.510,1.1613,1.16135,141.70,46.70
2008.10.22 15:02:20.801,1.1611,1.16135,142.60,43.50
2008.10.22 15:02:21.200,1.16115,1.1614,132.30,59.98
2008.10.22 15:02:21.600,1.16115,1.16135,85.30,66.00
2008.10.22 15:02:22.060,1.16115,1.16135,98.80,120.60
2008.10.22 15:02:22.520,1.16125,1.16135,100.40,73.00
2008.10.22 15:02:23.510,1.16125,1.1613,130.80,110.60
2008.10.22 15:02:27.029,1.1613,1.16135,92.10,114.70
2008.10.22 15:02:27.429,1.1613,1.16145,90.20,112.00
2008.10.22 15:02:27.719,1.1613,1.1615,91.00,62.60
2008.10.22 15:02:28.009,1.1613,1.1615,90.30,50.10
2008.10.22 15:02:28.489,1.1613,1.1615,134.30,50.10
2008.10.22 15:02:28.669,1.1613,1.1615,135.10,50.10
2008.10.22 15:02:29.009,1.1613,1.16145,91.80,66.60
2008.10.22 15:02:29.469,1.1613,1.1614,99.00,104.40
2008.10.22 15:02:30.988,1.1613,1.16145,189.50,158.20
2008.10.22 15:02:31.868,1.1613,1.16145,175.30,106.60
2008.10.22 15:02:32.218,1.1613,1.16145,66.10,69.40
2008.10.22 15:02:32.967,1.1613,1.1614,88.60,66.80
2008.10.22 15:02:33.467,1.1613,1.1614,155.60,113.80
2008.10.22 15:02:33.758,1.1613,1.16145,187.00,108.90
2008.10.22 15:02:34.107,1.1613,1.1614,227.80,89.28
2008.10.22 15:02:34.647,1.1613,1.16135,215.00,108.40
2008.10.22 15:02:35.337,1.1613,1.1614,222.30,115.00
2008.10.22 15:02:38.246,1.1613,1.16135,57.90,164.00
2008.10.22 15:02:38.706,1.1613,1.1614,104.30,173.30
2008.10.22 15:02:41.016,1.1613,1.1614,144.70,72.90
2008.10.22 15:02:42.975,1.1613,1.1614,250.20,72.20
2008.10.22 15:02:43.395,1.1613,1.1614,191.60,122.40
2008.10.22 15:02:44.915,1.1613,1.1614,188.90,139.70
2008.10.22 15:02:45.265,1.1613,1.1614,190.90,192.30
2008.10.22 15:02:48.274,1.1614,1.1615,158.50,120.50
2008.10.22 15:02:48.694,1.16145,1.16165,106.30,112.30
2008.10.22 15:02:49.044,1.16145,1.16165,88.60,71.20
2008.10.22 15:02:49.444,1.1616,1.16165,148.80,73.00
2008.10.22 15:02:50.923,1.1615,1.1616,111.40,133.90
2008.10.22 15:02:53.163,1.1615,1.1616,75.30,145.10
2008.10.22 15:02:53.873,1.1615,1.1616,119.90,97.80
2008.10.22 15:02:53.992,1.1615,1.1616,57.20,56.00
2008.10.22 15:02:54.392,1.1615,1.1616,61.00,54.20
2008.10.22 15:02:54.722,1.1615,1.1616,83.30,60.00
2008.10.22 15:02:57.392,1.16155,1.1616,75.20,100.00
2008.10.22 15:03:00.241,1.1615,1.1616,45.00,52.60
2008.10.22 15:03:00.521,1.1615,1.1616,46.30,54.40
2008.10.22 15:03:00.991,1.1615,1.1616,45.50,56.70
2008.10.22 15:03:01.850,1.16155,1.1616,87.20,60.70
2008.10.22 15:03:03.560,1.16155,1.1616,177.90,80.70
2008.10.22 15:03:03.790,1.1615,1.1616,247.20,84.50
2008.10.22 15:03:04.030,1.16155,1.1616,202.40,90.50
2008.10.22 15:03:04.430,1.1616,1.1617,204.00,100.50
2008.10.22 15:03:09.789,1.1616,1.16185,37.50,25.50
2008.10.22 15:03:10.068,1.1617,1.1619,33.50,25.90
2008.10.22 15:03:10.348,1.1617,1.16185,93.10,111.10
2008.10.22 15:03:15.507,1.1618,1.1619,53.90,105.20
2008.10.22 15:03:15.677,1.1618,1.162,106.90,118.30
2008.10.22 15:03:15.907,1.1618,1.16205,98.10,98.80
2008.10.22 15:03:16.317,1.1618,1.16205,46.80,46.10
2008.10.22 15:03:16.537,1.1619,1.16205,46.00,46.50
2008.10.22 15:03:18.327,1.1618,1.162,172.50,170.40
2008.10.22 15:03:18.607,1.1618,1.162,204.50,166.90
2008.10.22 15:03:20.686,1.1618,1.16195,292.10,236.00
2008.10.22 15:03:25.945,1.1617,1.1619,62.40,33.10
2008.10.22 15:03:26.345,1.1617,1.1619,54.60,39.60
2008.10.22 15:03:27.864,1.1617,1.16185,61.10,73.70
2008.10.22 15:03:27.974,1.16165,1.16175,64.30,111.60
2008.10.22 15:03:28.274,1.16155,1.16175,94.60,47.40
2008.10.22 15:03:28.554,1.16155,1.1618,51.50,112.80
2008.10.22 15:03:28.834,1.1615,1.16175,77.70,96.10
2008.10.22 15:03:29.594,1.1615,1.1617,109.60,55.60
2008.10.22 15:03:29.994,1.16145,1.1617,125.80,98.90
2008.10.22 15:03:30.174,1.1615,1.1617,129.10,92.80
2008.10.22 15:03:30.754,1.1615,1.1617,125.50,76.50
2008.10.22 15:03:30.974,1.16145,1.1617,63.70,90.40
2008.10.22 15:03:31.254,1.16145,1.1617,71.50,137.50
2008.10.22 15:03:31.613,1.1615,1.1617,71.20,194.50
2008.10.22 15:03:31.783,1.1615,1.1617,75.10,77.60
2008.10.22 15:03:32.173,1.1615,1.16175,68.90,63.20
2008.10.22 15:03:32.873,1.16155,1.16175,90.70,120.40
2008.10.22 15:03:33.173,1.16155,1.1618,84.40,112.00
2008.10.22 15:03:33.513,1.1616,1.1618,157.60,66.00
2008.10.22 15:03:33.973,1.1616,1.1618,269.20,196.70
2008.10.22 15:03:35.192,1.1616,1.16175,266.90,86.40
2008.10.22 15:03:35.422,1.16155,1.1617,47.90,81.30
2008.10.22 15:03:36.642,1.16155,1.16175,148.80,111.70
2008.10.22 15:03:37.652,1.16155,1.1618,128.00,76.10
2008.10.22 15:03:38.812,1.16155,1.16175,208.00,73.20
2008.10.22 15:03:39.102,1.16155,1.1617,208.30,107.30
2008.10.22 15:03:39.702,1.16155,1.1617,63.50,111.20
2008.10.22 15:03:40.781,1.1616,1.1617,101.90,73.90
2008.10.22 15:03:41.011,1.1616,1.1618,94.60,134.40
2008.10.22 15:03:41.251,1.1616,1.1618,142.50,197.60
2008.10.22 15:03:41.641,1.1616,1.16175,60.00,62.00
2008.10.22 15:03:42.221,1.1616,1.1618,104.80,58.90
2008.10.22 15:03:45.220,1.1616,1.1618,71.50,107.90
2008.10.22 15:03:45.390,1.1616,1.1618,120.00,73.10
2008.10.22 15:03:45.740,1.1616,1.1618,153.00,62.00
2008.10.22 15:03:46.320,1.1617,1.1618,156.90,58.00
2008.10.22 15:03:46.790,1.16165,1.1618,172.90,114.00
2008.10.22 15:03:47.190,1.1617,1.1618,171.30,116.00
2008.10.22 15:03:49.289,1.1617,1.16185,53.00,108.50
2008.10.22 15:03:52.908,1.1617,1.16185,99.40,57.00
2008.10.22 15:03:58.637,1.16175,1.1619,54.80,113.00
2008.10.22 15:03:58.917,1.1618,1.162,97.80,75.60
2008.10.22 15:03:59.327,1.1618,1.162,80.30,80.90
2008.10.22 15:03:59.837,1.1618,1.162,85.70,47.20
2008.10.22 15:04:00.686,1.1618,1.162,85.70,48.80
2008.10.22 15:04:01.047,1.16185,1.162,117.70,80.80
2008.10.22 15:04:01.576,1.16195,1.16205,125.30,104.60
2008.10.22 15:04:01.916,1.16185,1.16215,127.70,114.60
2008.10.22 15:04:02.086,1.16185,1.16205,132.10,92.20
2008.10.22 15:04:02.596,1.1618,1.16205,52.00,71.80
2008.10.22 15:04:04.525,1.16185,1.16205,85.90,72.10
2008.10.22 15:04:04.865,1.16185,1.162,76.80,74.50
2008.10.22 15:04:05.325,1.16185,1.16205,96.80,107.20
2008.10.22 15:04:06.085,1.16185,1.16205,127.20,127.00
2008.10.22 15:04:06.365,1.1618,1.16205,96.70,132.40
2008.10.22 15:04:06.775,1.1618,1.162,50.50,107.20
2008.10.22 15:04:07.175,1.16175,1.162,95.40,84.50
2008.10.22 15:04:09.604,1.16175,1.16195,57.00,78.70
2008.10.22 15:04:10.274,1.16175,1.1619,37.80,89.40
2008.10.22 15:04:10.804,1.16175,1.1619,47.30,85.30
2008.10.22 15:04:11.664,1.1618,1.162,84.70,93.40
2008.10.22 15:04:12.393,1.1618,1.162,90.40,63.80
2008.10.22 15:04:13.423,1.1618,1.162,88.70,94.30
2008.10.22 15:04:13.713,1.16185,1.162,103.20,119.70
2008.10.22 15:04:14.333,1.1619,1.16205,103.60,93.80
2008.10.22 15:04:15.323,1.1619,1.16205,140.30,57.00
2008.10.22 15:04:15.593,1.1619,1.1621,182.30,41.50
2008.10.22 15:04:15.873,1.1619,1.1621,216.70,50.80
2008.10.22 15:04:19.372,1.1619,1.1621,55.60,74.00
2008.10.22 15:04:20.941,1.16195,1.16215,48.50,104.80
2008.10.22 15:04:21.441,1.16195,1.1622,58.80,111.90
2008.10.22 15:04:22.891,1.16195,1.16215,97.60,71.00
2008.10.22 15:04:25.471,1.16195,1.1622,60.30,119.00
2008.10.22 15:04:25.890,1.162,1.1622,67.20,42.10
2008.10.22 15:04:26.221,1.162,1.1622,77.10,62.80
2008.10.22 15:04:26.520,1.162,1.1621,46.70,35.20
2008.10.22 15:04:26.990,1.16175,1.16205,43.50,41.70
2008.10.22 15:04:27.450,1.16175,1.1621,80.70,70.00
2008.10.22 15:04:27.860,1.1618,1.16205,107.40,84.48
2008.10.22 15:04:28.220,1.1619,1.16215,78.80,84.40
2008.10.22 15:04:28.570,1.1619,1.1622,99.50,104.80
2008.10.22 15:04:28.860,1.1619,1.1622,149.50,111.80
2008.10.22 15:04:29.219,1.1618,1.1621,89.20,119.80
2008.10.22 15:04:29.900,1.16165,1.162,78.80,39.40
2008.10.22 15:04:30.359,1.16165,1.162,115.00,182.50
2008.10.22 15:04:30.929,1.16175,1.162,113.70,182.50
2008.10.22 15:04:31.169,1.1618,1.162,40.30,51.90
2008.10.22 15:04:31.519,1.1618,1.162,45.40,40.70
2008.10.22 15:04:31.869,1.1618,1.162,42.50,42.30
2008.10.22 15:04:32.259,1.1618,1.162,161.80,43.30
2008.10.22 15:04:33.838,1.1619,1.16205,96.80,100.08
2008.10.22 15:04:34.298,1.1619,1.1621,92.30,44.30
2008.10.22 15:04:34.528,1.1619,1.1622,43.00,88.70
2008.10.22 15:04:34.878,1.16195,1.1622,47.00,36.50
2008.10.22 15:04:35.278,1.162,1.1622,90.00,74.80
2008.10.22 15:04:35.618,1.162,1.1622,48.20,72.00
2008.10.22 15:04:36.368,1.162,1.1622,73.70,110.90
