2008.10.15 17:02:07.862,1.13805,1.13825,60.40,39.80
2008.10.15 17:02:08.086,1.13805,1.13825,67.00,37.80
2008.10.15 17:02:08.254,1.13805,1.13825,64.20,37.80
2008.10.15 17:02:08.646,1.13805,1.13825,60.60,34.60
2008.10.15 17:02:08.926,1.13805,1.13825,70.20,41.90
2008.10.15 17:02:09.878,1.13815,1.13825,45.30,32.80
2008.10.15 17:02:10.158,1.13815,1.1383,26.20,42.50
2008.10.15 17:02:10.442,1.1381,1.13825,37.90,42.00
2008.10.15 17:02:10.611,1.1381,1.13825,35.20,41.10
2008.10.15 17:02:10.778,1.1381,1.1383,37.80,56.80
2008.10.15 17:02:10.949,1.1381,1.13825,37.40,37.80
2008.10.15 17:02:11.118,1.13805,1.13825,62.60,34.00
2008.10.15 17:02:11.226,1.13805,1.13825,93.00,48.10
2008.10.15 17:02:13.583,1.138,1.1382,114.40,31.30
2008.10.15 17:02:13.974,1.138,1.1382,61.80,77.00
2008.10.15 17:02:14.710,1.138,1.13815,33.90,38.10
2008.10.15 17:02:15.102,1.138,1.13815,29.00,51.05
2008.10.15 17:02:15.327,1.138,1.13815,32.80,46.85
2008.10.15 17:02:15.550,1.138,1.13815,56.20,41.90
2008.10.15 17:02:17.230,1.138,1.13815,60.60,41.80
2008.10.15 17:02:17.566,1.138,1.13815,33.60,41.20
2008.10.15 17:02:17.678,1.138,1.13815,31.00,41.80
2008.10.15 17:02:18.014,1.138,1.13815,33.60,41.20
2008.10.15 17:02:18.294,1.138,1.13815,35.60,45.60
2008.10.15 17:02:18.518,1.138,1.13815,33.80,45.00
2008.10.15 17:02:19.305,1.138,1.13815,31.20,45.60
2008.10.15 17:02:19.862,1.138,1.13815,38.40,42.80
2008.10.15 17:02:20.086,1.138,1.13815,31.20,48.80
2008.10.15 17:02:20.481,1.138,1.13815,35.20,42.80
2008.10.15 17:02:20.702,1.138,1.13815,31.20,48.80
2008.10.15 17:02:20.926,1.138,1.13815,30.60,48.20
2008.10.15 17:02:22.662,1.138,1.13815,34.60,50.00
2008.10.15 17:02:22.946,1.13805,1.1382,33.40,67.80
2008.10.15 17:02:23.114,1.1381,1.1382,33.40,60.10
2008.10.15 17:02:23.507,1.1381,1.13825,41.40,83.70
2008.10.15 17:02:24.066,1.1381,1.13825,61.40,145.20
2008.10.15 17:02:25.362,1.1381,1.13825,64.20,150.30
2008.10.15 17:02:25.867,1.13805,1.1382,33.20,154.80
2008.10.15 17:02:26.090,1.1381,1.13825,40.80,232.00
2008.10.15 17:02:26.258,1.1381,1.13825,39.90,228.60
2008.10.15 17:02:26.594,1.1381,1.13825,46.80,248.40
2008.10.15 17:02:31.862,1.13805,1.1382,45.20,248.20
2008.10.15 17:02:32.086,1.138,1.1382,80.10,251.50
2008.10.15 17:02:33.486,1.138,1.1382,68.50,109.00
2008.10.15 17:02:33.711,1.13805,1.1382,67.20,108.80
2008.10.15 17:02:33.934,1.1381,1.1382,79.00,128.40
2008.10.15 17:02:34.102,1.1381,1.13825,75.40,134.60
2008.10.15 17:02:34.942,1.1381,1.1382,33.10,153.00
2008.10.15 17:02:35.278,1.13805,1.1382,107.80,193.60
2008.10.15 17:02:35.783,1.1381,1.1382,142.60,98.80
2008.10.15 17:02:36.790,1.138,1.1382,142.30,54.50
2008.10.15 17:02:37.070,1.138,1.1382,141.40,46.80
2008.10.15 17:02:37.854,1.138,1.1382,146.80,47.20
2008.10.15 17:02:38.526,1.138,1.13815,29.00,40.10
2008.10.15 17:02:38.695,1.138,1.13815,29.00,48.20
2008.10.15 17:02:39.646,1.138,1.13815,34.80,48.00
2008.10.15 17:02:41.158,1.13805,1.13815,50.90,48.40
2008.10.15 17:02:41.942,1.138,1.13815,49.30,40.60
2008.10.15 17:02:42.166,1.13805,1.13815,54.80,32.70
2008.10.15 17:02:43.454,1.138,1.13815,53.80,113.10
2008.10.15 17:02:43.622,1.13805,1.13815,55.10,120.00
2008.10.15 17:02:44.518,1.138,1.13815,58.90,61.40
2008.10.15 17:02:45.134,1.13805,1.13815,56.60,48.10
2008.10.15 17:02:45.302,1.138,1.13815,60.90,46.20
2008.10.15 17:02:46.422,1.138,1.13815,65.30,51.60
2008.10.15 17:02:46.702,1.138,1.13815,53.30,51.90
2008.10.15 17:02:46.814,1.138,1.13815,62.50,55.40
2008.10.15 17:02:47.318,1.138,1.13815,53.30,51.90
2008.10.15 17:02:48.046,1.138,1.13815,62.50,74.40
2008.10.15 17:02:49.278,1.138,1.13815,54.90,77.30
2008.10.15 17:02:50.622,1.138,1.13815,70.50,74.80
2008.10.15 17:02:50.958,1.138,1.13815,29.00,66.45
2008.10.15 17:02:51.407,1.138,1.13815,40.80,75.30
2008.10.15 17:02:51.518,1.138,1.13815,27.40,64.30
2008.10.15 17:02:51.686,1.138,1.13815,34.90,63.60
2008.10.15 17:02:51.798,1.138,1.13815,32.70,100.40
2008.10.15 17:02:52.022,1.138,1.13815,61.00,45.90
2008.10.15 17:02:52.246,1.138,1.13815,34.40,72.10
2008.10.15 17:02:52.694,1.138,1.13815,29.40,64.40
2008.10.15 17:02:53.198,1.138,1.13815,29.00,82.70
2008.10.15 17:02:53.759,1.138,1.13815,32.80,60.10
2008.10.15 17:02:53.870,1.138,1.13815,27.40,59.50
2008.10.15 17:02:54.094,1.138,1.13815,40.80,64.80
2008.10.15 17:02:56.223,1.138,1.13815,31.40,60.40
2008.10.15 17:02:56.558,1.138,1.13815,29.80,69.00
2008.10.15 17:02:56.726,1.138,1.1381,39.50,62.50
2008.10.15 17:02:56.838,1.1379,1.1381,91.30,53.80
2008.10.15 17:02:56.950,1.1379,1.13805,83.20,29.10
2008.10.15 17:02:57.342,1.1378,1.138,93.70,37.80
2008.10.15 17:02:57.958,1.13775,1.13795,41.60,24.30
2008.10.15 17:02:58.184,1.1377,1.1379,31.30,31.40
2008.10.15 17:02:58.350,1.1377,1.13785,31.00,29.20
2008.10.15 17:02:58.686,1.13765,1.13785,137.80,46.70
2008.10.15 17:02:59.190,1.1376,1.1378,40.90,28.70
2008.10.15 17:02:59.862,1.1376,1.1378,44.10,46.90
2008.10.15 17:03:01.150,1.1376,1.13775,41.20,31.40
2008.10.15 17:03:01.542,1.1376,1.1378,34.50,64.90
2008.10.15 17:03:01.714,1.1376,1.13775,39.60,41.00
2008.10.15 17:03:02.555,1.13765,1.1378,34.20,84.00
2008.10.15 17:03:02.834,1.13765,1.1378,54.20,26.40
2008.10.15 17:03:03.338,1.13765,1.13785,40.00,43.70
2008.10.15 17:03:03.618,1.13765,1.13785,43.00,43.60
2008.10.15 17:03:03.842,1.13765,1.13785,57.00,45.10
2008.10.15 17:03:06.530,1.13765,1.13785,76.60,48.70
2008.10.15 17:03:06.754,1.1376,1.13775,81.30,29.30
2008.10.15 17:03:06.978,1.13755,1.13775,49.80,37.70
2008.10.15 17:03:07.428,1.13755,1.13775,118.00,38.70
2008.10.15 17:03:09.386,1.13755,1.1378,31.80,71.10
2008.10.15 17:03:09.498,1.13765,1.1378,37.00,56.60
2008.10.15 17:03:09.666,1.13765,1.13785,37.00,53.50
2008.10.15 17:03:09.946,1.13765,1.13785,25.20,68.90
2008.10.15 17:03:11.458,1.13765,1.13785,28.80,50.50
2008.10.15 17:03:13.363,1.13765,1.13785,43.10,61.10
2008.10.15 17:03:15.434,1.13765,1.1379,98.60,42.90
2008.10.15 17:03:15.491,1.13765,1.1379,34.60,26.90
2008.10.15 17:03:15.602,1.13765,1.1379,38.10,26.90
2008.10.15 17:03:15.659,1.13765,1.13795,38.10,34.20
2008.10.15 17:03:20.866,1.13775,1.13795,50.00,40.20
2008.10.15 17:03:20.978,1.13765,1.13795,54.80,39.20
2008.10.15 17:03:21.426,1.13765,1.13785,78.20,26.10
2008.10.15 17:03:21.706,1.13765,1.13785,153.80,27.50
2008.10.15 17:03:24.398,1.13765,1.13785,47.70,43.50
2008.10.15 17:03:25.910,1.13765,1.13785,50.20,43.50
2008.10.15 17:03:26.414,1.13765,1.13785,81.30,43.50
2008.10.15 17:03:27.310,1.13765,1.1379,119.80,30.70
2008.10.15 17:03:27.478,1.13765,1.13795,48.00,38.20
2008.10.15 17:03:28.150,1.13765,1.1379,119.70,27.70
2008.10.15 17:03:28.323,1.13765,1.13785,158.10,40.20
2008.10.15 17:03:28.770,1.1376,1.13775,32.00,32.30
2008.10.15 17:03:28.994,1.13755,1.1378,38.40,26.90
2008.10.15 17:03:29.218,1.13755,1.13775,44.60,48.30
2008.10.15 17:03:29.446,1.13755,1.13775,57.20,35.40
2008.10.15 17:03:29.726,1.13755,1.13775,59.20,35.40
2008.10.15 17:03:29.950,1.13755,1.13775,59.40,46.70
2008.10.15 17:03:30.230,1.13765,1.1378,58.40,57.20
2008.10.15 17:03:30.510,1.13765,1.13785,30.80,42.00
2008.10.15 17:03:31.014,1.1376,1.1378,35.30,44.20
2008.10.15 17:03:31.574,1.1376,1.1378,31.30,57.10
2008.10.15 17:03:37.626,1.13765,1.1378,81.90,44.20
2008.10.15 17:03:37.738,1.1377,1.1378,30.80,42.20
2008.10.15 17:03:37.906,1.1377,1.13785,32.10,42.20
2008.10.15 17:03:37.962,1.1377,1.1379,36.90,43.60
2008.10.15 17:03:38.298,1.13765,1.13785,123.90,37.10
2008.10.15 17:03:38.746,1.1376,1.1378,102.20,45.90
2008.10.15 17:03:39.139,1.1376,1.1378,141.10,37.90
2008.10.15 17:03:39.474,1.1376,1.1378,57.10,41.10
2008.10.15 17:03:39.698,1.13765,1.1378,54.60,42.00
2008.10.15 17:03:39.922,1.13765,1.13785,45.00,56.20
2008.10.15 17:03:40.650,1.1376,1.1378,47.20,43.20
2008.10.15 17:03:41.154,1.1376,1.1378,44.90,49.20
2008.10.15 17:03:41.267,1.13765,1.13785,40.40,48.80
2008.10.15 17:03:41.322,1.13765,1.13785,41.80,91.40
2008.10.15 17:03:41.378,1.13765,1.1378,42.80,44.60
2008.10.15 17:03:41.882,1.1377,1.1379,37.60,46.60
2008.10.15 17:03:42.219,1.1377,1.1379,42.70,58.60
2008.10.15 17:03:42.834,1.1377,1.13785,37.80,44.10
2008.10.15 17:03:42.890,1.13765,1.13785,34.80,47.30
2008.10.15 17:03:43.114,1.1376,1.13785,44.40,36.10
2008.10.15 17:03:43.226,1.1376,1.13775,57.20,26.65
2008.10.15 17:03:43.282,1.13765,1.13775,55.00,45.65
2008.10.15 17:03:43.954,1.13755,1.13775,97.60,49.90
2008.10.15 17:03:44.346,1.13755,1.13775,62.30,39.05
2008.10.15 17:03:44.514,1.13765,1.1378,44.00,63.80
2008.10.15 17:03:44.682,1.1376,1.138,43.70,32.30
2008.10.15 17:03:45.018,1.13775,1.1381,25.50,30.65
2008.10.15 17:03:45.354,1.13775,1.13815,34.00,26.80
2008.10.15 17:03:45.690,1.1378,1.13805,35.40,31.20
2008.10.15 17:03:46.138,1.13785,1.13805,40.00,36.30
2008.10.15 17:03:46.306,1.13785,1.13805,41.20,32.90
2008.10.15 17:03:46.698,1.13785,1.13805,41.30,27.50
2008.10.15 17:03:46.922,1.13785,1.13805,29.50,35.50
2008.10.15 17:03:48.770,1.13785,1.13805,234.30,40.30
2008.10.15 17:03:49.106,1.13785,1.13805,210.30,40.80
2008.10.15 17:03:49.274,1.13785,1.13795,46.20,27.60
2008.10.15 17:03:49.386,1.1378,1.13795,35.90,64.30
2008.10.15 17:03:49.498,1.13775,1.13795,54.40,32.30
2008.10.15 17:03:50.115,1.13775,1.13795,138.00,27.85
2008.10.15 17:03:52.075,1.1378,1.13795,35.60,30.70
2008.10.15 17:03:52.242,1.1378,1.138,35.60,35.75
2008.10.15 17:03:52.466,1.1379,1.138,36.20,36.00
2008.10.15 17:03:52.634,1.1379,1.13805,35.60,53.30
2008.10.15 17:03:52.858,1.13785,1.13805,35.90,37.10
2008.10.15 17:03:53.250,1.13785,1.13815,44.60,50.90
2008.10.15 17:03:53.474,1.1379,1.13815,37.00,44.70
2008.10.15 17:03:53.698,1.138,1.1382,45.00,87.10
2008.10.15 17:03:53.922,1.13795,1.1382,53.90,67.10
2008.10.15 17:03:54.370,1.13795,1.13815,35.10,72.30
2008.10.15 17:03:54.594,1.13795,1.13815,41.50,45.10
2008.10.15 17:03:55.322,1.1379,1.13815,70.00,107.10
2008.10.15 17:03:55.658,1.1379,1.13815,38.80,143.70
2008.10.15 17:03:55.994,1.1379,1.1381,38.80,48.60
2008.10.15 17:03:56.274,1.13785,1.13805,111.00,38.90
2008.10.15 17:03:56.611,1.13785,1.13805,159.60,33.90
2008.10.15 17:03:58.514,1.13795,1.13825,72.80,88.00
2008.10.15 17:03:58.738,1.13795,1.13825,74.60,126.80
2008.10.15 17:03:58.794,1.13795,1.1383,74.60,150.80
2008.10.15 17:03:58.906,1.138,1.13825,41.00,48.30
2008.10.15 17:03:59.298,1.13805,1.1383,32.80,88.90
2008.10.15 17:03:59.578,1.13815,1.13835,47.60,103.30
2008.10.15 17:04:02.546,1.1381,1.13835,59.70,167.50
2008.10.15 17:04:02.714,1.13805,1.13835,114.80,204.10
2008.10.15 17:04:02.882,1.13805,1.13835,70.20,217.90
2008.10.15 17:04:03.050,1.13805,1.13825,37.80,90.50
2008.10.15 17:04:04.674,1.13805,1.13825,41.70,40.30
2008.10.15 17:04:05.514,1.13805,1.1383,40.60,185.40
2008.10.15 17:04:05.794,1.1381,1.13835,35.90,82.40
2008.10.15 17:04:06.018,1.13815,1.13825,50.00,58.10
2008.10.15 17:04:06.298,1.13805,1.13825,57.60,56.30
2008.10.15 17:04:07.866,1.13805,1.13825,55.40,85.45
2008.10.15 17:04:10.010,1.138,1.13825,45.50,80.50
2008.10.15 17:04:10.130,1.138,1.13825,46.70,84.50
2008.10.15 17:04:10.490,1.13795,1.13815,91.40,61.70
2008.10.15 17:04:10.790,1.1379,1.13815,89.00,71.70
2008.10.15 17:04:12.226,1.138,1.1382,51.60,145.00
2008.10.15 17:04:12.466,1.138,1.1382,36.00,85.80
2008.10.15 17:04:12.886,1.138,1.1382,37.70,45.90
2008.10.15 17:04:13.302,1.138,1.13815,47.00,26.25
2008.10.15 17:04:13.423,1.13795,1.13815,65.50,34.25
2008.10.15 17:04:14.186,1.13795,1.1381,83.60,21.20
2008.10.15 17:04:14.306,1.1379,1.1381,127.20,39.60
2008.10.15 17:04:14.546,1.1379,1.1381,106.00,65.20
2008.10.15 17:04:14.726,1.1379,1.1381,101.90,65.20
2008.10.15 17:04:15.266,1.13795,1.1381,75.60,55.70
2008.10.15 17:04:15.386,1.13795,1.13815,78.40,200.10
2008.10.15 17:04:15.675,1.13795,1.13815,86.30,47.30
2008.10.15 17:04:16.382,1.1379,1.1381,99.30,52.30
2008.10.15 17:04:16.739,1.1379,1.1381,100.60,52.40
2008.10.15 17:04:17.034,1.13795,1.13815,47.00,67.90
2008.10.15 17:04:17.388,1.1379,1.1381,134.20,34.70
2008.10.15 17:04:17.682,1.1379,1.1381,102.70,58.50
2008.10.15 17:04:17.802,1.1379,1.1381,32.00,30.40
2008.10.15 17:04:17.982,1.13785,1.13805,34.00,33.65
2008.10.15 17:04:20.914,1.13785,1.13805,50.50,117.70
2008.10.15 17:04:21.814,1.13785,1.13805,43.60,31.50
2008.10.15 17:04:22.106,1.13785,1.13815,45.20,99.30
2008.10.15 17:04:22.342,1.13785,1.13815,138.40,25.00
2008.10.15 17:04:22.578,1.13785,1.13815,140.60,40.90
2008.10.15 17:04:23.113,1.13785,1.13815,147.80,84.70
2008.10.15 17:04:23.350,1.13785,1.13805,160.40,53.10
2008.10.15 17:04:27.218,1.1378,1.138,39.30,149.00
2008.10.15 17:04:27.622,1.1378,1.138,148.30,35.30
2008.10.15 17:04:27.858,1.1378,1.138,148.30,53.90
2008.10.15 17:04:31.539,1.1378,1.13795,90.60,77.70
2008.10.15 17:04:31.878,1.1378,1.138,105.00,65.20
2008.10.15 17:04:32.502,1.1378,1.138,48.10,66.60
2008.10.15 17:04:38.642,1.1378,1.13795,116.60,34.45
2008.10.15 17:04:39.378,1.1378,1.1379,67.40,42.40
2008.10.15 17:04:49.730,1.1378,1.138,37.40,179.40
2008.10.15 17:04:49.954,1.1378,1.138,37.30,211.50
2008.10.15 17:04:51.374,1.1378,1.138,54.80,126.00
2008.10.15 17:04:51.778,1.1378,1.138,107.60,99.50
2008.10.15 17:04:53.694,1.1378,1.138,93.30,91.20
2008.10.15 17:04:56.165,1.1378,1.138,42.70,129.50
2008.10.15 17:05:01.205,1.1378,1.13795,63.80,216.85
2008.10.15 17:05:01.782,1.1378,1.138,72.10,87.20
2008.10.15 17:05:02.005,1.1378,1.138,50.70,44.30
2008.10.15 17:05:02.853,1.1378,1.138,41.50,48.00
2008.10.15 17:05:04.489,1.1378,1.138,34.70,36.85
2008.10.15 17:05:05.385,1.1378,1.13795,46.60,32.00
2008.10.15 17:05:10.729,1.1378,1.138,58.20,118.50
2008.10.15 17:05:14.218,1.1378,1.138,46.00,182.60
2008.10.15 17:05:14.450,1.13785,1.138,50.50,118.00
2008.10.15 17:05:14.866,1.1379,1.138,42.00,160.60
2008.10.15 17:05:15.265,1.1379,1.13805,42.00,164.65
2008.10.15 17:05:15.993,1.138,1.13805,35.20,154.90
2008.10.15 17:05:18.521,1.13795,1.13805,56.60,41.50
2008.10.15 17:05:18.801,1.13795,1.1381,42.60,55.60
2008.10.15 17:05:19.081,1.13795,1.1381,70.60,60.00
2008.10.15 17:05:19.137,1.13795,1.1381,65.40,65.10
2008.10.15 17:05:19.592,1.13795,1.13805,67.80,39.70
2008.10.15 17:05:19.933,1.13785,1.13805,77.00,93.10
2008.10.15 17:05:19.989,1.13775,1.13805,56.20,77.20
2008.10.15 17:05:20.494,1.13785,1.13805,45.80,85.40
2008.10.15 17:05:20.721,1.13785,1.13805,45.80,33.65
2008.10.15 17:05:20.894,1.13785,1.13805,45.80,66.80
2008.10.15 17:05:21.233,1.13775,1.13805,52.60,65.00
2008.10.15 17:05:21.517,1.13775,1.13795,91.90,64.85
2008.10.15 17:05:21.685,1.13775,1.13795,97.20,43.10
2008.10.15 17:05:24.849,1.13775,1.138,53.20,45.85
2008.10.15 17:05:25.017,1.13775,1.13805,56.00,48.80
2008.10.15 17:05:25.189,1.13775,1.13805,68.80,53.90
2008.10.15 17:05:25.413,1.13775,1.13805,52.80,36.20
2008.10.15 17:05:26.202,1.13785,1.13805,42.60,68.20
2008.10.15 17:05:26.257,1.13785,1.13805,118.20,99.70
2008.10.15 17:05:26.545,1.13785,1.13805,75.10,32.90
2008.10.15 17:05:31.037,1.13785,1.13805,124.50,176.90
2008.10.15 17:05:31.485,1.13785,1.13805,45.00,195.50
2008.10.15 17:05:32.001,1.1378,1.13805,46.60,46.30
2008.10.15 17:05:32.169,1.1378,1.13805,46.60,215.90
2008.10.15 17:05:32.397,1.13775,1.13805,88.00,27.10
2008.10.15 17:05:33.018,1.13775,1.13805,39.10,68.50
2008.10.15 17:05:33.245,1.13775,1.138,39.10,43.90
