2008.10.06 21:15:40.388,1.14845,1.1489,1.60,1.00
2008.10.06 21:15:46.334,1.14845,1.1489,4.60,3.60
2008.10.06 21:15:46.794,1.1485,1.1489,1.60,1.30
2008.10.06 21:15:53.029,1.1485,1.1489,4.60,3.60
2008.10.06 21:15:55.386,1.1485,1.1489,1.60,3.60
2008.10.06 21:15:55.797,1.14845,1.1489,1.60,1.00
2008.10.06 21:16:19.472,1.14845,1.1489,4.60,4.00
2008.10.06 21:16:20.180,1.1485,1.1489,1.60,2.40
2008.10.06 21:16:22.938,1.1485,1.1489,1.60,3.60
2008.10.06 21:16:22.995,1.14845,1.1489,1.60,1.00
2008.10.06 21:16:26.432,1.1484,1.1489,9.40,1.00
2008.10.06 21:16:26.630,1.1485,1.1489,2.80,1.00
2008.10.06 21:16:27.219,1.1485,1.1489,4.60,6.40
2008.10.06 21:16:34.128,1.1485,1.1489,1.60,3.60
2008.10.06 21:16:38.080,1.14845,1.1489,1.60,3.60
2008.10.06 21:16:40.684,1.1485,1.1489,2.80,7.20
2008.10.06 21:16:41.552,1.1485,1.1489,4.60,3.10
2008.10.06 21:16:45.980,1.1485,1.1489,1.60,13.00
2008.10.06 21:16:46.156,1.14845,1.1489,1.60,1.00
2008.10.06 21:16:49.848,1.14845,1.1489,4.60,8.70
2008.10.06 21:16:49.989,1.1485,1.1489,1.60,1.00
2008.10.06 21:16:50.356,1.1485,1.1489,1.60,2.40
2008.10.06 21:16:50.496,1.1485,1.1489,1.60,1.00
2008.10.06 21:16:50.637,1.1484,1.1489,8.80,1.00
2008.10.06 21:16:52.134,1.1484,1.1489,11.80,3.70
2008.10.06 21:17:22.260,1.1484,1.1489,8.80,1.00
2008.10.06 21:17:24.233,1.1484,1.1489,11.80,1.20
2008.10.06 21:17:24.508,1.14845,1.1489,1.60,1.00
2008.10.06 21:18:00.063,1.1484,1.1489,11.80,1.00
2008.10.06 21:18:03.111,1.1484,1.1489,8.80,1.00
2008.10.06 21:18:03.311,1.1484,1.1489,7.20,4.90
2008.10.06 21:18:12.461,1.1484,1.1489,7.20,1.00
2008.10.06 21:18:14.240,1.1484,1.1489,10.00,1.00
2008.10.06 21:18:14.768,1.1484,1.1489,11.80,1.00
2008.10.06 21:18:30.335,1.1484,1.1489,8.80,1.00
2008.10.06 21:18:30.581,1.1484,1.1489,7.20,5.40
2008.10.06 21:18:35.259,1.1484,1.1489,7.20,1.00
2008.10.06 21:18:39.904,1.1484,1.1489,7.20,1.00
2008.10.06 21:18:42.464,1.1484,1.1489,10.00,1.20
2008.10.06 21:18:43.299,1.1484,1.1489,11.80,3.60
2008.10.06 21:19:21.201,1.1484,1.1488,8.80,1.20
2008.10.06 21:19:21.756,1.1484,1.1488,7.20,1.20
2008.10.06 21:19:23.073,1.1484,1.14875,7.20,1.20
2008.10.06 21:19:23.271,1.1484,1.1487,7.20,1.20
2008.10.06 21:19:23.927,1.1484,1.1487,7.20,1.20
2008.10.06 21:19:25.456,1.1484,1.14875,7.20,1.20
2008.10.06 21:19:26.519,1.1484,1.14865,7.20,1.20
2008.10.06 21:19:26.671,1.1484,1.14865,7.20,1.20
2008.10.06 21:19:26.832,1.1483,1.14865,10.80,1.20
2008.10.06 21:19:27.472,1.1483,1.14865,10.80,1.00
2008.10.06 21:19:27.632,1.1483,1.1488,10.80,4.50
2008.10.06 21:19:27.804,1.1483,1.14885,10.80,6.90
2008.10.06 21:19:29.683,1.1483,1.1488,10.80,6.90
2008.10.06 21:19:33.975,1.1483,1.1488,10.80,6.90
2008.10.06 21:19:37.483,1.1483,1.1488,10.80,6.90
2008.10.06 21:20:10.508,1.1483,1.1488,10.80,2.40
2008.10.06 21:20:18.819,1.1483,1.1487,10.80,4.50
2008.10.06 21:20:19.339,1.1483,1.14865,10.80,4.50
2008.10.06 21:20:19.859,1.1483,1.1486,10.80,4.50
2008.10.06 21:20:23.579,1.1483,1.1486,10.80,4.50
2008.10.06 21:20:35.175,1.1483,1.1486,10.80,1.00
2008.10.06 21:20:43.867,1.1483,1.14865,10.80,4.50
2008.10.06 21:20:44.063,1.1483,1.14875,10.80,4.50
2008.10.06 21:20:44.259,1.1483,1.14875,10.80,1.00
2008.10.06 21:20:47.145,1.1483,1.1486,10.80,1.20
2008.10.06 21:20:47.815,1.1483,1.1486,10.80,1.00
2008.10.06 21:20:48.153,1.1483,1.14875,10.80,2.40
2008.10.06 21:20:49.230,1.1483,1.1487,10.80,6.90
2008.10.06 21:20:50.282,1.1483,1.1486,10.80,1.00
2008.10.06 21:20:52.622,1.1483,1.1486,10.80,4.50
2008.10.06 21:20:54.387,1.1483,1.1485,10.80,1.00
2008.10.06 21:20:57.372,1.1483,1.1485,10.80,1.20
2008.10.06 21:20:58.471,1.1483,1.1485,10.80,1.00
2008.10.06 21:21:00.460,1.1483,1.14845,10.80,1.00
2008.10.06 21:21:01.235,1.1483,1.14845,10.80,4.50
2008.10.06 21:21:01.846,1.1482,1.14845,54.00,4.50
2008.10.06 21:21:03.691,1.1483,1.14845,10.80,4.50
2008.10.06 21:21:04.886,1.1482,1.14845,54.00,4.50
2008.10.06 21:21:06.591,1.1482,1.14835,54.00,1.00
2008.10.06 21:21:06.667,1.1481,1.14835,4.20,1.00
2008.10.06 21:21:10.360,1.1482,1.1484,54.00,4.50
2008.10.06 21:21:10.704,1.1482,1.1486,54.00,1.00
2008.10.06 21:21:11.663,1.1483,1.1486,10.80,1.00
2008.10.06 21:21:13.044,1.1483,1.1486,10.80,4.50
2008.10.06 21:21:13.330,1.1483,1.14865,10.80,4.50
2008.10.06 21:21:13.748,1.1483,1.14865,10.80,1.00
2008.10.06 21:21:32.620,1.1483,1.1486,10.80,1.00
2008.10.06 21:21:50.726,1.1483,1.14855,10.80,4.50
2008.10.06 21:21:51.603,1.1483,1.1485,10.80,4.50
2008.10.06 21:21:56.959,1.1482,1.14845,54.00,1.00
2008.10.06 21:22:00.559,1.1482,1.1484,54.00,1.00
2008.10.06 21:22:00.752,1.1482,1.1484,54.00,4.50
2008.10.06 21:22:03.044,1.1482,1.1484,54.00,4.50
2008.10.06 21:22:03.292,1.14795,1.1483,177.00,1.20
2008.10.06 21:22:05.748,1.1481,1.1483,4.20,1.00
2008.10.06 21:22:06.387,1.1481,1.14835,4.20,4.50
2008.10.06 21:22:12.678,1.1481,1.14855,4.20,24.00
2008.10.06 21:22:18.852,1.1481,1.1485,4.20,24.00
2008.10.06 21:22:27.238,1.1481,1.1485,4.20,24.00
2008.10.06 21:23:07.616,1.14774,1.1482,1.20,1.00
2008.10.06 21:23:08.348,1.14773,1.14813,1.20,1.00
2008.10.06 21:23:12.398,1.14768,1.14818,13.20,1.00
2008.10.06 21:23:12.586,1.14767,1.14817,13.20,1.20
2008.10.06 21:23:12.934,1.14772,1.14812,1.20,1.20
2008.10.06 21:23:15.332,1.14762,1.14817,13.20,1.00
2008.10.06 21:23:15.910,1.14762,1.14812,1.20,1.00
2008.10.06 21:23:18.649,1.14762,1.14807,1.20,1.20
2008.10.06 21:23:19.139,1.14758,1.14808,1.20,1.00
2008.10.06 21:23:19.474,1.14753,1.14813,13.20,1.00
2008.10.06 21:23:23.144,1.1476,1.1481,2.40,1.00
2008.10.06 21:23:27.240,1.14759,1.14814,13.20,1.20
2008.10.06 21:23:28.670,1.1476,1.1481,1.20,2.40
2008.10.06 21:23:29.767,1.14753,1.14813,1.20,1.20
2008.10.06 21:23:30.376,1.14754,1.14814,1.20,1.00
2008.10.06 21:23:31.348,1.14747,1.14817,13.20,1.00
2008.10.06 21:23:31.735,1.14746,1.14811,2.40,1.20
2008.10.06 21:23:32.987,1.14754,1.14798,1.20,1.00
2008.10.06 21:23:33.167,1.14757,1.14802,13.20,1.20
2008.10.06 21:23:34.764,1.14758,1.14808,1.20,1.20
2008.10.06 21:23:35.611,1.1476,1.1481,1.20,1.20
2008.10.06 21:23:35.663,1.14758,1.14808,13.20,1.00
2008.10.06 21:23:35.732,1.14762,1.14807,1.20,1.20
2008.10.06 21:23:35.756,1.14758,1.14808,1.20,1.00
2008.10.06 21:23:35.823,1.14752,1.14817,1.20,1.20
2008.10.06 21:23:35.873,1.14758,1.14813,1.20,1.20
2008.10.06 21:23:35.901,1.14752,1.14822,2.40,1.20
2008.10.06 21:23:39.605,1.14764,1.14814,1.20,1.20
2008.10.06 21:23:46.081,1.1477,1.14815,2.40,1.00
2008.10.06 21:23:56.200,1.14768,1.14823,1.20,1.00
2008.10.06 21:23:58.416,1.14788,1.14808,1.20,1.00
2008.10.06 21:24:05.266,1.14767,1.14787,1.20,1.00
2008.10.06 21:24:05.942,1.14778,1.14793,2.40,1.20
2008.10.06 21:24:06.601,1.14781,1.14811,13.20,1.00
2008.10.06 21:24:09.306,1.14785,1.1482,1.20,1.20
2008.10.06 21:24:09.445,1.14786,1.14821,13.20,1.00
2008.10.06 21:24:10.454,1.1479,1.1482,1.20,1.20
2008.10.06 21:24:10.791,1.14792,1.14822,12.00,1.00
2008.10.06 21:24:11.127,1.14792,1.14827,1.20,1.00
2008.10.06 21:24:11.463,1.1479,1.1483,1.20,1.20
2008.10.06 21:24:11.715,1.14786,1.14831,1.20,1.20
2008.10.06 21:24:12.143,1.14785,1.1483,1.20,1.20
2008.10.06 21:24:12.203,1.14782,1.14832,1.20,1.20
2008.10.06 21:24:12.326,1.14794,1.14824,1.20,1.00
2008.10.06 21:24:12.528,1.14793,1.14828,1.20,1.00
2008.10.06 21:24:12.810,1.14792,1.14832,1.20,1.20
2008.10.06 21:24:13.689,1.1479,1.14835,1.20,1.20
2008.10.06 21:24:14.139,1.14785,1.14835,1.20,2.40
2008.10.06 21:24:14.322,1.14787,1.14832,2.40,1.00
2008.10.06 21:24:14.648,1.14789,1.14829,1.20,1.20
2008.10.06 21:24:16.087,1.14787,1.14837,13.20,1.00
2008.10.06 21:24:17.295,1.14786,1.14841,1.20,1.20
2008.10.06 21:24:17.638,1.14782,1.14837,1.20,1.20
2008.10.06 21:24:17.814,1.14779,1.14834,1.20,1.20
2008.10.06 21:24:20.846,1.14775,1.14835,13.20,1.20
2008.10.06 21:24:22.337,1.14784,1.14824,1.20,1.20
2008.10.06 21:24:24.331,1.14781,1.14826,1.20,1.00
2008.10.06 21:24:24.827,1.14778,1.14828,1.20,1.00
2008.10.06 21:24:24.998,1.14782,1.14827,1.20,1.00
2008.10.06 21:24:25.318,1.14785,1.14825,1.20,1.20
2008.10.06 21:24:27.750,1.14784,1.14829,1.20,1.20
2008.10.06 21:24:31.898,1.14779,1.14834,1.20,1.20
2008.10.06 21:24:32.021,1.1479,1.1482,13.20,1.20
2008.10.06 21:24:33.270,1.14779,1.14829,1.20,1.00
2008.10.06 21:24:33.697,1.14798,1.14813,2.40,1.20
2008.10.06 21:24:33.913,1.14794,1.14814,1.20,1.20
2008.10.06 21:24:34.138,1.1479,1.14815,13.20,1.00
2008.10.06 21:24:34.798,1.1479,1.1482,1.20,1.20
2008.10.06 21:24:35.019,1.1479,1.14825,1.20,1.00
2008.10.06 21:24:35.358,1.1479,1.1483,13.20,1.00
2008.10.06 21:24:36.034,1.14785,1.1483,1.20,1.00
2008.10.06 21:24:59.299,1.14779,1.14834,1.20,1.00
2008.10.06 21:24:59.423,1.14772,1.14832,1.20,1.00
2008.10.06 21:24:59.794,1.14767,1.14827,1.20,1.20
2008.10.06 21:24:59.921,1.14769,1.14819,13.20,1.20
2008.10.06 21:25:17.995,1.1481,1.14845,4.20,4.50
2008.10.06 21:25:18.482,1.1481,1.14835,4.20,4.50
2008.10.06 21:25:31.052,1.1481,1.14825,4.20,1.00
2008.10.06 21:25:34.049,1.148,1.14825,177.00,1.00
2008.10.06 21:26:04.998,1.1481,1.1483,4.20,4.50
2008.10.06 21:26:30.170,1.1481,1.14825,4.20,4.50
2008.10.06 21:26:31.370,1.148,1.1482,177.00,1.00
