2008.10.31 15:00:33.366,1.1591,1.15915,1.80,1.00
2008.10.31 15:00:34.106,1.1592,1.1594,1.20,1.00
2008.10.31 15:00:34.646,1.15925,1.15935,1.20,1.00
2008.10.31 15:00:34.935,1.15925,1.1595,1.00,3.30
2008.10.31 15:00:35.175,1.1592,1.1594,1.80,3.30
2008.10.31 15:00:35.585,1.1592,1.1594,1.00,3.30
2008.10.31 15:00:35.985,1.1592,1.1593,1.80,1.00
2008.10.31 15:00:36.285,1.15925,1.1593,1.00,1.00
2008.10.31 15:00:36.695,1.1592,1.1593,1.00,1.00
2008.10.31 15:00:37.035,1.1592,1.1593,1.80,1.00
2008.10.31 15:00:37.335,1.1592,1.1593,1.00,1.00
2008.10.31 15:00:37.845,1.15915,1.1594,1.20,4.30
2008.10.31 15:00:38.195,1.1592,1.1593,1.00,1.00
2008.10.31 15:00:38.644,1.1592,1.1593,1.80,1.00
2008.10.31 15:00:39.674,1.15925,1.15955,1.80,10.20
2008.10.31 15:00:40.084,1.15925,1.1595,1.00,3.30
2008.10.31 15:00:40.374,1.1592,1.1594,1.20,4.30
2008.10.31 15:00:40.794,1.15925,1.1594,1.80,1.00
2008.10.31 15:00:41.314,1.1593,1.1594,1.80,1.00
2008.10.31 15:00:41.904,1.15925,1.15935,1.80,1.00
2008.10.31 15:00:42.234,1.1593,1.15945,1.20,3.20
2008.10.31 15:00:42.624,1.1593,1.15945,1.20,1.00
2008.10.31 15:00:42.923,1.1594,1.15945,1.80,1.00
2008.10.31 15:00:43.593,1.15945,1.1596,1.20,3.20
2008.10.31 15:00:44.033,1.15945,1.15955,1.00,1.00
2008.10.31 15:00:44.433,1.1595,1.15975,1.00,4.30
2008.10.31 15:00:44.663,1.1595,1.1596,1.00,1.00
2008.10.31 15:00:46.603,1.1593,1.15955,3.60,1.00
2008.10.31 15:00:46.832,1.1595,1.15955,1.20,1.00
2008.10.31 15:00:47.182,1.15955,1.1598,1.00,8.10
2008.10.31 15:00:47.802,1.15955,1.1597,1.00,1.00
2008.10.31 15:00:48.732,1.1595,1.1596,1.00,1.00
2008.10.31 15:00:50.202,1.1595,1.15955,1.00,1.00
2008.10.31 15:00:50.892,1.15945,1.15955,1.00,1.00
2008.10.31 15:00:51.282,1.15945,1.15955,2.40,1.00
2008.10.31 15:00:51.791,1.15955,1.1598,1.00,3.30
2008.10.31 15:00:52.301,1.1595,1.15975,1.00,3.30
2008.10.31 15:00:53.301,1.1595,1.1596,1.80,1.00
2008.10.31 15:00:53.701,1.15955,1.1598,1.00,8.10
2008.10.31 15:00:53.921,1.1595,1.1596,1.80,1.00
2008.10.31 15:00:54.321,1.15955,1.1598,1.00,9.10
2008.10.31 15:00:59.359,1.15955,1.15965,1.00,3.30
2008.10.31 15:00:59.709,1.15955,1.1596,1.00,1.00
2008.10.31 15:00:59.939,1.15935,1.1596,1.80,1.00
2008.10.31 15:01:02.889,1.1594,1.1596,7.80,1.00
2008.10.31 15:01:03.389,1.1595,1.15955,1.00,1.00
2008.10.31 15:01:03.728,1.15955,1.1597,1.00,1.00
2008.10.31 15:01:04.358,1.15955,1.1597,1.00,3.30
2008.10.31 15:01:04.988,1.1596,1.15985,1.00,9.10
2008.10.31 15:01:05.268,1.15965,1.1598,1.00,1.00
2008.10.31 15:01:06.158,1.1596,1.1598,1.00,1.00
2008.10.31 15:01:06.648,1.15955,1.15975,4.20,3.30
2008.10.31 15:01:07.038,1.15955,1.1597,1.00,3.30
2008.10.31 15:01:07.438,1.1595,1.1598,1.00,10.20
2008.10.31 15:01:08.017,1.1595,1.1597,1.00,1.00
2008.10.31 15:01:08.357,1.1595,1.1597,7.30,1.00
2008.10.31 15:01:08.707,1.1596,1.15985,1.00,9.10
2008.10.31 15:01:09.057,1.1596,1.1598,1.00,1.00
2008.10.31 15:01:09.807,1.15955,1.1598,1.00,1.00
2008.10.31 15:01:10.137,1.15955,1.1598,6.70,1.00
2008.10.31 15:01:10.527,1.1597,1.15995,1.00,1.00
2008.10.31 15:01:10.927,1.1596,1.1599,3.60,2.10
2008.10.31 15:01:11.326,1.15955,1.1598,1.00,3.30
2008.10.31 15:01:11.727,1.15955,1.15975,6.00,3.30
2008.10.31 15:01:13.226,1.15965,1.15985,1.00,9.10
2008.10.31 15:01:13.796,1.15955,1.15975,1.20,1.00
2008.10.31 15:01:14.086,1.1595,1.1597,1.00,1.00
2008.10.31 15:01:14.486,1.15955,1.1597,1.00,3.30
2008.10.31 15:01:14.776,1.1595,1.1597,1.80,1.00
2008.10.31 15:01:15.066,1.15955,1.15965,1.00,3.30
2008.10.31 15:01:15.406,1.1595,1.15965,1.00,1.00
2008.10.31 15:01:16.245,1.1595,1.1596,1.00,1.00
2008.10.31 15:01:18.845,1.15945,1.1596,1.00,1.00
2008.10.31 15:01:19.864,1.15945,1.1596,1.00,4.30
2008.10.31 15:01:20.255,1.15935,1.1595,3.60,1.00
2008.10.31 15:01:20.655,1.15925,1.1596,1.00,5.70
2008.10.31 15:01:21.004,1.1593,1.1595,1.00,3.30
2008.10.31 15:01:22.084,1.1593,1.15945,1.00,3.30
2008.10.31 15:01:23.684,1.1593,1.15945,1.00,4.30
2008.10.31 15:01:24.213,1.15935,1.15945,1.20,4.30
2008.10.31 15:01:24.563,1.15935,1.15945,1.20,1.00
2008.10.31 15:01:24.813,1.1593,1.15955,7.30,1.00
2008.10.31 15:01:25.093,1.1593,1.15965,13.50,4.30
2008.10.31 15:01:25.433,1.1594,1.15965,1.00,1.00
2008.10.31 15:01:25.763,1.1595,1.1598,1.20,9.10
2008.10.31 15:01:26.043,1.1595,1.15975,1.20,4.80
2008.10.31 15:01:26.443,1.1596,1.15975,1.00,1.00
2008.10.31 15:01:26.793,1.1596,1.15975,1.00,1.00
2008.10.31 15:01:27.853,1.15965,1.15985,1.00,1.00
2008.10.31 15:01:28.082,1.1596,1.1598,1.00,4.30
2008.10.31 15:01:28.613,1.15955,1.1598,1.00,4.30
2008.10.31 15:01:29.022,1.1595,1.1598,1.00,5.50
2008.10.31 15:01:30.702,1.1595,1.1597,1.00,3.30
2008.10.31 15:01:31.052,1.1595,1.15965,1.00,3.30
2008.10.31 15:01:31.642,1.1595,1.15975,1.00,9.10
2008.10.31 15:01:32.052,1.1596,1.15975,1.00,5.80
2008.10.31 15:01:32.681,1.1596,1.15975,1.00,1.00
2008.10.31 15:01:33.031,1.1597,1.16,1.00,10.20
2008.10.31 15:01:33.141,1.15975,1.16,1.00,9.10
2008.10.31 15:01:33.622,1.15975,1.16,1.00,1.00
2008.10.31 15:01:34.041,1.1597,1.15995,1.00,4.30
2008.10.31 15:01:34.731,1.1597,1.1599,1.00,3.30
2008.10.31 15:01:37.420,1.15975,1.1599,1.00,3.30
2008.10.31 15:01:37.710,1.15975,1.16005,1.00,9.10
2008.10.31 15:01:38.060,1.1597,1.16,2.40,4.30
2008.10.31 15:01:38.540,1.1598,1.16,1.80,1.00
2008.10.31 15:01:38.880,1.1598,1.1601,1.80,4.30
2008.10.31 15:01:39.160,1.15985,1.16005,1.80,1.00
2008.10.31 15:01:39.440,1.1599,1.16005,1.00,1.00
2008.10.31 15:01:39.840,1.1599,1.1602,1.80,5.50
2008.10.31 15:01:40.180,1.1599,1.16015,1.80,1.00
2008.10.31 15:01:40.620,1.1599,1.16025,1.80,10.30
2008.10.31 15:01:43.909,1.15995,1.1602,1.20,4.30
2008.10.31 15:01:44.369,1.15995,1.16015,1.80,1.00
2008.10.31 15:01:44.598,1.16,1.16015,1.00,1.00
2008.10.31 15:01:46.788,1.16,1.1601,1.00,1.00
2008.10.31 15:01:49.177,1.15995,1.16005,1.00,1.00
2008.10.31 15:01:49.467,1.1599,1.16005,1.00,1.00
2008.10.31 15:01:50.717,1.1599,1.16005,2.50,1.00
2008.10.31 15:01:50.837,1.15995,1.16015,1.00,1.00
2008.10.31 15:01:51.127,1.16,1.1601,1.00,1.00
2008.10.31 15:01:51.707,1.1598,1.16005,4.20,1.00
2008.10.31 15:01:52.107,1.1598,1.16005,1.00,1.00
2008.10.31 15:01:52.437,1.15975,1.16015,8.40,9.10
2008.10.31 15:01:53.886,1.15985,1.16005,1.80,1.00
2008.10.31 15:01:54.006,1.15985,1.16005,8.50,1.00
2008.10.31 15:01:54.306,1.15985,1.1602,8.50,4.30
2008.10.31 15:01:54.606,1.1599,1.16015,1.00,1.00
2008.10.31 15:01:56.476,1.1599,1.16025,1.00,10.30
2008.10.31 15:01:58.935,1.1599,1.1602,6.90,4.30
2008.10.31 15:01:59.435,1.1599,1.1602,6.90,1.00
2008.10.31 15:01:59.895,1.1599,1.1602,6.90,4.30
2008.10.31 15:02:00.645,1.1599,1.1602,6.90,4.50
2008.10.31 15:02:00.935,1.1599,1.16015,1.00,1.00
2008.10.31 15:02:01.275,1.1599,1.1601,1.00,1.00
2008.10.31 15:02:02.144,1.1599,1.1601,1.00,4.30
2008.10.31 15:02:02.784,1.1598,1.16,1.00,1.00
2008.10.31 15:02:05.084,1.1597,1.1599,4.20,1.00
2008.10.31 15:02:05.493,1.1597,1.1599,1.00,1.00
2008.10.31 15:02:05.793,1.1597,1.16005,1.00,22.30
2008.10.31 15:02:06.133,1.1597,1.16,1.00,4.30
2008.10.31 15:02:06.363,1.1597,1.15995,8.50,1.00
2008.10.31 15:02:06.593,1.15975,1.15995,6.10,1.00
2008.10.31 15:02:06.823,1.1597,1.15995,12.10,1.00
2008.10.31 15:02:07.283,1.1598,1.15995,1.00,1.00
2008.10.31 15:02:09.403,1.1598,1.16005,1.00,1.10
2008.10.31 15:02:09.513,1.1598,1.16,1.00,1.00
2008.10.31 15:02:09.853,1.1598,1.16,1.00,1.00
2008.10.31 15:02:10.013,1.15975,1.16,1.20,4.30
2008.10.31 15:02:10.242,1.1597,1.16,6.90,4.30
2008.10.31 15:02:10.413,1.1597,1.1599,1.00,3.30
2008.10.31 15:02:10.942,1.1597,1.16,6.90,5.80
2008.10.31 15:02:11.632,1.15975,1.15995,6.10,1.00
2008.10.31 15:02:12.452,1.15975,1.16005,6.10,1.10
2008.10.31 15:02:12.902,1.1598,1.16,1.00,1.00
2008.10.31 15:02:13.772,1.1598,1.15995,1.00,1.00
2008.10.31 15:02:14.011,1.1597,1.15995,11.70,1.00
2008.10.31 15:02:14.292,1.1597,1.15995,10.50,1.00
2008.10.31 15:02:14.531,1.15975,1.15995,6.10,1.00
2008.10.31 15:02:14.941,1.15975,1.16005,6.10,2.20
2008.10.31 15:02:16.311,1.1598,1.16,1.00,1.00
2008.10.31 15:02:16.841,1.1598,1.15995,1.00,1.00
2008.10.31 15:02:17.551,1.1598,1.16005,1.00,1.10
2008.10.31 15:02:17.901,1.1598,1.15995,1.00,1.00
2008.10.31 15:02:18.250,1.15975,1.15995,6.70,1.00
2008.10.31 15:02:19.740,1.15975,1.15995,1.00,1.00
2008.10.31 15:02:20.370,1.15975,1.16005,1.00,17.50
2008.10.31 15:02:20.730,1.1597,1.15995,4.20,1.00
2008.10.31 15:02:20.960,1.1597,1.1599,1.00,1.00
2008.10.31 15:02:21.919,1.15965,1.1599,7.90,1.00
2008.10.31 15:02:22.149,1.15965,1.1599,6.70,1.00
2008.10.31 15:02:22.490,1.1596,1.1599,10.50,2.10
2008.10.31 15:02:22.760,1.1596,1.15985,3.60,3.30
2008.10.31 15:02:23.049,1.1597,1.15995,7.30,1.00
2008.10.31 15:02:23.529,1.1597,1.1599,12.10,1.00
2008.10.31 15:02:23.929,1.1598,1.1599,1.00,1.00
2008.10.31 15:02:25.788,1.1598,1.16,1.00,1.00
2008.10.31 15:02:27.788,1.1596,1.15995,9.70,1.00
2008.10.31 15:02:28.638,1.1596,1.15995,9.70,4.30
2008.10.31 15:02:28.858,1.15965,1.1599,3.60,3.30
2008.10.31 15:02:29.248,1.15955,1.1599,9.70,3.30
2008.10.31 15:02:29.598,1.1595,1.1598,8.40,3.30
2008.10.31 15:02:29.998,1.1595,1.1598,2.40,3.30
2008.10.31 15:02:30.347,1.15955,1.1599,9.70,5.50
2008.10.31 15:02:30.698,1.15955,1.15985,10.90,1.00
2008.10.31 15:02:30.877,1.15955,1.15985,7.90,1.00
2008.10.31 15:02:31.337,1.15955,1.15985,11.50,1.00
2008.10.31 15:02:31.677,1.15955,1.1598,10.30,1.00
2008.10.31 15:02:31.957,1.15955,1.1598,6.10,1.00
2008.10.31 15:02:32.187,1.1595,1.1598,4.20,4.50
2008.10.31 15:02:32.567,1.1595,1.15975,4.20,4.30
2008.10.31 15:02:33.027,1.1595,1.15975,6.90,1.00
2008.10.31 15:02:33.487,1.1595,1.15985,7.50,4.30
2008.10.31 15:02:33.777,1.15955,1.1598,6.10,1.00
2008.10.31 15:02:34.077,1.1596,1.15975,1.00,1.00
2008.10.31 15:02:35.286,1.15955,1.15975,6.10,1.00
2008.10.31 15:02:35.766,1.1595,1.15985,10.50,5.50
2008.10.31 15:02:36.116,1.1595,1.1598,6.90,1.00
2008.10.31 15:02:39.216,1.1595,1.1598,10.50,1.20
2008.10.31 15:02:39.625,1.1595,1.15975,10.50,1.00
2008.10.31 15:02:40.265,1.1595,1.15975,1.00,1.00
2008.10.31 15:02:41.675,1.1595,1.15975,6.90,1.00
2008.10.31 15:02:42.175,1.1595,1.15975,1.00,1.00
2008.10.31 15:02:44.164,1.1595,1.15985,6.90,5.50
2008.10.31 15:02:44.615,1.1595,1.1598,8.50,1.00
2008.10.31 15:02:44.954,1.15955,1.1598,6.10,1.00
2008.10.31 15:02:45.244,1.1595,1.1598,11.70,1.00
2008.10.31 15:02:45.534,1.1595,1.1597,10.50,1.00
2008.10.31 15:02:46.154,1.1595,1.1597,4.20,3.30
2008.10.31 15:02:46.454,1.1595,1.15985,1.00,10.50
2008.10.31 15:02:47.313,1.1595,1.1598,6.90,1.00
2008.10.31 15:02:47.723,1.1595,1.1598,10.50,1.00
2008.10.31 15:02:49.063,1.1595,1.15975,10.50,1.00
2008.10.31 15:02:51.293,1.1595,1.15975,6.90,1.00
2008.10.31 15:02:51.533,1.1595,1.15975,10.50,1.00
2008.10.31 15:02:52.342,1.15955,1.15975,6.10,1.00
2008.10.31 15:02:52.682,1.15955,1.15975,9.70,1.00
2008.10.31 15:02:53.382,1.15955,1.15985,6.10,1.20
2008.10.31 15:02:53.682,1.1596,1.1598,1.00,1.00
2008.10.31 15:02:56.041,1.1596,1.1598,1.00,1.00
2008.10.31 15:02:56.162,1.15955,1.1598,9.70,1.20
2008.10.31 15:02:56.511,1.15955,1.1598,6.10,1.20
2008.10.31 15:02:56.801,1.1595,1.15975,10.50,1.00
2008.10.31 15:02:57.141,1.1595,1.15975,1.00,4.30
2008.10.31 15:02:57.551,1.1595,1.1597,1.00,1.00
2008.10.31 15:02:57.901,1.1594,1.1596,3.60,2.20
2008.10.31 15:02:58.311,1.15915,1.15955,12.10,4.50
2008.10.31 15:02:58.841,1.15905,1.15945,10.90,4.50
2008.10.31 15:02:59.081,1.15905,1.15945,6.70,5.70
2008.10.31 15:02:59.481,1.1591,1.1594,6.70,1.00
2008.10.31 15:02:59.701,1.1591,1.1594,6.90,1.00
2008.10.31 15:03:00.320,1.1591,1.15935,1.00,3.30
2008.10.31 15:03:01.190,1.1591,1.15935,1.00,3.30
2008.10.31 15:03:01.420,1.1592,1.1595,1.00,9.20
2008.10.31 15:03:01.770,1.1592,1.1595,1.00,4.30
2008.10.31 15:03:02.310,1.1593,1.1596,1.30,9.10
2008.10.31 15:03:02.760,1.1593,1.1596,1.30,4.30
2008.10.31 15:03:03.160,1.15925,1.1596,6.70,5.70
2008.10.31 15:03:03.559,1.15925,1.1596,6.70,5.50
2008.10.31 15:03:03.969,1.15925,1.1596,6.10,5.50
2008.10.31 15:03:04.310,1.15925,1.1596,6.10,5.50
2008.10.31 15:03:04.769,1.15925,1.15955,3.60,3.30
2008.10.31 15:03:05.059,1.1592,1.1595,9.70,2.20
2008.10.31 15:03:05.389,1.1592,1.15945,9.70,1.00
2008.10.31 15:03:05.739,1.1592,1.15945,6.10,1.00
2008.10.31 15:03:06.349,1.1592,1.15945,6.10,1.00
2008.10.31 15:03:06.879,1.1592,1.15945,6.10,1.00
2008.10.31 15:03:07.379,1.1592,1.15955,6.10,15.30
2008.10.31 15:03:07.799,1.15915,1.15945,9.70,1.00
2008.10.31 15:03:08.198,1.15895,1.1593,10.80,3.30
2008.10.31 15:03:08.378,1.15895,1.1593,7.20,3.30
2008.10.31 15:03:09.158,1.15895,1.1592,1.00,3.30
2008.10.31 15:03:09.508,1.1589,1.1591,1.00,3.30
2008.10.31 15:03:09.798,1.15885,1.15905,1.00,3.30
2008.10.31 15:03:10.078,1.15895,1.1592,6.10,5.80
2008.10.31 15:03:10.358,1.1589,1.1591,3.60,1.00
2008.10.31 15:03:10.828,1.15885,1.1592,1.00,4.30
2008.10.31 15:03:11.388,1.1589,1.1592,13.50,1.00
2008.10.31 15:03:11.777,1.15905,1.1593,1.00,4.30
2008.10.31 15:03:12.348,1.15895,1.15925,1.30,3.30
2008.10.31 15:03:12.758,1.15895,1.15925,1.00,4.30
2008.10.31 15:03:13.607,1.15895,1.15925,1.00,4.30
2008.10.31 15:03:13.947,1.159,1.1592,7.50,1.00
2008.10.31 15:03:14.247,1.1591,1.1592,1.00,1.00
2008.10.31 15:03:17.456,1.159,1.1592,1.00,1.00
2008.10.31 15:03:17.516,1.1589,1.1592,10.50,1.00
2008.10.31 15:03:18.046,1.1589,1.15915,1.00,4.30
2008.10.31 15:03:18.437,1.159,1.15915,1.00,1.00
2008.10.31 15:03:19.765,1.159,1.15925,1.00,4.30
2008.10.31 15:03:21.965,1.159,1.15925,1.00,4.30
2008.10.31 15:03:25.404,1.159,1.15925,1.00,3.30
2008.10.31 15:03:25.754,1.159,1.15935,7.50,9.10
2008.10.31 15:03:25.934,1.1591,1.1593,1.00,1.00
2008.10.31 15:03:26.504,1.1591,1.1593,1.30,1.00
2008.10.31 15:03:26.854,1.1592,1.15945,1.00,9.10
2008.10.31 15:03:27.494,1.1592,1.1594,1.00,1.00
2008.10.31 15:03:27.843,1.1591,1.1594,1.00,4.50
2008.10.31 15:03:28.973,1.1591,1.1594,1.00,4.50
2008.10.31 15:03:29.303,1.1591,1.15935,1.00,4.30
2008.10.31 15:03:33.822,1.1591,1.1593,1.00,4.30
2008.10.31 15:03:35.462,1.1591,1.15925,1.00,1.00
2008.10.31 15:03:35.702,1.159,1.1592,1.00,1.00
2008.10.31 15:03:35.992,1.15895,1.15915,3.60,3.30
2008.10.31 15:03:36.282,1.1589,1.15915,1.00,3.30
2008.10.31 15:03:36.751,1.15885,1.15905,6.00,3.30
2008.10.31 15:03:37.731,1.15885,1.15905,6.60,3.30
2008.10.31 15:03:38.021,1.15885,1.15905,1.00,3.30
2008.10.31 15:03:38.381,1.1588,1.15905,7.20,3.30
2008.10.31 15:03:40.621,1.1588,1.15905,1.20,3.30
2008.10.31 15:03:40.791,1.1588,1.15895,1.30,3.30
2008.10.31 15:03:41.071,1.1588,1.15895,1.00,3.30
2008.10.31 15:03:41.351,1.1587,1.15895,1.00,3.30
2008.10.31 15:03:41.910,1.1586,1.15885,10.80,3.30
2008.10.31 15:03:42.420,1.15855,1.1588,6.00,3.30
2008.10.31 15:03:42.830,1.15855,1.1588,8.40,3.30
2008.10.31 15:03:43.350,1.15865,1.1589,1.00,9.10
2008.10.31 15:03:43.740,1.1586,1.15885,14.50,1.00
2008.10.31 15:03:44.200,1.1586,1.15885,8.40,4.30
2008.10.31 15:03:44.660,1.1586,1.15885,2.40,3.30
2008.10.31 15:03:45.129,1.15865,1.15885,1.20,3.30
2008.10.31 15:03:45.469,1.1586,1.15895,13.50,3.30
2008.10.31 15:03:45.759,1.1586,1.15895,13.50,3.30
2008.10.31 15:03:46.099,1.1586,1.15895,17.10,3.30
2008.10.31 15:03:46.509,1.1587,1.15895,1.00,3.30
2008.10.31 15:03:46.939,1.1587,1.15905,1.80,9.10
2008.10.31 15:03:47.269,1.15875,1.15915,7.90,5.50
2008.10.31 15:03:47.619,1.1588,1.1591,1.80,1.00
2008.10.31 15:03:48.019,1.1589,1.1591,1.00,1.00
2008.10.31 15:03:48.359,1.1589,1.1591,1.00,1.00
2008.10.31 15:03:48.948,1.15895,1.1591,1.00,1.00
2008.10.31 15:03:49.239,1.15895,1.1591,7.80,1.00
2008.10.31 15:03:49.708,1.15905,1.15925,1.20,1.00
2008.10.31 15:03:49.979,1.15915,1.1592,1.00,1.00
2008.10.31 15:03:50.418,1.1592,1.1595,1.00,8.10
2008.10.31 15:03:50.908,1.15915,1.1595,1.20,3.30
2008.10.31 15:03:51.018,1.1592,1.1595,1.00,3.30
2008.10.31 15:03:52.218,1.1592,1.1595,16.50,2.10
2008.10.31 15:03:52.458,1.1592,1.1596,16.50,4.40
2008.10.31 15:03:52.838,1.1592,1.15955,15.70,4.30
2008.10.31 15:03:54.597,1.1592,1.1595,15.70,3.30
2008.10.31 15:03:54.947,1.15925,1.1595,1.20,3.30
2008.10.31 15:03:55.227,1.15925,1.1596,1.80,10.30
2008.10.31 15:03:55.527,1.15925,1.1595,1.00,2.10
2008.10.31 15:03:55.757,1.15915,1.15945,9.60,3.30
2008.10.31 15:03:55.997,1.15915,1.15945,6.00,3.30
2008.10.31 15:03:56.267,1.1591,1.15945,17.10,3.30
2008.10.31 15:03:56.667,1.1591,1.15945,17.10,4.30
2008.10.31 15:03:57.067,1.1592,1.15945,1.00,3.30
2008.10.31 15:03:57.287,1.1593,1.1597,6.70,22.30
2008.10.31 15:03:57.506,1.1593,1.1596,7.30,1.00
2008.10.31 15:03:57.847,1.1594,1.1596,6.10,1.00
2008.10.31 15:03:58.197,1.15945,1.15985,1.00,22.30
2008.10.31 15:03:58.556,1.1595,1.1598,6.10,1.00
2008.10.31 15:03:58.956,1.1595,1.1598,9.70,1.00
2008.10.31 15:03:59.466,1.15945,1.1597,9.70,1.00
2008.10.31 15:03:59.816,1.1594,1.1597,3.60,3.30
2008.10.31 15:04:00.106,1.15945,1.1597,1.00,3.30
2008.10.31 15:04:00.496,1.15945,1.15965,1.00,3.30
2008.10.31 15:04:01.176,1.15945,1.15965,1.00,4.30
2008.10.31 15:04:01.576,1.15945,1.15975,1.00,9.10
2008.10.31 15:04:01.875,1.15945,1.1597,1.00,3.30
2008.10.31 15:04:02.455,1.15945,1.1597,1.00,3.30
2008.10.31 15:04:02.845,1.15935,1.1597,6.10,3.30
2008.10.31 15:04:05.255,1.1594,1.1597,1.20,3.30
2008.10.31 15:04:05.494,1.1594,1.1597,1.80,3.30
2008.10.31 15:04:05.885,1.15935,1.1597,9.70,3.30
2008.10.31 15:04:06.355,1.1594,1.1597,1.00,5.50
2008.10.31 15:04:06.694,1.15935,1.15965,4.20,5.50
2008.10.31 15:04:06.994,1.15935,1.15965,1.00,5.50
2008.10.31 15:04:07.274,1.15935,1.1596,1.00,1.00
2008.10.31 15:04:07.574,1.1594,1.1597,1.00,5.40
2008.10.31 15:04:07.854,1.15945,1.15965,1.00,3.30
2008.10.31 15:04:08.204,1.15945,1.15975,1.00,10.20
2008.10.31 15:04:10.514,1.15945,1.1597,1.00,5.50
2008.10.31 15:04:10.683,1.1594,1.15965,1.00,3.30
2008.10.31 15:04:11.723,1.1594,1.15965,1.80,3.30
2008.10.31 15:04:12.243,1.15945,1.15975,1.00,10.20
2008.10.31 15:04:12.723,1.15945,1.1597,1.00,5.50
2008.10.31 15:04:13.063,1.1594,1.1597,1.00,5.50
2008.10.31 15:04:13.593,1.1594,1.1597,1.80,4.30
2008.10.31 15:04:13.882,1.1594,1.1597,1.00,5.50
2008.10.31 15:04:15.102,1.1594,1.1597,1.00,4.30
2008.10.31 15:04:15.642,1.1594,1.1597,1.00,5.50
2008.10.31 15:04:16.102,1.15935,1.15965,1.20,3.30
2008.10.31 15:04:16.382,1.15915,1.15955,7.50,3.30
2008.10.31 15:04:16.842,1.1591,1.1595,15.70,3.30
2008.10.31 15:04:17.132,1.15915,1.1595,1.30,3.30
2008.10.31 15:04:17.352,1.15925,1.1595,1.00,3.30
2008.10.31 15:04:18.631,1.1594,1.15965,1.00,8.10
2008.10.31 15:04:18.961,1.1594,1.15965,1.00,3.30
2008.10.31 15:04:19.261,1.1594,1.15975,1.00,22.20
2008.10.31 15:04:19.472,1.1594,1.1597,1.00,4.30
2008.10.31 15:04:20.101,1.15945,1.15965,1.00,3.30
2008.10.31 15:04:20.451,1.1594,1.15965,1.00,3.30
