2008.10.02 07:00:13.281,1.1294,1.1296,18.60,2.20
2008.10.02 07:00:13.503,1.12945,1.1296,3.00,1.00
2008.10.02 07:00:13.909,1.12945,1.1296,6.60,1.00
2008.10.02 07:00:14.304,1.12945,1.1296,3.00,1.00
2008.10.02 07:00:14.836,1.12945,1.12965,6.60,2.20
2008.10.02 07:00:15.173,1.12945,1.12965,3.60,2.20
2008.10.02 07:00:16.736,1.12945,1.12965,3.60,1.00
2008.10.02 07:00:17.617,1.12945,1.1296,1.00,1.00
2008.10.02 07:00:17.702,1.1294,1.1296,15.00,2.20
2008.10.02 07:00:17.956,1.12945,1.1296,3.00,1.00
2008.10.02 07:00:18.801,1.12945,1.12965,3.00,1.00
2008.10.02 07:00:19.141,1.12945,1.12965,3.60,1.00
2008.10.02 07:00:20.190,1.1295,1.1297,3.00,2.20
2008.10.02 07:00:21.496,1.12955,1.1297,3.00,1.00
2008.10.02 07:00:21.688,1.1295,1.1297,3.60,2.20
2008.10.02 07:00:21.816,1.1295,1.1297,3.00,2.20
2008.10.02 07:00:22.264,1.12945,1.12965,13.20,1.00
2008.10.02 07:00:22.490,1.12955,1.1297,3.00,1.00
2008.10.02 07:00:22.718,1.12955,1.12975,3.00,2.50
2008.10.02 07:00:22.946,1.1296,1.1298,3.00,8.40
2008.10.02 07:00:23.104,1.1296,1.1298,3.00,7.60
2008.10.02 07:00:23.266,1.1296,1.12985,3.00,8.50
2008.10.02 07:00:23.581,1.1296,1.12985,3.00,3.40
2008.10.02 07:00:25.830,1.12955,1.1298,3.60,3.10
2008.10.02 07:00:26.173,1.1296,1.12985,3.00,8.40
2008.10.02 07:00:26.230,1.1296,1.12985,3.00,8.50
2008.10.02 07:00:26.389,1.1296,1.12985,3.00,8.40
2008.10.02 07:00:26.444,1.1296,1.12985,3.00,8.40
2008.10.02 07:00:26.707,1.12955,1.1298,7.20,3.10
2008.10.02 07:00:27.253,1.12955,1.1298,3.60,3.40
2008.10.02 07:00:27.917,1.1296,1.1298,3.00,2.50
2008.10.02 07:00:28.397,1.1296,1.12985,3.00,3.40
2008.10.02 07:00:29.915,1.12955,1.1298,13.20,2.10
2008.10.02 07:00:30.171,1.12955,1.1298,13.20,3.10
2008.10.02 07:00:30.229,1.1296,1.12985,3.00,8.40
2008.10.02 07:00:30.305,1.1296,1.12985,3.00,8.50
2008.10.02 07:00:30.474,1.12965,1.12985,3.00,2.40
2008.10.02 07:00:30.644,1.12965,1.12985,3.00,2.10
2008.10.02 07:00:30.925,1.1296,1.12985,3.60,3.10
2008.10.02 07:00:31.264,1.1296,1.12985,3.00,3.40
2008.10.02 07:00:32.272,1.12955,1.12975,1.80,2.20
2008.10.02 07:00:32.472,1.1296,1.1298,3.00,2.50
2008.10.02 07:00:32.672,1.1296,1.1298,4.20,2.50
2008.10.02 07:00:32.872,1.12965,1.1298,4.20,1.00
2008.10.02 07:00:33.324,1.12975,1.1298,3.00,1.00
2008.10.02 07:00:33.576,1.12975,1.12995,3.00,6.40
2008.10.02 07:00:33.828,1.12975,1.13,3.00,3.40
2008.10.02 07:00:34.081,1.1297,1.12995,3.60,1.00
2008.10.02 07:00:34.320,1.1297,1.12995,3.60,2.20
2008.10.02 07:00:35.029,1.12975,1.12995,3.00,2.10
2008.10.02 07:00:36.113,1.12975,1.13,3.00,3.40
2008.10.02 07:00:36.484,1.1297,1.1299,3.60,1.00
2008.10.02 07:00:36.669,1.12975,1.1299,1.00,1.00
2008.10.02 07:00:36.868,1.12975,1.12995,3.60,1.00
2008.10.02 07:00:37.241,1.12975,1.1299,1.00,1.00
2008.10.02 07:00:38.456,1.12975,1.12995,3.60,1.00
2008.10.02 07:00:42.552,1.1297,1.1299,4.80,1.00
2008.10.02 07:00:42.792,1.1297,1.12985,1.80,1.00
2008.10.02 07:00:42.915,1.1297,1.12985,1.00,1.00
2008.10.02 07:00:43.516,1.1297,1.12985,1.00,1.00
2008.10.02 07:00:44.434,1.12975,1.1299,3.00,1.30
2008.10.02 07:00:44.724,1.12975,1.12995,3.00,2.20
2008.10.02 07:00:45.545,1.12975,1.12995,3.60,2.20
2008.10.02 07:00:45.705,1.12975,1.12995,3.60,1.00
2008.10.02 07:00:46.349,1.12975,1.1299,1.00,1.00
2008.10.02 07:00:46.514,1.1297,1.1299,3.60,1.00
2008.10.02 07:00:47.183,1.1297,1.12985,1.00,1.00
2008.10.02 07:00:48.061,1.12965,1.12985,3.60,1.00
2008.10.02 07:00:48.941,1.12975,1.1299,3.00,1.30
2008.10.02 07:00:49.615,1.12975,1.12995,3.00,2.20
2008.10.02 07:00:50.156,1.12975,1.12995,3.60,2.20
2008.10.02 07:00:50.334,1.12975,1.12995,3.60,2.50
2008.10.02 07:00:50.510,1.1297,1.1299,3.60,1.00
2008.10.02 07:00:50.685,1.12975,1.12995,3.00,2.50
2008.10.02 07:00:50.860,1.12975,1.12995,3.00,1.30
2008.10.02 07:00:50.947,1.12975,1.12995,3.60,1.30
2008.10.02 07:00:51.293,1.12975,1.12995,3.60,1.00
2008.10.02 07:00:51.642,1.12975,1.12995,3.60,1.00
2008.10.02 07:00:52.153,1.12985,1.13,3.00,2.40
2008.10.02 07:00:52.828,1.12985,1.13,3.60,2.40
2008.10.02 07:00:53.888,1.12985,1.13,3.60,2.40
2008.10.02 07:00:54.913,1.1299,1.13,1.00,2.40
2008.10.02 07:00:55.193,1.12995,1.13,1.80,2.40
2008.10.02 07:00:55.470,1.12995,1.13,10.80,2.40
2008.10.02 07:00:55.749,1.13,1.1302,3.00,3.10
2008.10.02 07:00:56.241,1.13005,1.1302,3.00,3.10
2008.10.02 07:00:56.459,1.13,1.13015,1.00,3.10
2008.10.02 07:00:56.673,1.1301,1.1302,3.00,3.10
2008.10.02 07:00:56.900,1.1301,1.13025,3.00,1.00
2008.10.02 07:00:57.112,1.13,1.13025,6.00,2.20
2008.10.02 07:00:57.444,1.13,1.13025,5.40,2.20
2008.10.02 07:00:58.228,1.13,1.13015,2.40,1.00
2008.10.02 07:00:59.337,1.13,1.1302,5.40,2.50
2008.10.02 07:00:59.596,1.13,1.13015,2.40,1.00
2008.10.02 07:00:59.849,1.13,1.1302,5.40,2.50
2008.10.02 07:01:00.107,1.13,1.1301,2.40,1.00
2008.10.02 07:01:00.260,1.13,1.13015,5.40,1.00
2008.10.02 07:01:00.412,1.13,1.13015,2.40,1.00
2008.10.02 07:01:00.564,1.13,1.13015,2.40,8.50
2008.10.02 07:01:00.716,1.13,1.1301,2.40,1.00
2008.10.02 07:01:00.868,1.13,1.1301,2.40,1.30
2008.10.02 07:01:02.405,1.13,1.1301,2.40,3.00
2008.10.02 07:01:02.661,1.12965,1.12995,4.80,1.00
2008.10.02 07:01:03.628,1.1297,1.13,4.80,2.50
2008.10.02 07:01:03.780,1.1298,1.13,6.00,2.20
2008.10.02 07:01:04.497,1.1298,1.13,4.80,2.20
2008.10.02 07:01:04.757,1.1298,1.12995,1.80,1.00
2008.10.02 07:01:05.018,1.1298,1.12995,1.20,1.00
2008.10.02 07:01:05.784,1.1298,1.12995,1.20,2.20
2008.10.02 07:01:06.675,1.1298,1.12995,1.20,1.00
2008.10.02 07:01:07.015,1.12985,1.13,3.00,1.00
2008.10.02 07:01:07.353,1.1298,1.13,4.90,2.20
2008.10.02 07:01:09.292,1.1298,1.12995,1.80,1.00
2008.10.02 07:01:09.394,1.1298,1.12995,1.90,1.00
2008.10.02 07:01:09.717,1.1298,1.13,8.50,2.50
2008.10.02 07:01:10.040,1.1298,1.13,4.90,2.20
2008.10.02 07:01:10.375,1.1298,1.13,8.50,2.20
2008.10.02 07:01:12.145,1.12985,1.13,12.00,2.20
2008.10.02 07:01:12.748,1.12985,1.12995,12.00,1.00
2008.10.02 07:01:13.309,1.12985,1.12995,8.40,1.00
2008.10.02 07:01:14.660,1.12985,1.13,15.00,1.30
2008.10.02 07:01:14.939,1.12985,1.13,15.60,1.00
2008.10.02 07:01:15.446,1.12985,1.13,12.00,1.00
2008.10.02 07:01:15.661,1.1299,1.13,1.00,1.00
2008.10.02 07:01:16.621,1.12985,1.13,8.40,2.20
2008.10.02 07:01:16.923,1.12985,1.12995,8.40,1.00
2008.10.02 07:01:17.222,1.12985,1.13,2.40,4.90
2008.10.02 07:01:17.529,1.1298,1.12995,1.20,1.00
2008.10.02 07:01:17.722,1.1298,1.12985,1.20,3.60
2008.10.02 07:01:17.917,1.1298,1.12985,1.20,4.60
2008.10.02 07:01:18.115,1.1297,1.12975,2.80,1.00
2008.10.02 07:01:18.313,1.1298,1.1299,1.20,10.60
2008.10.02 07:01:18.519,1.1297,1.1298,2.80,5.30
2008.10.02 07:01:18.839,1.1298,1.12985,1.20,10.70
2008.10.02 07:01:19.156,1.1297,1.1298,2.40,6.60
2008.10.02 07:01:19.472,1.1297,1.12975,2.40,5.30
2008.10.02 07:01:19.789,1.1297,1.12975,2.40,1.30
2008.10.02 07:01:20.128,1.1297,1.12975,2.40,1.00
2008.10.02 07:01:20.464,1.1297,1.1298,2.40,4.90
2008.10.02 07:01:20.800,1.1297,1.1298,2.40,4.60
2008.10.02 07:01:21.605,1.1297,1.1298,2.40,5.80
2008.10.02 07:01:21.900,1.1297,1.1298,2.40,4.90
2008.10.02 07:01:22.487,1.1297,1.12975,2.40,1.00
2008.10.02 07:01:22.784,1.1297,1.1298,2.40,7.70
2008.10.02 07:01:23.373,1.1297,1.12975,2.40,6.00
2008.10.02 07:01:23.780,1.1297,1.12975,2.40,1.90
2008.10.02 07:01:24.112,1.1297,1.1298,2.40,2.50
2008.10.02 07:01:24.444,1.1297,1.1298,2.40,2.20
2008.10.02 07:01:25.097,1.1297,1.1298,2.40,1.00
2008.10.02 07:01:26.050,1.1297,1.12985,2.40,2.20
2008.10.02 07:01:26.652,1.1297,1.1298,2.40,1.00
2008.10.02 07:01:28.212,1.1297,1.1298,2.40,2.20
2008.10.02 07:01:28.676,1.1297,1.1298,2.40,2.50
2008.10.02 07:01:29.472,1.1297,1.1298,2.40,2.20
2008.10.02 07:01:30.740,1.1297,1.1298,2.40,1.00
2008.10.02 07:01:32.964,1.1297,1.1298,14.10,2.20
2008.10.02 07:01:38.244,1.1297,1.12985,14.10,2.50
2008.10.02 07:01:38.559,1.1297,1.12985,14.10,2.20
2008.10.02 07:01:40.193,1.1297,1.12985,14.10,1.00
2008.10.02 07:01:40.442,1.1297,1.1299,17.20,6.10
2008.10.02 07:01:40.692,1.1297,1.1299,17.80,5.80
2008.10.02 07:01:41.430,1.12975,1.1299,3.00,4.60
2008.10.02 07:01:41.616,1.12975,1.1299,3.60,4.60
2008.10.02 07:01:42.066,1.1298,1.1299,1.00,5.80
2008.10.02 07:01:42.858,1.1298,1.1299,1.00,4.60
2008.10.02 07:01:43.382,1.1298,1.1299,1.00,5.80
2008.10.02 07:01:44.163,1.1297,1.1298,14.70,1.00
2008.10.02 07:01:44.300,1.1297,1.1298,14.10,5.80
2008.10.02 07:01:44.713,1.1297,1.1298,14.10,4.60
2008.10.02 07:01:44.848,1.1297,1.1298,14.10,2.20
2008.10.02 07:01:44.985,1.1297,1.1298,14.10,1.00
2008.10.02 07:01:45.224,1.1297,1.12985,14.10,1.30
2008.10.02 07:01:45.462,1.1297,1.1299,19.00,20.40
2008.10.02 07:01:45.701,1.1297,1.1299,19.00,15.40
2008.10.02 07:01:46.988,1.1297,1.12985,15.30,1.00
2008.10.02 07:01:47.164,1.1297,1.12985,14.10,1.00
2008.10.02 07:01:47.296,1.1297,1.1298,14.10,2.20
2008.10.02 07:01:47.563,1.1297,1.1298,14.10,1.00
2008.10.02 07:01:48.220,1.1297,1.12985,14.10,1.00
2008.10.02 07:01:48.944,1.1297,1.12985,15.30,1.00
2008.10.02 07:01:49.143,1.1297,1.1299,18.40,15.40
2008.10.02 07:01:49.450,1.1297,1.1299,19.00,15.40
2008.10.02 07:01:49.728,1.1297,1.12985,14.70,1.00
2008.10.02 07:01:49.872,1.1297,1.12985,14.70,2.20
2008.10.02 07:01:50.012,1.1297,1.1298,14.10,1.00
2008.10.02 07:01:50.820,1.1297,1.1298,14.10,2.20
2008.10.02 07:01:51.348,1.1297,1.1298,14.10,1.00
2008.10.02 07:01:51.612,1.1297,1.1298,14.10,2.20
2008.10.02 07:01:51.836,1.1297,1.1298,14.10,1.00
2008.10.02 07:01:52.304,1.1297,1.1298,14.10,2.20
2008.10.02 07:01:53.128,1.1297,1.1298,14.10,1.00
2008.10.02 07:01:53.549,1.1297,1.12985,14.10,1.00
2008.10.02 07:01:53.724,1.12985,1.1299,1.20,10.70
2008.10.02 07:01:54.069,1.12985,1.1299,4.20,1.00
2008.10.02 07:01:54.244,1.12985,1.13015,4.80,3.60
2008.10.02 07:01:54.416,1.12985,1.1302,3.60,1.00
2008.10.02 07:01:54.728,1.12985,1.1301,10.80,1.00
2008.10.02 07:01:55.040,1.12985,1.1301,4.80,1.00
2008.10.02 07:01:55.988,1.12985,1.13005,14.40,1.00
2008.10.02 07:01:56.880,1.1299,1.13005,1.00,1.00
2008.10.02 07:01:57.212,1.12995,1.13015,7.20,1.00
2008.10.02 07:01:57.545,1.13015,1.1302,4.20,3.60
2008.10.02 07:01:57.706,1.13015,1.1303,4.80,6.10
2008.10.02 07:01:57.880,1.13015,1.1303,4.80,6.00
2008.10.02 07:01:58.042,1.13015,1.1304,4.80,4.60
2008.10.02 07:01:58.210,1.13015,1.13045,4.80,1.30
2008.10.02 07:01:58.368,1.13015,1.13045,4.80,1.00
2008.10.02 07:01:59.115,1.13025,1.13045,4.80,1.30
2008.10.02 07:01:59.410,1.13025,1.13045,4.80,1.00
2008.10.02 07:01:59.704,1.13035,1.13045,1.20,1.00
2008.10.02 07:01:59.968,1.13035,1.1305,4.80,1.00
2008.10.02 07:02:00.232,1.13035,1.13055,4.80,1.00
2008.10.02 07:02:00.922,1.13035,1.13055,4.80,1.00
2008.10.02 07:02:02.145,1.13035,1.13055,3.60,1.00
2008.10.02 07:02:02.433,1.13025,1.13045,7.80,1.00
2008.10.02 07:02:02.720,1.13025,1.13045,1.80,2.20
2008.10.02 07:02:03.000,1.1302,1.13045,4.80,2.20
2008.10.02 07:02:03.282,1.1302,1.1304,1.00,1.00
2008.10.02 07:02:03.564,1.13015,1.13035,4.80,1.00
2008.10.02 07:02:03.988,1.13015,1.13035,4.80,1.00
2008.10.02 07:02:04.908,1.13015,1.13035,3.60,1.00
2008.10.02 07:02:05.192,1.1301,1.1303,9.60,2.20
2008.10.02 07:02:05.476,1.1302,1.1303,4.20,1.00
2008.10.02 07:02:05.760,1.1302,1.1305,4.80,1.00
2008.10.02 07:02:06.072,1.1302,1.13045,1.00,1.30
2008.10.02 07:02:06.228,1.1301,1.13035,6.00,2.20
2008.10.02 07:02:06.384,1.13005,1.13035,4.80,2.20
2008.10.02 07:02:07.292,1.1301,1.13025,1.00,1.00
2008.10.02 07:02:07.512,1.13015,1.1303,4.20,1.00
2008.10.02 07:02:07.732,1.13015,1.1303,4.80,1.00
2008.10.02 07:02:08.343,1.13015,1.13035,4.80,1.00
2008.10.02 07:02:08.536,1.13015,1.13035,4.80,1.00
2008.10.02 07:02:09.312,1.13015,1.13035,4.80,1.00
2008.10.02 07:02:09.466,1.13015,1.1303,1.00,1.00
2008.10.02 07:02:09.621,1.1301,1.1303,4.80,1.00
2008.10.02 07:02:09.772,1.13005,1.13025,1.00,1.00
2008.10.02 07:02:09.924,1.13005,1.13025,4.20,1.00
2008.10.02 07:02:10.078,1.13005,1.13025,4.80,1.00
2008.10.02 07:02:11.281,1.13005,1.13025,3.60,1.00
2008.10.02 07:02:11.576,1.13,1.1302,14.40,1.00
2008.10.02 07:02:11.772,1.13,1.1302,8.40,1.00
2008.10.02 07:02:12.167,1.13005,1.1302,16.80,1.00
2008.10.02 07:02:12.380,1.13005,1.1302,20.40,1.00
2008.10.02 07:02:12.492,1.1301,1.1302,4.80,1.00
2008.10.02 07:02:12.604,1.1301,1.1303,8.40,2.50
2008.10.02 07:02:13.165,1.13015,1.1303,7.80,1.00
2008.10.02 07:02:13.392,1.13015,1.13035,8.40,1.00
2008.10.02 07:02:14.004,1.13025,1.13035,1.20,1.00
2008.10.02 07:02:14.412,1.13025,1.1304,3.60,1.00
2008.10.02 07:02:14.596,1.13025,1.13045,1.00,1.00
2008.10.02 07:02:14.780,1.1302,1.13045,8.40,1.00
2008.10.02 07:02:15.149,1.13025,1.13045,4.80,1.00
2008.10.02 07:02:15.332,1.13045,1.1305,3.00,1.00
2008.10.02 07:02:15.516,1.13045,1.1305,4.20,1.00
2008.10.02 07:02:15.740,1.1304,1.1305,4.20,1.00
2008.10.02 07:02:15.974,1.1304,1.13075,3.60,5.80
2008.10.02 07:02:16.200,1.1304,1.13075,4.20,2.50
2008.10.02 07:02:16.424,1.1305,1.13075,4.80,2.50
2008.10.02 07:02:16.728,1.1306,1.13075,2.40,1.00
2008.10.02 07:02:17.033,1.1307,1.1308,3.60,1.00
2008.10.02 07:02:17.340,1.1307,1.13085,3.60,4.90
2008.10.02 07:02:17.516,1.1307,1.1309,3.60,2.50
2008.10.02 07:02:17.694,1.1307,1.13085,1.00,1.00
2008.10.02 07:02:17.868,1.13065,1.13085,3.60,1.00
2008.10.02 07:02:18.045,1.13065,1.13085,7.20,1.00
2008.10.02 07:02:18.220,1.13075,1.13085,1.20,1.00
2008.10.02 07:02:18.396,1.13075,1.1309,4.20,1.00
2008.10.02 07:02:18.672,1.13085,1.1309,4.80,1.00
2008.10.02 07:02:18.948,1.13085,1.1311,4.80,1.30
2008.10.02 07:02:19.224,1.13085,1.1311,3.00,1.00
2008.10.02 07:02:19.500,1.1309,1.13115,1.80,2.50
2008.10.02 07:02:19.836,1.13085,1.13115,3.60,2.50
2008.10.02 07:02:20.172,1.13085,1.131,3.60,1.00
2008.10.02 07:02:20.508,1.1308,1.131,3.60,1.00
2008.10.02 07:02:21.000,1.13075,1.131,7.80,1.00
2008.10.02 07:02:21.164,1.1308,1.131,1.00,1.00
2008.10.02 07:02:21.328,1.1308,1.131,1.80,1.00
2008.10.02 07:02:21.492,1.1308,1.1309,1.00,1.00
2008.10.02 07:02:21.836,1.1307,1.1309,8.40,1.00
2008.10.02 07:02:22.190,1.1308,1.131,16.20,5.20
2008.10.02 07:02:22.528,1.13105,1.1312,1.00,5.90
2008.10.02 07:02:22.672,1.13105,1.1313,1.00,8.40
2008.10.02 07:02:22.816,1.13105,1.1313,1.00,9.40
2008.10.02 07:02:22.960,1.1309,1.1313,12.00,10.60
2008.10.02 07:02:23.104,1.1309,1.1313,6.00,10.60
2008.10.02 07:02:23.544,1.13105,1.1313,3.00,9.40
2008.10.02 07:02:23.869,1.13105,1.1312,3.60,9.40
2008.10.02 07:02:24.192,1.13105,1.1312,8.40,8.40
2008.10.02 07:02:24.516,1.1311,1.1312,1.00,8.40
2008.10.02 07:02:25.238,1.1311,1.1312,1.80,8.40
2008.10.02 07:02:25.480,1.1311,1.1312,1.00,8.40
2008.10.02 07:02:26.389,1.13105,1.1312,7.20,8.40
2008.10.02 07:02:27.868,1.13105,1.1312,3.00,8.40
2008.10.02 07:02:28.140,1.13115,1.1312,3.00,8.40
2008.10.02 07:02:28.412,1.1311,1.1312,1.20,8.40
2008.10.02 07:02:28.684,1.13115,1.1312,3.00,8.40
2008.10.02 07:02:28.936,1.13105,1.1312,9.00,8.40
2008.10.02 07:02:29.707,1.13105,1.1312,3.00,8.40
2008.10.02 07:02:30.044,1.13095,1.13115,7.20,1.00
2008.10.02 07:02:30.376,1.13095,1.1311,3.60,1.00
2008.10.02 07:02:30.710,1.131,1.1312,3.00,11.80
2008.10.02 07:02:30.915,1.13095,1.13115,3.60,2.20
2008.10.02 07:02:31.118,1.13105,1.1312,3.00,8.40
2008.10.02 07:02:31.321,1.131,1.1312,3.60,10.60
2008.10.02 07:02:31.520,1.131,1.13115,1.00,1.00
2008.10.02 07:02:31.720,1.131,1.1312,3.60,10.60
2008.10.02 07:02:32.392,1.131,1.1311,1.00,1.00
2008.10.02 07:02:32.728,1.13095,1.13115,3.00,2.50
2008.10.02 07:02:33.407,1.131,1.13115,3.00,1.30
2008.10.02 07:02:33.560,1.131,1.13115,3.00,1.00
2008.10.02 07:02:33.714,1.13095,1.13115,3.00,2.50
2008.10.02 07:02:34.219,1.1309,1.13105,1.00,2.20
2008.10.02 07:02:34.556,1.13085,1.13105,7.20,2.20
2008.10.02 07:02:36.248,1.1309,1.13105,3.00,1.00
2008.10.02 07:02:36.487,1.1309,1.1311,3.00,2.50
2008.10.02 07:02:36.724,1.1309,1.1311,3.00,2.20
2008.10.02 07:02:37.291,1.13095,1.13115,3.00,2.50
2008.10.02 07:02:38.720,1.13095,1.13115,3.00,3.40
2008.10.02 07:02:39.032,1.1309,1.1311,3.60,2.20
2008.10.02 07:02:39.832,1.1309,1.1311,3.60,2.50
2008.10.02 07:02:40.512,1.1309,1.131,1.00,1.00
2008.10.02 07:02:40.753,1.1309,1.13095,1.00,1.00
2008.10.02 07:02:40.996,1.1308,1.13095,18.00,2.20
2008.10.02 07:02:41.340,1.1308,1.13095,12.00,2.20
2008.10.02 07:02:42.612,1.1309,1.13105,3.00,1.00
2008.10.02 07:02:42.904,1.1309,1.13115,3.00,2.20
2008.10.02 07:02:43.991,1.1309,1.1311,15.60,1.00
2008.10.02 07:02:44.189,1.1309,1.1311,15.60,2.20
2008.10.02 07:02:44.491,1.13095,1.13115,3.00,2.20
2008.10.02 07:02:47.632,1.1309,1.13105,12.00,2.20
2008.10.02 07:02:49.173,1.13095,1.1311,3.00,1.30
2008.10.02 07:02:49.355,1.13095,1.1311,3.00,1.00
2008.10.02 07:02:49.981,1.13095,1.13115,3.00,2.20
2008.10.02 07:02:50.997,1.131,1.13115,3.00,1.00
2008.10.02 07:02:51.183,1.13105,1.1312,3.00,1.30
2008.10.02 07:02:51.692,1.13105,1.1312,3.00,1.00
2008.10.02 07:02:51.924,1.13105,1.13125,3.00,2.20
2008.10.02 07:02:52.388,1.1311,1.13125,3.00,1.00
2008.10.02 07:02:52.622,1.1311,1.1313,3.00,2.20
2008.10.02 07:02:53.220,1.13105,1.1312,1.00,1.00
2008.10.02 07:02:53.420,1.131,1.1312,9.60,2.20
2008.10.02 07:02:53.829,1.13095,1.1312,7.20,2.20
2008.10.02 07:02:54.024,1.131,1.13125,3.60,2.50
2008.10.02 07:02:54.234,1.131,1.13125,3.60,2.20
2008.10.02 07:02:54.906,1.13095,1.13115,7.20,2.20
2008.10.02 07:02:55.182,1.131,1.13115,3.00,1.00
2008.10.02 07:02:55.481,1.13105,1.1312,3.00,1.30
2008.10.02 07:02:55.747,1.13105,1.1312,3.00,1.00
2008.10.02 07:02:56.281,1.13105,1.13125,3.00,2.20
2008.10.02 07:02:57.975,1.13115,1.13125,3.00,1.00
2008.10.02 07:02:58.169,1.13115,1.13135,3.00,2.20
2008.10.02 07:02:58.464,1.1311,1.13125,1.00,1.00
2008.10.02 07:02:58.561,1.1311,1.13125,1.00,2.20
2008.10.02 07:02:58.657,1.131,1.13125,9.60,2.20
2008.10.02 07:02:59.000,1.131,1.13125,7.20,2.20
2008.10.02 07:02:59.672,1.131,1.1312,3.60,2.20
2008.10.02 07:03:00.555,1.131,1.13115,1.00,1.00
2008.10.02 07:03:00.777,1.13095,1.13115,3.00,2.20
2008.10.02 07:03:00.945,1.1309,1.1311,18.00,1.00
2008.10.02 07:03:01.028,1.1309,1.1311,18.00,2.20
2008.10.02 07:03:01.679,1.13095,1.1311,3.00,1.00
2008.10.02 07:03:01.773,1.13095,1.13115,3.00,2.50
2008.10.02 07:03:02.066,1.13095,1.13115,3.00,2.20
2008.10.02 07:03:02.344,1.131,1.1312,3.00,2.20
2008.10.02 07:03:02.896,1.1309,1.1311,18.00,1.00
2008.10.02 07:03:03.036,1.1309,1.1311,24.00,2.20
2008.10.02 07:03:03.456,1.1309,1.1311,18.00,2.20
2008.10.02 07:03:04.896,1.1309,1.13105,15.00,1.00
2008.10.02 07:03:05.116,1.1309,1.13105,15.00,2.20
2008.10.02 07:03:05.336,1.1309,1.13105,12.00,2.20
2008.10.02 07:03:05.776,1.1309,1.13105,11.40,2.20
2008.10.02 07:03:07.460,1.1309,1.13105,14.50,1.00
2008.10.02 07:03:07.624,1.1309,1.1311,9.00,2.50
2008.10.02 07:03:07.788,1.13095,1.1311,3.00,1.30
2008.10.02 07:03:08.116,1.1309,1.13105,5.80,2.20
2008.10.02 07:03:08.300,1.1309,1.13105,9.00,1.00
2008.10.02 07:03:08.484,1.1309,1.13105,5.80,1.00
2008.10.02 07:03:08.668,1.1309,1.13105,5.80,2.20
2008.10.02 07:03:10.096,1.1309,1.131,5.80,2.20
2008.10.02 07:03:11.430,1.1309,1.131,5.80,3.10
2008.10.02 07:03:11.768,1.1309,1.131,4.60,1.00
2008.10.02 07:03:12.104,1.1309,1.13095,2.40,1.00
2008.10.02 07:03:12.345,1.1308,1.1309,12.00,1.00
2008.10.02 07:03:12.828,1.1308,1.13095,12.00,1.30
2008.10.02 07:03:13.068,1.1308,1.13095,12.00,1.00
2008.10.02 07:03:13.323,1.1308,1.1309,12.00,1.00
2008.10.02 07:03:13.488,1.1308,1.13085,12.00,1.00
2008.10.02 07:03:13.816,1.1308,1.1309,10.80,2.50
2008.10.02 07:03:13.980,1.1308,1.1309,10.80,1.30
