2008.10.20 10:01:32.211,1.1366,1.13685,178.10,563.30
2008.10.20 10:01:32.661,1.13665,1.13685,41.90,40.20
2008.10.20 10:01:32.781,1.13645,1.13685,393.00,58.90
2008.10.20 10:01:32.951,1.13645,1.13685,301.80,55.10
2008.10.20 10:01:33.171,1.13645,1.1368,123.40,34.90
2008.10.20 10:01:33.741,1.13645,1.1368,40.10,116.50
2008.10.20 10:01:34.041,1.13645,1.13675,149.70,67.40
2008.10.20 10:01:34.280,1.13645,1.13675,88.50,53.50
2008.10.20 10:01:34.850,1.1365,1.13675,88.50,40.70
2008.10.20 10:01:35.200,1.13645,1.13675,93.30,40.70
2008.10.20 10:01:35.590,1.1365,1.13675,61.60,38.60
2008.10.20 10:01:35.890,1.13655,1.13675,57.90,45.00
2008.10.20 10:01:36.980,1.1365,1.13675,114.40,69.00
2008.10.20 10:01:39.059,1.1365,1.13675,183.70,70.50
2008.10.20 10:01:39.749,1.1365,1.13675,58.40,65.80
2008.10.20 10:01:40.549,1.1365,1.13675,168.50,32.10
2008.10.20 10:01:41.349,1.13655,1.13675,43.50,65.70
2008.10.20 10:01:41.759,1.13645,1.13675,50.90,67.70
2008.10.20 10:01:42.159,1.1365,1.13675,48.40,78.60
2008.10.20 10:01:42.388,1.1365,1.13675,58.40,72.20
2008.10.20 10:01:47.818,1.1364,1.13675,110.20,96.10
2008.10.20 10:01:48.097,1.1364,1.1367,115.40,50.40
2008.10.20 10:01:48.217,1.1365,1.13675,51.20,81.90
2008.10.20 10:01:48.567,1.1365,1.13675,53.20,79.00
2008.10.20 10:01:50.207,1.1365,1.13675,80.40,64.60
2008.10.20 10:01:51.466,1.13645,1.13675,260.90,126.90
2008.10.20 10:01:51.756,1.13645,1.13675,51.60,79.00
2008.10.20 10:01:52.396,1.1365,1.13675,92.50,117.70
2008.10.20 10:01:52.686,1.1365,1.13675,94.00,31.00
2008.10.20 10:01:59.824,1.1365,1.13675,48.80,258.20
2008.10.20 10:01:59.934,1.1365,1.13675,259.70,316.90
2008.10.20 10:02:00.544,1.13645,1.13675,321.30,344.90
2008.10.20 10:02:01.224,1.13645,1.13675,271.30,355.80
2008.10.20 10:02:01.404,1.13645,1.1367,85.70,66.10
2008.10.20 10:02:03.953,1.13645,1.1367,47.70,21.60
2008.10.20 10:02:07.092,1.1365,1.1367,50.90,36.90
2008.10.20 10:02:07.553,1.1365,1.13675,84.50,77.70
2008.10.20 10:02:07.662,1.13645,1.13675,41.30,77.70
2008.10.20 10:02:09.062,1.1365,1.13675,55.60,130.50
2008.10.20 10:02:09.302,1.1365,1.13675,57.60,130.50
2008.10.20 10:02:09.642,1.1365,1.13675,79.60,136.90
2008.10.20 10:02:11.152,1.1365,1.13675,56.70,48.60
2008.10.20 10:02:11.561,1.1366,1.1368,54.80,43.80
2008.10.20 10:02:11.901,1.13655,1.13685,48.60,89.00
2008.10.20 10:02:12.241,1.13655,1.1368,50.60,60.00
2008.10.20 10:02:12.651,1.13655,1.1368,48.60,60.00
2008.10.20 10:02:14.241,1.1365,1.1368,117.00,86.30
2008.10.20 10:02:14.481,1.1365,1.1368,132.20,166.90
2008.10.20 10:02:14.651,1.13655,1.13675,70.70,165.30
2008.10.20 10:02:14.871,1.13655,1.1368,150.00,93.70
2008.10.20 10:02:15.281,1.1365,1.1368,55.00,102.10
2008.10.20 10:02:15.511,1.13655,1.1368,36.60,133.00
2008.10.20 10:02:15.801,1.13655,1.1368,51.80,141.60
2008.10.20 10:02:16.091,1.1366,1.1368,42.70,141.60
2008.10.20 10:02:16.780,1.1366,1.1368,50.30,146.20
2008.10.20 10:02:17.170,1.1366,1.13685,344.20,93.60
2008.10.20 10:02:17.570,1.1366,1.1369,59.00,113.40
2008.10.20 10:02:17.860,1.13665,1.1369,78.50,160.20
2008.10.20 10:02:18.150,1.13665,1.13685,78.50,128.40
2008.10.20 10:02:18.470,1.13665,1.1369,67.80,197.60
2008.10.20 10:02:19.050,1.1366,1.1369,49.40,216.50
2008.10.20 10:02:19.789,1.1366,1.1369,54.40,216.50
2008.10.20 10:02:19.960,1.13665,1.1369,39.90,143.20
2008.10.20 10:02:20.140,1.13665,1.1369,41.80,143.20
2008.10.20 10:02:20.309,1.13665,1.13685,48.00,79.20
2008.10.20 10:02:20.759,1.13665,1.13685,301.20,144.20
2008.10.20 10:02:21.049,1.13665,1.1369,328.40,147.30
2008.10.20 10:02:21.339,1.1366,1.1369,343.00,164.50
2008.10.20 10:02:21.629,1.13665,1.1369,412.80,153.30
2008.10.20 10:02:21.969,1.13665,1.1369,435.30,189.00
2008.10.20 10:02:22.309,1.13665,1.1369,79.00,194.40
2008.10.20 10:02:22.719,1.1366,1.13685,458.60,130.10
2008.10.20 10:02:22.999,1.1366,1.1368,51.70,122.70
2008.10.20 10:02:23.119,1.13655,1.1368,49.60,76.80
2008.10.20 10:02:23.289,1.1365,1.1368,49.00,88.80
2008.10.20 10:02:23.679,1.1365,1.1367,45.60,50.30
2008.10.20 10:02:24.079,1.13645,1.1367,44.00,81.70
2008.10.20 10:02:24.658,1.1365,1.1367,50.10,40.40
2008.10.20 10:02:24.929,1.13655,1.13675,52.80,83.50
2008.10.20 10:02:25.108,1.13655,1.1368,60.80,161.70
2008.10.20 10:02:25.328,1.13655,1.1368,57.80,156.00
2008.10.20 10:02:25.688,1.13655,1.1368,55.80,156.00
2008.10.20 10:02:26.528,1.1365,1.1368,57.00,200.50
2008.10.20 10:02:26.918,1.1365,1.13675,95.40,246.10
2008.10.20 10:02:27.258,1.1365,1.1368,86.60,255.20
2008.10.20 10:02:28.078,1.1365,1.13675,120.00,272.50
2008.10.20 10:02:28.197,1.1365,1.1368,118.60,309.60
2008.10.20 10:02:28.907,1.1365,1.1367,121.80,296.70
2008.10.20 10:02:30.187,1.1365,1.1367,56.90,339.50
2008.10.20 10:02:30.647,1.1365,1.1367,47.60,73.30
2008.10.20 10:02:31.507,1.1364,1.13665,38.50,38.60
2008.10.20 10:02:31.857,1.13635,1.13655,90.00,37.70
2008.10.20 10:02:32.206,1.1363,1.1366,93.40,114.40
2008.10.20 10:02:32.536,1.1363,1.1366,94.20,179.00
2008.10.20 10:02:33.006,1.1362,1.13645,96.70,55.20
2008.10.20 10:02:33.366,1.1362,1.13645,81.60,40.50
2008.10.20 10:02:33.546,1.1362,1.13645,73.10,82.10
2008.10.20 10:02:33.756,1.1362,1.13645,48.80,48.10
2008.10.20 10:02:33.936,1.1362,1.13645,60.50,46.80
2008.10.20 10:02:34.296,1.1362,1.1365,232.20,85.60
2008.10.20 10:02:35.166,1.13625,1.1365,70.00,84.70
2008.10.20 10:02:35.336,1.13625,1.1365,82.00,171.50
2008.10.20 10:02:35.636,1.1363,1.1365,55.50,80.10
2008.10.20 10:02:35.916,1.1363,1.1365,68.00,46.10
2008.10.20 10:02:36.326,1.1363,1.1365,89.00,43.90
2008.10.20 10:02:36.666,1.13635,1.1366,63.40,110.50
2008.10.20 10:02:39.695,1.13635,1.1366,181.80,87.20
2008.10.20 10:02:40.245,1.1364,1.1366,83.50,40.80
2008.10.20 10:02:40.555,1.13635,1.1366,258.60,98.20
2008.10.20 10:02:41.014,1.13635,1.1366,79.20,120.70
2008.10.20 10:02:41.484,1.13625,1.1365,47.70,80.70
2008.10.20 10:02:41.884,1.1363,1.1365,208.30,43.40
2008.10.20 10:02:43.704,1.1363,1.1365,299.50,157.50
2008.10.20 10:02:47.393,1.13625,1.1365,466.40,195.90
2008.10.20 10:02:49.532,1.1363,1.1365,47.60,225.90
2008.10.20 10:02:49.752,1.1363,1.1365,47.60,226.50
2008.10.20 10:02:50.542,1.13625,1.1365,42.20,90.10
2008.10.20 10:02:51.312,1.13625,1.1365,399.00,72.10
2008.10.20 10:02:52.222,1.1363,1.13655,83.50,118.80
2008.10.20 10:02:52.452,1.13635,1.13655,88.80,107.70
2008.10.20 10:02:52.692,1.13635,1.13655,77.60,104.90
2008.10.20 10:02:53.092,1.13635,1.13655,86.80,144.90
2008.10.20 10:02:53.441,1.13635,1.1366,90.80,166.50
2008.10.20 10:02:55.411,1.1363,1.1366,525.80,236.40
2008.10.20 10:02:55.761,1.1363,1.1366,522.20,354.40
2008.10.20 10:02:55.991,1.1363,1.1366,522.20,368.20
2008.10.20 10:02:56.341,1.1363,1.1366,522.20,366.40
2008.10.20 10:02:58.240,1.1363,1.13655,522.20,298.40
2008.10.20 10:02:58.530,1.13625,1.13655,514.20,301.00
2008.10.20 10:02:58.690,1.13625,1.1365,493.40,37.60
2008.10.20 10:02:58.750,1.13625,1.1365,496.40,40.10
2008.10.20 10:02:59.020,1.1362,1.1365,810.20,45.00
2008.10.20 10:02:59.080,1.1362,1.13645,656.90,52.50
2008.10.20 10:02:59.320,1.13615,1.13645,550.20,42.40
2008.10.20 10:02:59.550,1.13615,1.13645,45.00,82.40
2008.10.20 10:02:59.720,1.1362,1.13645,40.30,50.40
2008.10.20 10:02:59.950,1.1362,1.1364,48.00,43.50
2008.10.20 10:03:00.350,1.13625,1.1364,197.90,40.70
2008.10.20 10:03:00.640,1.13625,1.1365,210.70,48.80
2008.10.20 10:03:01.879,1.13625,1.1365,226.70,107.40
2008.10.20 10:03:03.979,1.1362,1.1365,269.80,182.40
2008.10.20 10:03:05.289,1.1362,1.1365,269.80,181.00
2008.10.20 10:03:05.469,1.13625,1.1365,115.60,222.90
2008.10.20 10:03:05.589,1.13625,1.1365,125.20,216.30
2008.10.20 10:03:05.708,1.13625,1.1365,92.50,216.30
2008.10.20 10:03:07.668,1.1363,1.1365,115.20,84.50
2008.10.20 10:03:07.958,1.1363,1.13655,44.40,136.30
2008.10.20 10:03:08.718,1.13635,1.13655,94.80,140.50
2008.10.20 10:03:08.948,1.13635,1.13655,100.40,77.70
2008.10.20 10:03:09.238,1.1363,1.1366,242.20,154.20
2008.10.20 10:03:09.478,1.13635,1.1366,140.00,115.40
2008.10.20 10:03:09.768,1.13635,1.1366,71.50,244.40
2008.10.20 10:03:10.007,1.13635,1.13655,179.50,177.80
2008.10.20 10:03:10.167,1.13625,1.13655,337.80,190.40
2008.10.20 10:03:10.397,1.13625,1.1365,47.40,176.50
2008.10.20 10:03:10.737,1.13625,1.1365,55.40,184.80
2008.10.20 10:03:11.797,1.1363,1.1365,46.70,221.60
2008.10.20 10:03:13.277,1.1363,1.13655,88.00,286.10
2008.10.20 10:03:13.746,1.1363,1.1366,169.80,300.80
2008.10.20 10:03:14.086,1.1363,1.1366,214.60,311.00
2008.10.20 10:03:14.256,1.13625,1.13655,136.60,327.00
2008.10.20 10:03:14.946,1.13625,1.1365,40.60,188.00
2008.10.20 10:03:15.266,1.13625,1.1365,42.60,188.00
2008.10.20 10:03:16.186,1.13625,1.1365,172.60,228.00
2008.10.20 10:03:16.406,1.1362,1.1365,343.00,228.70
2008.10.20 10:03:16.636,1.13625,1.1365,45.00,261.60
2008.10.20 10:03:16.926,1.1363,1.1365,52.00,261.10
2008.10.20 10:03:17.735,1.1363,1.13655,180.20,194.40
2008.10.20 10:03:18.195,1.13635,1.13655,49.10,194.40
2008.10.20 10:03:18.315,1.13635,1.1366,56.30,263.00
2008.10.20 10:03:18.665,1.13635,1.1366,100.00,265.50
2008.10.20 10:03:19.065,1.13635,1.1366,96.60,240.10
2008.10.20 10:03:21.205,1.13635,1.1366,270.60,244.90
2008.10.20 10:03:22.974,1.13635,1.1366,334.60,71.20
2008.10.20 10:03:23.254,1.1364,1.1366,202.70,71.20
2008.10.20 10:03:23.644,1.1364,1.1366,234.70,72.10
2008.10.20 10:03:24.654,1.13635,1.1366,374.60,80.10
2008.10.20 10:03:25.674,1.13635,1.1366,228.40,48.10
2008.10.20 10:03:25.963,1.13625,1.13655,719.00,59.20
2008.10.20 10:03:26.253,1.13625,1.13655,495.40,121.00
2008.10.20 10:03:26.473,1.13625,1.1365,533.40,138.90
2008.10.20 10:03:26.853,1.1363,1.13655,252.00,136.70
2008.10.20 10:03:27.253,1.13635,1.1366,326.60,88.10
2008.10.20 10:03:27.773,1.13635,1.1366,337.80,92.00
2008.10.20 10:03:28.063,1.1364,1.1366,96.30,135.20
2008.10.20 10:03:28.533,1.13635,1.1366,399.60,156.90
2008.10.20 10:03:29.213,1.13635,1.1366,478.40,220.90
2008.10.20 10:03:31.742,1.1364,1.1366,557.90,68.00
2008.10.20 10:03:32.432,1.1364,1.1366,276.30,72.10
2008.10.20 10:03:34.691,1.1364,1.1366,561.10,71.20
2008.10.20 10:03:35.261,1.13645,1.1366,304.30,132.00
2008.10.20 10:03:35.501,1.1365,1.1367,40.80,174.10
2008.10.20 10:03:35.971,1.1365,1.1367,53.00,45.40
2008.10.20 10:03:36.371,1.1365,1.13675,62.60,56.80
2008.10.20 10:03:38.150,1.1365,1.1368,136.20,115.20
2008.10.20 10:03:39.140,1.1365,1.13675,155.40,65.60
2008.10.20 10:03:39.970,1.1365,1.1368,187.40,121.20
2008.10.20 10:03:40.420,1.1365,1.13675,187.40,124.80
2008.10.20 10:03:40.650,1.1365,1.13675,187.40,125.70
2008.10.20 10:03:40.830,1.1365,1.13675,187.40,125.30
2008.10.20 10:03:41.120,1.1365,1.1368,43.40,51.40
2008.10.20 10:03:42.739,1.13655,1.1368,68.40,38.50
2008.10.20 10:03:43.249,1.1366,1.1368,72.30,40.80
2008.10.20 10:03:43.759,1.13655,1.1368,143.00,80.80
2008.10.20 10:03:43.929,1.13655,1.1368,132.20,82.40
2008.10.20 10:03:44.159,1.13655,1.1368,151.40,44.20
2008.10.20 10:03:44.339,1.1366,1.1368,163.40,83.90
2008.10.20 10:03:44.629,1.13665,1.1369,96.40,85.70
2008.10.20 10:03:44.859,1.13665,1.1369,153.40,116.00
2008.10.20 10:03:46.319,1.1366,1.1369,225.80,90.10
2008.10.20 10:03:46.609,1.13665,1.13685,63.10,76.40
2008.10.20 10:03:47.028,1.13665,1.1369,169.40,80.80
2008.10.20 10:03:47.308,1.1366,1.1369,205.40,72.50
2008.10.20 10:03:47.908,1.1366,1.1369,258.20,163.00
2008.10.20 10:03:48.198,1.13665,1.1369,275.00,135.20
2008.10.20 10:03:48.708,1.13665,1.1369,275.40,135.20
2008.10.20 10:03:49.008,1.1367,1.1369,271.00,146.30
2008.10.20 10:03:49.538,1.13675,1.1369,299.60,143.00
2008.10.20 10:03:49.888,1.1367,1.137,517.40,181.00
2008.10.20 10:03:50.228,1.13675,1.137,82.80,261.70
2008.10.20 10:03:50.508,1.1368,1.137,106.80,41.90
2008.10.20 10:03:51.198,1.13675,1.13705,178.20,52.00
2008.10.20 10:03:51.608,1.13675,1.137,174.90,40.50
2008.10.20 10:03:51.957,1.13675,1.13695,91.70,80.20
2008.10.20 10:03:52.887,1.1367,1.13695,86.10,114.10
2008.10.20 10:03:53.127,1.13665,1.13695,65.40,139.70
2008.10.20 10:03:53.417,1.13665,1.13695,61.40,140.80
2008.10.20 10:03:53.587,1.13665,1.13695,78.60,179.00
2008.10.20 10:03:53.767,1.1367,1.13695,92.10,155.40
2008.10.20 10:03:53.987,1.1367,1.13695,61.00,139.60
2008.10.20 10:03:54.727,1.1367,1.13695,78.90,149.30
2008.10.20 10:03:55.066,1.1367,1.1369,67.70,158.60
2008.10.20 10:03:55.347,1.1366,1.1369,110.40,43.10
2008.10.20 10:03:55.677,1.13665,1.1369,97.40,31.20
2008.10.20 10:03:56.776,1.1367,1.137,73.80,250.40
2008.10.20 10:03:57.166,1.1367,1.13695,50.60,248.20
2008.10.20 10:03:57.587,1.1367,1.137,57.80,242.40
2008.10.20 10:03:57.986,1.1367,1.13695,94.60,270.80
2008.10.20 10:03:58.336,1.1367,1.137,99.40,272.50
2008.10.20 10:03:58.806,1.1367,1.137,136.20,306.40
2008.10.20 10:03:59.376,1.1367,1.137,64.20,304.50
2008.10.20 10:03:59.716,1.13675,1.137,40.30,47.10
2008.10.20 10:04:00.105,1.13675,1.137,135.80,84.00
2008.10.20 10:04:00.376,1.1367,1.13695,166.20,66.00
2008.10.20 10:04:00.605,1.13675,1.13695,161.00,67.40
2008.10.20 10:04:00.835,1.13675,1.137,138.60,71.50
2008.10.20 10:04:01.175,1.1367,1.137,206.80,68.70
2008.10.20 10:04:01.525,1.1367,1.137,144.20,72.50
2008.10.20 10:04:02.215,1.1367,1.137,167.80,111.20
2008.10.20 10:04:02.555,1.1367,1.13695,176.20,141.00
2008.10.20 10:04:02.955,1.1367,1.137,235.40,136.50
2008.10.20 10:04:03.365,1.1367,1.1369,82.10,52.30
2008.10.20 10:04:04.074,1.1366,1.1369,161.00,65.50
2008.10.20 10:04:04.894,1.13665,1.1369,127.80,82.40
2008.10.20 10:04:05.294,1.1367,1.1369,96.00,94.70
2008.10.20 10:04:05.455,1.1367,1.13695,59.30,219.40
2008.10.20 10:04:06.384,1.1367,1.13695,63.00,211.30
2008.10.20 10:04:06.844,1.13675,1.13695,97.00,259.40
2008.10.20 10:04:07.194,1.13675,1.137,96.20,66.30
2008.10.20 10:04:07.544,1.1367,1.137,70.00,90.90
2008.10.20 10:04:07.823,1.1367,1.13695,115.80,54.80
2008.10.20 10:04:09.313,1.1367,1.137,76.60,88.50
2008.10.20 10:04:10.803,1.13675,1.137,101.70,219.70
2008.10.20 10:04:11.212,1.13675,1.13695,85.30,50.40
2008.10.20 10:04:11.553,1.1367,1.13695,122.40,58.00
2008.10.20 10:04:11.783,1.1367,1.13695,115.80,53.20
2008.10.20 10:04:15.842,1.1367,1.13695,101.30,250.30
2008.10.20 10:04:16.252,1.1367,1.13695,142.00,282.30
2008.10.20 10:04:16.422,1.1367,1.13695,149.00,216.40
2008.10.20 10:04:17.101,1.1367,1.13695,185.40,281.80
2008.10.20 10:04:18.771,1.1367,1.13695,253.00,345.70
2008.10.20 10:04:19.061,1.1367,1.137,287.40,350.90
2008.10.20 10:04:19.420,1.1367,1.13695,296.20,285.20
2008.10.20 10:04:22.150,1.1366,1.1369,121.40,446.10
2008.10.20 10:04:22.560,1.1365,1.13685,120.40,104.90
2008.10.20 10:04:22.850,1.13655,1.1368,52.30,22.50
2008.10.20 10:04:23.479,1.1365,1.1368,44.00,22.50
2008.10.20 10:04:23.759,1.1366,1.13685,45.90,84.50
2008.10.20 10:04:24.290,1.1366,1.13685,45.60,79.70
2008.10.20 10:04:24.579,1.1366,1.13685,44.50,79.30
2008.10.20 10:04:24.699,1.1366,1.13685,44.50,124.10
2008.10.20 10:04:25.159,1.1367,1.1369,42.80,460.50
2008.10.20 10:04:25.399,1.1367,1.1369,52.40,77.10
2008.10.20 10:04:25.739,1.1367,1.13695,81.20,408.70
2008.10.20 10:04:26.249,1.1367,1.13695,85.00,482.00
2008.10.20 10:04:26.939,1.13675,1.13695,93.10,515.40
2008.10.20 10:04:27.289,1.13675,1.13695,98.70,547.90
2008.10.20 10:04:27.729,1.13675,1.13695,101.30,590.80
2008.10.20 10:04:28.060,1.1367,1.13695,108.60,534.60
2008.10.20 10:04:28.389,1.1367,1.137,127.00,539.70
2008.10.20 10:04:28.749,1.13675,1.137,89.30,539.70
2008.10.20 10:04:29.148,1.1367,1.137,131.40,571.70
2008.10.20 10:04:29.438,1.13675,1.13695,104.10,580.60
2008.10.20 10:04:29.788,1.13675,1.137,96.10,616.80
2008.10.20 10:04:30.188,1.13675,1.13695,101.20,645.70
2008.10.20 10:04:30.438,1.13675,1.137,241.40,596.00
2008.10.20 10:04:31.028,1.13675,1.137,353.80,591.20
2008.10.20 10:04:31.208,1.1368,1.137,133.10,591.20
2008.10.20 10:04:31.917,1.13675,1.137,441.40,64.80
2008.10.20 10:04:34.697,1.13675,1.137,413.00,140.00
2008.10.20 10:04:36.877,1.13675,1.137,417.40,133.60
2008.10.20 10:04:40.226,1.13675,1.137,94.80,267.30
2008.10.20 10:04:41.175,1.13675,1.137,264.90,264.80
2008.10.20 10:04:41.815,1.13675,1.13695,110.20,309.00
2008.10.20 10:04:42.155,1.1367,1.13695,276.20,307.60
2008.10.20 10:04:42.615,1.1367,1.13695,217.30,190.80
2008.10.20 10:04:42.965,1.1367,1.13695,212.20,46.80
2008.10.20 10:04:43.265,1.1367,1.13695,246.20,35.70
2008.10.20 10:04:43.505,1.1367,1.13695,280.20,67.60
2008.10.20 10:04:43.795,1.1367,1.13695,278.20,77.00
2008.10.20 10:04:44.315,1.1367,1.13695,33.70,38.10
2008.10.20 10:04:44.595,1.1366,1.13695,41.30,42.90
2008.10.20 10:04:45.124,1.1366,1.13695,45.30,88.10
2008.10.20 10:04:45.654,1.1366,1.1369,51.80,82.90
2008.10.20 10:04:46.064,1.13665,1.1369,102.10,41.50
2008.10.20 10:04:46.414,1.1367,1.1369,98.90,45.00
2008.10.20 10:04:47.314,1.1367,1.1369,116.20,69.00
2008.10.20 10:04:47.604,1.1367,1.13695,80.10,74.30
2008.10.20 10:04:47.844,1.1366,1.13695,122.60,77.50
2008.10.20 10:04:48.134,1.1366,1.1369,135.40,40.30
2008.10.20 10:04:48.664,1.1366,1.1369,173.00,56.80
2008.10.20 10:04:48.944,1.1366,1.1369,155.00,58.40
2008.10.20 10:04:49.414,1.1366,1.1369,165.00,97.30
2008.10.20 10:04:51.213,1.1366,1.1369,271.00,198.90
2008.10.20 10:04:51.563,1.13665,1.1369,292.60,173.60
2008.10.20 10:04:53.172,1.13665,1.1369,57.90,176.80
2008.10.20 10:04:53.932,1.13655,1.1368,368.10,45.80
2008.10.20 10:04:54.162,1.13655,1.1368,60.90,38.30
2008.10.20 10:04:54.502,1.13655,1.1368,40.50,49.50
2008.10.20 10:04:54.722,1.1365,1.13675,66.10,52.00
2008.10.20 10:04:55.012,1.13655,1.13675,82.10,112.70
2008.10.20 10:04:55.312,1.13655,1.1367,77.10,39.10
2008.10.20 10:04:55.612,1.13655,1.1367,88.00,43.80
2008.10.20 10:04:55.852,1.13655,1.1368,105.80,160.80
2008.10.20 10:04:58.611,1.13655,1.1368,111.80,343.20
2008.10.20 10:04:59.121,1.1365,1.1368,86.20,340.00
2008.10.20 10:04:59.241,1.1365,1.1368,88.20,247.20
2008.10.20 10:04:59.601,1.13655,1.1368,86.70,284.00
2008.10.20 10:05:00.691,1.1365,1.1368,132.20,325.60
2008.10.20 10:05:02.510,1.1365,1.1368,162.60,600.40
2008.10.20 10:05:04.710,1.13655,1.1368,59.20,436.10
2008.10.20 10:05:04.950,1.13655,1.1368,70.60,101.60
2008.10.20 10:05:05.689,1.13655,1.1368,53.00,113.70
2008.10.20 10:05:05.989,1.13655,1.1368,77.00,112.80
2008.10.20 10:05:10.768,1.13655,1.1368,135.00,112.80
2008.10.20 10:05:11.928,1.13655,1.1368,119.40,112.80
2008.10.20 10:05:12.318,1.13655,1.1368,153.40,124.00
2008.10.20 10:05:12.678,1.13655,1.1368,136.20,135.20
2008.10.20 10:05:13.488,1.1365,1.1368,81.80,556.70
