2008.10.08 19:00:31.075,1.12575,1.12605,63.10,118.40
2008.10.08 19:00:31.426,1.12575,1.126,48.20,167.60
2008.10.08 19:00:33.013,1.12575,1.12605,47.50,83.90
2008.10.08 19:00:33.658,1.12575,1.126,82.00,80.70
2008.10.08 19:00:33.901,1.1257,1.1259,44.10,78.40
2008.10.08 19:00:34.126,1.12575,1.12615,58.70,97.90
2008.10.08 19:00:34.574,1.12575,1.1262,65.10,126.30
2008.10.08 19:00:34.798,1.1258,1.1262,48.70,126.30
2008.10.08 19:00:37.418,1.12585,1.12615,62.30,284.70
2008.10.08 19:00:37.551,1.1258,1.12615,46.30,300.70
2008.10.08 19:00:40.374,1.12585,1.12615,31.20,398.70
2008.10.08 19:00:40.676,1.1259,1.12615,33.60,483.10
2008.10.08 19:00:40.976,1.12585,1.12615,39.30,94.40
2008.10.08 19:00:42.379,1.12575,1.12615,37.90,192.70
2008.10.08 19:00:43.005,1.12575,1.1261,30.70,216.60
2008.10.08 19:00:44.203,1.12575,1.12615,63.90,203.60
2008.10.08 19:00:44.674,1.12575,1.12615,41.10,216.70
2008.10.08 19:00:45.395,1.12585,1.12615,37.90,216.70
2008.10.08 19:00:46.758,1.1259,1.12615,35.20,283.60
2008.10.08 19:00:47.154,1.12585,1.12615,36.80,297.10
2008.10.08 19:00:47.418,1.1259,1.12615,36.80,297.10
2008.10.08 19:00:47.550,1.12595,1.12615,36.80,297.10
2008.10.08 19:00:48.150,1.12595,1.1262,33.60,105.50
2008.10.08 19:00:50.841,1.1259,1.1261,33.60,68.40
2008.10.08 19:00:51.164,1.1259,1.12615,35.20,80.00
2008.10.08 19:00:51.767,1.1259,1.1262,77.70,108.50
2008.10.08 19:00:52.098,1.126,1.1262,110.10,90.30
2008.10.08 19:00:52.309,1.126,1.1263,24.70,90.30
2008.10.08 19:00:52.414,1.126,1.1262,140.20,74.80
2008.10.08 19:00:52.518,1.126,1.12625,34.80,78.00
2008.10.08 19:00:52.726,1.1259,1.12625,92.10,87.10
2008.10.08 19:00:52.934,1.1259,1.12625,95.10,73.10
2008.10.08 19:00:53.174,1.1258,1.12625,143.20,53.10
2008.10.08 19:00:53.654,1.1258,1.1262,142.10,48.40
2008.10.08 19:00:55.142,1.1258,1.1262,186.00,80.30
2008.10.08 19:00:55.926,1.1259,1.1262,80.40,109.50
2008.10.08 19:00:56.103,1.1259,1.1262,81.00,156.50
2008.10.08 19:00:56.332,1.1259,1.12625,82.60,61.90
2008.10.08 19:00:56.440,1.1259,1.12625,87.40,55.10
2008.10.08 19:00:56.571,1.1258,1.1262,89.80,96.30
2008.10.08 19:00:56.906,1.1258,1.12615,94.50,39.10
2008.10.08 19:00:57.130,1.1258,1.12615,125.10,85.20
2008.10.08 19:00:57.570,1.1258,1.1261,133.10,54.90
2008.10.08 19:01:01.063,1.1258,1.1261,135.30,54.10
2008.10.08 19:01:01.474,1.1258,1.1261,50.50,177.10
2008.10.08 19:01:01.551,1.1258,1.126,58.50,44.60
2008.10.08 19:01:02.883,1.1258,1.126,177.40,52.60
2008.10.08 19:01:04.842,1.1258,1.126,123.40,34.90
2008.10.08 19:01:12.960,1.1258,1.126,50.00,41.20
2008.10.08 19:01:13.315,1.1259,1.1261,36.50,82.44
2008.10.08 19:01:13.659,1.1259,1.1263,135.10,122.70
2008.10.08 19:01:14.546,1.12595,1.1262,68.80,57.90
2008.10.08 19:01:14.820,1.12585,1.12615,98.40,84.30
2008.10.08 19:01:15.094,1.12585,1.12615,86.20,93.50
2008.10.08 19:01:15.630,1.12585,1.1262,90.90,101.50
2008.10.08 19:01:16.139,1.1259,1.12625,48.70,80.40
2008.10.08 19:01:17.582,1.1258,1.1262,80.90,37.60
2008.10.08 19:01:17.926,1.1258,1.1261,162.50,82.00
2008.10.08 19:01:18.098,1.12585,1.126,55.80,89.90
2008.10.08 19:01:18.442,1.12575,1.126,135.40,77.50
2008.10.08 19:01:18.678,1.12575,1.126,64.20,77.50
2008.10.08 19:01:20.286,1.12575,1.12595,103.40,72.20
2008.10.08 19:01:20.491,1.12575,1.12605,112.30,68.10
2008.10.08 19:01:20.651,1.1257,1.12605,80.80,117.70
2008.10.08 19:01:20.970,1.12575,1.12605,78.30,144.90
2008.10.08 19:01:26.206,1.12575,1.1261,36.90,313.30
2008.10.08 19:01:26.768,1.12575,1.12615,62.20,321.30
2008.10.08 19:01:26.879,1.12575,1.1262,63.20,361.30
2008.10.08 19:01:27.738,1.12575,1.1261,63.80,29.94
2008.10.08 19:01:27.834,1.12575,1.1261,63.80,246.34
2008.10.08 19:01:28.130,1.1257,1.1261,59.90,247.54
2008.10.08 19:01:28.530,1.12575,1.12605,38.40,62.80
2008.10.08 19:01:36.740,1.12585,1.126,45.50,170.10
2008.10.08 19:01:38.678,1.12575,1.126,48.30,162.10
2008.10.08 19:01:38.813,1.12585,1.126,60.60,162.10
2008.10.08 19:01:39.626,1.1259,1.126,36.80,149.20
2008.10.08 19:01:40.218,1.1259,1.126,53.40,163.60
2008.10.08 19:01:40.474,1.126,1.12605,48.00,205.30
2008.10.08 19:01:41.242,1.12595,1.1264,42.50,180.90
2008.10.08 19:01:41.486,1.12595,1.12635,47.10,106.40
2008.10.08 19:01:41.730,1.126,1.12635,43.00,93.00
2008.10.08 19:01:42.219,1.126,1.1263,49.60,143.70
2008.10.08 19:01:42.537,1.12595,1.1262,33.10,13.70
2008.10.08 19:01:44.102,1.126,1.1262,37.40,13.70
2008.10.08 19:01:50.425,1.126,1.12625,35.10,14.40
2008.10.08 19:01:50.642,1.12605,1.12625,27.40,14.40
2008.10.08 19:01:51.105,1.126,1.1263,37.10,14.40
2008.10.08 19:01:52.282,1.126,1.12625,32.90,18.40
2008.10.08 19:01:52.421,1.12605,1.12625,35.40,18.40
2008.10.08 19:01:52.561,1.12615,1.1262,35.40,18.40
2008.10.08 19:01:53.105,1.1258,1.1263,32.80,14.40
2008.10.08 19:01:53.369,1.1258,1.12625,35.90,14.40
2008.10.08 19:01:53.635,1.12585,1.12625,36.30,14.40
2008.10.08 19:01:54.173,1.1259,1.12625,37.10,14.40
2008.10.08 19:01:55.197,1.12585,1.12625,37.60,15.20
2008.10.08 19:01:55.341,1.12575,1.12625,38.80,15.20
2008.10.08 19:01:55.485,1.12585,1.1262,38.50,15.70
2008.10.08 19:01:55.629,1.12575,1.1262,36.10,18.40
2008.10.08 19:01:55.917,1.12585,1.12625,40.30,14.50
2008.10.08 19:01:56.393,1.1259,1.12625,39.10,14.40
2008.10.08 19:01:57.059,1.12595,1.1263,39.10,18.40
2008.10.08 19:01:58.011,1.12605,1.12635,35.70,18.40
2008.10.08 19:01:58.441,1.126,1.1263,38.90,18.50
2008.10.08 19:01:58.861,1.126,1.12635,37.00,17.70
2008.10.08 19:02:00.618,1.12605,1.12635,83.80,109.10
2008.10.08 19:02:00.930,1.126,1.12635,119.00,113.90
2008.10.08 19:02:01.818,1.126,1.1263,163.90,126.80
2008.10.08 19:02:02.062,1.1259,1.1263,182.40,115.50
2008.10.08 19:02:02.306,1.126,1.1263,163.90,115.50
2008.10.08 19:02:02.834,1.126,1.12625,165.50,85.90
2008.10.08 19:02:03.098,1.1261,1.12625,41.60,54.40
2008.10.08 19:02:03.343,1.12605,1.12625,52.00,92.80
2008.10.08 19:02:03.462,1.12605,1.12625,43.50,49.48
2008.10.08 19:02:03.605,1.1261,1.12625,58.70,49.48
2008.10.08 19:02:03.728,1.12605,1.12625,54.20,20.68
2008.10.08 19:02:03.850,1.12615,1.1263,54.20,92.04
2008.10.08 19:02:05.110,1.12615,1.1263,82.20,114.90
2008.10.08 19:02:05.370,1.1261,1.1263,85.70,108.50
2008.10.08 19:02:05.546,1.12605,1.1263,65.40,101.30
2008.10.08 19:02:05.722,1.12615,1.1263,41.40,104.50
2008.10.08 19:02:06.073,1.12615,1.1263,119.00,195.50
2008.10.08 19:02:06.430,1.12595,1.1263,69.30,203.50
2008.10.08 19:02:06.613,1.126,1.1263,56.80,203.50
2008.10.08 19:02:06.797,1.12605,1.1263,57.40,203.50
2008.10.08 19:02:07.581,1.12615,1.1263,55.80,245.10
2008.10.08 19:02:08.038,1.1261,1.12625,29.00,44.70
2008.10.08 19:02:08.266,1.1261,1.1263,45.60,50.44
2008.10.08 19:02:08.493,1.1261,1.1263,67.40,53.64
2008.10.08 19:02:09.173,1.12615,1.1263,155.30,91.90
2008.10.08 19:02:09.514,1.12615,1.1263,67.90,97.30
2008.10.08 19:02:09.644,1.1261,1.1263,56.30,102.10
2008.10.08 19:02:09.770,1.1261,1.1263,85.80,98.90
2008.10.08 19:02:10.025,1.1261,1.1263,81.90,109.20
2008.10.08 19:02:10.164,1.12615,1.1263,106.00,95.00
2008.10.08 19:02:10.422,1.12615,1.1263,55.80,90.70
2008.10.08 19:02:10.746,1.12605,1.1263,81.70,110.70
2008.10.08 19:02:11.394,1.12605,1.12625,33.60,119.80
2008.10.08 19:02:11.573,1.12605,1.1263,35.20,98.40
2008.10.08 19:02:11.753,1.126,1.1263,80.90,77.10
2008.10.08 19:02:11.933,1.12605,1.1263,64.90,80.30
2008.10.08 19:02:12.114,1.12605,1.12625,84.60,81.10
2008.10.08 19:02:13.963,1.12605,1.1263,110.20,159.20
2008.10.08 19:02:14.426,1.1261,1.1263,36.80,115.20
2008.10.08 19:02:14.653,1.126,1.1263,197.50,94.70
2008.10.08 19:02:14.898,1.1261,1.1263,185.40,94.70
2008.10.08 19:02:17.100,1.1261,1.12625,36.80,158.90
2008.10.08 19:02:17.179,1.1261,1.12625,36.80,158.90
2008.10.08 19:02:17.271,1.1261,1.1262,36.80,156.10
2008.10.08 19:02:17.422,1.1261,1.1262,44.80,231.50
2008.10.08 19:02:17.889,1.12595,1.1261,257.40,54.10
2008.10.08 19:02:18.054,1.12585,1.1261,251.50,54.10
2008.10.08 19:02:19.751,1.12605,1.1261,35.70,49.60
2008.10.08 19:02:20.007,1.12605,1.1261,49.90,34.44
2008.10.08 19:02:20.294,1.12605,1.1265,74.20,56.94
2008.10.08 19:02:20.976,1.1261,1.12655,70.20,87.50
2008.10.08 19:02:22.225,1.1261,1.12645,67.40,135.50
2008.10.08 19:02:23.041,1.1261,1.1263,53.10,196.84
2008.10.08 19:02:23.157,1.12605,1.1263,68.00,170.98
2008.10.08 19:02:23.262,1.1261,1.1263,61.00,171.74
2008.10.08 19:02:23.573,1.1261,1.12655,42.00,183.50
2008.10.08 19:02:24.254,1.1261,1.12655,69.40,183.50
2008.10.08 19:02:24.595,1.1261,1.12635,55.10,185.10
2008.10.08 19:02:24.934,1.1261,1.12635,76.80,161.90
2008.10.08 19:02:25.174,1.1261,1.1263,83.40,54.10
2008.10.08 19:02:28.390,1.12615,1.1263,61.10,50.44
2008.10.08 19:02:33.334,1.1261,1.1263,66.40,154.90
2008.10.08 19:02:33.578,1.126,1.1263,164.60,197.30
2008.10.08 19:02:33.822,1.126,1.1263,59.00,187.60
2008.10.08 19:02:34.065,1.126,1.1263,70.30,230.00
2008.10.08 19:02:34.751,1.12595,1.1263,234.40,230.00
2008.10.08 19:02:35.518,1.1259,1.12625,140.40,230.20
2008.10.08 19:02:35.674,1.1259,1.12625,145.20,80.30
2008.10.08 19:02:35.830,1.1259,1.12625,145.20,80.30
2008.10.08 19:02:35.986,1.1259,1.12625,178.50,133.10
2008.10.08 19:02:36.141,1.1259,1.1262,178.30,66.00
2008.10.08 19:02:36.940,1.1259,1.1262,239.40,107.60
2008.10.08 19:02:37.573,1.1259,1.1261,70.80,49.30
2008.10.08 19:02:38.333,1.1259,1.12605,30.70,24.50
2008.10.08 19:02:38.558,1.12585,1.12605,48.60,89.30
2008.10.08 19:02:38.782,1.1258,1.12625,53.70,85.10
2008.10.08 19:02:39.006,1.12575,1.12625,57.60,77.50
2008.10.08 19:02:39.454,1.12565,1.12605,121.00,40.24
2008.10.08 19:02:39.778,1.12565,1.126,35.40,28.60
2008.10.08 19:02:40.426,1.12565,1.12605,36.10,78.10
2008.10.08 19:02:40.930,1.12565,1.1259,31.30,108.50
2008.10.08 19:02:41.445,1.12565,1.12585,44.10,76.40
2008.10.08 19:02:41.685,1.12565,1.12585,129.50,58.74
2008.10.08 19:02:42.616,1.12555,1.1258,175.70,52.34
2008.10.08 19:02:42.828,1.12545,1.1258,172.00,84.34
2008.10.08 19:02:44.074,1.1255,1.1258,178.10,89.14
2008.10.08 19:02:44.573,1.1256,1.1258,192.80,86.98
2008.10.08 19:02:44.823,1.1256,1.1258,78.70,82.98
2008.10.08 19:02:45.066,1.12565,1.1259,89.20,72.90
2008.10.08 19:02:45.309,1.1257,1.1259,44.60,63.38
2008.10.08 19:02:45.554,1.1258,1.12625,44.20,104.10
2008.10.08 19:02:47.395,1.12575,1.12615,157.60,153.30
2008.10.08 19:02:47.473,1.12575,1.1262,254.00,170.90
2008.10.08 19:02:47.842,1.12575,1.1262,167.00,108.30
2008.10.08 19:02:47.983,1.12575,1.1261,48.60,114.54
2008.10.08 19:02:48.125,1.12575,1.1262,69.40,127.34
2008.10.08 19:02:49.917,1.1258,1.1261,62.80,49.24
2008.10.08 19:02:50.085,1.1257,1.12605,75.10,56.00
2008.10.08 19:02:50.253,1.12565,1.126,198.00,84.20
2008.10.08 19:02:50.618,1.12565,1.126,233.60,98.44
2008.10.08 19:02:50.814,1.1256,1.12595,98.80,67.00
2008.10.08 19:02:51.009,1.12555,1.12595,95.60,68.30
2008.10.08 19:02:51.679,1.12555,1.12585,72.00,24.40
2008.10.08 19:02:51.955,1.1255,1.12565,85.30,32.88
2008.10.08 19:02:52.229,1.1255,1.12595,93.90,119.50
2008.10.08 19:02:52.505,1.1255,1.126,95.40,87.50
2008.10.08 19:02:52.673,1.1255,1.12605,59.40,113.10
2008.10.08 19:02:53.009,1.12555,1.12605,92.10,85.50
2008.10.08 19:02:53.197,1.1255,1.12595,83.20,66.94
2008.10.08 19:02:53.873,1.1255,1.1258,69.60,34.64
2008.10.08 19:02:54.386,1.1255,1.1258,63.70,34.64
2008.10.08 19:02:55.141,1.1255,1.1258,68.50,67.70
2008.10.08 19:02:55.189,1.1255,1.1258,70.10,63.10
2008.10.08 19:02:55.285,1.1253,1.1258,28.80,15.90
2008.10.08 19:02:55.428,1.1253,1.1257,31.20,15.50
2008.10.08 19:02:55.677,1.1253,1.12575,64.40,88.10
2008.10.08 19:02:56.141,1.1254,1.1258,44.10,162.00
2008.10.08 19:02:56.431,1.12545,1.1258,58.50,211.20
2008.10.08 19:02:56.719,1.12545,1.12585,50.30,47.50
2008.10.08 19:02:57.007,1.1255,1.1259,72.30,40.94
2008.10.08 19:02:57.202,1.12555,1.1259,44.50,49.60
2008.10.08 19:02:57.399,1.12555,1.1259,62.80,50.50
2008.10.08 19:02:57.685,1.1255,1.1259,58.30,89.90
2008.10.08 19:02:57.781,1.1255,1.1259,63.10,72.10
2008.10.08 19:02:57.877,1.1255,1.1258,63.10,60.70
2008.10.08 19:02:58.217,1.1255,1.12575,37.90,47.54
2008.10.08 19:02:58.557,1.1255,1.12575,60.00,81.90
2008.10.08 19:02:58.899,1.1255,1.1257,36.90,81.38
2008.10.08 19:02:59.941,1.12555,1.1257,46.80,89.30
2008.10.08 19:03:00.149,1.1255,1.1259,58.60,86.50
2008.10.08 19:03:00.293,1.1255,1.12585,64.10,59.60
2008.10.08 19:03:00.437,1.1255,1.12585,36.90,57.90
2008.10.08 19:03:00.870,1.1255,1.12575,78.90,54.10
2008.10.08 19:03:01.135,1.1254,1.12565,77.90,26.98
2008.10.08 19:03:01.613,1.1253,1.1256,249.90,157.20
2008.10.08 19:03:02.215,1.1253,1.1256,71.50,153.90
2008.10.08 19:03:02.282,1.12525,1.1256,60.60,192.30
2008.10.08 19:03:04.822,1.1252,1.1256,230.70,154.00
2008.10.08 19:03:04.929,1.1252,1.12555,230.30,35.90
2008.10.08 19:03:04.965,1.1252,1.12555,230.30,44.34
2008.10.08 19:03:05.527,1.1252,1.1255,75.30,43.60
2008.10.08 19:03:06.090,1.1252,1.1255,73.10,152.40
2008.10.08 19:03:06.334,1.1251,1.1254,82.20,85.90
2008.10.08 19:03:06.578,1.1251,1.1254,43.90,74.10
2008.10.08 19:03:06.812,1.12525,1.1254,33.10,20.08
2008.10.08 19:03:06.924,1.1253,1.1255,45.00,119.18
2008.10.08 19:03:07.055,1.1253,1.12555,33.60,235.94
2008.10.08 19:03:07.161,1.1253,1.12595,49.60,150.40
2008.10.08 19:03:07.497,1.1253,1.12585,39.60,124.14
2008.10.08 19:03:07.607,1.12535,1.12585,49.90,132.60
2008.10.08 19:03:08.146,1.12555,1.126,55.30,119.90
2008.10.08 19:03:08.414,1.12555,1.12595,55.90,151.30
2008.10.08 19:03:08.681,1.12555,1.126,65.80,142.70
2008.10.08 19:03:08.889,1.12555,1.126,45.00,98.60
2008.10.08 19:03:09.305,1.12555,1.126,55.80,115.80
2008.10.08 19:03:09.514,1.1255,1.1259,58.80,89.54
2008.10.08 19:03:11.017,1.1254,1.12575,57.80,37.30
2008.10.08 19:03:11.854,1.1254,1.12575,60.20,36.20
2008.10.08 19:03:12.692,1.12545,1.1258,44.80,99.00
2008.10.08 19:03:12.931,1.12545,1.1259,57.60,72.00
2008.10.08 19:03:13.426,1.12555,1.1259,65.40,53.00
2008.10.08 19:03:13.922,1.12535,1.12585,58.40,54.30
2008.10.08 19:03:14.046,1.12535,1.12575,61.60,41.40
2008.10.08 19:03:14.226,1.1254,1.12575,63.90,52.60
2008.10.08 19:03:15.051,1.12545,1.12595,68.80,171.20
2008.10.08 19:03:15.274,1.1255,1.12595,66.50,110.70
2008.10.08 19:03:16.150,1.12545,1.1259,80.40,83.50
2008.10.08 19:03:17.158,1.1255,1.1259,88.00,126.80
2008.10.08 19:03:17.429,1.12555,1.12595,88.40,52.90
2008.10.08 19:03:17.565,1.12555,1.12595,83.00,73.90
2008.10.08 19:03:18.355,1.12545,1.12585,84.70,73.80
2008.10.08 19:03:18.510,1.12545,1.12575,75.30,59.00
2008.10.08 19:03:19.134,1.1254,1.12575,84.20,62.20
2008.10.08 19:03:21.309,1.12545,1.12575,84.90,126.20
2008.10.08 19:03:22.193,1.1254,1.12575,84.20,126.20
2008.10.08 19:03:24.403,1.1254,1.1258,89.80,113.10
2008.10.08 19:03:24.585,1.1255,1.1259,83.00,99.20
2008.10.08 19:03:25.001,1.12545,1.1259,93.00,102.90
2008.10.08 19:03:25.364,1.12545,1.1258,91.90,87.70
2008.10.08 19:03:25.465,1.12545,1.1257,79.10,39.14
2008.10.08 19:03:25.569,1.12535,1.1257,103.40,65.14
2008.10.08 19:03:25.674,1.12545,1.1257,83.00,89.60
2008.10.08 19:03:25.918,1.12535,1.12575,116.40,87.10
2008.10.08 19:03:26.162,1.12535,1.1257,116.40,89.50
2008.10.08 19:03:26.405,1.1253,1.1257,101.40,54.20
2008.10.08 19:03:26.649,1.1253,1.12565,174.80,84.20
2008.10.08 19:03:27.241,1.1253,1.12565,112.00,79.40
2008.10.08 19:03:27.540,1.12525,1.12565,163.60,107.70
2008.10.08 19:03:27.689,1.12525,1.12565,122.10,112.50
2008.10.08 19:03:28.571,1.1252,1.12565,144.20,160.50
2008.10.08 19:03:29.427,1.1253,1.12565,81.60,118.60
2008.10.08 19:03:29.766,1.12525,1.1256,185.40,123.84
2008.10.08 19:03:30.461,1.1252,1.12555,94.10,124.30
2008.10.08 19:03:30.809,1.1252,1.1256,162.20,87.40
2008.10.08 19:03:31.073,1.12525,1.12565,113.40,130.34
2008.10.08 19:03:31.335,1.12525,1.1257,82.80,148.70
2008.10.08 19:03:33.609,1.1253,1.1257,89.70,73.10
2008.10.08 19:03:33.675,1.12535,1.1258,87.00,73.10
2008.10.08 19:03:35.017,1.12535,1.1258,72.00,125.90
2008.10.08 19:03:35.398,1.12535,1.1258,162.40,125.90
2008.10.08 19:03:35.737,1.12535,1.1258,75.20,165.90
2008.10.08 19:03:35.882,1.12525,1.1257,86.00,128.30
2008.10.08 19:03:36.025,1.12525,1.1257,102.00,64.00
2008.10.08 19:03:36.457,1.1253,1.1257,67.00,76.40
2008.10.08 19:03:36.709,1.12525,1.1257,29.00,9.80
2008.10.08 19:03:36.842,1.1249,1.1252,81.40,69.04
2008.10.08 19:03:36.985,1.1249,1.12505,60.40,35.90
2008.10.08 19:03:37.113,1.1249,1.12505,48.40,50.90
2008.10.08 19:03:37.241,1.1249,1.125,44.80,37.40
2008.10.08 19:03:37.369,1.1246,1.125,50.10,50.60
2008.10.08 19:03:37.497,1.12455,1.125,130.60,53.60
2008.10.08 19:03:37.705,1.1247,1.125,79.90,43.80
2008.10.08 19:03:37.913,1.1247,1.1251,82.80,45.88
2008.10.08 19:03:38.121,1.1247,1.1251,82.80,45.88
2008.10.08 19:03:38.329,1.1246,1.12505,211.20,53.98
2008.10.08 19:03:38.537,1.1247,1.12505,211.20,111.28
2008.10.08 19:03:38.821,1.1247,1.12505,209.60,80.38
2008.10.08 19:03:40.535,1.1248,1.125,215.60,48.38
2008.10.08 19:03:40.633,1.1248,1.125,226.40,48.78
2008.10.08 19:03:40.992,1.1249,1.1251,70.40,94.90
2008.10.08 19:03:41.334,1.12485,1.12505,61.80,38.20
2008.10.08 19:03:41.675,1.1248,1.12505,55.10,46.28
2008.10.08 19:03:42.173,1.1248,1.1251,51.90,51.60
2008.10.08 19:03:42.801,1.1248,1.1251,43.90,101.28
2008.10.08 19:03:44.881,1.1248,1.1251,82.90,125.28
2008.10.08 19:03:47.171,1.1248,1.1251,45.30,164.40
2008.10.08 19:03:47.262,1.12485,1.1251,49.40,161.20
2008.10.08 19:03:48.058,1.1249,1.1251,64.90,169.30
2008.10.08 19:03:49.741,1.1249,1.125,60.80,118.90
2008.10.08 19:03:49.862,1.1248,1.1249,94.30,28.58
2008.10.08 19:03:51.646,1.1247,1.1249,107.10,68.50
2008.10.08 19:03:52.137,1.1247,1.125,180.40,79.10
2008.10.08 19:03:52.465,1.1247,1.125,289.00,52.60
2008.10.08 19:03:52.545,1.1248,1.1251,156.50,161.90
2008.10.08 19:03:53.031,1.1248,1.1251,159.70,87.54
2008.10.08 19:03:54.828,1.125,1.12535,46.00,140.10
2008.10.08 19:03:55.012,1.1251,1.12545,53.10,174.50
2008.10.08 19:03:55.277,1.1251,1.12545,35.90,52.88
2008.10.08 19:03:55.365,1.1251,1.12555,37.50,73.48
2008.10.08 19:03:55.453,1.1251,1.12555,69.50,67.50
2008.10.08 19:03:55.805,1.12515,1.12555,37.20,116.48
2008.10.08 19:03:55.893,1.12525,1.1255,37.20,151.50
2008.10.08 19:03:56.506,1.12525,1.1255,44.60,65.90
2008.10.08 19:03:56.807,1.1252,1.1255,74.70,51.30
2008.10.08 19:03:57.105,1.1252,1.1254,77.70,116.10
2008.10.08 19:03:57.209,1.1252,1.12535,87.40,114.80
2008.10.08 19:03:57.312,1.1251,1.1253,26.00,13.50
2008.10.08 19:03:57.416,1.12505,1.1253,24.90,14.10
2008.10.08 19:03:57.521,1.12515,1.1254,42.40,33.30
2008.10.08 19:03:59.689,1.1252,1.12525,59.50,94.30
2008.10.08 19:03:59.917,1.1248,1.12525,45.90,78.40
2008.10.08 19:04:00.145,1.1248,1.12525,40.30,106.00
2008.10.08 19:04:00.373,1.12515,1.12545,46.40,88.60
2008.10.08 19:04:00.601,1.1253,1.1258,35.20,17.20
2008.10.08 19:04:00.885,1.1253,1.1258,56.20,91.50
2008.10.08 19:04:01.169,1.1253,1.1258,59.00,111.60
2008.10.08 19:04:01.689,1.1254,1.1257,64.40,134.30
2008.10.08 19:04:02.757,1.1254,1.12565,26.00,10.00
2008.10.08 19:04:02.881,1.1254,1.12585,32.00,8.44
2008.10.08 19:04:03.007,1.12535,1.1257,47.60,74.20
2008.10.08 19:04:03.132,1.12535,1.12575,57.00,53.30
2008.10.08 19:04:03.511,1.1254,1.12575,113.00,57.50
2008.10.08 19:04:03.633,1.1255,1.12575,167.00,71.90
2008.10.08 19:04:04.499,1.1255,1.1258,65.70,54.90
2008.10.08 19:04:04.730,1.1255,1.1259,141.70,110.48
2008.10.08 19:04:05.234,1.1255,1.1258,71.60,102.60
2008.10.08 19:04:05.416,1.1255,1.1258,74.80,112.80
2008.10.08 19:04:05.954,1.1255,1.1257,120.80,68.00
2008.10.08 19:04:07.450,1.1255,1.1257,125.80,122.10
2008.10.08 19:04:11.666,1.1255,1.1257,126.70,218.10
2008.10.08 19:04:14.654,1.1255,1.1257,131.50,271.10
2008.10.08 19:04:15.754,1.1255,1.1257,105.90,125.08
2008.10.08 19:04:17.096,1.1256,1.1257,61.10,154.90
2008.10.08 19:04:18.890,1.1255,1.1257,114.50,158.10
2008.10.08 19:04:19.259,1.1255,1.1259,113.00,200.60
2008.10.08 19:04:19.446,1.1255,1.1258,101.10,118.84
2008.10.08 19:04:19.632,1.1255,1.1258,97.90,162.34
2008.10.08 19:04:20.001,1.1255,1.1258,100.90,161.90
2008.10.08 19:04:20.245,1.1255,1.12575,101.10,86.00
2008.10.08 19:04:20.736,1.1255,1.1257,101.10,117.30
2008.10.08 19:04:20.981,1.12555,1.1257,106.20,199.10
2008.10.08 19:04:21.245,1.1255,1.1259,122.50,182.34
2008.10.08 19:04:21.509,1.1255,1.1259,122.50,109.20
2008.10.08 19:04:21.774,1.1255,1.12585,116.70,113.30
2008.10.08 19:04:24.642,1.12555,1.1259,50.20,233.90
2008.10.08 19:04:26.285,1.1256,1.1259,59.80,49.70
2008.10.08 19:04:26.621,1.1256,1.12595,83.80,57.30
2008.10.08 19:04:26.877,1.1255,1.12585,173.30,36.14
2008.10.08 19:04:27.135,1.1255,1.12585,133.70,47.54
