2008.10.16 22:34:40.508,1.1358,1.1363,56.80,163.30
2008.10.16 22:34:43.644,1.1358,1.1363,152.80,163.40
2008.10.16 22:35:45.412,1.1359,1.1363,152.40,173.10
2008.10.16 22:35:51.460,1.1359,1.1363,152.40,140.40
2008.10.16 22:35:56.556,1.1358,1.1363,152.80,205.00
2008.10.16 22:36:09.044,1.1359,1.1363,152.40,205.10
2008.10.16 22:36:14.140,1.1359,1.1363,152.40,172.40
2008.10.16 22:36:27.023,1.1359,1.1363,154.20,174.50
2008.10.16 22:36:27.191,1.1358,1.1363,63.80,46.50
2008.10.16 22:36:29.039,1.13595,1.1363,103.00,44.40
2008.10.16 22:36:31.727,1.13585,1.1363,224.60,49.00
2008.10.16 22:36:32.119,1.13585,1.1363,45.90,57.20
2008.10.16 22:36:32.287,1.13585,1.13635,78.50,83.40
2008.10.16 22:36:34.247,1.13585,1.1363,37.40,81.20
2008.10.16 22:36:42.871,1.1358,1.13625,34.20,121.50
2008.10.16 22:36:43.039,1.1358,1.13625,34.20,155.30
2008.10.16 22:36:43.151,1.1358,1.13615,29.40,153.50
2008.10.16 22:36:43.207,1.1358,1.1361,29.40,153.50
2008.10.16 22:36:45.840,1.1358,1.13605,37.40,51.40
2008.10.16 22:36:46.291,1.1357,1.136,50.60,31.10
2008.10.16 22:36:46.456,1.13545,1.13605,15.10,15.60
2008.10.16 22:36:46.739,1.1355,1.13595,29.90,55.60
2008.10.16 22:36:46.963,1.1355,1.1359,29.90,55.60
2008.10.16 22:36:47.246,1.1353,1.13585,78.80,86.90
2008.10.16 22:36:51.387,1.13545,1.1359,64.90,141.60
2008.10.16 22:36:56.431,1.13545,1.13595,129.70,166.40
2008.10.16 22:36:56.543,1.13545,1.136,137.70,198.30
2008.10.16 22:36:56.767,1.1355,1.136,137.70,198.40
2008.10.16 22:37:02.647,1.13555,1.136,172.90,237.60
2008.10.16 22:37:06.344,1.1355,1.136,68.10,262.40
2008.10.16 22:37:06.512,1.1355,1.136,68.10,262.30
2008.10.16 22:37:06.735,1.13545,1.136,68.10,262.30
2008.10.16 22:37:10.099,1.1354,1.1359,108.90,149.50
2008.10.16 22:37:10.548,1.1355,1.136,113.70,149.80
2008.10.16 22:37:22.703,1.1353,1.13585,432.80,149.50
2008.10.16 22:37:23.151,1.1353,1.1358,432.80,149.50
2008.10.16 22:37:23.823,1.13535,1.1358,126.20,81.70
2008.10.16 22:37:24.215,1.13535,1.13575,174.80,81.50
2008.10.16 22:37:26.455,1.13535,1.1357,188.00,137.00
2008.10.16 22:37:28.863,1.13535,1.13565,206.00,175.60
2008.10.16 22:37:57.935,1.13535,1.1357,46.60,62.70
2008.10.16 22:38:06.672,1.13535,1.13575,47.00,179.30
2008.10.16 22:38:10.367,1.13535,1.1358,92.60,299.60
2008.10.16 22:38:11.151,1.13535,1.1358,68.60,315.10
2008.10.16 22:38:11.323,1.13535,1.13585,69.20,347.00
2008.10.16 22:38:11.939,1.13535,1.1359,165.20,287.30
2008.10.16 22:38:12.275,1.1354,1.1359,101.10,291.70
2008.10.16 22:38:12.667,1.13545,1.13595,104.90,261.60
2008.10.16 22:38:12.947,1.13545,1.136,136.90,282.30
2008.10.16 22:38:13.059,1.1355,1.13605,168.90,317.70
2008.10.16 22:38:13.173,1.13555,1.1361,168.90,349.60
2008.10.16 22:38:13.563,1.1356,1.1361,177.70,309.20
2008.10.16 22:38:13.843,1.13565,1.1361,209.70,341.20
2008.10.16 22:38:14.011,1.1356,1.1361,209.70,339.50
2008.10.16 22:38:14.519,1.13555,1.1361,305.70,288.50
2008.10.16 22:38:14.963,1.13545,1.136,305.70,308.00
2008.10.16 22:38:16.195,1.13535,1.1359,384.60,291.60
2008.10.16 22:38:16.307,1.13535,1.13585,465.80,291.60
2008.10.16 22:38:32.659,1.13535,1.1359,454.80,520.50
2008.10.16 22:38:32.715,1.13535,1.1359,454.80,582.70
2008.10.16 22:38:32.827,1.1354,1.1359,470.50,614.70
2008.10.16 22:38:33.275,1.1354,1.13595,502.50,552.50
2008.10.16 22:38:33.667,1.13535,1.1359,502.80,614.70
2008.10.16 22:38:35.459,1.13535,1.13585,510.80,654.70
2008.10.16 22:38:37.979,1.13535,1.13585,510.20,718.70
2008.10.16 22:38:57.579,1.13535,1.1358,518.20,674.60
2008.10.16 22:38:59.096,1.13535,1.1358,664.80,674.50
2008.10.16 22:39:41.743,1.13525,1.1358,511.00,777.50
2008.10.16 22:39:41.855,1.13525,1.13575,553.40,770.40
2008.10.16 22:39:42.023,1.13525,1.13575,122.30,777.60
2008.10.16 22:39:51.559,1.1352,1.13575,159.80,383.50
2008.10.16 22:39:52.243,1.1352,1.1357,161.20,447.10
2008.10.16 22:39:56.019,1.1353,1.13595,47.20,379.00
2008.10.16 22:39:56.247,1.1355,1.1361,45.60,235.60
2008.10.16 22:40:02.759,1.13545,1.136,196.80,348.80
2008.10.16 22:40:03.883,1.1354,1.1359,213.60,420.80
2008.10.16 22:40:07.411,1.1354,1.13595,183.20,432.10
2008.10.16 22:40:39.270,1.1355,1.13595,229.70,500.80
2008.10.16 22:40:39.326,1.1355,1.136,229.70,471.00
2008.10.16 22:40:55.918,1.13545,1.136,88.30,482.30
2008.10.16 22:40:57.781,1.1355,1.136,32.90,497.60
2008.10.16 22:41:04.402,1.13545,1.136,57.90,497.50
2008.10.16 22:41:05.074,1.1355,1.136,24.30,488.00
2008.10.16 22:41:09.722,1.1355,1.13605,120.90,498.00
2008.10.16 22:41:09.778,1.13555,1.1361,120.90,371.90
2008.10.16 22:41:10.170,1.1356,1.1361,33.00,405.30
2008.10.16 22:41:14.882,1.1356,1.1361,128.00,405.50
2008.10.16 22:41:15.386,1.13555,1.1361,162.80,445.30
2008.10.16 22:41:44.458,1.1356,1.1361,171.60,341.10
2008.10.16 22:41:44.514,1.1356,1.1361,176.00,341.30
2008.10.16 22:41:52.694,1.1356,1.1361,338.40,305.10
2008.10.16 22:41:52.751,1.1356,1.1361,338.40,305.30
2008.10.16 22:41:53.202,1.13555,1.1361,301.20,345.30
2008.10.16 22:41:59.698,1.1356,1.1361,304.40,402.90
2008.10.16 22:42:23.334,1.1356,1.1361,442.40,337.10
2008.10.16 22:42:23.558,1.13565,1.1361,442.40,337.20
2008.10.16 22:42:32.754,1.1356,1.1361,445.70,313.10
2008.10.16 22:42:35.330,1.13565,1.1361,482.50,417.20
2008.10.16 22:42:44.910,1.13555,1.1361,148.30,425.30
2008.10.16 22:43:02.890,1.13555,1.1361,156.30,545.50
2008.10.16 22:43:12.918,1.13555,1.13605,188.30,561.60
2008.10.16 22:43:13.030,1.1355,1.13605,188.30,561.40
2008.10.16 22:43:13.310,1.13545,1.136,196.30,670.60
2008.10.16 22:43:15.946,1.13555,1.13605,54.50,592.60
2008.10.16 22:43:40.366,1.1356,1.13605,85.50,744.70
2008.10.16 22:43:40.478,1.1356,1.1361,117.50,617.30
2008.10.16 22:43:40.590,1.13565,1.1361,117.50,617.40
2008.10.16 22:43:41.822,1.13565,1.1361,122.90,617.20
2008.10.16 22:43:42.102,1.13565,1.1361,122.90,617.40
2008.10.16 22:43:44.742,1.13565,1.1361,63.60,616.20
2008.10.16 22:43:45.302,1.1357,1.1361,87.60,616.10
2008.10.16 22:43:45.862,1.13565,1.1361,87.60,616.20
2008.10.16 22:43:46.422,1.1356,1.1361,95.60,614.40
2008.10.16 22:43:46.590,1.13555,1.1361,89.60,616.30
2008.10.16 22:43:47.934,1.13555,1.1361,71.20,656.50
2008.10.16 22:43:48.102,1.13555,1.13605,79.20,790.60
2008.10.16 22:43:52.750,1.1356,1.1361,46.40,744.30
2008.10.16 22:44:02.998,1.13565,1.1361,63.60,744.20
2008.10.16 22:44:14.782,1.13575,1.1361,153.20,742.20
2008.10.16 22:44:16.182,1.1358,1.1361,199.20,696.70
2008.10.16 22:44:16.910,1.13575,1.1361,239.20,696.70
2008.10.16 22:44:23.966,1.1358,1.1361,303.20,742.60
2008.10.16 22:44:31.526,1.1357,1.1361,427.20,744.60
2008.10.16 22:44:34.942,1.13565,1.1361,308.00,744.20
2008.10.16 22:44:41.338,1.1357,1.1361,171.20,744.20
2008.10.16 22:44:43.301,1.13565,1.1361,163.20,744.20
2008.10.16 22:44:49.013,1.1357,1.1361,164.20,744.20
2008.10.16 22:45:00.050,1.13575,1.1361,100.00,744.80
2008.10.16 22:45:01.785,1.1358,1.1361,164.00,697.20
2008.10.16 22:45:12.993,1.13575,1.1361,211.40,744.80
2008.10.16 22:45:35.229,1.1358,1.1361,172.00,742.60
2008.10.16 22:45:47.945,1.1358,1.136,232.00,725.40
2008.10.16 22:45:48.169,1.13525,1.1358,211.30,586.10
2008.10.16 22:45:48.617,1.13535,1.13595,41.00,222.20
2008.10.16 22:45:48.841,1.13535,1.13595,45.40,246.50
2008.10.16 22:45:49.289,1.1355,1.136,45.40,246.60
2008.10.16 22:45:51.417,1.1355,1.13595,46.00,246.40
2008.10.16 22:46:18.869,1.13555,1.13595,72.60,270.60
2008.10.16 22:46:19.205,1.13545,1.13585,80.90,175.50
2008.10.16 22:46:25.373,1.13545,1.1359,255.70,310.70
2008.10.16 22:46:26.885,1.13545,1.13585,81.10,81.30
2008.10.16 22:46:27.053,1.13545,1.13585,17.20,14.30
2008.10.16 22:46:49.581,1.1355,1.1359,29.40,96.10
2008.10.16 22:47:09.189,1.1355,1.1359,63.80,135.30
2008.10.16 22:47:09.357,1.13545,1.13585,66.00,29.30
2008.10.16 22:47:15.241,1.13545,1.13585,107.00,65.60
2008.10.16 22:47:15.745,1.13545,1.13585,114.00,78.90
