2008.10.28 08:00:51.375,1.16305,1.1631,1.20,1.00
2008.10.28 08:00:51.665,1.16305,1.1631,1.00,1.00
2008.10.28 08:00:51.945,1.16305,1.16315,1.00,4.50
2008.10.28 08:00:52.755,1.16305,1.1631,1.00,1.00
2008.10.28 08:00:53.465,1.16305,1.16315,1.00,4.50
2008.10.28 08:00:56.084,1.16305,1.1631,1.00,1.00
2008.10.28 08:00:58.693,1.16285,1.1631,6.00,4.50
2008.10.28 08:00:58.963,1.16285,1.16305,6.00,1.00
2008.10.28 08:00:59.144,1.16285,1.16305,6.00,1.00
2008.10.28 08:00:59.433,1.16285,1.163,6.00,1.00
2008.10.28 08:00:59.783,1.1629,1.1631,6.00,1.00
2008.10.28 08:01:01.013,1.1629,1.16315,6.00,1.00
2008.10.28 08:01:01.313,1.1629,1.16315,6.00,1.00
2008.10.28 08:01:04.702,1.163,1.1632,12.00,1.00
2008.10.28 08:01:05.172,1.163,1.16325,12.00,4.50
2008.10.28 08:01:05.412,1.163,1.16325,12.00,1.00
2008.10.28 08:01:18.559,1.16305,1.1632,4.80,1.00
2008.10.28 08:01:18.799,1.16305,1.16315,4.80,1.00
2008.10.28 08:01:23.547,1.16305,1.16315,3.30,1.00
2008.10.28 08:01:26.957,1.16305,1.16315,3.30,1.00
2008.10.28 08:01:27.306,1.16305,1.1631,3.30,1.00
2008.10.28 08:01:27.597,1.16305,1.1631,3.30,1.05
2008.10.28 08:01:27.877,1.16305,1.16315,1.00,3.30
2008.10.28 08:01:28.046,1.16305,1.1631,1.00,1.00
2008.10.28 08:01:28.216,1.16305,1.1631,1.00,1.05
2008.10.28 08:01:29.156,1.16285,1.16305,5.70,1.00
2008.10.28 08:01:38.774,1.1629,1.16315,5.70,1.00
2008.10.28 08:01:44.153,1.163,1.16315,12.00,1.00
2008.10.28 08:01:48.672,1.163,1.1632,12.60,1.20
2008.10.28 08:01:49.071,1.163,1.1634,12.60,1.00
2008.10.28 08:01:49.661,1.163,1.16345,12.60,1.00
2008.10.28 08:01:50.021,1.16305,1.16345,1.00,3.30
2008.10.28 08:01:50.591,1.16305,1.16345,1.00,4.50
2008.10.28 08:01:53.000,1.163,1.1634,13.80,4.50
2008.10.28 08:01:54.100,1.163,1.1634,13.80,1.00
2008.10.28 08:01:54.400,1.1631,1.1634,6.60,1.00
2008.10.28 08:01:56.139,1.16315,1.16345,6.60,4.50
2008.10.28 08:01:56.530,1.16315,1.1634,6.60,1.00
2008.10.28 08:01:57.399,1.16315,1.16345,6.60,4.50
2008.10.28 08:01:57.989,1.16315,1.16345,6.60,4.50
2008.10.28 08:01:58.289,1.16315,1.16345,6.60,1.00
2008.10.28 08:01:58.699,1.16315,1.16345,6.60,4.50
2008.10.28 08:01:59.340,1.16315,1.1634,6.60,1.00
2008.10.28 08:02:00.659,1.16315,1.16335,6.60,3.30
2008.10.28 08:02:00.949,1.16315,1.1634,6.60,4.50
2008.10.28 08:02:03.538,1.16315,1.16335,6.60,1.00
2008.10.28 08:02:08.437,1.16315,1.16335,7.20,1.00
2008.10.28 08:02:08.717,1.16315,1.16335,6.60,1.00
2008.10.28 08:02:13.336,1.16325,1.16335,12.00,1.00
2008.10.28 08:02:17.154,1.16325,1.16345,12.00,1.00
2008.10.28 08:02:37.020,1.16325,1.16345,6.00,1.00
2008.10.28 08:03:00.994,1.16325,1.1634,6.00,1.00
2008.10.28 08:03:01.454,1.16325,1.16345,6.00,1.00
2008.10.28 08:03:03.183,1.16325,1.1634,6.00,1.00
2008.10.28 08:03:03.243,1.16335,1.1634,12.00,1.00
2008.10.28 08:03:03.303,1.16335,1.16345,12.00,1.00
2008.10.28 08:03:03.593,1.16335,1.1635,12.00,2.20
2008.10.28 08:03:03.653,1.16335,1.16345,12.00,1.00
2008.10.28 08:03:05.043,1.16335,1.16345,10.80,1.00
2008.10.28 08:03:16.120,1.16335,1.16345,3.60,1.00
2008.10.28 08:03:16.590,1.16325,1.16345,6.00,1.00
2008.10.28 08:03:25.178,1.16325,1.16345,2.40,1.00
2008.10.28 08:03:26.038,1.16325,1.1634,2.40,1.00
2008.10.28 08:03:26.918,1.16325,1.16345,2.40,1.00
2008.10.28 08:03:27.268,1.16325,1.16335,2.40,1.00
2008.10.28 08:03:27.537,1.16315,1.1633,6.60,1.00
2008.10.28 08:03:28.088,1.16315,1.1635,6.60,1.00
2008.10.28 08:03:30.217,1.16315,1.16335,7.20,1.00
2008.10.28 08:03:30.697,1.16315,1.16335,6.60,1.00
2008.10.28 08:03:32.296,1.16315,1.16325,6.60,1.00
2008.10.28 08:03:41.884,1.16315,1.1633,6.60,1.00
2008.10.28 08:03:42.214,1.16315,1.1634,6.60,1.00
2008.10.28 08:03:42.504,1.16315,1.16345,6.60,1.00
2008.10.28 08:03:44.054,1.16315,1.16345,6.60,1.00
2008.10.28 08:03:44.234,1.16315,1.1634,6.60,1.00
2008.10.28 08:03:45.553,1.16325,1.1634,12.00,1.00
2008.10.28 08:03:45.993,1.16325,1.16345,12.00,1.00
2008.10.28 08:03:52.992,1.1633,1.1635,12.00,1.00
2008.10.28 08:03:53.351,1.1633,1.16355,12.00,1.00
2008.10.28 08:03:53.701,1.1633,1.16355,12.60,1.00
2008.10.28 08:03:54.171,1.16335,1.16355,1.00,1.00
2008.10.28 08:03:54.901,1.1634,1.16355,1.00,1.00
2008.10.28 08:03:55.421,1.16345,1.16355,1.00,1.00
2008.10.28 08:03:55.781,1.16325,1.16365,12.00,1.00
2008.10.28 08:03:55.951,1.16325,1.1637,18.10,2.20
2008.10.28 08:03:56.231,1.1634,1.1637,12.00,1.00
2008.10.28 08:03:56.581,1.1634,1.16375,12.00,1.00
2008.10.28 08:04:01.409,1.16345,1.16375,12.60,1.00
2008.10.28 08:04:02.959,1.16345,1.16375,12.00,1.00
2008.10.28 08:04:03.189,1.16345,1.16375,12.60,1.00
2008.10.28 08:04:03.419,1.16355,1.16375,12.00,1.00
2008.10.28 08:04:03.649,1.16355,1.1638,12.00,1.00
2008.10.28 08:04:05.018,1.16355,1.1638,3.60,4.50
2008.10.28 08:04:05.378,1.16355,1.1638,3.60,1.00
2008.10.28 08:04:06.008,1.16355,1.16385,3.60,1.00
2008.10.28 08:04:06.548,1.16355,1.1639,3.60,1.00
2008.10.28 08:04:06.828,1.16355,1.16395,3.60,3.30
2008.10.28 08:04:07.408,1.16355,1.1638,3.60,1.00
2008.10.28 08:04:07.698,1.16345,1.1638,12.00,4.50
2008.10.28 08:04:07.988,1.16345,1.1638,12.00,1.00
2008.10.28 08:04:09.288,1.16345,1.16375,12.00,1.00
2008.10.28 08:04:09.747,1.16345,1.16375,18.00,1.00
2008.10.28 08:04:10.027,1.16345,1.1638,18.00,1.00
2008.10.28 08:04:13.317,1.16345,1.1638,12.00,1.00
2008.10.28 08:04:13.496,1.16355,1.1638,12.00,1.00
2008.10.28 08:04:14.856,1.1636,1.16385,12.00,1.00
2008.10.28 08:04:15.496,1.1636,1.16385,10.80,1.00
2008.10.28 08:04:15.606,1.1636,1.1638,10.80,1.00
2008.10.28 08:04:16.596,1.1636,1.16375,1.20,3.30
2008.10.28 08:04:16.886,1.1636,1.16365,1.20,3.30
2008.10.28 08:04:17.296,1.1636,1.1637,1.20,3.30
2008.10.28 08:04:17.695,1.1636,1.1637,1.20,4.50
2008.10.28 08:04:19.755,1.16345,1.1636,9.20,3.30
2008.10.28 08:04:19.975,1.1634,1.1636,12.00,3.30
2008.10.28 08:04:20.445,1.1634,1.1637,10.80,4.50
2008.10.28 08:04:20.725,1.1634,1.1637,10.80,1.00
2008.10.28 08:04:21.774,1.16345,1.16375,10.80,1.00
2008.10.28 08:04:22.514,1.16345,1.1637,10.80,1.00
2008.10.28 08:04:22.814,1.16345,1.1636,3.30,1.00
2008.10.28 08:04:23.384,1.16345,1.16365,3.30,1.00
2008.10.28 08:04:23.614,1.16345,1.16375,3.30,1.00
2008.10.28 08:04:24.974,1.16345,1.1637,3.30,4.50
2008.10.28 08:04:25.384,1.16345,1.1636,3.30,1.00
2008.10.28 08:04:25.844,1.16345,1.16375,3.30,1.00
2008.10.28 08:04:28.343,1.16345,1.16365,1.00,3.30
2008.10.28 08:04:30.753,1.16345,1.1636,1.00,1.00
2008.10.28 08:04:31.092,1.16345,1.16355,1.00,1.00
2008.10.28 08:04:32.122,1.16345,1.1635,1.00,1.00
2008.10.28 08:04:32.702,1.16345,1.1635,1.00,1.00
2008.10.28 08:04:33.272,1.16345,1.16355,1.00,1.00
2008.10.28 08:04:34.302,1.16345,1.16355,1.00,1.00
2008.10.28 08:04:34.471,1.16345,1.1635,1.00,1.00
2008.10.28 08:04:35.781,1.16345,1.1635,1.00,1.00
2008.10.28 08:04:35.891,1.16345,1.1635,1.00,1.05
2008.10.28 08:04:38.890,1.16345,1.1635,1.00,1.00
2008.10.28 08:04:42.929,1.16325,1.1635,12.00,1.00
2008.10.28 08:04:43.269,1.1634,1.1635,1.00,1.00
2008.10.28 08:04:47.239,1.16345,1.16355,1.00,1.00
2008.10.28 08:04:53.877,1.16345,1.1635,1.00,1.00
2008.10.28 08:04:55.547,1.16345,1.16355,1.00,1.00
2008.10.28 08:04:59.385,1.16345,1.1635,1.00,1.00
2008.10.28 08:05:05.154,1.16345,1.16355,1.00,1.00
2008.10.28 08:05:05.734,1.16345,1.1635,1.00,1.00
2008.10.28 08:05:08.463,1.16345,1.16355,1.00,1.17
2008.10.28 08:05:08.583,1.16325,1.1634,12.00,1.00
2008.10.28 08:05:08.694,1.16325,1.16335,12.00,1.00
2008.10.28 08:05:08.813,1.16305,1.16345,1.00,1.00
2008.10.28 08:05:09.043,1.16305,1.1635,1.00,1.00
2008.10.28 08:05:11.902,1.1632,1.16345,1.00,1.00
2008.10.28 08:05:12.362,1.1632,1.1635,1.00,2.20
2008.10.28 08:05:12.572,1.16325,1.1635,6.60,1.00
2008.10.28 08:05:13.812,1.16325,1.16355,6.60,1.00
2008.10.28 08:05:15.661,1.16325,1.16355,6.60,1.00
2008.10.28 08:05:18.471,1.16325,1.16355,6.60,1.00
2008.10.28 08:05:18.701,1.16325,1.1635,6.60,1.00
2008.10.28 08:05:20.670,1.16325,1.16345,6.60,1.00
2008.10.28 08:05:21.970,1.16325,1.1635,6.60,2.20
2008.10.28 08:05:22.150,1.16325,1.16355,6.10,1.00
2008.10.28 08:05:22.460,1.16325,1.1635,6.10,1.00
2008.10.28 08:05:23.909,1.16325,1.16355,6.10,1.00
2008.10.28 08:05:25.849,1.16325,1.1635,6.10,1.00
2008.10.28 08:05:26.399,1.16325,1.16345,6.10,1.00
2008.10.28 08:05:26.979,1.16325,1.1634,6.10,1.00
2008.10.28 08:05:27.839,1.16325,1.16335,6.10,1.00
2008.10.28 08:05:29.918,1.16325,1.1634,6.10,2.20
2008.10.28 08:05:30.198,1.16325,1.1634,6.10,1.00
2008.10.28 08:05:30.778,1.16325,1.1636,6.10,1.00
2008.10.28 08:05:38.296,1.1633,1.16355,6.00,1.00
2008.10.28 08:05:38.576,1.16335,1.1635,1.20,1.00
2008.10.28 08:05:38.686,1.16325,1.1635,13.50,1.00
2008.10.28 08:05:38.886,1.1633,1.1635,1.00,1.00
2008.10.28 08:05:39.006,1.1633,1.16355,1.00,1.00
2008.10.28 08:05:39.236,1.1633,1.16355,1.00,1.00
2008.10.28 08:05:39.357,1.16325,1.1635,6.10,1.00
2008.10.28 08:05:40.166,1.16325,1.16355,6.10,1.00
2008.10.28 08:05:40.626,1.16335,1.16365,1.80,1.00
2008.10.28 08:05:40.795,1.1634,1.16365,6.00,1.00
2008.10.28 08:05:41.015,1.16345,1.16375,1.00,2.20
2008.10.28 08:05:41.336,1.16345,1.16375,1.00,1.00
2008.10.28 08:05:42.035,1.16345,1.1637,1.00,1.00
2008.10.28 08:05:42.425,1.16325,1.1636,6.00,1.00
2008.10.28 08:05:42.925,1.1632,1.1636,12.10,1.00
2008.10.28 08:05:44.644,1.16325,1.1636,12.90,1.00
2008.10.28 08:05:46.545,1.16325,1.1637,6.90,4.50
2008.10.28 08:05:46.724,1.1633,1.1637,6.00,4.50
2008.10.28 08:05:47.414,1.16325,1.16365,12.10,3.30
2008.10.28 08:05:47.654,1.16325,1.1636,12.10,1.00
2008.10.28 08:05:47.934,1.16325,1.16355,12.10,1.00
2008.10.28 08:05:48.344,1.1633,1.16365,6.00,3.30
2008.10.28 08:05:48.633,1.16325,1.16355,12.10,1.00
2008.10.28 08:05:48.934,1.16325,1.1636,12.10,1.00
2008.10.28 08:05:49.174,1.16325,1.16355,12.10,1.00
2008.10.28 08:05:49.463,1.16335,1.16355,6.00,1.00
2008.10.28 08:05:49.983,1.16335,1.16365,6.00,1.00
2008.10.28 08:05:50.283,1.1633,1.16365,1.00,1.00
2008.10.28 08:05:50.503,1.1633,1.16365,6.70,1.00
2008.10.28 08:05:53.052,1.1633,1.16365,1.00,1.00
2008.10.28 08:05:53.222,1.1633,1.1637,6.70,1.00
2008.10.28 08:05:53.452,1.1633,1.1637,1.00,4.50
2008.10.28 08:05:53.743,1.1633,1.1636,1.00,1.00
2008.10.28 08:05:53.962,1.1633,1.1635,6.60,1.00
2008.10.28 08:05:54.132,1.16325,1.1635,6.70,1.00
2008.10.28 08:05:54.932,1.16325,1.16355,6.70,2.20
2008.10.28 08:05:55.342,1.16325,1.1636,12.70,1.00
2008.10.28 08:05:56.172,1.16325,1.1635,12.70,1.00
2008.10.28 08:05:56.462,1.16325,1.1636,12.70,1.00
2008.10.28 08:05:56.632,1.16325,1.16365,13.90,1.00
2008.10.28 08:05:56.922,1.1633,1.1637,6.70,1.00
2008.10.28 08:05:57.092,1.1633,1.16365,6.70,1.00
2008.10.28 08:05:57.392,1.16335,1.16365,6.00,1.00
2008.10.28 08:05:57.871,1.16335,1.16365,6.60,1.00
2008.10.28 08:05:58.272,1.16335,1.1637,1.00,1.00
2008.10.28 08:05:59.431,1.16335,1.1637,1.00,1.00
2008.10.28 08:05:59.651,1.16345,1.1637,1.00,1.00
2008.10.28 08:06:00.341,1.16345,1.16365,1.00,1.00
2008.10.28 08:06:00.781,1.1634,1.16365,1.00,1.00
2008.10.28 08:06:01.061,1.1633,1.16365,1.00,1.00
2008.10.28 08:06:01.231,1.1633,1.1636,1.00,1.00
2008.10.28 08:06:01.461,1.1633,1.16365,1.00,1.00
2008.10.28 08:06:05.659,1.1633,1.16365,1.00,1.00
2008.10.28 08:06:06.149,1.1633,1.16355,1.00,1.00
2008.10.28 08:06:06.429,1.1633,1.16355,1.00,1.00
2008.10.28 08:06:06.939,1.16325,1.16355,6.10,1.00
2008.10.28 08:06:08.579,1.1633,1.1636,6.70,1.20
2008.10.28 08:06:08.879,1.1634,1.16365,1.00,1.00
2008.10.28 08:06:09.179,1.1634,1.16375,1.00,1.00
2008.10.28 08:06:09.469,1.1634,1.16375,1.00,4.50
2008.10.28 08:06:09.818,1.16335,1.16365,1.20,1.00
2008.10.28 08:06:10.108,1.1633,1.16365,1.00,1.00
2008.10.28 08:06:10.798,1.1633,1.1636,1.00,1.00
2008.10.28 08:06:11.268,1.1633,1.1636,1.00,1.00
2008.10.28 08:06:11.558,1.16325,1.16365,18.90,1.00
2008.10.28 08:06:11.738,1.1633,1.16365,1.00,1.00
2008.10.28 08:06:12.768,1.1633,1.1636,1.00,1.00
2008.10.28 08:06:13.158,1.16335,1.1637,7.30,1.00
2008.10.28 08:06:13.488,1.1634,1.1637,1.00,1.00
2008.10.28 08:06:15.888,1.1634,1.1637,1.00,1.00
2008.10.28 08:06:16.007,1.16335,1.16365,1.80,1.00
2008.10.28 08:06:16.127,1.16335,1.1637,1.20,1.00
2008.10.28 08:06:16.297,1.16335,1.16365,1.20,3.30
2008.10.28 08:06:16.467,1.16325,1.16365,6.10,3.30
2008.10.28 08:06:16.977,1.16325,1.16365,12.10,3.40
2008.10.28 08:06:17.217,1.16325,1.1636,12.10,1.00
2008.10.28 08:06:17.796,1.1633,1.1636,1.00,1.00
2008.10.28 08:06:18.487,1.16325,1.1636,12.10,3.30
2008.10.28 08:06:19.186,1.16325,1.1636,6.10,3.30
2008.10.28 08:06:19.426,1.16325,1.1635,6.10,1.00
2008.10.28 08:06:21.616,1.16325,1.16345,6.10,1.00
2008.10.28 08:06:22.635,1.16325,1.16355,12.90,1.00
2008.10.28 08:06:22.925,1.1633,1.16355,1.00,1.00
2008.10.28 08:06:23.035,1.1633,1.1636,1.00,1.00
2008.10.28 08:06:23.215,1.1633,1.1636,6.60,1.00
2008.10.28 08:06:23.495,1.1633,1.1636,13.90,1.00
2008.10.28 08:06:23.785,1.1633,1.16365,13.90,1.00
2008.10.28 08:06:24.595,1.16335,1.16365,1.00,1.00
2008.10.28 08:06:24.955,1.1634,1.16365,1.00,1.00
2008.10.28 08:06:25.365,1.16335,1.1636,1.00,1.00
2008.10.28 08:06:25.715,1.1633,1.1636,6.60,1.00
2008.10.28 08:06:28.134,1.1633,1.16355,1.00,1.00
2008.10.28 08:06:31.673,1.16335,1.16355,1.00,1.00
2008.10.28 08:06:32.063,1.1633,1.1636,1.00,1.00
2008.10.28 08:06:36.672,1.1633,1.16355,1.00,1.00
2008.10.28 08:06:36.972,1.16325,1.16355,6.10,1.00
2008.10.28 08:06:37.432,1.16325,1.16355,6.90,1.00
2008.10.28 08:06:38.121,1.16325,1.1636,6.10,1.00
2008.10.28 08:06:38.832,1.16325,1.1636,6.90,1.00
2008.10.28 08:06:43.780,1.16325,1.1636,6.90,1.00
2008.10.28 08:06:44.060,1.16325,1.16355,6.90,1.00
2008.10.28 08:06:44.350,1.16325,1.16355,6.10,1.00
2008.10.28 08:06:45.730,1.16325,1.1636,6.10,1.00
2008.10.28 08:06:49.949,1.1633,1.1636,1.00,1.00
2008.10.28 08:06:50.239,1.1633,1.16365,1.00,1.00
2008.10.28 08:06:51.778,1.1633,1.16365,1.00,4.50
2008.10.28 08:06:51.998,1.16325,1.1636,6.90,1.00
2008.10.28 08:06:52.218,1.16325,1.16365,6.90,4.50
2008.10.28 08:06:52.398,1.16325,1.1636,6.90,3.40
2008.10.28 08:06:52.498,1.16325,1.1636,6.70,1.00
2008.10.28 08:06:52.838,1.16325,1.1636,6.10,1.00
2008.10.28 08:06:54.218,1.16325,1.1636,12.10,1.00
2008.10.28 08:06:54.398,1.16325,1.16365,12.70,1.00
2008.10.28 08:06:56.347,1.16325,1.1636,12.70,1.00
2008.10.28 08:06:56.407,1.16325,1.1636,6.70,1.00
2008.10.28 08:06:56.567,1.16325,1.16355,6.10,1.00
2008.10.28 08:06:58.936,1.1633,1.16355,1.00,1.00
2008.10.28 08:07:03.826,1.16335,1.16355,1.00,1.00
2008.10.28 08:07:04.475,1.1633,1.16355,1.00,1.00
2008.10.28 08:07:05.795,1.16335,1.16355,1.00,1.00
2008.10.28 08:07:07.425,1.1633,1.16355,1.00,1.00
2008.10.28 08:07:09.324,1.16335,1.16355,1.00,1.00
2008.10.28 08:07:09.654,1.1633,1.16355,1.00,1.00
2008.10.28 08:07:11.044,1.16335,1.1636,1.00,2.20
2008.10.28 08:07:11.334,1.1633,1.16365,1.80,1.00
2008.10.28 08:07:11.614,1.1633,1.16365,1.80,1.00
2008.10.28 08:07:14.933,1.1634,1.16365,1.00,1.00
2008.10.28 08:07:15.462,1.16345,1.16375,1.00,1.00
2008.10.28 08:07:21.671,1.16345,1.16375,1.00,1.00
2008.10.28 08:07:21.781,1.16345,1.1637,1.00,1.00
2008.10.28 08:07:25.050,1.1634,1.1637,1.00,1.00
2008.10.28 08:07:26.090,1.1633,1.1637,7.80,1.00
2008.10.28 08:07:26.830,1.16335,1.1637,1.00,1.00
2008.10.28 08:07:27.240,1.1633,1.1637,7.80,1.00
2008.10.28 08:07:27.470,1.1633,1.1636,1.00,1.00
2008.10.28 08:07:27.760,1.1633,1.16355,1.00,1.00
2008.10.28 08:07:28.309,1.1633,1.1636,1.00,1.00
2008.10.28 08:07:28.610,1.1633,1.16365,1.00,4.50
2008.10.28 08:07:28.950,1.1633,1.1637,1.80,1.00
2008.10.28 08:07:29.509,1.1633,1.16365,1.00,1.00
2008.10.28 08:07:29.959,1.1633,1.1636,6.60,1.00
2008.10.28 08:07:30.299,1.1633,1.1636,1.00,1.00
2008.10.28 08:07:30.479,1.1633,1.16355,1.00,1.00
2008.10.28 08:07:32.999,1.16335,1.16355,1.00,1.00
2008.10.28 08:07:34.178,1.16335,1.1636,1.00,2.20
2008.10.28 08:07:34.418,1.16335,1.16365,1.00,1.00
2008.10.28 08:07:34.708,1.16335,1.1637,1.00,1.00
2008.10.28 08:07:35.618,1.1633,1.1637,6.10,1.00
2008.10.28 08:07:35.898,1.16325,1.1637,12.10,4.50
2008.10.28 08:07:36.297,1.16325,1.16365,12.10,3.30
2008.10.28 08:07:36.697,1.16325,1.1637,12.10,4.50
2008.10.28 08:07:36.867,1.16325,1.1637,13.30,4.50
2008.10.28 08:07:37.097,1.16325,1.16365,13.90,1.00
2008.10.28 08:07:37.387,1.1633,1.16365,6.00,1.00
2008.10.28 08:07:37.617,1.1633,1.16365,6.60,1.00
2008.10.28 08:07:38.857,1.1633,1.16365,1.00,1.00
2008.10.28 08:07:39.077,1.1633,1.16365,1.00,1.00
2008.10.28 08:07:39.257,1.1633,1.1636,1.00,1.00
2008.10.28 08:07:39.497,1.16325,1.1636,12.10,1.00
2008.10.28 08:07:40.137,1.16325,1.1636,12.90,1.00
2008.10.28 08:07:40.437,1.1633,1.1636,1.00,1.00
2008.10.28 08:07:47.675,1.16325,1.1636,12.90,1.00
2008.10.28 08:07:48.385,1.1633,1.1636,1.00,1.00
2008.10.28 08:07:51.884,1.16325,1.1636,6.90,1.00
2008.10.28 08:08:02.641,1.1633,1.1636,1.20,1.00
2008.10.28 08:08:02.811,1.1634,1.16365,1.00,1.00
2008.10.28 08:08:03.201,1.1634,1.16365,1.00,1.00
2008.10.28 08:08:03.551,1.1632,1.1636,12.90,1.00
2008.10.28 08:08:07.010,1.16325,1.1636,12.10,1.00
2008.10.28 08:08:08.620,1.16325,1.1636,6.10,1.00
2008.10.28 08:08:08.840,1.16325,1.16355,6.10,1.00
2008.10.28 08:08:09.240,1.16325,1.16355,6.90,1.00
2008.10.28 08:08:10.279,1.16325,1.1635,6.90,1.00
2008.10.28 08:08:16.028,1.16325,1.1635,12.90,1.00
2008.10.28 08:08:16.308,1.1633,1.1636,6.70,2.20
2008.10.28 08:08:16.478,1.1634,1.16365,1.00,1.00
2008.10.28 08:08:16.898,1.1634,1.16365,1.00,1.00
2008.10.28 08:08:19.687,1.1634,1.16355,1.00,1.00
2008.10.28 08:08:19.967,1.1634,1.16355,1.00,1.00
2008.10.28 08:08:29.805,1.16335,1.16355,1.00,1.00
2008.10.28 08:08:36.863,1.16335,1.16355,1.00,1.00
2008.10.28 08:08:40.232,1.1633,1.16355,1.00,1.00
2008.10.28 08:08:40.512,1.1633,1.16355,1.00,1.00
2008.10.28 08:08:40.742,1.1633,1.1635,1.00,1.00
2008.10.28 08:08:42.292,1.1633,1.1635,1.00,1.00
2008.10.28 08:08:43.311,1.16295,1.1634,6.00,3.40
2008.10.28 08:08:43.591,1.1631,1.1634,1.00,4.50
2008.10.28 08:08:43.881,1.1631,1.1635,1.00,1.00
2008.10.28 08:08:44.181,1.1631,1.1635,6.70,1.00
2008.10.28 08:08:45.741,1.1632,1.1635,12.70,1.00
2008.10.28 08:08:46.191,1.1633,1.16355,1.00,1.00
2008.10.28 08:08:46.760,1.1633,1.16355,6.70,1.00
2008.10.28 08:08:47.051,1.1634,1.1636,1.00,1.00
2008.10.28 08:08:48.280,1.1634,1.1635,1.00,1.00
2008.10.28 08:08:48.680,1.1633,1.1635,1.00,1.00
2008.10.28 08:08:49.120,1.16325,1.1635,1.00,1.00
2008.10.28 08:08:51.420,1.1633,1.1635,1.00,1.00
2008.10.28 08:08:54.139,1.16325,1.1635,1.00,1.00
2008.10.28 08:08:54.889,1.1633,1.1635,1.00,1.00
2008.10.28 08:08:57.268,1.16325,1.1635,1.00,1.00
2008.10.28 08:08:57.818,1.1632,1.1635,1.00,1.00
2008.10.28 08:08:58.818,1.1632,1.16345,1.00,1.00
2008.10.28 08:08:59.098,1.16315,1.1634,1.00,1.00
2008.10.28 08:08:59.637,1.16315,1.1634,1.00,1.00
2008.10.28 08:09:00.487,1.16315,1.16335,1.00,1.00
2008.10.28 08:09:04.486,1.1631,1.16335,1.00,1.00
2008.10.28 08:09:06.156,1.16315,1.16335,1.00,1.00
2008.10.28 08:09:06.836,1.16305,1.16325,1.80,1.00
2008.10.28 08:09:07.066,1.16295,1.1632,6.00,1.00
2008.10.28 08:09:07.536,1.1629,1.1632,1.00,1.00
2008.10.28 08:09:08.006,1.1629,1.1632,12.70,1.00
2008.10.28 08:09:08.185,1.163,1.16325,1.00,1.00
2008.10.28 08:09:11.725,1.16305,1.16325,1.00,1.00
2008.10.28 08:09:23.442,1.16305,1.16315,1.00,1.00
2008.10.28 08:09:23.782,1.16285,1.16315,6.00,1.00
2008.10.28 08:09:23.961,1.1628,1.16315,13.90,1.00
2008.10.28 08:09:24.541,1.1628,1.16315,7.80,1.00
2008.10.28 08:09:24.721,1.16285,1.16315,6.00,1.00
