2008.10.27 23:01:07.701,1.15655,1.15705,6.00,1.00
2008.10.27 23:01:07.871,1.1565,1.15705,6.60,1.00
2008.10.27 23:01:08.631,1.1566,1.15705,1.00,1.00
2008.10.27 23:01:12.280,1.15665,1.15705,1.00,1.00
2008.10.27 23:01:33.095,1.1567,1.15705,1.00,1.00
2008.10.27 23:01:33.315,1.15665,1.15705,1.00,1.00
2008.10.27 23:01:47.392,1.15665,1.15705,1.00,2.20
2008.10.27 23:01:47.612,1.15665,1.157,1.00,1.20
2008.10.27 23:01:50.371,1.1567,1.157,1.00,1.20
2008.10.27 23:01:50.781,1.15665,1.157,1.00,1.20
2008.10.27 23:01:51.131,1.15665,1.15695,1.00,1.20
2008.10.27 23:01:54.290,1.1566,1.15695,1.00,1.20
2008.10.27 23:01:54.820,1.1565,1.15695,1.00,1.20
2008.10.27 23:01:58.449,1.1565,1.15695,6.60,1.20
2008.10.27 23:01:59.250,1.1565,1.1569,6.60,1.20
2008.10.27 23:01:59.419,1.15655,1.1569,1.00,1.20
2008.10.27 23:01:59.749,1.15655,1.15695,1.00,1.20
2008.10.27 23:02:00.678,1.15655,1.15705,1.00,1.00
2008.10.27 23:02:01.958,1.1566,1.15705,6.00,1.00
2008.10.27 23:02:02.068,1.15665,1.15705,1.00,1.00
2008.10.27 23:02:02.828,1.1567,1.15705,1.00,1.00
2008.10.27 23:02:04.848,1.15665,1.15705,1.00,1.00
2008.10.27 23:02:05.138,1.1567,1.15705,1.00,1.00
2008.10.27 23:02:10.956,1.15665,1.15705,1.00,1.00
2008.10.27 23:02:31.341,1.15665,1.15705,1.00,1.00
2008.10.27 23:02:31.511,1.1566,1.15705,1.00,1.00
2008.10.27 23:02:33.841,1.1564,1.15705,6.60,1.00
2008.10.27 23:02:37.190,1.1565,1.157,6.60,1.00
2008.10.27 23:02:37.510,1.15655,1.157,1.00,1.00
2008.10.27 23:02:37.910,1.15655,1.15695,1.00,1.00
2008.10.27 23:02:40.999,1.1565,1.15695,1.00,1.00
2008.10.27 23:02:44.438,1.15655,1.15695,1.00,1.00
2008.10.27 23:03:06.713,1.15655,1.15705,1.00,4.30
2008.10.27 23:03:06.823,1.15655,1.15705,6.60,1.00
2008.10.27 23:03:07.213,1.15655,1.15715,6.60,1.00
2008.10.27 23:03:08.842,1.15665,1.15725,6.00,1.00
2008.10.27 23:03:09.062,1.15665,1.15735,6.00,3.30
2008.10.27 23:03:09.412,1.1567,1.15735,6.00,1.00
2008.10.27 23:03:14.491,1.15675,1.1574,6.00,3.30
2008.10.27 23:03:18.480,1.15675,1.1574,6.00,5.70
2008.10.27 23:03:18.650,1.1565,1.1572,1.00,3.30
2008.10.27 23:03:18.820,1.1565,1.15725,1.00,4.30
2008.10.27 23:03:19.120,1.1565,1.15725,6.60,1.00
2008.10.27 23:03:19.620,1.1565,1.1573,6.60,3.30
2008.10.27 23:03:20.140,1.15665,1.1573,6.00,3.30
2008.10.27 23:03:20.479,1.1567,1.15735,6.00,3.30
2008.10.27 23:03:22.849,1.15665,1.15725,6.00,3.30
2008.10.27 23:03:23.419,1.1566,1.15725,6.00,3.30
2008.10.27 23:03:23.708,1.15655,1.1572,6.60,3.30
2008.10.27 23:03:23.929,1.15655,1.1572,12.60,3.30
2008.10.27 23:03:24.618,1.15655,1.15715,6.00,3.30
2008.10.27 23:03:25.758,1.15655,1.1571,6.00,3.30
2008.10.27 23:03:26.668,1.15655,1.15715,6.00,3.30
2008.10.27 23:03:26.898,1.15655,1.1572,12.00,3.30
2008.10.27 23:03:27.138,1.1566,1.1572,6.00,3.30
2008.10.27 23:03:27.657,1.1566,1.15725,6.00,3.30
2008.10.27 23:03:33.016,1.15665,1.1573,6.00,3.30
2008.10.27 23:03:42.444,1.15665,1.15725,6.00,3.30
2008.10.27 23:03:42.784,1.1566,1.15725,6.00,3.30
2008.10.27 23:03:46.283,1.15665,1.1573,6.00,3.30
2008.10.27 23:03:46.513,1.1567,1.15735,6.00,3.30
2008.10.27 23:03:53.181,1.1567,1.1573,6.00,3.30
2008.10.27 23:03:53.731,1.15665,1.1573,6.00,3.30
2008.10.27 23:03:54.411,1.15665,1.1573,12.00,3.30
2008.10.27 23:03:55.491,1.15665,1.1573,6.00,3.30
2008.10.27 23:03:56.171,1.15665,1.1573,6.00,4.50
2008.10.27 23:03:56.631,1.15665,1.1573,6.00,3.30
2008.10.27 23:04:09.877,1.15665,1.15725,6.00,3.30
2008.10.27 23:04:10.277,1.1566,1.15725,6.00,3.30
2008.10.27 23:04:14.687,1.15655,1.1572,6.00,3.30
2008.10.27 23:04:14.976,1.1565,1.15715,6.00,3.30
2008.10.27 23:04:15.616,1.15645,1.1571,6.60,3.30
2008.10.27 23:04:15.846,1.15645,1.15705,1.00,3.30
2008.10.27 23:04:16.966,1.15645,1.1571,6.60,3.30
2008.10.27 23:04:17.246,1.15645,1.1571,12.60,3.30
2008.10.27 23:04:17.646,1.1565,1.15705,6.00,3.30
2008.10.27 23:04:19.675,1.15645,1.15705,6.60,3.30
2008.10.27 23:04:23.154,1.1565,1.15705,6.00,3.30
2008.10.27 23:04:23.774,1.1565,1.1571,6.00,3.30
2008.10.27 23:04:27.453,1.1565,1.15705,6.00,3.30
2008.10.27 23:04:27.903,1.15645,1.15705,12.60,3.30
2008.10.27 23:04:28.433,1.15645,1.1571,12.60,3.30
2008.10.27 23:04:32.072,1.15645,1.1571,6.60,3.30
2008.10.27 23:04:34.412,1.15645,1.15705,6.60,3.30
2008.10.27 23:04:43.189,1.15645,1.1571,6.60,3.30
2008.10.27 23:04:47.029,1.15645,1.15705,6.60,3.30
2008.10.27 23:04:48.068,1.15645,1.15705,12.60,3.30
2008.10.27 23:04:48.238,1.15645,1.15705,6.60,3.30
2008.10.27 23:04:49.658,1.15645,1.1571,6.60,3.30
2008.10.27 23:04:49.898,1.15645,1.15705,6.60,3.30
2008.10.27 23:04:50.188,1.15645,1.1571,6.60,3.30
2008.10.27 23:04:51.407,1.15645,1.15705,6.60,3.30
2008.10.27 23:05:00.945,1.15645,1.1571,6.60,3.30
2008.10.27 23:05:01.805,1.15645,1.15705,6.60,3.30
2008.10.27 23:05:07.283,1.15645,1.1571,6.60,3.30
2008.10.27 23:05:08.953,1.15645,1.15705,6.60,3.30
2008.10.27 23:05:09.343,1.15645,1.1571,6.60,3.30
2008.10.27 23:06:08.009,1.1565,1.15715,6.00,4.30
2008.10.27 23:06:08.119,1.1565,1.15715,6.60,4.30
2008.10.27 23:06:08.289,1.15655,1.15715,1.00,4.30
2008.10.27 23:06:26.274,1.15645,1.1571,6.60,3.30
2008.10.27 23:06:28.674,1.15645,1.15705,1.00,3.30
2008.10.27 23:06:32.933,1.15645,1.15705,1.00,4.30
2008.10.27 23:06:44.921,1.15645,1.157,1.00,3.30
2008.10.27 23:06:45.040,1.15645,1.157,1.00,4.30
2008.10.27 23:06:45.620,1.15645,1.15695,1.00,1.00
2008.10.27 23:06:46.710,1.15645,1.15695,1.00,4.30
2008.10.27 23:06:47.110,1.15625,1.1569,6.60,1.00
2008.10.27 23:06:47.679,1.1564,1.15685,1.00,1.00
2008.10.27 23:06:48.079,1.1564,1.15695,1.00,1.00
2008.10.27 23:07:01.326,1.15645,1.157,1.00,3.30
2008.10.27 23:07:06.795,1.15645,1.15695,1.00,3.30
2008.10.27 23:07:43.896,1.15645,1.1569,1.00,3.30
2008.10.27 23:07:46.945,1.15645,1.15695,1.00,3.30
2008.10.27 23:07:47.065,1.1564,1.15695,6.60,3.30
2008.10.27 23:07:47.185,1.1564,1.1569,1.00,3.30
2008.10.27 23:07:47.355,1.15645,1.1569,1.00,3.30
2008.10.27 23:07:47.465,1.15645,1.15685,1.00,1.00
2008.10.27 23:07:50.744,1.15645,1.1569,1.00,3.30
2008.10.27 23:07:50.974,1.15645,1.15695,1.00,4.30
2008.10.27 23:07:51.414,1.15645,1.15695,1.00,3.30
2008.10.27 23:07:54.663,1.1565,1.15695,6.00,3.30
2008.10.27 23:07:57.602,1.1565,1.1569,6.00,3.30
2008.10.27 23:08:00.142,1.15645,1.1569,1.00,3.30
2008.10.27 23:08:18.947,1.1564,1.1569,1.00,3.30
2008.10.27 23:08:19.117,1.15605,1.15675,12.60,3.30
2008.10.27 23:08:20.467,1.1562,1.15675,6.00,3.30
2008.10.27 23:08:20.697,1.15625,1.1568,6.00,3.30
2008.10.27 23:08:21.097,1.15625,1.15675,6.00,3.30
2008.10.27 23:08:22.846,1.15615,1.1567,12.60,3.30
2008.10.27 23:08:26.155,1.1562,1.15675,6.00,3.30
2008.10.27 23:08:26.505,1.15625,1.15675,6.00,3.30
2008.10.27 23:08:28.215,1.15615,1.1567,12.60,3.30
2008.10.27 23:08:29.245,1.15615,1.15665,6.60,3.30
2008.10.27 23:08:30.235,1.15615,1.15665,12.60,3.30
2008.10.27 23:08:30.565,1.15615,1.1567,12.60,3.30
2008.10.27 23:08:31.304,1.15615,1.1567,6.00,3.30
2008.10.27 23:08:33.104,1.1561,1.15665,6.00,3.30
2008.10.27 23:08:33.804,1.1561,1.15665,12.00,3.30
2008.10.27 23:08:36.333,1.1561,1.1566,12.00,3.30
2008.10.27 23:08:37.023,1.1561,1.1566,6.00,3.30
2008.10.27 23:08:39.442,1.1561,1.15655,6.00,3.30
2008.10.27 23:08:39.722,1.1561,1.15645,6.00,3.30
2008.10.27 23:08:40.972,1.1561,1.1565,6.00,3.30
2008.10.27 23:08:41.322,1.1561,1.15655,6.00,3.30
2008.10.27 23:08:42.182,1.1561,1.15645,6.00,3.30
2008.10.27 23:08:43.351,1.1561,1.15635,6.00,3.30
2008.10.27 23:08:44.581,1.1561,1.1563,6.00,3.30
2008.10.27 23:08:46.890,1.1561,1.15635,6.00,3.30
2008.10.27 23:08:48.110,1.1561,1.1563,6.00,3.30
2008.10.27 23:08:48.570,1.1561,1.15625,6.00,3.30
2008.10.27 23:08:48.970,1.1561,1.1563,6.00,3.30
2008.10.27 23:08:49.150,1.1561,1.15625,6.00,3.30
2008.10.27 23:08:49.820,1.1561,1.1562,6.00,3.30
2008.10.27 23:08:50.180,1.1557,1.1562,1.00,3.30
2008.10.27 23:08:50.590,1.15575,1.15625,1.00,3.30
2008.10.27 23:08:51.350,1.15585,1.1563,1.00,3.30
2008.10.27 23:09:01.067,1.15585,1.15635,1.00,3.30
2008.10.27 23:09:01.507,1.15585,1.15635,6.60,3.30
2008.10.27 23:09:04.986,1.15585,1.1563,1.00,3.30
2008.10.27 23:09:05.676,1.15575,1.1563,6.00,3.30
2008.10.27 23:09:06.146,1.15565,1.1562,1.00,3.30
2008.10.27 23:09:16.543,1.15565,1.15615,1.00,3.30
2008.10.27 23:09:19.633,1.15565,1.1561,1.00,3.30
2008.10.27 23:09:19.973,1.1556,1.1561,6.60,3.30
2008.10.27 23:09:21.072,1.15565,1.1561,1.00,3.30
2008.10.27 23:09:33.499,1.1556,1.15605,1.00,3.30
2008.10.27 23:09:33.849,1.15565,1.1561,1.00,3.30
2008.10.27 23:09:41.267,1.15565,1.15605,1.00,3.30
2008.10.27 23:09:45.457,1.15545,1.15605,6.60,3.30
2008.10.27 23:09:45.926,1.1556,1.15605,1.00,3.30
2008.10.27 23:09:46.087,1.15545,1.15605,6.60,3.30
2008.10.27 23:09:46.436,1.1556,1.15605,1.00,3.30
2008.10.27 23:09:46.846,1.15545,1.15605,6.60,3.30
2008.10.27 23:09:47.426,1.1556,1.15605,1.00,3.30
2008.10.27 23:09:50.025,1.15545,1.15605,6.60,3.30
2008.10.27 23:09:53.334,1.1555,1.156,1.00,3.30
2008.10.27 23:09:53.675,1.1556,1.156,1.00,3.30
2008.10.27 23:09:54.024,1.1556,1.15595,1.00,1.00
2008.10.27 23:09:54.195,1.15555,1.15595,1.00,1.00
2008.10.27 23:09:59.863,1.1555,1.156,6.60,1.00
2008.10.27 23:10:00.153,1.1555,1.156,1.00,4.30
2008.10.27 23:10:01.433,1.1556,1.15605,1.00,4.30
2008.10.27 23:10:01.963,1.1556,1.15605,1.00,1.00
2008.10.27 23:10:02.302,1.1556,1.1561,1.00,3.30
2008.10.27 23:10:04.682,1.1556,1.1561,1.00,4.30
2008.10.27 23:10:04.962,1.1556,1.15605,1.00,3.30
2008.10.27 23:10:06.871,1.15565,1.15605,1.00,3.30
2008.10.27 23:10:07.101,1.15565,1.1561,1.00,3.30
2008.10.27 23:10:07.491,1.15565,1.15605,1.00,3.30
2008.10.27 23:10:09.310,1.15565,1.1561,1.00,3.30
2008.10.27 23:10:25.367,1.15555,1.156,6.00,1.00
2008.10.27 23:10:25.487,1.1555,1.156,6.60,1.00
2008.10.27 23:10:25.767,1.15555,1.156,1.00,1.00
2008.10.27 23:10:32.805,1.15545,1.15595,6.00,1.00
2008.10.27 23:10:37.464,1.15505,1.1558,6.00,3.30
2008.10.27 23:10:37.584,1.1549,1.15565,6.00,3.30
2008.10.27 23:11:09.826,1.1551,1.15565,6.00,3.30
2008.10.27 23:11:09.946,1.15515,1.1557,6.00,3.30
2008.10.27 23:11:10.176,1.1552,1.15575,6.00,3.30
2008.10.27 23:11:10.586,1.15525,1.15575,6.00,3.30
2008.10.27 23:11:12.085,1.15525,1.1558,6.00,3.30
2008.10.27 23:11:14.615,1.1553,1.15585,6.00,3.30
2008.10.27 23:11:26.352,1.15535,1.1559,6.00,21.30
2008.10.27 23:11:27.462,1.15545,1.1559,6.00,18.00
2008.10.27 23:11:27.782,1.1555,1.1559,6.00,18.00
2008.10.27 23:11:28.582,1.1555,1.15595,6.00,1.00
2008.10.27 23:11:29.621,1.1555,1.156,6.00,3.30
2008.10.27 23:11:36.560,1.1555,1.15605,6.00,3.30
2008.10.27 23:11:43.878,1.15555,1.15605,6.00,3.30
2008.10.27 23:11:47.927,1.15555,1.15605,6.00,4.30
2008.10.27 23:12:41.434,1.15545,1.156,6.00,3.30
2008.10.27 23:12:46.893,1.1555,1.15605,6.00,4.30
2008.10.27 23:12:57.820,1.15555,1.15605,6.00,1.00
2008.10.27 23:13:01.089,1.15555,1.1561,6.00,3.30
2008.10.27 23:13:01.549,1.1556,1.1561,6.00,3.30
2008.10.27 23:13:03.358,1.1556,1.15615,6.00,3.30
2008.10.27 23:13:07.907,1.1557,1.1562,6.00,9.30
2008.10.27 23:13:08.307,1.15575,1.1562,6.00,6.00
2008.10.27 23:13:12.886,1.15565,1.1562,6.00,9.30
2008.10.27 23:13:13.706,1.1556,1.15615,6.60,3.30
2008.10.27 23:13:18.845,1.1556,1.15615,6.00,3.30
2008.10.27 23:13:19.355,1.15565,1.1562,6.00,9.30
2008.10.27 23:13:24.853,1.1558,1.1562,6.00,6.00
2008.10.27 23:13:25.323,1.1558,1.15645,6.00,3.30
2008.10.27 23:13:25.793,1.1558,1.15645,7.20,3.30
2008.10.27 23:13:27.523,1.15585,1.15635,7.20,3.30
2008.10.27 23:13:29.232,1.1559,1.15635,1.00,3.30
2008.10.27 23:13:30.162,1.15585,1.15635,7.20,3.30
2008.10.27 23:13:35.031,1.1557,1.15625,6.00,3.30
2008.10.27 23:13:35.141,1.15565,1.1562,6.00,3.30
2008.10.27 23:13:35.381,1.15575,1.1563,6.00,3.30
2008.10.27 23:13:36.971,1.1558,1.1563,6.60,3.30
2008.10.27 23:13:43.619,1.1558,1.1563,6.00,3.30
2008.10.27 23:13:44.769,1.15585,1.1564,6.60,3.30
2008.10.27 23:13:45.119,1.15585,1.1564,7.80,3.30
2008.10.27 23:13:45.238,1.1559,1.1564,1.00,3.30
2008.10.27 23:13:45.988,1.15595,1.1564,1.00,3.30
2008.10.27 23:14:02.194,1.15595,1.1564,2.20,3.30
2008.10.27 23:14:02.375,1.15605,1.15665,6.00,9.30
2008.10.27 23:14:02.614,1.15615,1.15665,1.00,9.30
2008.10.27 23:14:10.382,1.15615,1.1566,1.00,9.30
2008.10.27 23:14:45.674,1.15605,1.1566,7.80,10.30
2008.10.27 23:14:45.864,1.15605,1.15655,7.80,3.30
2008.10.27 23:14:51.373,1.15605,1.15655,1.80,3.30
2008.10.27 23:14:52.073,1.15605,1.15655,1.00,3.30
2008.10.27 23:14:54.522,1.15605,1.15655,6.60,3.30
2008.10.27 23:15:00.890,1.15605,1.15655,7.20,3.30
2008.10.27 23:15:00.950,1.15615,1.15655,1.00,3.30
2008.10.27 23:15:01.581,1.15615,1.1566,1.00,9.30
2008.10.27 23:15:01.760,1.15615,1.1566,1.00,6.00
2008.10.27 23:15:02.100,1.15615,1.1566,6.60,6.00
2008.10.27 23:15:08.198,1.15615,1.15655,1.00,3.30
2008.10.27 23:15:08.709,1.1561,1.15655,1.00,3.30
2008.10.27 23:15:09.478,1.1561,1.1566,1.00,9.30
2008.10.27 23:15:09.588,1.15615,1.1566,6.00,9.30
2008.10.27 23:15:09.708,1.15615,1.1566,12.00,6.00
2008.10.27 23:15:09.868,1.15615,1.1566,12.60,6.00
2008.10.27 23:15:10.198,1.15615,1.1566,6.60,6.00
2008.10.27 23:15:10.338,1.1562,1.1566,6.00,6.00
2008.10.27 23:15:12.507,1.1562,1.1566,6.00,9.30
2008.10.27 23:15:12.678,1.1562,1.1566,6.00,3.30
2008.10.27 23:15:13.427,1.15615,1.1566,6.60,3.30
2008.10.27 23:15:16.996,1.1562,1.1566,6.00,3.30
2008.10.27 23:16:22.951,1.15615,1.1566,1.00,3.30
2008.10.27 23:16:25.050,1.1561,1.15655,6.60,3.30
2008.10.27 23:16:25.330,1.1561,1.15655,1.00,3.30
2008.10.27 23:16:26.259,1.15615,1.15655,1.00,4.30
2008.10.27 23:16:28.899,1.1561,1.15655,1.00,4.30
2008.10.27 23:16:29.009,1.1561,1.1565,1.00,1.00
2008.10.27 23:16:29.239,1.1561,1.15655,1.00,3.30
2008.10.27 23:16:33.428,1.15615,1.15655,1.00,3.30
2008.10.27 23:16:34.388,1.15605,1.15655,7.20,3.30
2008.10.27 23:16:34.568,1.15605,1.15655,1.20,3.30
2008.10.27 23:16:36.147,1.15615,1.15655,1.00,3.30
2008.10.27 23:16:36.777,1.15615,1.1566,1.00,3.30
2008.10.27 23:16:51.894,1.15605,1.1566,7.20,4.30
2008.10.27 23:16:52.004,1.15605,1.1565,1.20,3.30
2008.10.27 23:16:52.414,1.15605,1.1564,1.20,1.00
2008.10.27 23:16:52.813,1.15615,1.1566,1.00,3.30
2008.10.27 23:16:53.813,1.15615,1.1566,1.00,3.30
2008.10.27 23:16:54.603,1.15615,1.15655,1.00,3.30
2008.10.27 23:16:55.013,1.15605,1.15655,7.20,3.30
2008.10.27 23:16:55.133,1.15605,1.1565,1.20,3.30
2008.10.27 23:16:55.363,1.15615,1.1565,1.00,3.30
2008.10.27 23:16:58.072,1.15615,1.15655,1.00,4.30
2008.10.27 23:16:59.911,1.15615,1.15655,1.00,1.00
2008.10.27 23:17:07.580,1.15605,1.1566,7.20,3.30
2008.10.27 23:17:07.690,1.15605,1.1566,6.00,3.30
2008.10.27 23:17:07.810,1.1558,1.15645,12.60,3.30
2008.10.27 23:17:08.050,1.15595,1.15645,6.00,3.30
2008.10.27 23:17:08.160,1.15595,1.15655,6.00,3.30
2008.10.27 23:17:08.499,1.156,1.15655,1.00,3.30
2008.10.27 23:17:08.669,1.156,1.15645,1.00,3.30
2008.10.27 23:17:08.939,1.1559,1.15635,6.00,3.30
2008.10.27 23:17:26.955,1.15585,1.15635,12.60,3.30
2008.10.27 23:17:32.634,1.1559,1.15645,6.00,3.30
2008.10.27 23:17:53.789,1.1559,1.15645,6.60,3.30
2008.10.27 23:17:54.028,1.15595,1.1565,6.00,3.30
2008.10.27 23:18:14.714,1.1559,1.15645,6.60,3.30
2008.10.27 23:18:18.403,1.15595,1.1565,6.00,3.30
2008.10.27 23:18:20.612,1.1559,1.1564,6.00,3.30
2008.10.27 23:18:20.792,1.15585,1.1564,12.60,3.30
2008.10.27 23:18:21.912,1.15585,1.15635,12.60,3.30
2008.10.27 23:18:22.142,1.15585,1.15635,12.60,3.30
2008.10.27 23:18:23.891,1.15585,1.1564,12.60,3.30
2008.10.27 23:18:26.781,1.15585,1.1564,12.60,3.30
2008.10.27 23:18:26.951,1.15595,1.1565,6.00,3.30
2008.10.27 23:19:35.944,1.156,1.15665,6.00,3.30
2008.10.27 23:19:36.064,1.15605,1.1567,6.00,3.30
2008.10.27 23:19:36.294,1.1559,1.15655,12.60,3.30
2008.10.27 23:19:36.814,1.1559,1.15655,6.60,3.30
2008.10.27 23:19:39.473,1.15595,1.15645,1.00,3.30
2008.10.27 23:19:39.593,1.1559,1.15645,6.60,3.30
2008.10.27 23:19:41.923,1.1559,1.15645,6.00,3.30
2008.10.27 23:19:42.142,1.15585,1.1564,12.60,3.30
2008.10.27 23:19:44.922,1.1559,1.15645,6.00,3.30
2008.10.27 23:20:38.539,1.15585,1.1564,6.60,3.30
2008.10.27 23:20:39.889,1.1559,1.15645,6.00,3.30
2008.10.27 23:20:40.708,1.1559,1.15645,6.60,3.30
2008.10.27 23:20:40.988,1.156,1.1565,6.00,3.30
2008.10.27 23:20:41.108,1.156,1.15655,6.00,3.30
2008.10.27 23:20:44.298,1.15595,1.15645,6.00,3.30
2008.10.27 23:20:44.687,1.15595,1.1565,6.00,3.30
2008.10.27 23:20:51.356,1.1559,1.15645,6.60,3.30
2008.10.27 23:20:58.674,1.156,1.15665,6.00,4.50
2008.10.27 23:20:58.894,1.15595,1.1566,6.00,3.30
2008.10.27 23:20:59.584,1.1559,1.15655,6.60,3.30
2008.10.27 23:21:01.163,1.156,1.15655,6.00,3.30
2008.10.27 23:21:03.806,1.15615,1.1566,6.00,1.20
2008.10.27 23:21:05.223,1.15625,1.15665,6.00,1.00
2008.10.27 23:21:05.762,1.1562,1.15665,6.60,1.00
2008.10.27 23:21:06.232,1.1563,1.15675,6.00,1.00
2008.10.27 23:21:07.622,1.1563,1.15675,6.60,1.00
2008.10.27 23:21:07.982,1.1563,1.15675,6.00,1.00
2008.10.27 23:21:08.382,1.1564,1.15675,1.00,1.00
2008.10.27 23:21:09.012,1.1564,1.15675,6.60,1.00
2008.10.27 23:21:09.251,1.15645,1.15675,6.00,1.00
2008.10.27 23:21:10.921,1.15645,1.15675,6.60,1.00
2008.10.27 23:21:11.141,1.15645,1.15675,1.00,1.00
2008.10.27 23:21:11.431,1.1564,1.15675,6.00,1.00
2008.10.27 23:21:11.711,1.15655,1.1567,1.00,3.30
2008.10.27 23:21:12.001,1.15675,1.1571,1.00,1.00
2008.10.27 23:21:12.411,1.1567,1.1572,6.00,1.20
2008.10.27 23:21:12.751,1.15675,1.1573,6.00,6.00
2008.10.27 23:21:13.031,1.15685,1.1572,6.00,6.00
2008.10.27 23:21:14.120,1.1569,1.1572,6.00,6.00
2008.10.27 23:21:15.950,1.1569,1.1572,6.00,6.00
2008.10.27 23:21:16.060,1.15675,1.1569,6.10,1.00
2008.10.27 23:21:16.240,1.1569,1.15705,6.00,1.00
2008.10.27 23:21:16.480,1.15665,1.1572,6.00,3.30
2008.10.27 23:21:16.590,1.15645,1.157,6.00,4.80
2008.10.27 23:21:16.650,1.15665,1.15715,1.00,12.00
2008.10.27 23:21:16.970,1.1568,1.15725,6.00,6.00
2008.10.27 23:21:17.769,1.15665,1.1571,12.10,6.00
2008.10.27 23:21:22.888,1.1568,1.1571,6.00,6.00
2008.10.27 23:21:30.236,1.15655,1.1571,6.00,6.00
2008.10.27 23:21:42.384,1.15685,1.1571,6.00,6.00
2008.10.27 23:21:42.564,1.15665,1.1571,1.00,6.00
2008.10.27 23:21:42.684,1.15685,1.15765,6.00,8.10
2008.10.27 23:21:42.863,1.15685,1.15765,6.00,3.30
2008.10.27 23:21:42.983,1.15695,1.1577,6.00,1.00
2008.10.27 23:21:43.893,1.15715,1.15755,6.00,1.00
2008.10.27 23:21:51.451,1.15715,1.1576,6.00,1.00
2008.10.27 23:21:52.661,1.15725,1.1576,6.00,1.00
2008.10.27 23:21:52.831,1.15735,1.1576,6.00,1.00
2008.10.27 23:21:53.001,1.1574,1.1576,6.00,1.00
2008.10.27 23:21:53.111,1.15745,1.1576,6.00,1.00
2008.10.27 23:21:54.100,1.1575,1.15765,6.00,1.00
2008.10.27 23:21:54.970,1.1575,1.15775,6.00,1.00
2008.10.27 23:21:56.000,1.15745,1.15775,6.00,1.00
2008.10.27 23:21:56.220,1.15745,1.1577,6.00,1.00
2008.10.27 23:21:56.750,1.15745,1.1576,6.00,1.00
2008.10.27 23:22:01.179,1.15745,1.15795,6.00,1.00
2008.10.27 23:22:16.755,1.15745,1.15775,6.00,1.00
2008.10.27 23:22:17.555,1.15745,1.1581,6.00,3.30
2008.10.27 23:22:53.466,1.1574,1.15795,6.00,3.30
2008.10.27 23:22:53.706,1.1574,1.1579,6.00,3.30
2008.10.27 23:22:54.436,1.15735,1.1579,6.00,3.30
2008.10.27 23:23:02.624,1.1573,1.15785,6.00,3.30
2008.10.27 23:23:08.493,1.15725,1.1578,6.00,3.30
2008.10.27 23:23:10.152,1.15725,1.15775,6.00,3.30
2008.10.27 23:23:10.332,1.1572,1.15775,6.00,3.30
2008.10.27 23:23:40.305,1.15725,1.1578,6.00,3.30
2008.10.27 23:23:40.485,1.1573,1.15785,6.00,3.30
2008.10.27 23:23:40.945,1.15735,1.15785,6.00,3.30
2008.10.27 23:23:41.415,1.15735,1.15785,6.00,1.00
