2008.10.13 11:00:52.642,1.13235,1.13265,64.00,53.10
2008.10.13 11:00:53.482,1.1324,1.13265,120.00,93.10
2008.10.13 11:00:53.707,1.1323,1.13255,116.00,75.00
2008.10.13 11:00:53.874,1.1323,1.13255,78.80,29.80
2008.10.13 11:00:54.154,1.13225,1.13255,43.60,45.90
2008.10.13 11:00:55.162,1.1323,1.13255,66.80,83.50
2008.10.13 11:00:57.234,1.1323,1.13255,44.00,105.90
2008.10.13 11:00:57.458,1.13225,1.13255,86.00,106.50
2008.10.13 11:00:58.130,1.13225,1.1325,91.80,42.30
2008.10.13 11:00:58.466,1.13225,1.1325,55.20,60.90
2008.10.13 11:01:02.330,1.1322,1.1325,172.80,219.50
2008.10.13 11:01:02.946,1.1322,1.1325,64.40,229.70
2008.10.13 11:01:03.170,1.1323,1.1325,76.80,30.40
2008.10.13 11:01:03.226,1.13225,1.13255,76.80,32.30
2008.10.13 11:01:03.282,1.13225,1.13255,69.50,37.30
2008.10.13 11:01:03.394,1.13235,1.13255,43.30,28.00
2008.10.13 11:01:03.562,1.13235,1.13265,107.70,118.90
2008.10.13 11:01:03.898,1.13235,1.13265,114.50,29.30
2008.10.13 11:01:08.382,1.1325,1.13265,80.80,26.20
2008.10.13 11:01:08.606,1.13245,1.1327,86.80,78.60
2008.10.13 11:01:08.718,1.13245,1.13265,73.40,31.00
2008.10.13 11:01:08.830,1.13245,1.13265,63.80,30.30
2008.10.13 11:01:08.998,1.13245,1.13265,97.20,29.00
2008.10.13 11:01:09.110,1.13245,1.13265,99.50,35.50
2008.10.13 11:01:09.502,1.13245,1.1327,83.60,34.60
2008.10.13 11:01:09.670,1.13245,1.1327,85.10,39.50
2008.10.13 11:01:10.062,1.13245,1.13265,86.70,35.50
2008.10.13 11:01:10.678,1.13245,1.13265,76.20,30.70
2008.10.13 11:01:10.790,1.13245,1.13265,84.30,32.10
2008.10.13 11:01:11.014,1.13245,1.1327,84.30,109.10
2008.10.13 11:01:11.406,1.13245,1.1327,79.60,33.80
2008.10.13 11:01:13.982,1.13245,1.1327,66.70,33.90
2008.10.13 11:01:14.374,1.1325,1.1327,79.20,38.50
2008.10.13 11:01:14.654,1.1325,1.13275,36.80,69.10
2008.10.13 11:01:15.159,1.13245,1.13275,47.80,56.20
2008.10.13 11:01:15.662,1.13255,1.13275,35.60,56.20
2008.10.13 11:01:19.190,1.13255,1.13275,114.80,83.30
2008.10.13 11:01:19.358,1.13255,1.1327,81.70,106.40
2008.10.13 11:01:19.694,1.13235,1.1326,49.00,29.10
2008.10.13 11:01:20.030,1.13235,1.1326,45.90,32.30
2008.10.13 11:01:20.590,1.1324,1.1326,46.60,32.30
2008.10.13 11:01:21.262,1.13225,1.1326,140.60,40.20
2008.10.13 11:01:21.766,1.13225,1.1326,104.60,51.40
2008.10.13 11:01:22.158,1.13225,1.1326,33.60,37.60
2008.10.13 11:01:22.326,1.1323,1.13265,81.20,123.10
2008.10.13 11:01:22.438,1.1323,1.13265,77.60,122.60
2008.10.13 11:01:22.830,1.13235,1.1327,37.60,158.40
2008.10.13 11:01:23.110,1.1323,1.13265,103.20,153.00
2008.10.13 11:01:25.238,1.13235,1.13265,127.90,258.60
2008.10.13 11:01:26.086,1.13235,1.1327,124.70,300.40
2008.10.13 11:01:26.646,1.13235,1.13265,85.60,28.20
2008.10.13 11:01:26.926,1.13235,1.13265,48.80,316.00
2008.10.13 11:01:27.262,1.13225,1.13255,88.60,27.80
2008.10.13 11:01:27.542,1.1323,1.1326,53.60,91.50
2008.10.13 11:01:28.102,1.13225,1.1326,57.60,70.70
2008.10.13 11:01:30.510,1.1323,1.1326,150.10,76.50
2008.10.13 11:01:30.958,1.1323,1.1326,147.90,51.50
2008.10.13 11:01:31.126,1.13225,1.1326,94.50,56.60
2008.10.13 11:01:31.406,1.1323,1.13265,84.00,109.00
2008.10.13 11:01:31.462,1.1323,1.1326,83.00,102.60
2008.10.13 11:01:31.966,1.1323,1.13255,97.10,97.10
2008.10.13 11:01:32.302,1.13225,1.1325,142.80,54.60
2008.10.13 11:01:32.638,1.13225,1.1325,97.60,41.80
2008.10.13 11:01:33.646,1.1322,1.1325,142.30,79.50
2008.10.13 11:01:33.983,1.1322,1.13245,121.00,40.30
2008.10.13 11:01:34.206,1.1322,1.13245,100.90,38.60
2008.10.13 11:01:36.502,1.1322,1.1325,162.30,39.70
2008.10.13 11:01:36.894,1.1322,1.1325,163.70,45.80
2008.10.13 11:01:37.006,1.1322,1.1325,163.70,45.40
2008.10.13 11:01:37.174,1.13225,1.1325,164.00,23.90
2008.10.13 11:01:37.286,1.13225,1.13255,161.10,45.30
2008.10.13 11:01:43.838,1.13215,1.13245,32.20,31.50
2008.10.13 11:01:45.126,1.1322,1.13245,35.20,31.50
2008.10.13 11:01:45.462,1.1322,1.13245,37.20,31.00
2008.10.13 11:01:45.630,1.1322,1.13245,38.10,32.30
2008.10.13 11:01:45.854,1.1322,1.1325,35.70,31.50
2008.10.13 11:01:47.422,1.13225,1.1325,39.20,31.50
2008.10.13 11:01:49.046,1.13225,1.1325,37.20,31.80
2008.10.13 11:01:49.774,1.13225,1.1325,37.20,31.50
2008.10.13 11:01:50.894,1.1323,1.1325,37.20,27.50
2008.10.13 11:01:51.174,1.13225,1.1325,37.20,27.50
2008.10.13 11:01:57.502,1.13225,1.1325,41.30,28.60
2008.10.13 11:01:57.726,1.1323,1.1325,98.40,77.10
2008.10.13 11:01:59.630,1.1323,1.1325,162.40,114.20
2008.10.13 11:02:00.078,1.1323,1.1325,172.00,33.90
2008.10.13 11:02:00.582,1.1323,1.1324,76.00,141.10
2008.10.13 11:02:00.750,1.13205,1.13235,48.10,25.60
2008.10.13 11:02:00.978,1.13205,1.1323,155.80,35.40
2008.10.13 11:02:01.146,1.132,1.13235,86.40,50.70
2008.10.13 11:02:01.818,1.132,1.1323,138.40,65.20
2008.10.13 11:02:02.938,1.132,1.13225,49.70,34.60
2008.10.13 11:02:03.274,1.132,1.1323,50.20,69.90
2008.10.13 11:02:03.610,1.132,1.1323,92.40,45.00
2008.10.13 11:02:03.834,1.13205,1.1323,39.20,39.20
2008.10.13 11:02:04.226,1.13205,1.1323,40.90,41.10
2008.10.13 11:02:05.122,1.13205,1.1323,42.40,82.20
2008.10.13 11:02:05.350,1.1321,1.1323,50.50,88.80
2008.10.13 11:02:05.966,1.1321,1.1323,51.80,96.80
2008.10.13 11:02:06.190,1.13215,1.13235,44.00,42.80
2008.10.13 11:02:18.851,1.13215,1.1323,110.80,47.50
2008.10.13 11:02:18.962,1.13215,1.1323,105.70,34.10
2008.10.13 11:02:19.130,1.13215,1.13225,44.10,38.80
2008.10.13 11:02:19.302,1.13195,1.13225,78.60,46.60
2008.10.13 11:02:19.806,1.13195,1.1322,57.00,39.40
2008.10.13 11:02:20.478,1.132,1.13225,59.40,29.80
2008.10.13 11:02:25.522,1.132,1.13225,81.80,158.10
2008.10.13 11:02:30.338,1.132,1.1322,124.20,33.10
2008.10.13 11:02:31.514,1.132,1.1322,158.60,110.90
2008.10.13 11:02:31.794,1.132,1.1322,134.60,118.60
2008.10.13 11:02:36.105,1.13195,1.1321,48.80,24.80
2008.10.13 11:02:36.274,1.13195,1.1322,55.20,131.70
2008.10.13 11:02:37.282,1.1319,1.1321,116.00,47.90
2008.10.13 11:02:42.266,1.13185,1.1321,45.80,27.10
2008.10.13 11:02:43.609,1.13185,1.1321,41.00,25.30
2008.10.13 11:02:44.729,1.13185,1.13205,78.00,27.90
2008.10.13 11:02:45.009,1.1318,1.132,72.20,21.50
2008.10.13 11:02:48.201,1.13185,1.132,114.60,31.20
2008.10.13 11:02:48.537,1.1318,1.132,109.80,23.20
2008.10.13 11:02:48.649,1.1318,1.132,114.20,26.40
2008.10.13 11:02:48.818,1.13185,1.13205,36.20,102.30
2008.10.13 11:02:49.601,1.1318,1.13205,35.20,71.40
2008.10.13 11:02:49.937,1.13175,1.132,154.40,34.40
2008.10.13 11:02:50.273,1.1318,1.132,158.40,100.00
2008.10.13 11:02:51.001,1.1318,1.132,168.00,75.80
2008.10.13 11:02:51.170,1.13175,1.13195,170.60,43.40
2008.10.13 11:02:51.394,1.1317,1.13195,53.00,71.40
2008.10.13 11:02:52.513,1.1317,1.13195,88.20,108.30
2008.10.13 11:02:52.737,1.1317,1.13195,90.60,107.90
2008.10.13 11:02:54.697,1.1317,1.13195,62.00,223.50
2008.10.13 11:02:55.369,1.1317,1.13195,52.40,263.70
2008.10.13 11:02:55.593,1.1317,1.1319,56.40,314.90
2008.10.13 11:02:56.097,1.1317,1.13185,63.40,194.70
2008.10.13 11:02:56.321,1.13165,1.13185,63.20,73.10
2008.10.13 11:02:56.657,1.13165,1.13185,104.80,162.90
2008.10.13 11:02:57.217,1.13165,1.13185,119.20,36.30
2008.10.13 11:02:58.114,1.13165,1.13185,116.00,230.10
2008.10.13 11:02:58.337,1.1316,1.1318,52.20,37.30
2008.10.13 11:02:58.505,1.1315,1.13165,79.40,20.00
2008.10.13 11:02:58.953,1.13155,1.13175,51.50,36.80
2008.10.13 11:02:59.178,1.1316,1.13175,69.80,30.40
2008.10.13 11:02:59.625,1.1316,1.1318,96.00,61.70
2008.10.13 11:02:59.849,1.13155,1.1318,92.80,23.30
2008.10.13 11:03:00.075,1.13155,1.1318,113.00,79.90
2008.10.13 11:03:00.466,1.1315,1.1318,77.00,43.10
2008.10.13 11:03:00.633,1.13155,1.1318,84.90,23.10
2008.10.13 11:03:00.857,1.1316,1.1318,51.80,80.50
2008.10.13 11:03:01.865,1.1316,1.1318,67.20,67.10
2008.10.13 11:03:02.372,1.13155,1.1318,168.40,51.10
2008.10.13 11:03:02.593,1.13155,1.1318,168.90,102.20
2008.10.13 11:03:02.763,1.13155,1.1318,163.20,31.20
2008.10.13 11:03:02.873,1.1316,1.1318,167.20,48.80
2008.10.13 11:03:03.321,1.13155,1.1318,107.20,64.30
2008.10.13 11:03:03.657,1.1315,1.1317,79.60,87.20
2008.10.13 11:03:03.993,1.1315,1.1317,68.30,21.60
2008.10.13 11:03:04.273,1.1315,1.13175,66.80,48.20
2008.10.13 11:03:04.555,1.1315,1.1317,71.60,34.30
2008.10.13 11:03:05.617,1.1315,1.13175,66.60,28.70
2008.10.13 11:03:05.785,1.1315,1.1317,50.80,45.50
2008.10.13 11:03:08.305,1.1315,1.1316,68.40,210.40
2008.10.13 11:03:08.865,1.1315,1.1317,70.20,221.60
2008.10.13 11:03:09.089,1.1315,1.1317,67.70,41.00
2008.10.13 11:03:09.427,1.1315,1.1317,98.60,60.00
2008.10.13 11:03:12.113,1.13145,1.1317,115.40,45.60
2008.10.13 11:03:12.507,1.13155,1.1317,61.80,20.00
2008.10.13 11:03:12.842,1.1315,1.1317,156.40,26.30
2008.10.13 11:03:13.179,1.13145,1.1317,218.40,61.60
2008.10.13 11:03:15.025,1.13145,1.1317,94.60,36.00
2008.10.13 11:03:15.249,1.1315,1.1317,100.40,44.00
2008.10.13 11:03:17.097,1.1314,1.1316,76.00,128.80
2008.10.13 11:03:17.489,1.13135,1.1316,87.20,35.20
2008.10.13 11:03:22.141,1.13125,1.1315,45.60,69.20
2008.10.13 11:03:23.037,1.1313,1.1315,88.60,40.80
2008.10.13 11:03:25.557,1.1313,1.1315,45.70,216.80
2008.10.13 11:03:25.893,1.13135,1.13155,45.00,31.50
2008.10.13 11:03:26.453,1.13135,1.13155,47.40,30.90
2008.10.13 11:03:26.565,1.1313,1.13155,47.40,27.70
2008.10.13 11:03:27.629,1.1314,1.13155,46.10,70.60
2008.10.13 11:03:27.741,1.1315,1.1316,38.40,25.50
2008.10.13 11:03:27.797,1.1315,1.1317,38.40,74.50
2008.10.13 11:03:27.909,1.13145,1.1317,40.50,36.80
2008.10.13 11:03:28.301,1.1315,1.1317,45.80,34.30
2008.10.13 11:03:28.581,1.1315,1.1316,33.70,27.40
2008.10.13 11:03:28.861,1.13135,1.1316,39.40,31.70
2008.10.13 11:03:29.763,1.1313,1.1316,84.10,66.10
2008.10.13 11:03:30.041,1.1314,1.1316,67.40,66.10
2008.10.13 11:03:32.449,1.13145,1.1316,46.80,67.10
2008.10.13 11:03:32.617,1.13145,1.1316,33.90,25.50
2008.10.13 11:03:32.785,1.13145,1.13165,34.60,21.30
2008.10.13 11:03:34.185,1.13145,1.13165,55.30,31.90
2008.10.13 11:03:34.409,1.1315,1.13165,44.20,101.30
2008.10.13 11:03:34.633,1.13145,1.13165,49.00,149.30
2008.10.13 11:03:35.697,1.13145,1.1316,49.00,216.70
2008.10.13 11:03:36.595,1.13125,1.1315,139.30,68.70
2008.10.13 11:03:36.875,1.13125,1.1315,146.40,59.10
2008.10.13 11:03:37.153,1.13125,1.1315,166.60,70.50
2008.10.13 11:03:37.433,1.1313,1.13155,45.20,78.90
2008.10.13 11:03:38.441,1.13135,1.1316,36.80,110.10
2008.10.13 11:03:40.793,1.13135,1.1316,36.20,152.00
2008.10.13 11:03:41.297,1.1313,1.1316,86.80,54.30
2008.10.13 11:03:43.205,1.1314,1.1316,163.60,89.60
2008.10.13 11:03:43.487,1.1315,1.1316,42.40,35.10
2008.10.13 11:03:43.765,1.13155,1.1317,49.80,37.60
2008.10.13 11:03:44.157,1.13155,1.1318,48.10,36.40
2008.10.13 11:03:44.325,1.1316,1.1318,41.80,36.50
2008.10.13 11:03:45.109,1.13155,1.13175,55.80,39.50
2008.10.13 11:03:45.447,1.1313,1.13165,246.20,44.00
2008.10.13 11:03:45.781,1.1315,1.13165,39.60,35.20
2008.10.13 11:03:45.949,1.13155,1.1318,41.60,40.10
2008.10.13 11:03:46.117,1.1315,1.1318,43.20,49.70
2008.10.13 11:03:46.845,1.13135,1.13175,41.20,53.50
2008.10.13 11:03:47.125,1.13145,1.1317,51.40,43.10
2008.10.13 11:03:47.461,1.13145,1.1317,93.40,61.30
2008.10.13 11:03:47.797,1.1313,1.1316,97.80,55.20
2008.10.13 11:03:48.135,1.13135,1.1316,136.20,57.60
2008.10.13 11:03:48.917,1.13145,1.1316,125.80,59.20
2008.10.13 11:03:49.085,1.1315,1.1316,125.80,60.70
2008.10.13 11:03:49.253,1.1316,1.13185,37.00,73.50
2008.10.13 11:03:49.481,1.1316,1.13185,56.90,78.90
2008.10.13 11:03:49.645,1.13165,1.13185,57.80,83.10
2008.10.13 11:03:49.814,1.13165,1.1319,60.00,82.30
2008.10.13 11:03:50.429,1.1317,1.13185,62.60,96.50
2008.10.13 11:03:50.765,1.1317,1.13185,74.80,69.80
2008.10.13 11:03:51.101,1.1317,1.13185,172.00,36.70
2008.10.13 11:03:52.557,1.1317,1.1318,216.80,111.20
2008.10.13 11:03:52.841,1.13165,1.1318,247.20,103.90
2008.10.13 11:03:53.177,1.13165,1.13185,295.20,38.10
2008.10.13 11:03:53.973,1.13165,1.13185,275.90,224.70
2008.10.13 11:03:54.261,1.1317,1.13185,276.00,221.50
2008.10.13 11:03:58.289,1.13165,1.13185,45.50,20.20
2008.10.13 11:03:59.009,1.13165,1.13185,45.40,34.40
2008.10.13 11:03:59.069,1.13165,1.1318,368.60,23.50
2008.10.13 11:03:59.189,1.1316,1.1318,75.60,23.50
2008.10.13 11:03:59.609,1.1315,1.1318,81.20,23.50
2008.10.13 11:03:59.969,1.1315,1.13185,78.00,112.70
2008.10.13 11:04:00.269,1.13155,1.13185,83.60,98.00
2008.10.13 11:04:00.565,1.13165,1.1319,62.00,88.70
2008.10.13 11:04:00.801,1.13165,1.1319,47.90,72.60
2008.10.13 11:04:01.698,1.1317,1.1319,44.00,33.00
2008.10.13 11:04:01.877,1.13165,1.13195,66.50,151.90
2008.10.13 11:04:02.237,1.13165,1.13185,56.20,32.80
2008.10.13 11:04:02.417,1.13155,1.13185,51.10,33.70
2008.10.13 11:04:03.789,1.13155,1.1318,69.80,22.40
2008.10.13 11:04:03.969,1.13155,1.1317,50.00,31.50
2008.10.13 11:04:04.089,1.13145,1.1317,53.60,67.50
2008.10.13 11:04:04.209,1.13145,1.1318,48.20,77.00
2008.10.13 11:04:04.391,1.1315,1.13175,38.70,35.10
2008.10.13 11:04:04.509,1.1315,1.13175,56.60,28.70
2008.10.13 11:04:04.858,1.13155,1.13175,59.10,18.60
2008.10.13 11:04:06.093,1.13165,1.13195,41.70,47.50
2008.10.13 11:04:06.390,1.1316,1.1319,99.10,80.10
2008.10.13 11:04:06.921,1.1316,1.13195,127.10,119.50
2008.10.13 11:04:07.101,1.1316,1.13185,127.10,104.50
2008.10.13 11:04:07.561,1.13155,1.13185,126.10,30.90
2008.10.13 11:04:07.797,1.13155,1.13175,91.90,30.10
2008.10.13 11:04:07.977,1.13145,1.13175,92.30,22.70
2008.10.13 11:04:08.205,1.13145,1.13175,88.70,24.20
2008.10.13 11:04:09.637,1.13145,1.13175,58.30,110.50
2008.10.13 11:04:09.813,1.13145,1.1317,42.20,22.60
2008.10.13 11:04:09.985,1.1314,1.1317,42.80,24.20
2008.10.13 11:04:10.265,1.1314,1.1317,51.30,21.50
2008.10.13 11:04:10.553,1.13145,1.1317,50.70,22.70
2008.10.13 11:04:10.893,1.13145,1.1317,49.80,18.30
2008.10.13 11:04:11.237,1.13145,1.1317,53.60,25.50
2008.10.13 11:04:11.353,1.13145,1.1317,51.90,25.50
2008.10.13 11:04:11.646,1.13145,1.13165,60.90,21.90
2008.10.13 11:04:11.706,1.13145,1.13165,97.60,20.50
2008.10.13 11:04:11.885,1.13135,1.13165,42.70,30.90
2008.10.13 11:04:11.945,1.13135,1.13165,44.40,30.50
2008.10.13 11:04:12.285,1.1314,1.1317,53.50,66.90
2008.10.13 11:04:12.629,1.1315,1.13175,47.80,33.70
2008.10.13 11:04:12.973,1.13145,1.13175,41.80,66.60
2008.10.13 11:04:13.257,1.13135,1.13175,220.40,78.00
2008.10.13 11:04:13.841,1.1314,1.13175,55.80,113.70
2008.10.13 11:04:14.069,1.1314,1.1317,62.20,141.00
2008.10.13 11:04:14.409,1.1314,1.1317,65.60,65.00
2008.10.13 11:04:14.757,1.1314,1.1317,177.10,30.90
2008.10.13 11:04:15.661,1.13145,1.1317,64.30,32.70
2008.10.13 11:04:15.885,1.13145,1.1317,51.10,64.90
2008.10.13 11:04:16.109,1.13145,1.1317,67.80,26.30
2008.10.13 11:04:16.341,1.1314,1.1317,75.10,74.30
2008.10.13 11:04:16.397,1.1314,1.1317,73.10,74.30
2008.10.13 11:04:17.357,1.1314,1.1317,81.20,73.50
2008.10.13 11:04:17.645,1.13145,1.13165,80.30,23.20
2008.10.13 11:04:17.877,1.13145,1.13165,81.50,57.00
2008.10.13 11:04:18.165,1.1315,1.13165,53.70,66.60
2008.10.13 11:04:18.617,1.1315,1.1317,75.10,81.20
2008.10.13 11:04:18.897,1.1315,1.13175,92.00,87.60
2008.10.13 11:04:19.177,1.13145,1.1317,92.10,74.30
2008.10.13 11:04:19.461,1.1314,1.1317,87.50,80.70
2008.10.13 11:04:19.741,1.1314,1.13165,89.90,80.10
2008.10.13 11:04:20.529,1.13145,1.13175,56.70,68.60
2008.10.13 11:04:20.641,1.13145,1.13175,96.80,71.30
2008.10.13 11:04:20.697,1.13145,1.13175,50.20,50.70
2008.10.13 11:04:20.989,1.13145,1.1317,46.30,72.40
2008.10.13 11:04:21.105,1.13145,1.13165,112.90,79.90
2008.10.13 11:04:21.161,1.1314,1.13165,106.50,32.70
2008.10.13 11:04:21.333,1.13135,1.13165,85.10,22.90
2008.10.13 11:04:21.445,1.13135,1.13165,83.10,22.90
2008.10.13 11:04:22.133,1.1316,1.13185,33.60,25.00
2008.10.13 11:04:22.531,1.13155,1.1318,48.60,29.50
2008.10.13 11:04:22.701,1.1315,1.1318,46.20,21.10
2008.10.13 11:04:22.926,1.13135,1.13185,47.00,29.10
2008.10.13 11:04:23.097,1.1313,1.13185,75.60,75.20
2008.10.13 11:04:23.553,1.1315,1.13185,48.40,68.80
2008.10.13 11:04:24.169,1.13155,1.1319,89.80,140.30
2008.10.13 11:04:24.681,1.1316,1.1318,32.10,44.50
2008.10.13 11:04:24.961,1.1315,1.1318,73.70,24.30
2008.10.13 11:04:27.118,1.1315,1.1318,203.80,76.70
2008.10.13 11:04:27.233,1.13155,1.1318,173.90,40.90
2008.10.13 11:04:27.345,1.13155,1.1318,81.90,39.30
2008.10.13 11:04:28.253,1.13155,1.1318,77.80,32.70
2008.10.13 11:04:28.477,1.13155,1.1318,82.60,32.20
2008.10.13 11:04:28.814,1.1315,1.1318,110.50,32.20
2008.10.13 11:04:29.101,1.13155,1.1318,116.20,32.20
2008.10.13 11:04:29.269,1.1316,1.1318,124.20,33.10
2008.10.13 11:04:30.277,1.1316,1.13175,229.80,27.40
2008.10.13 11:04:30.617,1.13155,1.13175,242.60,28.20
2008.10.13 11:04:31.245,1.13155,1.1318,240.80,60.40
2008.10.13 11:04:31.369,1.1316,1.1318,281.80,26.10
2008.10.13 11:04:33.181,1.1316,1.13175,287.40,141.50
