2008.10.13 07:01:13.468,1.13355,1.1339,443.90,46.20
2008.10.13 07:01:18.116,1.13335,1.13365,105.80,67.00
2008.10.13 07:01:18.340,1.13335,1.13385,144.00,40.00
2008.10.13 07:01:18.676,1.13335,1.1338,59.60,31.50
2008.10.13 07:01:19.292,1.13335,1.13375,108.10,26.90
2008.10.13 07:01:25.844,1.13335,1.13365,58.40,39.00
2008.10.13 07:01:26.070,1.1333,1.13365,153.20,44.10
2008.10.13 07:01:26.740,1.1333,1.13365,152.90,44.90
2008.10.13 07:01:28.084,1.1333,1.13365,188.10,111.50
2008.10.13 07:01:28.476,1.1334,1.13365,68.10,39.30
2008.10.13 07:01:28.644,1.1334,1.13375,240.50,85.80
2008.10.13 07:01:28.812,1.1334,1.13375,131.30,67.50
2008.10.13 07:01:28.980,1.1334,1.13375,139.60,73.20
2008.10.13 07:01:29.148,1.1335,1.13395,39.10,98.00
2008.10.13 07:01:29.486,1.1334,1.13385,39.90,36.30
2008.10.13 07:01:29.708,1.1334,1.13385,52.10,26.20
2008.10.13 07:01:31.109,1.13345,1.13385,116.10,60.80
2008.10.13 07:01:31.500,1.13345,1.1338,124.90,35.80
2008.10.13 07:01:37.104,1.13345,1.13375,66.50,39.00
2008.10.13 07:01:37.216,1.1334,1.1337,66.40,22.70
2008.10.13 07:01:37.496,1.13335,1.1337,82.50,28.60
2008.10.13 07:01:39.624,1.13335,1.1338,107.20,92.70
2008.10.13 07:01:39.736,1.13335,1.1338,107.20,26.00
2008.10.13 07:01:39.904,1.13345,1.1339,42.20,102.60
2008.10.13 07:01:40.016,1.13345,1.13385,50.50,126.20
2008.10.13 07:01:40.856,1.13345,1.1338,167.30,99.80
2008.10.13 07:01:43.880,1.13355,1.1338,75.60,200.10
2008.10.13 07:01:43.936,1.13355,1.13385,38.30,43.60
2008.10.13 07:01:44.216,1.13355,1.13395,54.60,77.80
2008.10.13 07:01:44.552,1.13355,1.13395,81.30,83.90
2008.10.13 07:01:44.888,1.13365,1.134,42.90,64.90
2008.10.13 07:01:51.108,1.1336,1.13395,185.30,32.90
2008.10.13 07:01:51.444,1.13355,1.1339,159.30,81.70
2008.10.13 07:01:51.668,1.13355,1.1339,73.30,111.00
2008.10.13 07:01:51.892,1.1336,1.13395,38.60,117.50
2008.10.13 07:01:52.060,1.13365,1.134,40.30,65.10
2008.10.13 07:01:52.452,1.13365,1.134,45.90,78.10
2008.10.13 07:01:53.404,1.1337,1.13405,82.50,73.30
2008.10.13 07:01:53.572,1.13375,1.13405,66.80,78.90
2008.10.13 07:01:53.964,1.13375,1.13405,66.80,72.70
2008.10.13 07:01:54.132,1.13375,1.13405,66.90,72.70
2008.10.13 07:01:54.356,1.13375,1.13405,77.60,63.00
2008.10.13 07:01:54.804,1.13385,1.13405,103.30,72.60
2008.10.13 07:01:55.084,1.13385,1.13415,99.60,67.80
2008.10.13 07:01:55.364,1.1339,1.13415,85.20,77.30
2008.10.13 07:01:55.644,1.1339,1.13415,83.20,37.30
2008.10.13 07:01:56.821,1.13385,1.13415,153.20,78.20
2008.10.13 07:01:57.212,1.1339,1.13415,188.80,91.70
2008.10.13 07:02:00.296,1.13385,1.1341,256.90,73.80
2008.10.13 07:02:00.632,1.13375,1.13405,111.60,44.20
2008.10.13 07:02:00.912,1.1337,1.13405,132.90,38.60
2008.10.13 07:02:01.474,1.1337,1.13395,147.60,43.10
2008.10.13 07:02:01.752,1.13365,1.134,68.50,36.20
2008.10.13 07:02:06.121,1.1337,1.134,187.20,75.30
2008.10.13 07:02:06.456,1.13375,1.13405,193.60,33.30
2008.10.13 07:02:06.794,1.1337,1.134,204.80,67.30
2008.10.13 07:02:16.044,1.13375,1.134,43.20,56.10
2008.10.13 07:02:16.268,1.13375,1.13405,110.40,72.10
2008.10.13 07:02:16.380,1.13375,1.13405,110.80,114.50
2008.10.13 07:02:17.164,1.13375,1.13405,274.80,154.70
2008.10.13 07:02:17.332,1.1337,1.13405,255.30,205.90
2008.10.13 07:02:17.612,1.13365,1.134,90.00,157.30
2008.10.13 07:02:17.948,1.1336,1.13395,148.90,29.90
2008.10.13 07:02:18.228,1.1336,1.13395,164.90,76.30
2008.10.13 07:02:18.566,1.1336,1.1339,164.30,43.10
2008.10.13 07:02:18.788,1.1336,1.1339,179.50,46.50
2008.10.13 07:02:19.068,1.13355,1.1339,182.50,46.50
2008.10.13 07:02:20.301,1.13355,1.1339,179.70,48.90
2008.10.13 07:02:20.637,1.13355,1.1339,186.40,52.30
2008.10.13 07:02:20.860,1.13355,1.13395,183.40,203.10
2008.10.13 07:02:21.084,1.13365,1.13395,215.20,28.90
2008.10.13 07:02:22.988,1.1337,1.13395,100.40,50.40
2008.10.13 07:02:23.215,1.1337,1.134,86.10,46.50
2008.10.13 07:02:23.604,1.1337,1.13405,116.30,64.60
2008.10.13 07:02:27.136,1.1337,1.13395,182.80,35.90
2008.10.13 07:02:27.420,1.13375,1.13405,69.30,29.10
2008.10.13 07:02:29.380,1.13375,1.13405,121.30,53.90
2008.10.13 07:02:29.884,1.13375,1.13405,130.10,66.10
2008.10.13 07:02:32.460,1.13375,1.13405,222.90,66.70
2008.10.13 07:02:32.628,1.13375,1.134,115.30,39.80
2008.10.13 07:02:32.741,1.13375,1.13395,124.80,48.50
2008.10.13 07:02:32.908,1.13355,1.1339,128.00,34.30
2008.10.13 07:02:33.244,1.1335,1.1339,48.90,28.40
2008.10.13 07:02:33.412,1.1335,1.13385,99.90,28.10
2008.10.13 07:02:33.748,1.1335,1.1339,105.90,25.90
2008.10.13 07:02:34.028,1.13355,1.1339,86.90,29.20
2008.10.13 07:02:34.700,1.13365,1.1339,116.20,28.40
2008.10.13 07:02:34.868,1.13365,1.13395,130.40,48.50
2008.10.13 07:02:35.036,1.1337,1.134,100.50,78.30
2008.10.13 07:02:35.777,1.1337,1.134,86.90,77.90
2008.10.13 07:02:36.724,1.13365,1.134,148.60,48.10
2008.10.13 07:02:36.900,1.13375,1.134,160.70,56.10
2008.10.13 07:02:37.020,1.13375,1.13405,190.90,71.70
2008.10.13 07:02:37.140,1.13375,1.13395,184.40,36.00
2008.10.13 07:02:37.320,1.13365,1.1339,221.30,33.90
2008.10.13 07:02:37.435,1.13375,1.13395,39.00,34.40
2008.10.13 07:02:37.552,1.13375,1.1341,45.30,68.50
2008.10.13 07:02:40.972,1.13375,1.134,84.00,38.10
2008.10.13 07:02:41.271,1.1337,1.134,82.90,44.50
2008.10.13 07:02:41.511,1.1337,1.13395,82.90,27.00
2008.10.13 07:02:42.763,1.1337,1.13385,107.90,37.90
2008.10.13 07:02:43.004,1.1337,1.13395,47.00,29.40
2008.10.13 07:02:43.183,1.1337,1.134,46.90,36.30
2008.10.13 07:02:43.419,1.1337,1.13395,112.80,29.50
2008.10.13 07:02:43.660,1.13365,1.13395,62.10,33.10
2008.10.13 07:02:43.840,1.13365,1.13385,77.90,24.50
2008.10.13 07:02:44.080,1.1336,1.1339,75.10,44.70
2008.10.13 07:02:44.259,1.13365,1.1339,95.00,26.20
2008.10.13 07:02:44.375,1.13365,1.13395,74.10,37.30
2008.10.13 07:02:44.727,1.13365,1.13395,74.10,42.00
2008.10.13 07:02:45.931,1.13365,1.134,70.90,44.10
2008.10.13 07:02:46.391,1.13365,1.1339,101.70,39.30
2008.10.13 07:02:46.623,1.13355,1.1339,89.30,41.50
2008.10.13 07:02:47.901,1.13355,1.1339,159.70,38.30
2008.10.13 07:02:48.079,1.13355,1.1339,208.50,46.30
2008.10.13 07:02:48.200,1.13365,1.1339,57.80,30.40
2008.10.13 07:02:48.322,1.13365,1.13395,46.10,30.00
2008.10.13 07:02:48.899,1.13365,1.13395,83.00,48.40
2008.10.13 07:02:49.197,1.1337,1.134,51.60,94.30
2008.10.13 07:02:49.487,1.1337,1.134,134.10,81.90
2008.10.13 07:02:49.728,1.1337,1.134,170.80,44.70
2008.10.13 07:02:49.963,1.1336,1.13395,172.60,45.70
2008.10.13 07:02:50.131,1.1336,1.1339,76.00,38.30
2008.10.13 07:02:50.363,1.13355,1.1339,86.50,40.40
2008.10.13 07:02:50.883,1.1336,1.1339,107.70,74.40
2008.10.13 07:02:51.055,1.1336,1.13395,195.60,85.70
2008.10.13 07:02:51.168,1.13365,1.13395,171.90,85.30
2008.10.13 07:02:51.343,1.13365,1.13395,234.10,50.00
2008.10.13 07:02:52.027,1.1337,1.134,273.30,49.50
2008.10.13 07:02:52.659,1.1337,1.134,270.10,29.90
2008.10.13 07:02:52.943,1.13375,1.13405,272.20,47.60
2008.10.13 07:02:53.227,1.1337,1.13405,310.90,59.90
2008.10.13 07:02:53.459,1.1336,1.1339,324.70,70.70
2008.10.13 07:02:53.636,1.1336,1.13395,131.90,38.10
2008.10.13 07:02:53.867,1.1336,1.13395,90.90,30.90
2008.10.13 07:02:54.039,1.1336,1.134,176.10,49.90
2008.10.13 07:02:54.215,1.13365,1.13405,134.90,52.90
2008.10.13 07:02:54.559,1.13365,1.134,62.90,48.90
2008.10.13 07:02:55.067,1.13365,1.13395,98.10,45.20
2008.10.13 07:02:56.271,1.13365,1.13395,71.60,40.90
2008.10.13 07:02:56.504,1.1336,1.13395,67.80,40.90
2008.10.13 07:02:56.737,1.1336,1.13385,63.00,38.80
2008.10.13 07:02:56.851,1.13355,1.13385,91.40,45.50
2008.10.13 07:02:57.024,1.1336,1.13385,38.50,33.50
2008.10.13 07:02:57.143,1.1336,1.1338,64.80,30.20
2008.10.13 07:02:57.312,1.1334,1.1338,47.10,30.00
2008.10.13 07:02:57.428,1.13355,1.13395,39.70,29.90
2008.10.13 07:02:57.948,1.13355,1.134,78.90,39.90
2008.10.13 07:02:58.287,1.13375,1.13405,41.30,36.80
2008.10.13 07:02:58.623,1.13355,1.1339,150.90,44.30
2008.10.13 07:02:58.907,1.13355,1.1338,54.70,24.30
2008.10.13 07:02:59.135,1.1334,1.1338,52.60,29.00
2008.10.13 07:03:00.267,1.13345,1.1338,133.10,37.20
2008.10.13 07:03:00.435,1.13345,1.13385,79.00,29.00
2008.10.13 07:03:00.604,1.1335,1.13385,81.10,39.20
2008.10.13 07:03:00.775,1.13355,1.13385,89.10,40.80
2008.10.13 07:03:00.943,1.13355,1.1339,87.50,25.20
2008.10.13 07:03:01.167,1.13355,1.1339,96.80,35.00
2008.10.13 07:03:01.391,1.13355,1.1339,104.10,111.90
2008.10.13 07:03:01.615,1.13355,1.13385,108.50,30.70
2008.10.13 07:03:02.572,1.13355,1.1339,121.20,25.60
2008.10.13 07:03:02.855,1.1336,1.13395,162.80,37.70
2008.10.13 07:03:03.079,1.1336,1.1339,86.10,29.10
2008.10.13 07:03:03.311,1.13365,1.13395,114.10,44.40
2008.10.13 07:03:05.760,1.13365,1.13395,158.00,45.70
2008.10.13 07:03:05.875,1.13365,1.13395,102.30,62.10
2008.10.13 07:03:06.043,1.13365,1.13395,133.30,57.20
2008.10.13 07:03:06.605,1.1336,1.1339,88.50,46.80
2008.10.13 07:03:07.171,1.1336,1.13395,58.90,47.90
2008.10.13 07:03:07.451,1.1336,1.13395,58.90,46.80
2008.10.13 07:03:07.619,1.13365,1.13395,46.80,47.10
2008.10.13 07:03:07.731,1.13365,1.13395,89.50,34.70
2008.10.13 07:03:07.899,1.13365,1.1339,76.10,36.60
2008.10.13 07:03:08.067,1.13365,1.13385,78.60,51.50
2008.10.13 07:03:08.463,1.13345,1.1338,92.00,57.90
2008.10.13 07:03:08.691,1.1334,1.1338,90.10,58.00
2008.10.13 07:03:09.201,1.13355,1.1339,50.50,44.60
2008.10.13 07:03:09.315,1.13355,1.1339,79.00,47.80
2008.10.13 07:03:09.371,1.13355,1.1339,42.30,47.40
2008.10.13 07:03:09.427,1.1336,1.1339,35.50,46.00
2008.10.13 07:03:09.539,1.1336,1.1339,40.70,46.00
2008.10.13 07:03:09.595,1.1336,1.13385,85.60,46.70
2008.10.13 07:03:09.763,1.13355,1.13385,52.80,48.30
2008.10.13 07:03:09.875,1.1334,1.13385,88.90,52.00
2008.10.13 07:03:09.931,1.1334,1.1338,96.90,47.80
2008.10.13 07:03:10.103,1.1334,1.13385,127.50,60.00
2008.10.13 07:03:10.495,1.1334,1.1339,151.60,61.70
2008.10.13 07:03:10.775,1.1335,1.1339,81.10,52.40
2008.10.13 07:03:11.059,1.1336,1.13395,99.20,59.50
2008.10.13 07:03:11.791,1.1337,1.13395,81.40,60.30
2008.10.13 07:03:12.019,1.1337,1.134,139.00,59.00
2008.10.13 07:03:12.243,1.1337,1.13405,104.60,66.90
2008.10.13 07:03:13.203,1.1337,1.13395,135.60,67.70
2008.10.13 07:03:13.427,1.1336,1.1339,134.00,58.30
2008.10.13 07:03:13.651,1.13355,1.1338,92.70,69.10
2008.10.13 07:03:13.875,1.1335,1.1338,91.30,46.70
2008.10.13 07:03:14.268,1.1335,1.1338,255.00,60.60
2008.10.13 07:03:14.611,1.1335,1.1338,269.20,61.50
2008.10.13 07:03:14.891,1.13345,1.1337,286.40,51.40
2008.10.13 07:03:15.231,1.1334,1.1337,60.50,41.70
2008.10.13 07:03:15.571,1.13335,1.1336,94.00,43.00
2008.10.13 07:03:15.739,1.13335,1.1336,96.00,47.00
2008.10.13 07:03:15.963,1.1334,1.1336,134.20,30.60
2008.10.13 07:03:16.139,1.13345,1.1337,109.70,31.90
2008.10.13 07:03:16.311,1.1335,1.1338,47.10,35.90
2008.10.13 07:03:16.651,1.13345,1.1338,44.70,35.70
2008.10.13 07:03:17.335,1.13335,1.1337,83.70,57.70
2008.10.13 07:03:17.676,1.1334,1.13375,134.70,84.50
2008.10.13 07:03:17.960,1.1335,1.13375,137.70,44.40
2008.10.13 07:03:18.195,1.1335,1.13385,147.60,110.90
2008.10.13 07:03:18.819,1.13345,1.13385,342.00,94.30
2008.10.13 07:03:19.155,1.1335,1.13385,278.10,86.70
2008.10.13 07:03:19.493,1.1335,1.13385,283.10,137.10
2008.10.13 07:03:19.663,1.13345,1.13385,82.10,154.30
2008.10.13 07:03:19.832,1.13345,1.13385,84.40,155.10
2008.10.13 07:03:20.571,1.13345,1.13385,95.40,184.70
2008.10.13 07:03:21.135,1.13345,1.1338,54.20,140.30
2008.10.13 07:03:21.416,1.1334,1.1337,54.50,78.50
2008.10.13 07:03:21.703,1.1334,1.1337,44.60,32.30
2008.10.13 07:03:22.056,1.1335,1.13375,50.00,40.30
2008.10.13 07:03:22.399,1.1335,1.13395,132.40,84.30
2008.10.13 07:03:22.683,1.1335,1.13395,176.30,75.10
2008.10.13 07:03:22.967,1.1335,1.13395,179.10,78.30
2008.10.13 07:03:23.247,1.13355,1.13395,181.50,62.80
2008.10.13 07:03:23.527,1.1335,1.1339,223.10,71.10
2008.10.13 07:03:23.810,1.13355,1.1339,203.30,91.30
2008.10.13 07:03:24.153,1.13355,1.13395,287.90,55.10
2008.10.13 07:03:24.827,1.13355,1.1339,265.90,70.70
2008.10.13 07:03:24.995,1.13355,1.13395,275.10,54.50
2008.10.13 07:03:25.679,1.13345,1.13385,342.00,36.50
2008.10.13 07:03:26.079,1.13345,1.1339,79.60,32.10
2008.10.13 07:03:26.419,1.13345,1.13385,61.20,56.10
2008.10.13 07:03:27.595,1.13345,1.13385,72.50,34.90
2008.10.13 07:03:27.712,1.1335,1.13385,77.40,34.90
2008.10.13 07:03:27.883,1.1335,1.1339,120.20,36.60
2008.10.13 07:03:28.170,1.13355,1.13395,101.10,76.00
2008.10.13 07:03:28.511,1.1336,1.13395,66.50,76.10
2008.10.13 07:03:28.799,1.13355,1.13395,99.60,113.10
2008.10.13 07:03:29.083,1.1335,1.1339,91.40,89.10
2008.10.13 07:03:29.312,1.1335,1.1339,89.30,72.10
2008.10.13 07:03:29.603,1.13355,1.13395,67.30,78.20
2008.10.13 07:03:29.827,1.13355,1.13395,80.50,86.20
2008.10.13 07:03:30.115,1.13355,1.13395,82.00,126.70
2008.10.13 07:03:30.739,1.1336,1.13395,105.70,114.50
2008.10.13 07:03:31.019,1.1336,1.13395,112.90,119.30
2008.10.13 07:03:31.243,1.13355,1.13395,129.00,159.10
2008.10.13 07:03:31.473,1.13355,1.13395,135.80,171.10
2008.10.13 07:03:31.711,1.13355,1.1339,135.80,136.30
2008.10.13 07:03:31.995,1.13355,1.1339,135.70,136.70
2008.10.13 07:03:32.163,1.1336,1.1339,75.30,41.80
2008.10.13 07:03:32.388,1.1336,1.13395,111.70,82.80
2008.10.13 07:03:32.559,1.1336,1.13395,114.30,90.20
2008.10.13 07:03:32.787,1.1336,1.13395,108.60,75.50
2008.10.13 07:03:33.351,1.1336,1.1339,94.50,91.30
2008.10.13 07:03:33.687,1.13355,1.1339,83.70,79.90
2008.10.13 07:03:34.027,1.1335,1.1339,90.30,84.70
2008.10.13 07:03:34.195,1.13355,1.1339,82.50,42.30
2008.10.13 07:03:34.363,1.13355,1.13395,127.30,107.80
2008.10.13 07:03:34.532,1.13365,1.1339,166.20,86.00
2008.10.13 07:03:34.703,1.13365,1.134,47.30,132.70
2008.10.13 07:03:34.880,1.13365,1.134,165.40,132.70
2008.10.13 07:03:35.387,1.13365,1.134,76.60,65.20
2008.10.13 07:03:36.515,1.13365,1.13405,95.00,102.60
2008.10.13 07:03:37.411,1.13375,1.13405,117.80,54.70
2008.10.13 07:03:37.579,1.13375,1.13405,77.40,45.40
2008.10.13 07:03:37.747,1.1337,1.134,97.20,52.70
2008.10.13 07:03:37.919,1.1336,1.134,143.40,68.70
2008.10.13 07:03:38.091,1.1336,1.134,74.10,38.50
2008.10.13 07:03:38.483,1.13365,1.134,54.70,29.90
2008.10.13 07:03:38.707,1.13365,1.13405,45.40,47.40
2008.10.13 07:03:42.137,1.13355,1.13395,67.40,29.30
2008.10.13 07:03:42.475,1.1336,1.13395,97.80,51.70
2008.10.13 07:03:43.043,1.13365,1.13395,100.40,130.20
2008.10.13 07:03:43.268,1.13365,1.134,87.70,144.00
2008.10.13 07:03:43.554,1.1337,1.134,86.10,142.50
2008.10.13 07:03:44.063,1.1337,1.13405,94.90,138.20
2008.10.13 07:03:45.523,1.13375,1.13405,125.10,177.90
2008.10.13 07:03:45.692,1.13375,1.13405,125.10,139.30
2008.10.13 07:03:45.919,1.13375,1.13405,45.30,138.50
2008.10.13 07:03:49.033,1.1338,1.13405,110.70,42.10
2008.10.13 07:03:49.091,1.1338,1.13405,216.70,43.00
2008.10.13 07:03:49.147,1.1338,1.13405,216.50,43.00
2008.10.13 07:03:52.647,1.1339,1.13405,81.10,59.70
2008.10.13 07:03:52.871,1.1339,1.13415,46.70,139.90
2008.10.13 07:03:53.039,1.1339,1.13415,148.50,78.90
2008.10.13 07:03:54.387,1.13395,1.13425,82.90,35.50
2008.10.13 07:03:54.723,1.134,1.13425,39.20,45.70
2008.10.13 07:03:55.059,1.13405,1.1343,86.40,43.00
2008.10.13 07:03:55.283,1.13405,1.13435,94.40,36.10
2008.10.13 07:03:55.681,1.1341,1.1344,53.60,28.90
2008.10.13 07:03:55.907,1.1341,1.13445,51.20,71.00
2008.10.13 07:03:56.080,1.13415,1.13445,108.00,33.70
2008.10.13 07:03:56.423,1.1341,1.13425,66.00,39.00
2008.10.13 07:03:56.763,1.13405,1.1343,88.80,48.00
2008.10.13 07:03:57.100,1.1341,1.1344,123.60,55.80
2008.10.13 07:03:57.273,1.13415,1.13465,80.30,46.70
2008.10.13 07:03:57.561,1.1341,1.13465,111.90,27.40
2008.10.13 07:03:57.964,1.13405,1.1346,68.40,38.60
2008.10.13 07:03:58.359,1.1341,1.1345,102.70,46.60
2008.10.13 07:03:58.695,1.13415,1.1345,145.20,44.40
2008.10.13 07:03:59.031,1.1341,1.1345,144.30,44.40
2008.10.13 07:03:59.199,1.13415,1.1345,145.20,43.60
2008.10.13 07:03:59.820,1.1341,1.1345,191.50,43.60
2008.10.13 07:04:00.331,1.13415,1.1345,75.00,77.20
2008.10.13 07:04:00.671,1.13415,1.13455,57.30,28.00
2008.10.13 07:04:02.087,1.13415,1.13445,81.70,34.60
