2008.10.26 23:03:41.397,1.1629,1.1635,83.30,15.80
2008.10.26 23:03:45.036,1.16295,1.1635,83.30,13.80
2008.10.26 23:03:47.075,1.16295,1.16355,20.70,5.70
2008.10.26 23:03:49.475,1.163,1.16355,83.90,66.10
2008.10.26 23:04:18.568,1.16295,1.16355,283.90,26.70
2008.10.26 23:04:20.187,1.1629,1.16355,323.90,72.70
2008.10.26 23:04:22.227,1.16285,1.16355,334.50,204.55
2008.10.26 23:04:24.716,1.1628,1.16355,360.70,323.80
2008.10.26 23:04:35.164,1.16285,1.16355,493.50,39.80
2008.10.26 23:04:36.864,1.1629,1.16355,557.50,39.80
2008.10.26 23:04:45.541,1.16295,1.16355,584.70,43.60
2008.10.26 23:04:48.411,1.163,1.16355,648.70,34.65
2008.10.26 23:04:53.009,1.1629,1.16355,669.50,90.55
2008.10.26 23:04:56.629,1.16265,1.16355,677.50,125.00
2008.10.26 23:04:58.238,1.16275,1.16355,650.30,125.00
2008.10.26 23:05:13.915,1.16275,1.1636,647.10,41.00
2008.10.26 23:05:14.084,1.16285,1.1636,647.10,39.55
2008.10.26 23:05:18.903,1.16285,1.16355,458.30,41.55
2008.10.26 23:05:22.852,1.16275,1.16355,456.70,41.55
2008.10.26 23:05:59.224,1.16285,1.16355,490.30,122.80
2008.10.26 23:06:01.003,1.16285,1.16355,490.30,81.80
2008.10.26 23:06:02.363,1.1628,1.16355,491.90,121.00
2008.10.26 23:06:02.533,1.16275,1.16355,491.90,163.00
2008.10.26 23:06:04.422,1.1627,1.16355,491.90,197.00
2008.10.26 23:06:16.789,1.1627,1.1634,491.90,40.90
2008.10.26 23:06:16.849,1.1627,1.1631,347.10,28.40
2008.10.26 23:06:17.079,1.1625,1.1631,347.10,28.40
2008.10.26 23:06:20.908,1.1625,1.163,375.90,55.60
2008.10.26 23:06:21.468,1.1625,1.1634,349.50,67.70
2008.10.26 23:06:21.688,1.16225,1.1634,408.60,67.70
2008.10.26 23:06:33.775,1.16255,1.1633,347.90,29.90
2008.10.26 23:06:36.894,1.16265,1.1633,491.90,10.10
2008.10.26 23:06:43.803,1.1627,1.1633,491.90,10.10
2008.10.26 23:06:44.083,1.16225,1.1633,271.20,10.10
2008.10.26 23:06:44.373,1.1622,1.1633,343.20,10.10
2008.10.26 23:06:53.690,1.1623,1.1633,347.40,10.10
2008.10.26 23:06:55.570,1.1623,1.1633,348.60,10.10
2008.10.26 23:06:58.989,1.1623,1.1633,348.20,10.10
2008.10.26 23:07:00.798,1.1624,1.1633,210.50,10.00
2008.10.26 23:07:00.969,1.16245,1.1633,232.60,10.10
2008.10.26 23:07:01.208,1.16255,1.1633,222.30,10.10
2008.10.26 23:07:03.548,1.1626,1.16355,252.70,9.50
2008.10.26 23:07:09.097,1.1626,1.1635,253.90,9.50
2008.10.26 23:07:09.606,1.16265,1.1635,250.20,9.50
2008.10.26 23:07:10.126,1.16275,1.1635,243.10,9.50
2008.10.26 23:07:10.656,1.16285,1.1635,243.10,9.50
2008.10.26 23:07:11.236,1.16295,1.1635,243.10,10.50
2008.10.26 23:07:13.496,1.16295,1.1634,243.10,10.90
2008.10.26 23:07:13.725,1.16295,1.16325,243.10,12.80
2008.10.26 23:07:13.846,1.16285,1.16325,243.10,31.20
2008.10.26 23:07:13.965,1.16285,1.16335,251.10,31.40
2008.10.26 23:07:14.885,1.1628,1.16315,243.10,33.50
2008.10.26 23:07:15.565,1.16285,1.16325,52.10,33.40
2008.10.26 23:07:15.845,1.1624,1.16315,121.70,33.40
2008.10.26 23:07:16.125,1.1624,1.16315,97.50,34.40
2008.10.26 23:07:16.795,1.1624,1.1631,82.30,32.30
2008.10.26 23:07:17.015,1.1624,1.16305,82.30,37.60
2008.10.26 23:07:17.804,1.1624,1.1631,117.30,39.90
2008.10.26 23:07:19.694,1.162,1.1631,116.40,27.00
2008.10.26 23:07:20.674,1.1621,1.1631,76.90,27.00
2008.10.26 23:07:21.544,1.1622,1.1631,107.10,117.40
2008.10.26 23:07:22.004,1.1623,1.16305,108.70,117.00
2008.10.26 23:07:22.913,1.16225,1.16305,111.10,38.00
2008.10.26 23:07:23.883,1.16225,1.16305,101.30,38.00
2008.10.26 23:07:24.243,1.1622,1.16305,134.10,38.00
2008.10.26 23:07:24.593,1.16195,1.16305,218.10,78.80
2008.10.26 23:07:30.991,1.16195,1.16305,131.00,27.70
2008.10.26 23:07:31.901,1.162,1.16305,131.20,27.70
2008.10.26 23:07:32.421,1.16195,1.16305,131.00,27.70
2008.10.26 23:07:32.711,1.162,1.16305,131.20,27.70
2008.10.26 23:07:33.751,1.16195,1.16305,131.00,27.70
2008.10.26 23:07:39.130,1.162,1.16305,131.20,29.10
2008.10.26 23:07:39.309,1.16195,1.16305,131.00,29.10
2008.10.26 23:07:41.039,1.16205,1.16305,131.50,160.80
2008.10.26 23:07:45.538,1.1619,1.16305,78.80,160.80
2008.10.26 23:07:48.317,1.1621,1.16305,29.90,162.80
2008.10.26 23:07:48.607,1.162,1.16305,95.70,202.00
2008.10.26 23:07:52.016,1.16195,1.16305,99.70,36.50
2008.10.26 23:08:01.014,1.16195,1.1634,87.70,36.60
2008.10.26 23:08:08.042,1.162,1.1633,51.90,55.40
2008.10.26 23:08:09.292,1.16195,1.1633,120.20,55.40
2008.10.26 23:08:16.760,1.162,1.1633,56.70,175.40
2008.10.26 23:08:17.160,1.16195,1.1633,120.20,175.40
2008.10.26 23:08:17.320,1.162,1.1633,56.70,175.40
2008.10.26 23:08:17.680,1.16195,1.1633,120.20,175.40
2008.10.26 23:08:30.067,1.162,1.1633,56.70,175.40
2008.10.26 23:08:31.207,1.162,1.1632,46.40,18.40
2008.10.26 23:08:32.126,1.16195,1.1632,53.20,37.70
2008.10.26 23:08:34.096,1.162,1.16315,46.40,37.70
2008.10.26 23:08:34.616,1.16195,1.16315,53.20,37.70
2008.10.26 23:08:34.906,1.16195,1.16325,53.20,37.30
2008.10.26 23:08:39.935,1.16195,1.16325,53.20,37.50
2008.10.26 23:08:41.034,1.16195,1.16315,53.20,38.70
2008.10.26 23:08:41.654,1.16195,1.16315,53.20,40.70
2008.10.26 23:08:44.854,1.16195,1.1631,320.50,86.40
2008.10.26 23:08:45.603,1.16195,1.163,352.50,168.40
2008.10.26 23:08:47.503,1.16195,1.1631,336.50,250.50
2008.10.26 23:08:47.733,1.16195,1.16315,80.70,290.80
2008.10.26 23:08:49.053,1.1619,1.1631,41.40,25.50
2008.10.26 23:08:49.232,1.16195,1.16295,31.10,37.60
2008.10.26 23:08:49.453,1.16195,1.16295,42.10,69.40
2008.10.26 23:08:49.742,1.16195,1.16275,34.10,30.70
2008.10.26 23:08:49.912,1.16195,1.1631,91.30,28.00
2008.10.26 23:08:50.252,1.16195,1.16325,73.30,30.80
2008.10.26 23:08:50.592,1.16195,1.16315,73.30,31.40
2008.10.26 23:08:50.992,1.16195,1.163,131.30,70.40
2008.10.26 23:08:54.851,1.16195,1.16295,291.30,74.40
2008.10.26 23:08:55.151,1.16195,1.1632,201.30,74.10
2008.10.26 23:08:55.671,1.16195,1.16305,291.30,75.60
2008.10.26 23:08:55.901,1.16195,1.163,91.30,154.80
2008.10.26 23:08:57.730,1.16195,1.1629,91.30,196.80
2008.10.26 23:08:58.310,1.16195,1.16285,131.30,196.80
2008.10.26 23:08:59.720,1.16195,1.1628,39.70,156.00
2008.10.26 23:09:00.120,1.16195,1.16275,44.50,109.30
2008.10.26 23:09:00.819,1.16195,1.1627,44.50,130.70
2008.10.26 23:09:02.899,1.16195,1.16295,46.10,72.50
2008.10.26 23:09:03.589,1.16195,1.1629,99.30,73.10
2008.10.26 23:09:09.417,1.16195,1.1627,41.50,138.70
2008.10.26 23:09:13.887,1.16195,1.16305,177.30,104.50
2008.10.26 23:09:14.286,1.16195,1.163,65.30,105.10
2008.10.26 23:09:15.536,1.16195,1.16285,105.30,203.80
2008.10.26 23:09:27.843,1.16195,1.16325,62.10,171.40
2008.10.26 23:09:34.911,1.16195,1.163,51.70,172.20
2008.10.26 23:09:37.791,1.1621,1.1629,35.60,171.60
2008.10.26 23:09:38.031,1.1621,1.16285,40.40,220.20
2008.10.26 23:09:38.690,1.1619,1.16285,33.30,217.00
2008.10.26 23:09:38.980,1.1621,1.1629,34.80,48.20
2008.10.26 23:09:44.119,1.16185,1.1629,42.80,59.40
2008.10.26 23:09:44.289,1.16215,1.1629,43.60,62.60
2008.10.26 23:09:44.409,1.16215,1.16285,43.60,93.80
2008.10.26 23:09:56.866,1.16225,1.1627,50.00,79.60
2008.10.26 23:10:06.604,1.1622,1.16265,53.20,79.60
2008.10.26 23:10:10.983,1.16195,1.16265,54.80,78.80
2008.10.26 23:10:13.462,1.16205,1.16265,53.20,94.80
2008.10.26 23:10:13.692,1.16205,1.163,53.20,57.30
2008.10.26 23:10:13.862,1.162,1.163,50.00,46.00
2008.10.26 23:10:14.102,1.16195,1.163,118.10,47.60
2008.10.26 23:10:18.321,1.16195,1.16275,57.30,94.80
2008.10.26 23:10:20.290,1.16205,1.16275,152.60,95.40
2008.10.26 23:10:20.590,1.162,1.1633,54.80,62.60
2008.10.26 23:10:20.940,1.16195,1.1632,70.10,86.60
2008.10.26 23:10:22.760,1.16205,1.16305,53.20,59.40
2008.10.26 23:10:23.090,1.16195,1.16305,70.10,59.40
2008.10.26 23:10:25.569,1.162,1.16305,53.20,63.00
2008.10.26 23:10:31.808,1.16195,1.16305,72.10,43.80
2008.10.26 23:10:41.415,1.16195,1.16305,55.70,43.80
2008.10.26 23:10:41.466,1.16195,1.16285,55.70,76.40
2008.10.26 23:10:46.894,1.16195,1.16295,39.70,93.80
2008.10.26 23:10:47.004,1.16195,1.1629,39.70,93.80
2008.10.26 23:10:51.213,1.16195,1.16275,52.30,97.20
2008.10.26 23:10:52.782,1.16195,1.16295,43.70,93.80
2008.10.26 23:10:53.113,1.16195,1.1629,46.90,31.60
2008.10.26 23:10:54.322,1.16195,1.1628,37.30,33.00
2008.10.26 23:11:09.708,1.16195,1.1629,38.90,90.60
2008.10.26 23:11:09.888,1.16195,1.1629,58.30,60.40
2008.10.26 23:11:10.008,1.16195,1.16285,60.30,60.40
2008.10.26 23:11:18.847,1.16195,1.16275,38.90,92.60
2008.10.26 23:11:20.886,1.16195,1.1627,37.30,92.40
2008.10.26 23:11:21.226,1.16195,1.16265,37.30,132.20
2008.10.26 23:11:21.866,1.16195,1.1627,37.30,138.80
2008.10.26 23:11:23.665,1.16195,1.1626,37.30,168.40
2008.10.26 23:11:26.184,1.16195,1.1626,34.40,200.40
2008.10.26 23:11:30.224,1.16195,1.1626,38.10,263.40
2008.10.26 23:11:33.084,1.16195,1.16285,42.10,294.60
2008.10.26 23:11:33.253,1.16195,1.1632,67.00,211.00
2008.10.26 23:11:33.423,1.16195,1.1632,46.90,241.40
2008.10.26 23:11:33.993,1.16195,1.1633,46.90,183.80
2008.10.26 23:11:34.352,1.16195,1.16315,46.90,183.00
2008.10.26 23:11:34.692,1.16195,1.1632,46.90,183.80
2008.10.26 23:11:35.652,1.16195,1.1631,42.90,249.00
2008.10.26 23:11:35.832,1.16195,1.163,38.10,249.90
2008.10.26 23:11:36.062,1.16195,1.163,36.50,248.60
2008.10.26 23:11:36.482,1.16195,1.1629,34.30,199.40
2008.10.26 23:11:37.582,1.16195,1.16295,34.30,217.00
2008.10.26 23:11:37.862,1.16195,1.163,36.90,249.40
2008.10.26 23:11:39.351,1.16195,1.1632,36.90,166.60
2008.10.26 23:11:39.801,1.16195,1.16325,36.90,166.60
2008.10.26 23:11:40.091,1.16195,1.1633,35.30,140.00
2008.10.26 23:11:40.541,1.16195,1.1633,35.30,140.80
2008.10.26 23:11:41.001,1.16195,1.1632,35.30,136.60
2008.10.26 23:11:43.750,1.16195,1.1631,35.30,172.40
2008.10.26 23:11:52.928,1.16195,1.1632,35.30,289.40
2008.10.26 23:11:53.618,1.16195,1.1631,35.30,289.40
2008.10.26 23:11:54.028,1.16195,1.1632,35.30,289.40
2008.10.26 23:11:54.318,1.16195,1.1631,35.30,289.40
2008.10.26 23:11:56.107,1.16195,1.1632,35.30,289.40
2008.10.26 23:11:58.587,1.16195,1.1631,35.30,409.40
2008.10.26 23:11:58.937,1.16195,1.1632,35.30,327.00
2008.10.26 23:12:02.176,1.16195,1.1631,35.30,327.00
2008.10.26 23:12:07.904,1.16195,1.16285,35.30,358.60
2008.10.26 23:12:18.132,1.16195,1.1631,36.90,369.40
2008.10.26 23:12:18.242,1.16195,1.16275,36.90,368.70
2008.10.26 23:12:28.119,1.16195,1.16315,36.90,442.20
2008.10.26 23:12:28.239,1.16195,1.16275,36.90,441.80
2008.10.26 23:12:32.898,1.16195,1.16255,33.70,263.40
2008.10.26 23:12:33.198,1.16195,1.1626,35.30,368.20
2008.10.26 23:12:33.608,1.16195,1.1626,33.70,367.90
2008.10.26 23:12:38.267,1.16195,1.1625,35.10,326.60
2008.10.26 23:12:48.205,1.16195,1.16245,33.70,567.90
2008.10.26 23:12:58.272,1.16195,1.16245,35.60,518.60
2008.10.26 23:13:00.522,1.16195,1.1628,38.00,582.60
2008.10.26 23:13:01.842,1.16195,1.16295,38.20,721.40
2008.10.26 23:13:02.471,1.16195,1.1629,35.80,646.60
2008.10.26 23:13:03.451,1.16195,1.1628,34.20,808.20
2008.10.26 23:13:04.561,1.16195,1.1627,34.20,848.20
2008.10.26 23:13:07.730,1.16195,1.16265,34.20,888.20
2008.10.26 23:13:08.010,1.16195,1.1627,34.20,888.20
2008.10.26 23:13:09.840,1.16195,1.16265,34.20,710.60
2008.10.26 23:13:14.588,1.16195,1.1626,35.00,888.20
2008.10.26 23:13:17.758,1.16195,1.16265,36.60,774.60
2008.10.26 23:13:19.648,1.16195,1.1627,34.20,648.20
2008.10.26 23:13:23.616,1.16195,1.16275,35.80,680.20
2008.10.26 23:13:24.316,1.16195,1.1627,35.00,297.50
2008.10.26 23:13:24.536,1.16195,1.16275,38.20,89.80
2008.10.26 23:13:26.256,1.16195,1.16265,38.20,89.20
2008.10.26 23:13:31.194,1.16195,1.16255,24.10,183.50
2008.10.26 23:13:46.021,1.16195,1.16265,24.10,80.40
2008.10.26 23:13:57.278,1.16155,1.1626,47.70,26.50
2008.10.26 23:13:57.578,1.16155,1.1626,31.80,26.50
2008.10.26 23:13:57.698,1.1614,1.16265,45.30,24.00
2008.10.26 23:13:57.928,1.1614,1.16255,35.80,46.90
2008.10.26 23:13:58.148,1.1614,1.1625,32.60,14.90
2008.10.26 23:14:00.397,1.1615,1.16245,36.70,29.10
2008.10.26 23:14:01.497,1.1615,1.1625,54.80,78.20
2008.10.26 23:14:02.037,1.1615,1.16255,33.70,145.20
2008.10.26 23:14:02.697,1.1615,1.16245,35.10,126.60
2008.10.26 23:14:03.047,1.1615,1.16235,36.70,126.60
2008.10.26 23:14:14.664,1.1615,1.16225,44.00,138.10
2008.10.26 23:14:47.327,1.1615,1.1622,82.60,139.60
2008.10.26 23:14:50.515,1.1615,1.16225,33.00,139.60
2008.10.26 23:14:50.575,1.1615,1.1623,33.00,139.60
2008.10.26 23:14:50.755,1.1615,1.16235,33.00,139.60
2008.10.26 23:14:52.895,1.1615,1.1624,37.00,140.80
2008.10.26 23:14:53.244,1.1616,1.1624,37.00,146.20
2008.10.26 23:14:53.535,1.16145,1.1624,69.00,140.00
2008.10.26 23:15:18.367,1.16137,1.16157,54.60,113.50
2008.10.26 23:15:27.031,1.16114,1.16134,124.80,96.00
2008.10.26 23:15:32.777,1.16109,1.16135,192.60,66.30
2008.10.26 23:15:33.203,1.16128,1.16173,187.30,100.00
2008.10.26 23:15:34.287,1.16157,1.16187,192.60,66.30
2008.10.26 23:15:34.936,1.16153,1.16188,192.60,66.30
2008.10.26 23:15:38.894,1.16147,1.16172,54.60,113.50
2008.10.26 23:15:39.985,1.16125,1.1617,116.80,112.90
2008.10.26 23:15:41.051,1.16127,1.16142,192.60,66.30
2008.10.26 23:15:57.823,1.16115,1.16141,60.90,129.00
2008.10.26 23:16:08.127,1.16175,1.1624,35.30,92.20
2008.10.26 23:16:08.656,1.1614,1.1624,35.10,91.40
2008.10.26 23:16:14.175,1.1615,1.1624,38.60,91.40
2008.10.26 23:16:14.415,1.1615,1.1624,35.60,92.20
2008.10.26 23:16:14.655,1.16165,1.1624,32.00,76.20
2008.10.26 23:16:14.945,1.1617,1.1624,32.00,76.20
2008.10.26 23:16:15.575,1.16175,1.1624,32.00,92.20
2008.10.26 23:16:15.875,1.16175,1.1624,32.00,76.20
2008.10.26 23:16:17.654,1.1618,1.1624,32.00,82.30
2008.10.26 23:16:18.574,1.16175,1.1624,32.80,27.40
2008.10.26 23:16:18.754,1.1618,1.1624,32.80,162.30
2008.10.26 23:16:22.703,1.16175,1.1624,32.80,26.60
2008.10.26 23:16:23.113,1.1618,1.1624,37.60,81.50
2008.10.26 23:16:32.091,1.16195,1.1624,36.70,355.50
2008.10.26 23:16:32.381,1.16195,1.1624,36.60,356.30
2008.10.26 23:16:32.501,1.16205,1.1632,20.00,7.80
2008.10.26 23:16:32.741,1.1622,1.1632,22.20,7.40
2008.10.26 23:16:33.590,1.16235,1.16305,22.40,45.70
2008.10.26 23:16:34.170,1.1624,1.16305,29.70,45.70
2008.10.26 23:16:34.760,1.16245,1.16305,32.70,45.70
2008.10.26 23:16:35.390,1.1625,1.16305,28.70,45.70
2008.10.26 23:16:36.410,1.16245,1.16305,230.30,45.70
2008.10.26 23:16:37.109,1.1625,1.16305,262.30,45.70
2008.10.26 23:16:39.509,1.16255,1.16305,59.10,45.70
2008.10.26 23:16:39.909,1.1625,1.16305,421.50,45.70
2008.10.26 23:16:40.659,1.16245,1.16305,488.70,45.70
2008.10.26 23:16:41.728,1.1625,1.16305,62.50,45.70
2008.10.26 23:16:41.908,1.1624,1.16305,257.30,37.70
2008.10.26 23:16:42.618,1.16245,1.16305,257.30,37.70
2008.10.26 23:16:43.758,1.16245,1.16305,64.10,77.70
2008.10.26 23:16:44.288,1.1625,1.16305,64.10,77.70
2008.10.26 23:16:45.018,1.16245,1.16305,96.10,117.70
2008.10.26 23:16:46.487,1.1625,1.16305,96.10,157.70
2008.10.26 23:16:50.766,1.16255,1.16305,224.10,77.70
2008.10.26 23:16:51.796,1.1625,1.16305,256.10,77.70
2008.10.26 23:16:53.066,1.16255,1.16305,288.10,121.70
2008.10.26 23:16:54.145,1.16245,1.16305,288.10,161.70
2008.10.26 23:16:54.445,1.16245,1.16305,288.10,125.60
2008.10.26 23:17:10.102,1.16245,1.16345,372.50,193.30
2008.10.26 23:17:15.480,1.16245,1.1634,317.40,65.00
2008.10.26 23:17:17.790,1.16245,1.1634,42.70,27.00
2008.10.26 23:17:31.476,1.1625,1.1634,44.40,29.00
2008.10.26 23:18:15.756,1.16245,1.1634,54.90,343.80
2008.10.26 23:18:15.926,1.16255,1.1634,48.00,343.80
2008.10.26 23:18:16.335,1.16255,1.1634,48.10,378.20
2008.10.26 23:18:16.445,1.16255,1.1634,41.60,378.20
2008.10.26 23:18:16.675,1.1625,1.1634,40.80,376.60
2008.10.26 23:18:21.095,1.1625,1.1634,100.70,441.40
2008.10.26 23:18:22.124,1.16265,1.1634,34.50,393.20
2008.10.26 23:18:22.514,1.1627,1.1634,65.70,393.20
2008.10.26 23:18:51.437,1.16265,1.1634,76.00,575.90
2008.10.26 23:18:51.607,1.16255,1.1634,174.40,459.20
2008.10.26 23:18:52.347,1.16245,1.1634,180.40,575.20
2008.10.26 23:18:52.637,1.1624,1.1634,140.30,575.20
2008.10.26 23:18:53.167,1.16255,1.1634,73.10,474.30
2008.10.26 23:18:53.327,1.16255,1.16335,73.10,474.80
2008.10.26 23:18:54.046,1.1626,1.16335,43.10,474.80
2008.10.26 23:18:54.406,1.16265,1.1633,43.60,459.00
2008.10.26 23:18:55.586,1.1626,1.1633,43.60,459.00
2008.10.26 23:18:59.585,1.1626,1.1634,41.10,491.10
2008.10.26 23:19:10.673,1.1627,1.1634,43.70,24.80
2008.10.26 23:19:10.852,1.16275,1.1634,34.20,24.80
2008.10.26 23:19:11.072,1.16275,1.1634,36.00,26.20
2008.10.26 23:19:11.132,1.16275,1.1634,43.10,26.20
2008.10.26 23:19:11.513,1.16275,1.1634,38.10,26.20
2008.10.26 23:19:11.632,1.1628,1.1634,71.20,26.20
2008.10.26 23:19:11.972,1.16285,1.1634,42.80,26.20
2008.10.26 23:19:18.361,1.16295,1.16415,18.40,6.00
2008.10.26 23:19:18.601,1.16315,1.164,19.50,6.10
2008.10.26 23:19:18.881,1.16285,1.16405,38.90,57.50
2008.10.26 23:19:19.160,1.16285,1.1641,30.10,57.50
2008.10.26 23:19:19.440,1.16275,1.16405,75.60,91.10
2008.10.26 23:19:19.900,1.1626,1.16405,76.50,123.10
2008.10.26 23:19:21.050,1.16265,1.164,43.70,157.90
2008.10.26 23:19:21.170,1.16265,1.16395,74.10,196.50
2008.10.26 23:19:21.800,1.16265,1.1639,74.10,158.00
2008.10.26 23:19:39.186,1.16265,1.16385,50.10,61.20
2008.10.26 23:19:41.045,1.16265,1.16375,50.10,125.10
2008.10.26 23:19:41.385,1.16265,1.1637,63.30,153.30
2008.10.26 23:19:43.184,1.16265,1.16365,63.30,217.30
2008.10.26 23:19:43.414,1.16265,1.1636,63.30,217.30
2008.10.26 23:19:44.164,1.16265,1.16355,63.30,247.70
2008.10.26 23:19:58.351,1.16265,1.16355,50.10,311.10
2008.10.26 23:19:58.581,1.1626,1.16355,50.10,311.10
2008.10.26 23:19:58.751,1.1624,1.16345,92.90,75.10
2008.10.26 23:19:59.041,1.16255,1.16345,55.60,77.10
2008.10.26 23:19:59.211,1.1625,1.16345,58.10,77.10
2008.10.26 23:20:02.610,1.16255,1.1634,58.10,81.10
2008.10.26 23:20:05.009,1.16255,1.16335,58.10,75.90
2008.10.26 23:20:06.229,1.16255,1.1633,44.50,58.90
2008.10.26 23:20:07.159,1.16255,1.16325,38.30,58.90
2008.10.26 23:20:07.429,1.16255,1.1632,38.30,58.90
2008.10.26 23:20:08.519,1.16255,1.16315,34.10,59.90
2008.10.26 23:20:09.028,1.16255,1.16335,41.30,57.30
2008.10.26 23:20:19.686,1.16255,1.16325,38.10,9.70
2008.10.26 23:20:26.424,1.1626,1.16325,37.20,26.30
2008.10.26 23:20:40.651,1.16255,1.16325,37.50,23.45
2008.10.26 23:20:43.090,1.16255,1.16325,93.00,23.45
2008.10.26 23:20:43.490,1.1625,1.16325,37.80,36.90
2008.10.26 23:20:49.558,1.1625,1.16315,37.80,144.90
2008.10.26 23:20:50.038,1.1625,1.16305,37.80,145.90
2008.10.26 23:20:50.508,1.1625,1.16295,37.80,146.90
2008.10.26 23:20:55.588,1.16245,1.1633,42.10,115.30
2008.10.26 23:20:55.697,1.16255,1.1633,39.60,122.50
2008.10.26 23:20:55.877,1.16255,1.16335,37.20,107.50
2008.10.26 23:20:55.987,1.16255,1.16335,39.70,107.50
2008.10.26 23:21:20.271,1.16255,1.16325,38.00,106.70
2008.10.26 23:21:20.501,1.1623,1.16325,38.10,106.70
2008.10.26 23:21:28.789,1.16235,1.16325,42.80,234.90
2008.10.26 23:21:29.009,1.1623,1.16315,42.00,234.90
2008.10.26 23:21:33.078,1.1623,1.1632,41.60,234.70
2008.10.26 23:21:37.837,1.1621,1.16315,40.50,293.60
2008.10.26 23:21:38.237,1.162,1.16315,67.60,235.60
2008.10.26 23:21:38.347,1.1619,1.1632,38.90,267.80
2008.10.26 23:21:38.577,1.1619,1.1632,40.00,267.40
2008.10.26 23:21:38.857,1.16175,1.16315,40.70,299.40
