2008.10.30 16:00:17.631,1.14265,1.14295,6.70,1.00
2008.10.30 16:00:17.971,1.14265,1.14305,7.20,1.90
2008.10.30 16:00:18.380,1.14275,1.143,6.00,1.00
2008.10.30 16:00:19.010,1.1428,1.143,6.90,1.00
2008.10.30 16:00:19.580,1.1428,1.143,1.00,1.00
2008.10.30 16:00:20.390,1.1428,1.1432,1.50,1.00
2008.10.30 16:00:20.890,1.1429,1.14335,1.00,1.00
2008.10.30 16:00:21.340,1.1429,1.14325,1.00,3.40
2008.10.30 16:00:21.680,1.14295,1.14315,1.00,1.20
2008.10.30 16:00:22.140,1.1426,1.143,6.10,1.00
2008.10.30 16:00:22.559,1.1426,1.143,7.80,1.00
2008.10.30 16:00:22.950,1.1427,1.143,1.00,1.00
2008.10.30 16:00:23.909,1.1426,1.1429,6.10,1.00
2008.10.30 16:00:24.489,1.1426,1.1429,12.10,1.00
2008.10.30 16:00:24.759,1.14265,1.1429,6.70,1.00
2008.10.30 16:00:25.109,1.14275,1.1429,1.00,1.00
2008.10.30 16:00:25.449,1.14275,1.1431,1.00,1.00
2008.10.30 16:00:25.859,1.1428,1.14305,1.00,1.00
2008.10.30 16:00:26.368,1.14285,1.14305,12.70,1.00
2008.10.30 16:00:26.779,1.1429,1.14325,1.00,1.00
2008.10.30 16:00:27.138,1.1429,1.1433,7.50,1.00
2008.10.30 16:00:27.438,1.1429,1.1433,1.00,4.00
2008.10.30 16:00:27.738,1.14295,1.14335,6.10,2.10
2008.10.30 16:00:28.598,1.143,1.1433,6.10,2.10
2008.10.30 16:00:28.948,1.143,1.1433,6.10,1.00
2008.10.30 16:00:29.328,1.14305,1.14335,6.10,1.00
2008.10.30 16:00:29.668,1.1431,1.14355,13.80,3.40
2008.10.30 16:00:29.908,1.1431,1.1435,13.80,1.00
2008.10.30 16:00:30.147,1.1431,1.14345,13.20,1.00
2008.10.30 16:00:30.497,1.1431,1.14345,6.90,1.00
2008.10.30 16:00:30.847,1.1431,1.1434,13.20,1.00
2008.10.30 16:00:31.297,1.14315,1.1434,6.00,1.00
2008.10.30 16:00:31.587,1.1432,1.14345,1.00,1.00
2008.10.30 16:00:31.827,1.14325,1.14365,1.00,1.00
2008.10.30 16:00:32.167,1.14325,1.14365,6.70,1.00
2008.10.30 16:00:32.647,1.14325,1.14365,6.70,1.00
2008.10.30 16:00:33.047,1.1433,1.1436,1.00,1.00
2008.10.30 16:00:33.507,1.1433,1.14365,1.50,1.00
2008.10.30 16:00:33.917,1.1433,1.14365,7.20,2.10
2008.10.30 16:00:34.506,1.1433,1.1436,7.20,1.00
2008.10.30 16:00:35.026,1.1433,1.1436,1.50,1.00
2008.10.30 16:00:35.306,1.1434,1.1436,1.00,1.00
2008.10.30 16:00:36.246,1.1435,1.1436,6.10,1.00
2008.10.30 16:00:36.536,1.1436,1.14385,6.10,1.00
2008.10.30 16:00:36.976,1.1436,1.14395,6.10,2.10
2008.10.30 16:00:37.276,1.1435,1.14385,6.10,1.20
2008.10.30 16:00:37.566,1.14355,1.1439,6.10,1.00
2008.10.30 16:00:37.966,1.14365,1.144,6.10,1.00
2008.10.30 16:00:38.656,1.14365,1.144,7.20,1.00
2008.10.30 16:00:39.565,1.1437,1.144,7.20,1.90
2008.10.30 16:00:39.845,1.1437,1.144,6.10,1.90
2008.10.30 16:00:40.765,1.1437,1.144,6.10,1.00
2008.10.30 16:00:41.065,1.1437,1.14405,7.20,1.90
2008.10.30 16:00:41.455,1.1438,1.1441,12.10,1.90
2008.10.30 16:00:41.755,1.14385,1.1442,6.10,1.90
2008.10.30 16:00:42.145,1.1439,1.1442,6.10,1.90
2008.10.30 16:00:42.655,1.144,1.1443,6.10,1.90
2008.10.30 16:00:43.054,1.1439,1.14425,6.10,1.90
2008.10.30 16:00:43.394,1.1439,1.1442,13.20,1.00
2008.10.30 16:00:43.964,1.1439,1.1442,13.80,1.00
2008.10.30 16:00:44.314,1.14395,1.1443,1.00,1.00
2008.10.30 16:00:44.674,1.144,1.1443,6.10,1.00
2008.10.30 16:00:44.964,1.144,1.1443,7.20,1.00
2008.10.30 16:00:45.655,1.144,1.1443,6.10,1.90
2008.10.30 16:00:46.054,1.144,1.1443,12.10,1.90
2008.10.30 16:00:46.463,1.144,1.1443,1.00,1.90
2008.10.30 16:00:46.963,1.14395,1.1443,6.10,1.90
2008.10.30 16:00:47.203,1.144,1.1443,1.00,1.00
2008.10.30 16:00:47.503,1.144,1.1443,7.20,1.00
2008.10.30 16:00:48.303,1.144,1.1443,1.00,1.00
2008.10.30 16:00:48.583,1.144,1.1443,7.80,1.00
2008.10.30 16:00:48.863,1.1441,1.1443,1.00,1.00
2008.10.30 16:00:49.313,1.144,1.1443,6.10,1.00
2008.10.30 16:00:49.583,1.144,1.1443,1.00,1.90
2008.10.30 16:00:50.033,1.144,1.1442,1.00,1.00
2008.10.30 16:00:50.603,1.14395,1.1442,6.10,1.00
2008.10.30 16:00:50.933,1.1439,1.1442,7.20,1.00
2008.10.30 16:00:51.392,1.1439,1.1443,13.80,2.10
2008.10.30 16:00:51.862,1.14395,1.1443,6.10,2.10
2008.10.30 16:00:52.312,1.1439,1.1443,12.70,2.10
2008.10.30 16:00:52.602,1.1439,1.1443,13.80,2.10
2008.10.30 16:00:53.022,1.1439,1.1443,13.80,5.40
2008.10.30 16:00:53.432,1.14385,1.1442,6.10,1.00
2008.10.30 16:00:53.952,1.14385,1.1442,6.10,1.20
2008.10.30 16:00:54.242,1.1438,1.14405,7.80,1.00
2008.10.30 16:00:54.602,1.1438,1.14405,1.00,1.00
2008.10.30 16:00:57.411,1.1438,1.144,1.00,1.00
2008.10.30 16:00:57.971,1.14355,1.14385,6.90,1.00
2008.10.30 16:00:58.301,1.14355,1.14405,7.20,5.20
2008.10.30 16:00:58.651,1.1436,1.14405,6.10,1.90
2008.10.30 16:00:59.330,1.1437,1.14405,6.10,1.90
2008.10.30 16:00:59.740,1.1437,1.1441,6.10,2.10
2008.10.30 16:01:00.930,1.14365,1.14405,12.10,1.00
2008.10.30 16:01:01.170,1.1436,1.144,7.80,2.10
2008.10.30 16:01:01.690,1.14365,1.144,6.10,2.10
2008.10.30 16:01:02.370,1.14365,1.14405,6.10,3.40
2008.10.30 16:01:02.770,1.14375,1.144,1.20,1.00
2008.10.30 16:01:03.070,1.1437,1.1439,1.00,3.30
2008.10.30 16:01:03.689,1.14345,1.1438,1.00,4.00
2008.10.30 16:01:04.209,1.14335,1.1438,7.80,2.10
2008.10.30 16:01:04.720,1.14345,1.1438,6.10,2.10
2008.10.30 16:01:05.189,1.14345,1.1438,6.70,1.00
2008.10.30 16:01:05.609,1.1435,1.1438,1.00,1.00
2008.10.30 16:01:06.029,1.1435,1.14385,1.50,1.00
2008.10.30 16:01:06.409,1.1435,1.1439,1.50,3.40
2008.10.30 16:01:06.639,1.1436,1.1439,6.10,1.00
2008.10.30 16:01:07.269,1.14355,1.1439,6.10,1.00
2008.10.30 16:01:07.719,1.1435,1.1439,7.80,1.00
2008.10.30 16:01:08.118,1.1436,1.14385,6.10,1.90
2008.10.30 16:01:08.458,1.1435,1.1438,1.50,1.00
2008.10.30 16:01:08.868,1.1435,1.1437,7.80,1.00
2008.10.30 16:01:09.328,1.1434,1.1436,1.00,1.90
2008.10.30 16:01:09.448,1.1433,1.1435,1.00,1.00
2008.10.30 16:01:10.318,1.1432,1.1435,6.10,1.90
2008.10.30 16:01:10.488,1.14315,1.1435,6.10,1.90
2008.10.30 16:01:10.828,1.1432,1.1435,6.10,1.90
2008.10.30 16:01:11.177,1.1432,1.1435,6.10,1.00
2008.10.30 16:01:11.678,1.14315,1.14345,6.10,1.00
2008.10.30 16:01:12.127,1.14305,1.1433,6.00,3.30
2008.10.30 16:01:12.417,1.14285,1.1432,1.00,2.10
2008.10.30 16:01:12.707,1.1427,1.1432,1.00,3.40
2008.10.30 16:01:13.107,1.14265,1.1431,12.10,1.00
2008.10.30 16:01:13.617,1.1427,1.1431,6.10,1.00
2008.10.30 16:01:14.267,1.1428,1.1431,6.10,1.00
2008.10.30 16:01:14.907,1.1429,1.14315,6.10,1.00
2008.10.30 16:01:15.307,1.14265,1.143,6.10,1.00
2008.10.30 16:01:15.657,1.14255,1.143,9.60,1.20
2008.10.30 16:01:16.057,1.14255,1.14295,1.00,1.90
2008.10.30 16:01:16.527,1.1426,1.1429,1.00,1.00
2008.10.30 16:01:16.816,1.1426,1.1429,1.00,1.00
2008.10.30 16:01:17.206,1.1426,1.1429,1.00,2.10
2008.10.30 16:01:17.836,1.1426,1.1428,1.00,1.00
2008.10.30 16:01:18.176,1.1426,1.1429,1.00,1.00
2008.10.30 16:01:19.426,1.1426,1.14295,1.50,1.00
2008.10.30 16:01:19.886,1.1427,1.14315,1.80,5.20
2008.10.30 16:01:20.176,1.14275,1.14325,6.10,3.40
2008.10.30 16:01:20.525,1.14275,1.14325,6.70,3.40
2008.10.30 16:01:20.925,1.14285,1.14325,6.00,3.30
2008.10.30 16:01:21.565,1.1429,1.1432,6.00,1.00
2008.10.30 16:01:21.845,1.1429,1.14325,6.10,1.00
2008.10.30 16:01:22.455,1.14295,1.14325,1.00,3.30
2008.10.30 16:01:22.915,1.14295,1.1433,1.00,1.00
2008.10.30 16:01:23.205,1.143,1.1433,1.00,3.30
2008.10.30 16:01:23.535,1.143,1.1433,1.00,1.00
2008.10.30 16:01:24.344,1.143,1.1433,1.00,1.00
2008.10.30 16:01:24.824,1.143,1.1433,1.00,1.00
2008.10.30 16:01:25.284,1.143,1.1433,1.00,4.20
2008.10.30 16:01:26.274,1.143,1.1433,1.00,1.00
2008.10.30 16:01:26.844,1.14295,1.1432,6.10,1.00
2008.10.30 16:01:27.194,1.14285,1.14315,6.10,1.00
2008.10.30 16:01:27.534,1.14285,1.1432,6.10,1.00
2008.10.30 16:01:27.954,1.1428,1.1432,6.10,3.40
2008.10.30 16:01:28.344,1.14275,1.14315,6.00,3.30
2008.10.30 16:01:28.693,1.14285,1.1432,1.00,1.00
2008.10.30 16:01:29.053,1.1429,1.1432,1.80,1.00
2008.10.30 16:01:29.523,1.14295,1.1432,6.10,2.10
2008.10.30 16:01:29.923,1.14275,1.1432,6.10,2.10
2008.10.30 16:01:30.983,1.14275,1.14315,6.00,3.30
2008.10.30 16:01:31.343,1.1428,1.1432,6.00,5.40
2008.10.30 16:01:31.683,1.1428,1.1431,6.00,3.30
2008.10.30 16:01:32.163,1.14275,1.14315,6.00,3.30
2008.10.30 16:01:32.432,1.14275,1.14315,6.10,3.40
2008.10.30 16:01:32.763,1.1428,1.14315,1.00,4.00
2008.10.30 16:01:33.203,1.1428,1.14315,1.50,3.30
2008.10.30 16:01:34.292,1.1428,1.14315,1.50,4.00
2008.10.30 16:01:34.762,1.1428,1.14315,1.50,3.30
2008.10.30 16:01:35.092,1.1428,1.1432,7.80,5.40
2008.10.30 16:01:36.691,1.1428,1.1431,1.50,3.30
2008.10.30 16:01:36.931,1.1428,1.14315,1.50,3.30
2008.10.30 16:01:37.282,1.1428,1.1432,1.50,5.40
2008.10.30 16:01:38.121,1.1428,1.14315,1.50,3.30
2008.10.30 16:01:38.581,1.1428,1.1431,1.00,1.00
2008.10.30 16:01:38.931,1.1427,1.1431,1.50,4.20
2008.10.30 16:01:39.281,1.1427,1.14305,7.20,1.00
2008.10.30 16:01:39.621,1.14275,1.143,6.70,1.00
2008.10.30 16:01:40.221,1.14265,1.143,12.10,1.90
2008.10.30 16:01:40.621,1.1427,1.143,6.10,1.90
2008.10.30 16:01:40.910,1.1426,1.143,7.80,2.10
2008.10.30 16:01:41.260,1.1426,1.14295,1.50,3.30
2008.10.30 16:01:41.660,1.1426,1.14285,1.00,1.00
2008.10.30 16:01:41.900,1.1425,1.1428,15.60,1.00
2008.10.30 16:01:42.710,1.1425,1.1428,13.20,1.00
2008.10.30 16:01:43.060,1.14255,1.1428,6.00,1.00
2008.10.30 16:01:43.700,1.1426,1.1428,1.00,1.00
2008.10.30 16:01:45.200,1.1426,1.1428,1.00,1.90
2008.10.30 16:01:45.889,1.1425,1.1427,1.00,1.00
2008.10.30 16:01:49.009,1.1427,1.1431,7.20,1.00
2008.10.30 16:01:49.409,1.1427,1.1431,1.00,3.40
2008.10.30 16:01:49.818,1.1427,1.14305,1.00,1.90
2008.10.30 16:01:50.228,1.1427,1.143,1.00,1.00
2008.10.30 16:01:50.678,1.1427,1.14305,1.50,3.30
2008.10.30 16:01:51.458,1.1428,1.1431,1.00,1.00
2008.10.30 16:01:51.818,1.1428,1.14305,1.50,3.30
2008.10.30 16:01:52.098,1.1427,1.14305,7.50,3.30
2008.10.30 16:01:52.338,1.1427,1.1431,7.50,3.40
2008.10.30 16:01:52.748,1.1427,1.14305,7.50,3.30
2008.10.30 16:01:53.537,1.1427,1.1431,7.50,3.40
2008.10.30 16:01:54.237,1.1427,1.14315,13.80,3.40
2008.10.30 16:01:55.077,1.1427,1.1431,7.50,3.30
2008.10.30 16:01:55.417,1.1427,1.14315,13.80,3.40
2008.10.30 16:01:55.887,1.1427,1.14305,7.20,1.90
2008.10.30 16:01:56.217,1.1427,1.14305,1.00,2.10
2008.10.30 16:01:56.667,1.1427,1.143,1.00,1.00
2008.10.30 16:02:00.166,1.1427,1.143,7.20,1.00
2008.10.30 16:02:01.066,1.1427,1.143,1.00,1.00
2008.10.30 16:02:02.475,1.1427,1.143,7.80,1.00
2008.10.30 16:02:03.475,1.1428,1.143,1.00,1.00
2008.10.30 16:02:03.825,1.1427,1.1429,1.00,1.00
2008.10.30 16:02:10.873,1.1427,1.143,7.20,1.00
2008.10.30 16:02:12.133,1.1427,1.143,1.00,1.00
2008.10.30 16:02:12.773,1.1427,1.143,7.80,1.00
2008.10.30 16:02:13.513,1.1428,1.143,1.00,1.00
2008.10.30 16:02:17.862,1.1428,1.143,6.90,1.00
2008.10.30 16:02:18.321,1.1429,1.1434,6.10,2.10
2008.10.30 16:02:18.671,1.143,1.1435,6.10,2.10
2008.10.30 16:02:19.021,1.143,1.1435,6.10,1.90
2008.10.30 16:02:19.301,1.14305,1.1434,6.10,1.90
2008.10.30 16:02:19.591,1.14305,1.1434,6.10,2.10
2008.10.30 16:02:19.881,1.1431,1.14335,6.10,1.00
2008.10.30 16:02:20.411,1.1432,1.1437,1.00,4.20
2008.10.30 16:02:20.681,1.1432,1.1437,6.70,1.00
2008.10.30 16:02:21.031,1.1432,1.14375,6.10,3.40
2008.10.30 16:02:21.311,1.14315,1.14375,13.80,3.40
2008.10.30 16:02:21.701,1.1433,1.1437,6.10,2.10
2008.10.30 16:02:21.941,1.1434,1.1438,6.10,1.00
2008.10.30 16:02:22.340,1.14345,1.1438,6.10,1.00
2008.10.30 16:02:22.610,1.14345,1.1438,6.10,1.00
2008.10.30 16:02:23.190,1.1436,1.14385,6.10,1.00
2008.10.30 16:02:23.491,1.14365,1.14395,6.10,1.00
2008.10.30 16:02:23.910,1.14355,1.14395,6.10,3.40
2008.10.30 16:02:24.200,1.1435,1.1439,7.80,3.40
2008.10.30 16:02:24.670,1.1436,1.14395,6.10,1.00
2008.10.30 16:02:25.010,1.14365,1.14395,6.10,1.00
2008.10.30 16:02:25.410,1.14365,1.144,6.10,2.10
2008.10.30 16:02:25.700,1.14365,1.144,6.10,1.90
2008.10.30 16:02:26.399,1.1436,1.144,12.10,1.90
2008.10.30 16:02:26.800,1.14365,1.144,6.00,5.20
2008.10.30 16:02:27.219,1.1436,1.144,6.00,4.00
2008.10.30 16:02:27.719,1.1437,1.144,1.00,1.00
2008.10.30 16:02:27.999,1.1437,1.1441,7.50,4.20
2008.10.30 16:02:28.449,1.1437,1.14405,7.50,3.30
2008.10.30 16:02:28.749,1.14365,1.144,6.00,3.30
2008.10.30 16:02:29.229,1.1437,1.14405,1.00,4.20
2008.10.30 16:02:29.559,1.1437,1.144,1.00,1.00
2008.10.30 16:02:29.859,1.1437,1.144,1.00,1.00
2008.10.30 16:02:30.149,1.1437,1.144,7.20,1.00
2008.10.30 16:02:30.499,1.1437,1.144,7.20,1.00
2008.10.30 16:02:30.848,1.1437,1.144,1.00,1.00
2008.10.30 16:02:31.658,1.1437,1.1439,1.00,1.00
2008.10.30 16:02:32.358,1.1433,1.1438,11.10,5.20
2008.10.30 16:02:32.538,1.1433,1.14375,3.60,5.40
2008.10.30 16:02:32.898,1.1433,1.1437,3.60,2.10
2008.10.30 16:02:33.358,1.1433,1.1437,10.80,5.40
2008.10.30 16:02:33.688,1.14335,1.14365,6.10,1.00
2008.10.30 16:02:34.218,1.14325,1.14365,6.10,3.40
2008.10.30 16:02:34.567,1.14315,1.14355,6.00,1.00
2008.10.30 16:02:34.917,1.1431,1.14355,13.80,1.00
2008.10.30 16:02:35.318,1.14315,1.1436,6.10,3.40
2008.10.30 16:02:35.657,1.14325,1.14345,1.00,3.30
2008.10.30 16:02:36.007,1.14315,1.14345,6.10,1.00
2008.10.30 16:02:36.307,1.14295,1.14345,14.40,4.60
2008.10.30 16:02:36.577,1.14295,1.1434,13.20,1.00
2008.10.30 16:02:36.927,1.14295,1.1434,16.80,1.00
2008.10.30 16:02:37.207,1.14295,1.14335,7.20,1.20
2008.10.30 16:02:37.597,1.143,1.14335,1.00,2.10
2008.10.30 16:02:38.207,1.143,1.1433,6.10,1.90
2008.10.30 16:02:39.157,1.143,1.1433,7.80,1.00
2008.10.30 16:02:39.746,1.1431,1.1433,1.00,1.00
2008.10.30 16:02:40.286,1.143,1.1433,7.20,1.00
2008.10.30 16:02:40.566,1.143,1.1433,1.00,1.00
2008.10.30 16:02:41.256,1.143,1.1433,7.20,1.00
2008.10.30 16:02:42.246,1.14305,1.1433,6.10,1.00
2008.10.30 16:02:42.715,1.14315,1.1435,1.00,4.00
2008.10.30 16:02:43.045,1.14305,1.1435,1.00,2.10
2008.10.30 16:02:43.465,1.14305,1.1435,1.50,1.00
2008.10.30 16:02:43.975,1.1431,1.14345,7.80,1.00
2008.10.30 16:02:44.495,1.1431,1.14345,1.00,1.20
2008.10.30 16:02:44.945,1.1431,1.14345,1.00,5.40
2008.10.30 16:02:45.175,1.1431,1.14345,1.50,3.40
2008.10.30 16:02:45.505,1.1431,1.14345,1.50,1.00
2008.10.30 16:02:45.805,1.1431,1.14345,1.00,2.10
2008.10.30 16:02:46.105,1.1431,1.14345,1.50,1.00
2008.10.30 16:02:46.505,1.1431,1.14345,1.50,1.00
2008.10.30 16:02:46.925,1.1431,1.1434,1.00,1.00
2008.10.30 16:02:47.155,1.1431,1.14345,7.20,2.10
2008.10.30 16:02:47.864,1.1431,1.14345,7.80,1.00
2008.10.30 16:02:48.384,1.1432,1.1435,6.10,1.00
2008.10.30 16:02:48.504,1.14325,1.1435,6.10,1.00
2008.10.30 16:02:49.564,1.1432,1.1435,1.00,1.90
2008.10.30 16:02:50.004,1.1432,1.1434,1.00,1.00
2008.10.30 16:02:50.804,1.1433,1.1435,1.00,1.00
2008.10.30 16:02:52.084,1.1433,1.1435,1.00,1.00
2008.10.30 16:02:52.663,1.1434,1.1436,1.00,1.90
2008.10.30 16:02:54.423,1.1434,1.1436,1.00,2.10
2008.10.30 16:02:56.052,1.1434,1.1436,1.00,1.90
2008.10.30 16:02:57.142,1.1434,1.1436,1.00,2.10
2008.10.30 16:02:59.991,1.1434,1.14355,1.00,1.00
2008.10.30 16:03:00.321,1.14305,1.14345,6.10,1.00
2008.10.30 16:03:00.701,1.143,1.14345,7.20,2.10
2008.10.30 16:03:00.991,1.143,1.1434,1.00,1.00
2008.10.30 16:03:01.351,1.1431,1.1434,7.20,1.00
2008.10.30 16:03:01.651,1.1431,1.1434,1.00,1.00
2008.10.30 16:03:02.051,1.1431,1.14335,1.00,1.00
2008.10.30 16:03:02.521,1.1431,1.14335,1.00,1.00
2008.10.30 16:03:02.861,1.1431,1.1434,1.00,4.20
2008.10.30 16:03:03.200,1.1431,1.1434,1.00,1.00
2008.10.30 16:03:04.350,1.1431,1.1434,7.20,1.00
2008.10.30 16:03:04.630,1.1431,1.1434,7.20,1.00
2008.10.30 16:03:05.370,1.1431,1.1434,7.80,1.00
2008.10.30 16:03:05.910,1.1432,1.1434,1.00,1.00
2008.10.30 16:03:08.070,1.1431,1.1434,7.20,1.00
2008.10.30 16:03:08.489,1.1431,1.1434,1.00,1.00
2008.10.30 16:03:08.839,1.1431,1.1434,7.20,1.00
2008.10.30 16:03:09.839,1.14315,1.1434,6.10,1.00
2008.10.30 16:03:10.289,1.1431,1.1434,1.00,1.00
2008.10.30 16:03:11.329,1.1431,1.1434,1.00,1.00
2008.10.30 16:03:11.828,1.1431,1.1434,1.00,2.10
2008.10.30 16:03:12.109,1.1431,1.14335,1.00,1.00
2008.10.30 16:03:12.628,1.1431,1.1433,1.00,1.00
2008.10.30 16:03:15.378,1.1431,1.14325,1.00,1.00
2008.10.30 16:03:15.668,1.143,1.1432,1.00,1.00
2008.10.30 16:03:15.958,1.1429,1.1432,1.00,1.00
2008.10.30 16:03:16.297,1.1429,1.1432,7.20,1.00
2008.10.30 16:03:17.517,1.1429,1.1432,7.20,1.00
2008.10.30 16:03:17.967,1.14295,1.1432,7.20,1.00
2008.10.30 16:03:18.487,1.14305,1.1434,1.00,1.00
2008.10.30 16:03:19.017,1.14305,1.14345,6.10,2.10
2008.10.30 16:03:19.317,1.143,1.14345,6.10,1.90
2008.10.30 16:03:19.657,1.1431,1.1434,6.10,1.90
2008.10.30 16:03:20.776,1.14305,1.1434,6.10,1.90
2008.10.30 16:03:22.036,1.14305,1.1434,6.70,1.00
2008.10.30 16:03:22.376,1.1431,1.1434,7.20,1.00
2008.10.30 16:03:23.056,1.14285,1.14325,13.20,1.90
2008.10.30 16:03:23.396,1.14285,1.14325,7.20,1.00
2008.10.30 16:03:23.746,1.14285,1.14325,7.20,1.00
2008.10.30 16:03:24.265,1.1429,1.1432,1.00,1.00
2008.10.30 16:03:24.896,1.1429,1.1432,1.00,1.00
2008.10.30 16:03:25.535,1.1429,1.1432,1.00,1.00
2008.10.30 16:03:26.856,1.1429,1.1431,1.00,1.00
2008.10.30 16:03:27.255,1.14255,1.143,6.10,2.10
2008.10.30 16:03:27.535,1.14245,1.1429,12.10,1.90
2008.10.30 16:03:27.945,1.1424,1.14285,1.50,1.00
2008.10.30 16:03:28.304,1.1425,1.14285,1.00,2.10
2008.10.30 16:03:28.594,1.1425,1.1428,1.00,1.00
2008.10.30 16:03:29.114,1.1425,1.1428,1.00,1.00
2008.10.30 16:03:30.904,1.1425,1.1428,1.00,1.00
2008.10.30 16:03:31.254,1.14245,1.1428,6.10,1.90
2008.10.30 16:03:31.584,1.14245,1.1428,6.10,2.10
2008.10.30 16:03:32.964,1.1424,1.1428,7.80,2.10
2008.10.30 16:03:33.643,1.1425,1.1428,6.10,1.90
2008.10.30 16:03:33.983,1.1425,1.14285,1.00,2.10
2008.10.30 16:03:34.453,1.1425,1.1428,1.00,1.00
2008.10.30 16:03:34.803,1.1425,1.1428,6.00,1.00
2008.10.30 16:03:35.223,1.1425,1.1428,6.90,1.00
2008.10.30 16:03:35.513,1.14255,1.1428,6.00,1.00
2008.10.30 16:03:36.153,1.1426,1.1428,6.90,1.00
2008.10.30 16:03:36.443,1.1426,1.1428,1.00,1.00
2008.10.30 16:03:36.783,1.1427,1.1429,1.00,1.00
2008.10.30 16:03:37.233,1.1426,1.1429,6.90,1.00
2008.10.30 16:03:37.922,1.1426,1.1429,13.20,1.00
2008.10.30 16:03:38.442,1.14265,1.1429,6.00,1.00
2008.10.30 16:03:38.882,1.1427,1.1429,6.90,1.00
2008.10.30 16:03:40.222,1.14275,1.1429,6.00,1.00
2008.10.30 16:03:40.672,1.14285,1.1433,1.00,1.90
2008.10.30 16:03:41.081,1.14285,1.1433,1.00,2.10
2008.10.30 16:03:41.431,1.1428,1.14325,6.70,1.00
2008.10.30 16:03:41.662,1.14285,1.14315,6.10,1.00
2008.10.30 16:03:42.011,1.1429,1.1432,6.10,1.90
2008.10.30 16:03:42.301,1.1429,1.1432,13.30,1.00
2008.10.30 16:03:42.591,1.143,1.1432,1.00,1.00
2008.10.30 16:03:43.791,1.1429,1.1432,1.00,1.00
2008.10.30 16:03:44.621,1.1429,1.1432,1.00,2.10
2008.10.30 16:03:45.020,1.14285,1.14315,6.10,1.00
2008.10.30 16:03:45.310,1.14285,1.14315,6.10,1.00
2008.10.30 16:03:46.400,1.14285,1.14305,6.10,1.00
2008.10.30 16:03:47.080,1.14285,1.143,6.10,1.00
2008.10.30 16:03:47.260,1.1426,1.1429,6.10,1.90
2008.10.30 16:03:47.600,1.1425,1.1429,6.10,2.10
2008.10.30 16:03:49.829,1.14255,1.1429,6.10,1.90
2008.10.30 16:03:50.819,1.14255,1.1429,6.10,2.10
2008.10.30 16:03:51.439,1.14255,1.14285,6.10,1.00
2008.10.30 16:03:52.469,1.14255,1.1429,6.10,2.10
2008.10.30 16:03:52.649,1.14255,1.1429,6.70,1.00
2008.10.30 16:03:53.448,1.1426,1.1429,1.00,1.00
2008.10.30 16:03:54.188,1.1426,1.1429,1.50,1.00
2008.10.30 16:03:54.588,1.14265,1.143,6.10,1.90
2008.10.30 16:03:54.888,1.14265,1.143,6.70,1.00
2008.10.30 16:03:55.228,1.1427,1.143,1.00,1.00
