2008.10.23 05:03:41.461,1.1652,1.16535,57.40,29.30
2008.10.23 05:03:41.980,1.16465,1.16535,58.10,29.30
2008.10.23 05:03:42.900,1.1652,1.16535,38.40,29.30
2008.10.23 05:03:43.250,1.16465,1.16535,61.50,29.30
2008.10.23 05:03:51.408,1.1649,1.16535,37.40,54.30
2008.10.23 05:03:53.208,1.1649,1.16535,65.40,54.30
2008.10.23 05:03:53.368,1.16495,1.16535,52.60,54.30
2008.10.23 05:04:00.636,1.1649,1.16535,66.40,52.30
2008.10.23 05:04:04.485,1.16495,1.16535,66.40,65.50
2008.10.23 05:04:05.745,1.1649,1.16535,66.40,65.50
2008.10.23 05:04:06.445,1.1652,1.16535,66.40,65.50
2008.10.23 05:04:08.874,1.16465,1.16535,85.70,65.50
2008.10.23 05:04:10.334,1.1652,1.16535,66.40,65.50
2008.10.23 05:04:10.634,1.16465,1.16535,60.10,65.50
2008.10.23 05:04:15.862,1.1652,1.16535,66.40,65.10
2008.10.23 05:04:16.882,1.16465,1.16535,58.50,66.70
2008.10.23 05:04:31.299,1.1652,1.16535,58.80,94.30
2008.10.23 05:04:38.177,1.16465,1.16535,56.50,102.30
2008.10.23 05:05:01.022,1.1652,1.16535,55.80,110.30
2008.10.23 05:05:01.781,1.16465,1.16535,49.50,118.30
2008.10.23 05:05:18.187,1.1652,1.16535,65.20,118.30
2008.10.23 05:05:18.627,1.16465,1.16535,58.90,118.30
2008.10.23 05:05:26.086,1.1649,1.16545,49.80,118.30
2008.10.23 05:05:26.436,1.165,1.16555,45.20,118.30
2008.10.23 05:05:26.825,1.1655,1.16555,42.60,118.30
2008.10.23 05:05:27.175,1.16545,1.16555,34.80,118.30
2008.10.23 05:05:29.944,1.16485,1.16555,53.60,118.30
2008.10.23 05:05:31.724,1.16515,1.1658,20.20,13.80
2008.10.23 05:05:31.904,1.1659,1.16665,30.20,13.80
2008.10.23 05:05:32.024,1.16565,1.167,18.60,13.80
2008.10.23 05:05:32.384,1.1663,1.16715,28.20,13.30
2008.10.23 05:05:38.003,1.16645,1.16695,50.80,41.88
2008.10.23 05:06:00.066,1.16583,1.16613,53.70,33.60
2008.10.23 05:06:00.335,1.16574,1.16594,40.50,34.80
2008.10.23 05:06:00.975,1.16555,1.16585,34.50,97.60
2008.10.23 05:06:01.095,1.16544,1.16574,45.10,31.50
2008.10.23 05:06:01.765,1.16541,1.16566,36.40,35.60
2008.10.23 05:06:02.485,1.16537,1.16567,45.10,31.50
2008.10.23 05:06:03.175,1.16542,1.16567,100.10,40.90
2008.10.23 05:06:03.404,1.16542,1.16572,86.60,40.90
2008.10.23 05:06:03.865,1.16546,1.16576,39.40,62.00
2008.10.23 05:06:04.045,1.16547,1.16577,40.00,52.00
2008.10.23 05:06:05.125,1.16548,1.16573,53.70,33.60
2008.10.23 05:06:05.415,1.16543,1.16573,40.20,25.10
2008.10.23 05:06:05.764,1.16545,1.16565,70.60,29.80
2008.10.23 05:06:05.944,1.16543,1.16563,41.80,47.70
2008.10.23 05:06:06.114,1.16533,1.16573,42.60,28.38
2008.10.23 05:06:06.344,1.16534,1.16574,45.80,40.70
2008.10.23 05:06:06.624,1.16536,1.16576,34.50,171.20
2008.10.23 05:06:07.014,1.16537,1.16577,41.00,39.58
2008.10.23 05:06:07.344,1.16549,1.16569,53.90,35.60
2008.10.23 05:06:08.323,1.1655,1.16565,53.70,33.60
2008.10.23 05:06:08.494,1.16548,1.16563,32.10,100.40
2008.10.23 05:06:08.793,1.16543,1.16563,60.20,75.60
2008.10.23 05:06:09.084,1.16543,1.16563,86.60,40.90
2008.10.23 05:06:09.373,1.16544,1.16564,37.40,27.30
2008.10.23 05:06:10.403,1.16547,1.16567,37.60,36.38
2008.10.23 05:06:15.642,1.16556,1.16576,39.10,83.30
2008.10.23 05:06:16.282,1.16567,1.16587,39.40,62.00
2008.10.23 05:06:17.651,1.1658,1.16605,100.20,44.30
2008.10.23 05:06:18.111,1.16601,1.16616,40.50,34.80
2008.10.23 05:06:18.771,1.16604,1.16624,41.00,39.58
2008.10.23 05:06:20.170,1.16598,1.16618,33.00,53.80
2008.10.23 05:06:20.511,1.16589,1.16609,71.70,43.20
2008.10.23 05:06:20.871,1.1658,1.16605,37.60,82.20
2008.10.23 05:06:22.470,1.16579,1.16599,131.80,52.10
2008.10.23 05:06:23.360,1.16581,1.16596,114.30,29.78
2008.10.23 05:06:23.990,1.16584,1.16599,44.20,32.50
2008.10.23 05:06:24.209,1.1659,1.166,114.30,29.78
2008.10.23 05:06:25.419,1.16589,1.16609,41.80,47.70
2008.10.23 05:06:25.709,1.16593,1.16608,43.90,40.40
2008.10.23 05:06:25.939,1.16591,1.16606,36.90,30.40
2008.10.23 05:06:26.439,1.16582,1.16607,43.90,40.40
2008.10.23 05:06:26.919,1.16579,1.16599,113.90,75.60
2008.10.23 05:06:27.419,1.16574,1.16589,40.80,25.10
2008.10.23 05:06:28.149,1.16567,1.16587,38.50,38.40
2008.10.23 05:06:28.419,1.16563,1.16583,35.90,38.90
2008.10.23 05:06:28.709,1.16558,1.16583,41.00,30.58
2008.10.23 05:06:30.178,1.16559,1.16579,39.40,62.00
2008.10.23 05:06:30.469,1.1656,1.16575,40.80,26.38
2008.10.23 05:06:30.648,1.16557,1.16567,41.00,41.18
2008.10.23 05:06:31.278,1.1654,1.16565,45.80,40.70
2008.10.23 05:06:32.018,1.16526,1.16556,54.40,39.70
2008.10.23 05:06:32.178,1.16515,1.1654,32.10,71.60
2008.10.23 05:06:32.408,1.16504,1.16538,42.60,28.38
2008.10.23 05:06:32.808,1.16509,1.16539,71.70,43.20
2008.10.23 05:06:33.148,1.16512,1.16547,37.60,36.38
2008.10.23 05:06:33.548,1.16521,1.16551,49.80,25.70
2008.10.23 05:06:34.047,1.16533,1.16553,41.00,41.18
2008.10.23 05:06:34.737,1.1654,1.1656,40.50,34.80
2008.10.23 05:06:35.137,1.16541,1.16566,100.10,40.90
2008.10.23 05:06:35.247,1.1654,1.16575,73.10,37.70
2008.10.23 05:06:35.537,1.16541,1.16576,71.70,42.80
2008.10.23 05:06:36.237,1.16547,1.16572,49.80,25.70
2008.10.23 05:06:37.617,1.16547,1.16572,32.10,100.40
2008.10.23 05:06:38.067,1.16545,1.16575,79.40,35.98
2008.10.23 05:06:42.116,1.16549,1.16569,32.10,38.00
2008.10.23 05:06:42.405,1.16545,1.1657,66.40,75.50
2008.10.23 05:06:43.245,1.16543,1.16568,40.50,34.20
2008.10.23 05:06:43.525,1.16539,1.16569,32.10,71.60
2008.10.23 05:06:43.815,1.1654,1.16565,40.80,25.10
2008.10.23 05:06:44.205,1.16542,1.16562,34.00,34.50
2008.10.23 05:06:44.735,1.16544,1.16559,54.90,31.50
2008.10.23 05:06:46.265,1.16544,1.16564,40.50,34.80
2008.10.23 05:06:50.104,1.16545,1.1657,44.20,32.50
2008.10.23 05:06:50.383,1.16552,1.16572,44.00,85.20
2008.10.23 05:06:50.553,1.16559,1.16574,50.60,114.00
2008.10.23 05:06:50.843,1.16572,1.16577,34.00,34.50
2008.10.23 05:06:51.023,1.16575,1.1659,43.90,40.40
2008.10.23 05:06:51.493,1.16578,1.16598,43.90,40.40
2008.10.23 05:06:55.672,1.16575,1.1661,70.60,29.80
2008.10.23 05:06:55.852,1.16579,1.16614,41.60,33.60
2008.10.23 05:06:57.852,1.16591,1.16611,33.00,53.80
2008.10.23 05:06:59.441,1.16592,1.16617,45.80,40.70
2008.10.23 05:06:59.681,1.16597,1.16617,38.50,38.40
2008.10.23 05:07:09.231,1.16645,1.167,62.60,46.00
2008.10.23 05:07:10.790,1.1665,1.167,66.60,76.50
2008.10.23 05:07:11.480,1.1665,1.16705,90.60,79.40
2008.10.23 05:07:11.820,1.16655,1.1671,121.00,111.40
2008.10.23 05:07:12.170,1.1666,1.16715,114.60,111.20
2008.10.23 05:07:12.680,1.16665,1.1672,151.60,146.60
2008.10.23 05:07:13.029,1.1667,1.1672,125.40,142.40
2008.10.23 05:07:15.209,1.16675,1.1672,126.90,174.40
2008.10.23 05:07:16.949,1.1667,1.1672,97.60,173.50
2008.10.23 05:07:19.268,1.1668,1.1672,95.60,206.20
2008.10.23 05:07:19.708,1.16675,1.1672,135.40,174.20
2008.10.23 05:07:21.908,1.16685,1.1672,108.00,206.00
2008.10.23 05:07:22.197,1.16665,1.1672,106.60,209.70
2008.10.23 05:07:22.668,1.16665,1.1672,101.40,206.10
2008.10.23 05:07:23.367,1.16675,1.16725,105.40,365.90
2008.10.23 05:07:24.867,1.16675,1.1672,122.60,189.80
2008.10.23 05:07:25.167,1.1667,1.1672,119.40,382.30
2008.10.23 05:07:25.977,1.16675,1.1672,129.60,229.80
2008.10.23 05:07:26.216,1.1667,1.1672,123.40,390.40
2008.10.23 05:07:27.366,1.1667,1.16715,131.40,206.40
2008.10.23 05:07:28.276,1.1667,1.1672,131.40,238.60
2008.10.23 05:07:30.865,1.16665,1.16715,134.10,30.30
2008.10.23 05:07:33.025,1.1667,1.1672,147.70,205.50
2008.10.23 05:07:59.308,1.1667,1.1672,171.20,57.80
2008.10.23 05:07:59.419,1.1667,1.1672,171.20,55.20
2008.10.23 05:07:59.768,1.1663,1.16695,143.80,22.00
2008.10.23 05:08:00.158,1.1653,1.1662,35.30,20.30
2008.10.23 05:08:21.943,1.1655,1.1657,40.20,27.70
2008.10.23 05:08:22.163,1.16515,1.1658,38.20,27.70
2008.10.23 05:08:22.273,1.1654,1.1658,40.20,43.60
2008.10.23 05:08:25.822,1.1655,1.16585,33.40,28.50
2008.10.23 05:08:27.472,1.16525,1.16585,30.20,13.30
2008.10.23 05:08:27.762,1.1652,1.16575,23.40,8.78
2008.10.23 05:08:27.992,1.16515,1.1659,51.80,32.30
2008.10.23 05:08:33.130,1.1652,1.1658,41.40,26.10
2008.10.23 05:08:48.957,1.165,1.16555,57.40,46.70
2008.10.23 05:08:49.177,1.16495,1.16555,57.40,46.70
2008.10.23 05:08:53.395,1.165,1.16555,63.40,46.70
2008.10.23 05:09:07.672,1.16525,1.1656,52.80,35.60
2008.10.23 05:09:08.012,1.1654,1.16605,34.40,20.30
2008.10.23 05:09:08.422,1.1654,1.1661,32.40,17.70
2008.10.23 05:09:08.892,1.1654,1.1661,54.00,30.10
2008.10.23 05:09:16.850,1.1655,1.16595,52.80,32.60
2008.10.23 05:09:18.469,1.1655,1.1659,55.30,34.40
2008.10.23 05:09:24.518,1.1655,1.16585,55.80,37.10
2008.10.23 05:09:25.048,1.1655,1.1659,63.30,44.80
2008.10.23 05:09:25.638,1.1655,1.166,70.30,48.70
2008.10.23 05:09:27.857,1.1655,1.16595,71.30,48.70
2008.10.23 05:09:31.716,1.1655,1.1659,71.30,48.00
2008.10.23 05:09:31.776,1.1655,1.16585,71.30,45.10
2008.10.23 05:09:34.906,1.1655,1.1659,71.30,48.00
2008.10.23 05:09:54.641,1.1655,1.16595,68.10,48.00
2008.10.23 05:10:08.777,1.1655,1.16595,69.10,48.30
2008.10.23 05:10:22.214,1.16545,1.16575,92.10,42.70
2008.10.23 05:10:25.933,1.16545,1.1657,92.60,42.70
2008.10.23 05:10:27.663,1.16545,1.16565,92.80,42.90
2008.10.23 05:10:27.963,1.1654,1.16565,98.80,42.70
2008.10.23 05:10:28.462,1.1654,1.16565,54.30,31.50
2008.10.23 05:10:45.338,1.1654,1.16585,141.30,102.10
2008.10.23 05:10:46.018,1.1654,1.1659,109.30,86.40
2008.10.23 05:10:53.506,1.1654,1.1658,269.30,110.70
2008.10.23 05:10:58.605,1.1654,1.16585,237.30,152.80
2008.10.23 05:11:03.204,1.1654,1.16585,301.60,174.40
2008.10.23 05:11:03.604,1.1655,1.16585,138.50,169.10
2008.10.23 05:11:17.930,1.1655,1.1659,143.30,72.00
2008.10.23 05:11:18.450,1.1655,1.16595,47.30,59.30
2008.10.23 05:11:18.630,1.1655,1.16595,53.30,72.00
2008.10.23 05:11:34.327,1.1657,1.16595,53.30,100.90
2008.10.23 05:11:34.617,1.1657,1.166,53.30,88.70
2008.10.23 05:11:37.966,1.1654,1.166,369.30,88.70
2008.10.23 05:11:47.074,1.16555,1.1661,432.70,120.60
2008.10.23 05:11:47.533,1.1656,1.1661,47.90,120.80
2008.10.23 05:11:47.943,1.1656,1.1661,466.30,56.00
2008.10.23 05:11:50.633,1.1655,1.16605,591.30,210.60
2008.10.23 05:11:52.772,1.16555,1.16605,626.30,180.00
2008.10.23 05:11:53.122,1.16555,1.1661,627.10,220.00
2008.10.23 05:11:54.821,1.16565,1.1661,659.90,218.90
2008.10.23 05:11:57.731,1.1657,1.1661,769.50,108.50
2008.10.23 05:12:00.510,1.16575,1.1661,213.00,137.40
2008.10.23 05:12:02.960,1.1657,1.1661,126.60,137.40
2008.10.23 05:12:04.719,1.16575,1.1661,142.60,220.10
2008.10.23 05:12:05.119,1.1658,1.1661,174.10,117.10
2008.10.23 05:12:08.708,1.16575,1.1661,374.30,219.10
2008.10.23 05:12:09.068,1.1657,1.1661,374.60,99.40
2008.10.23 05:12:14.177,1.16565,1.1661,394.30,93.10
2008.10.23 05:12:42.330,1.16565,1.16585,374.00,66.70
2008.10.23 05:12:42.790,1.16565,1.16625,374.00,94.00
2008.10.23 05:12:51.618,1.1656,1.1661,374.50,74.60
2008.10.23 05:12:51.958,1.16555,1.1661,395.50,150.10
2008.10.23 05:12:56.757,1.16555,1.16605,395.70,189.50
2008.10.23 05:12:56.977,1.16555,1.16605,394.70,158.80
2008.10.23 05:12:57.546,1.16555,1.166,376.50,154.60
2008.10.23 05:13:18.092,1.16555,1.1659,398.70,122.50
2008.10.23 05:13:18.431,1.16555,1.16595,398.70,119.50
2008.10.23 05:13:18.661,1.16555,1.166,376.50,65.80
2008.10.23 05:13:20.311,1.16555,1.166,396.50,74.20
2008.10.23 05:13:23.090,1.16555,1.16595,398.50,101.00
2008.10.23 05:13:23.670,1.16555,1.166,376.50,162.20
2008.10.23 05:13:27.079,1.16555,1.166,376.50,242.90
2008.10.23 05:13:32.898,1.16555,1.16585,397.70,125.80
2008.10.23 05:13:33.418,1.16555,1.1659,397.70,148.70
2008.10.23 05:13:34.397,1.16555,1.16595,378.50,228.70
2008.10.23 05:13:34.868,1.16555,1.16595,376.50,160.00
2008.10.23 05:13:36.597,1.16555,1.166,376.50,191.60
2008.10.23 05:13:38.097,1.16555,1.1659,372.30,151.60
2008.10.23 05:13:38.567,1.16555,1.16605,376.50,250.20
2008.10.23 05:13:40.236,1.1655,1.1659,405.00,365.20
2008.10.23 05:13:40.586,1.1653,1.16585,281.80,287.68
2008.10.23 05:13:40.646,1.16525,1.1659,261.20,373.70
2008.10.23 05:13:41.346,1.1653,1.16585,240.80,413.70
2008.10.23 05:13:46.695,1.1653,1.16585,325.20,489.70
2008.10.23 05:13:49.574,1.1653,1.16575,292.20,67.80
2008.10.23 05:13:50.204,1.1653,1.1657,288.80,102.20
2008.10.23 05:13:50.484,1.1653,1.16565,295.60,102.20
2008.10.23 05:13:52.333,1.1653,1.1656,294.20,102.20
2008.10.23 05:13:52.613,1.1653,1.1655,300.40,110.20
2008.10.23 05:13:53.003,1.16485,1.1655,28.20,13.20
2008.10.23 05:13:53.303,1.1648,1.16545,53.80,53.20
2008.10.23 05:13:53.773,1.1647,1.1653,69.80,85.20
2008.10.23 05:13:55.432,1.1648,1.16535,69.80,149.20
2008.10.23 05:13:55.672,1.1648,1.1651,69.80,150.60
2008.10.23 05:13:59.501,1.1648,1.1655,87.40,182.68
2008.10.23 05:14:03.280,1.16485,1.1654,91.20,30.10
2008.10.23 05:14:11.858,1.1648,1.16535,52.20,62.10
2008.10.23 05:14:11.969,1.16475,1.1653,84.20,62.10
2008.10.23 05:14:16.367,1.1649,1.1653,33.40,62.10
2008.10.23 05:14:47.440,1.1648,1.1653,59.00,190.10
2008.10.23 05:14:47.730,1.1648,1.16535,42.20,190.10
2008.10.23 05:14:53.429,1.1648,1.16535,100.20,39.50
2008.10.23 05:15:03.516,1.1649,1.16545,279.40,79.50
2008.10.23 05:15:03.816,1.16495,1.16545,279.40,79.50
2008.10.23 05:15:04.156,1.16495,1.1655,311.40,79.50
2008.10.23 05:15:04.996,1.165,1.16555,343.40,119.50
2008.10.23 05:15:05.156,1.16495,1.1655,343.40,39.50
2008.10.23 05:15:05.556,1.165,1.16555,351.40,49.50
2008.10.23 05:15:06.876,1.16505,1.1656,167.40,89.50
2008.10.23 05:15:07.265,1.165,1.16555,71.40,179.50
2008.10.23 05:15:08.085,1.16505,1.16555,71.40,239.50
2008.10.23 05:15:08.535,1.16505,1.1656,111.40,279.50
2008.10.23 05:15:08.875,1.1651,1.16565,111.40,59.50
2008.10.23 05:15:12.834,1.1651,1.1656,88.70,158.00
2008.10.23 05:15:25.011,1.16525,1.1656,89.40,119.00
2008.10.23 05:15:25.521,1.16525,1.1658,48.70,141.20
2008.10.23 05:15:26.090,1.16535,1.1658,53.30,113.10
2008.10.23 05:15:26.510,1.16535,1.1659,79.90,108.40
2008.10.23 05:15:26.620,1.16535,1.16575,80.90,101.90
2008.10.23 05:15:26.780,1.16545,1.16575,47.30,104.30
2008.10.23 05:15:27.420,1.1654,1.16575,42.30,28.30
2008.10.23 05:15:27.830,1.16535,1.16575,82.80,46.10
2008.10.23 05:15:34.159,1.1653,1.16575,215.20,84.80
2008.10.23 05:15:34.518,1.1653,1.16575,222.80,84.80
2008.10.23 05:15:39.847,1.1653,1.1657,354.00,174.70
2008.10.23 05:16:04.331,1.1653,1.16575,113.20,77.80
2008.10.23 05:16:31.915,1.1653,1.16575,121.50,59.10
2008.10.23 05:16:39.123,1.16535,1.1658,80.00,84.40
2008.10.23 05:16:39.753,1.1654,1.1658,115.20,146.10
2008.10.23 05:16:40.083,1.16545,1.1658,147.20,149.20
2008.10.23 05:16:49.351,1.1654,1.1658,152.60,37.20
2008.10.23 05:16:49.701,1.1655,1.1658,82.00,40.10
2008.10.23 05:16:49.871,1.1656,1.16585,55.60,36.50
2008.10.23 05:16:50.100,1.1656,1.1663,87.40,68.40
2008.10.23 05:16:53.299,1.16565,1.1662,146.60,150.30
2008.10.23 05:16:53.580,1.16565,1.1662,116.40,62.90
2008.10.23 05:16:53.929,1.16575,1.1663,82.00,93.80
2008.10.23 05:16:54.509,1.1658,1.1663,109.30,92.70
2008.10.23 05:16:55.089,1.16575,1.1663,77.50,145.00
2008.10.23 05:16:57.499,1.16585,1.1663,103.80,196.10
2008.10.23 05:16:57.889,1.16575,1.16625,152.50,203.60
2008.10.23 05:16:58.178,1.1657,1.16625,154.60,203.60
2008.10.23 05:16:58.888,1.1658,1.1663,135.80,236.10
2008.10.23 05:16:59.608,1.16585,1.1663,167.80,268.10
2008.10.23 05:17:00.358,1.1658,1.1663,195.70,193.50
2008.10.23 05:17:04.397,1.16585,1.1663,190.20,372.10
2008.10.23 05:17:07.776,1.16585,1.1664,36.20,20.30
2008.10.23 05:17:07.996,1.16595,1.1665,34.40,17.40
2008.10.23 05:17:08.346,1.166,1.16655,32.90,20.70
2008.10.23 05:17:09.086,1.16605,1.16665,91.30,72.90
2008.10.23 05:17:09.915,1.16615,1.16665,89.20,72.90
2008.10.23 05:17:13.065,1.1661,1.16665,112.10,72.90
2008.10.23 05:17:21.823,1.1662,1.16675,176.50,111.90
2008.10.23 05:17:22.622,1.16615,1.1667,216.50,91.60
2008.10.23 05:17:23.023,1.16605,1.1666,316.80,88.20
2008.10.23 05:17:23.193,1.16605,1.1666,247.00,96.20
2008.10.23 05:17:24.792,1.16605,1.16655,350.60,123.60
2008.10.23 05:17:25.132,1.16605,1.1665,302.40,155.40
2008.10.23 05:17:27.102,1.16605,1.16645,302.90,122.40
2008.10.23 05:17:29.471,1.16605,1.1665,302.90,123.10
2008.10.23 05:17:29.931,1.1661,1.1667,268.90,198.40
2008.10.23 05:17:30.341,1.16615,1.16675,270.00,248.70
2008.10.23 05:17:30.571,1.16615,1.16675,273.00,195.10
2008.10.23 05:17:42.098,1.1662,1.16675,444.60,336.40
2008.10.23 05:17:42.388,1.16625,1.16675,372.40,335.50
2008.10.23 05:17:42.688,1.16635,1.16695,412.40,320.00
2008.10.23 05:17:42.977,1.1664,1.167,127.60,319.40
2008.10.23 05:17:43.567,1.1664,1.16695,91.00,392.00
2008.10.23 05:17:43.907,1.1663,1.16685,222.90,424.00
2008.10.23 05:17:44.427,1.1662,1.16675,555.70,472.40
2008.10.23 05:17:44.787,1.16635,1.16695,95.60,424.20
2008.10.23 05:17:45.197,1.16645,1.16705,127.60,550.10
2008.10.23 05:17:45.617,1.16635,1.167,326.90,414.90
2008.10.23 05:17:46.137,1.16635,1.1669,195.00,336.20
2008.10.23 05:17:46.657,1.16645,1.16695,259.00,432.50
2008.10.23 05:17:47.567,1.16635,1.1669,462.90,304.20
2008.10.23 05:17:53.725,1.1663,1.16685,494.90,491.60
2008.10.23 05:17:54.545,1.1661,1.16675,571.70,424.60
2008.10.23 05:17:54.885,1.16605,1.1667,743.40,342.00
2008.10.23 05:17:56.095,1.16615,1.1667,603.70,459.10
2008.10.23 05:18:05.952,1.16625,1.16675,532.50,530.40
2008.10.23 05:18:06.472,1.16625,1.1668,499.00,670.30
2008.10.23 05:18:08.271,1.1662,1.16675,571.70,448.40
2008.10.23 05:18:08.491,1.16625,1.16675,563.00,539.60
2008.10.23 05:18:09.121,1.16625,1.1668,563.00,547.10
2008.10.23 05:18:19.299,1.1662,1.16675,687.70,467.60
2008.10.23 05:18:19.829,1.16625,1.16675,691.00,480.40
2008.10.23 05:18:20.059,1.16625,1.1668,691.00,610.30
2008.10.23 05:18:21.848,1.16635,1.1669,331.00,602.90
2008.10.23 05:18:22.148,1.1664,1.1669,758.90,602.90
2008.10.23 05:18:22.628,1.1663,1.16685,363.00,632.90
2008.10.23 05:18:29.666,1.16645,1.16695,982.90,616.90
2008.10.23 05:18:30.636,1.1665,1.167,587.00,601.40
2008.10.23 05:18:34.315,1.1664,1.16695,715.00,692.80
2008.10.23 05:18:34.705,1.16635,1.1669,1150.90,540.80
2008.10.23 05:18:36.475,1.1664,1.1669,747.00,739.50
2008.10.23 05:18:36.994,1.1665,1.167,787.00,642.60
2008.10.23 05:18:37.164,1.1666,1.167,787.00,642.80
2008.10.23 05:18:38.304,1.1665,1.167,819.00,643.50
2008.10.23 05:18:38.714,1.1666,1.167,1286.90,625.80
2008.10.23 05:18:38.824,1.16635,1.1669,850.40,556.80
2008.10.23 05:18:39.534,1.16645,1.16705,883.00,625.90
2008.10.23 05:18:39.814,1.1664,1.167,1318.90,600.90
2008.10.23 05:18:42.053,1.16645,1.16695,547.00,788.30
2008.10.23 05:18:49.112,1.1664,1.1669,995.70,568.00
2008.10.23 05:18:55.400,1.1664,1.1669,1019.00,735.60
2008.10.23 05:18:56.630,1.16635,1.1669,1059.70,775.60
2008.10.23 05:19:02.828,1.1664,1.1669,1055.20,871.60
2008.10.23 05:19:02.938,1.1665,1.1669,614.20,724.40
2008.10.23 05:19:03.048,1.1665,1.1669,1060.10,917.80
2008.10.23 05:19:03.728,1.1665,1.1669,636.40,723.20
2008.10.23 05:19:04.428,1.1665,1.1669,636.00,723.20
2008.10.23 05:19:07.107,1.1665,1.16695,76.00,806.70
2008.10.23 05:19:17.155,1.1665,1.16695,43.40,957.10
2008.10.23 05:19:17.325,1.1665,1.16695,46.50,957.10
2008.10.23 05:19:28.782,1.1665,1.16685,80.30,481.10
