2008.10.06 20:01:58.969,1.14675,1.147,1.60,1.20
2008.10.06 20:02:00.947,1.14675,1.147,1.60,1.00
2008.10.06 20:02:01.451,1.14675,1.1471,1.60,6.00
2008.10.06 20:02:07.319,1.1467,1.1471,14.80,6.00
2008.10.06 20:02:07.553,1.1467,1.1471,10.00,10.50
2008.10.06 20:02:07.673,1.1467,1.1471,1.60,10.50
2008.10.06 20:02:11.792,1.1468,1.1471,13.20,6.00
2008.10.06 20:02:12.423,1.1468,1.1471,16.00,6.00
2008.10.06 20:02:12.582,1.1468,1.1471,17.80,6.00
2008.10.06 20:02:14.173,1.1468,1.1471,14.80,6.00
2008.10.06 20:02:14.290,1.1468,1.1471,13.20,6.00
2008.10.06 20:02:15.609,1.1468,1.1471,17.80,6.00
2008.10.06 20:02:18.126,1.1468,1.1471,14.80,6.00
2008.10.06 20:02:18.780,1.1468,1.1471,13.20,6.00
2008.10.06 20:02:18.938,1.1468,1.1471,8.40,6.00
2008.10.06 20:02:19.345,1.14675,1.1471,14.80,6.00
2008.10.06 20:02:20.672,1.14685,1.1471,1.00,6.00
2008.10.06 20:02:20.856,1.1469,1.1471,1.60,6.00
2008.10.06 20:02:21.157,1.14675,1.1471,8.40,6.00
2008.10.06 20:02:21.321,1.14675,1.1471,13.20,6.00
2008.10.06 20:02:24.633,1.1468,1.1471,4.80,6.00
2008.10.06 20:02:24.757,1.1468,1.1471,4.80,7.20
2008.10.06 20:02:24.884,1.14675,1.14695,4.80,1.00
2008.10.06 20:02:25.005,1.14675,1.1471,4.80,1.00
2008.10.06 20:02:25.493,1.1467,1.1471,1.60,4.50
2008.10.06 20:02:25.821,1.1466,1.1471,20.40,4.50
2008.10.06 20:02:26.029,1.1466,1.14695,14.40,4.50
2008.10.06 20:02:27.765,1.1466,1.1469,6.00,1.00
2008.10.06 20:02:29.217,1.1466,1.1469,6.00,4.50
2008.10.06 20:02:29.502,1.1466,1.14685,6.00,1.00
2008.10.06 20:02:32.615,1.14675,1.14685,1.00,1.00
2008.10.06 20:02:32.738,1.14675,1.1469,1.00,4.50
2008.10.06 20:02:32.984,1.1468,1.14715,1.60,10.60
2008.10.06 20:02:33.486,1.1468,1.14715,1.60,10.50
2008.10.06 20:02:38.065,1.1468,1.1471,1.00,11.80
2008.10.06 20:02:38.240,1.1468,1.1471,1.00,10.60
2008.10.06 20:02:38.401,1.1467,1.14705,1.60,1.00
2008.10.06 20:02:38.565,1.1467,1.14705,1.60,5.10
2008.10.06 20:02:38.729,1.1467,1.14695,1.60,1.20
2008.10.06 20:02:38.931,1.1466,1.1469,6.40,1.00
2008.10.06 20:02:39.129,1.1466,1.1469,2.80,1.00
2008.10.06 20:02:41.878,1.14675,1.1469,1.00,1.00
2008.10.06 20:02:41.938,1.14675,1.1469,1.00,1.00
2008.10.06 20:02:42.055,1.1468,1.1469,1.60,1.00
2008.10.06 20:02:42.132,1.1468,1.14695,1.60,4.50
2008.10.06 20:02:42.249,1.1468,1.14715,1.60,8.40
2008.10.06 20:02:42.789,1.14675,1.14715,1.00,8.40
2008.10.06 20:02:43.113,1.14685,1.1471,1.60,4.50
2008.10.06 20:02:43.437,1.14685,1.1471,2.80,8.40
2008.10.06 20:02:43.647,1.1469,1.1471,1.60,8.40
2008.10.06 20:02:44.057,1.14685,1.1471,4.80,8.40
2008.10.06 20:02:44.989,1.14695,1.1471,5.40,8.40
2008.10.06 20:02:45.253,1.147,1.1471,1.60,8.40
2008.10.06 20:02:45.517,1.1469,1.1471,6.40,8.40
2008.10.06 20:02:45.760,1.147,1.1473,1.00,1.00
2008.10.06 20:02:45.997,1.14705,1.1474,1.60,1.00
2008.10.06 20:02:46.473,1.14705,1.14745,1.60,4.50
2008.10.06 20:02:46.713,1.14705,1.14735,1.60,1.20
2008.10.06 20:02:47.001,1.147,1.1473,13.20,1.20
2008.10.06 20:02:47.289,1.14695,1.1473,13.20,1.20
2008.10.06 20:02:49.717,1.14695,1.1473,13.20,1.00
2008.10.06 20:02:49.933,1.147,1.1473,8.40,1.00
2008.10.06 20:02:50.149,1.147,1.1473,8.40,1.20
2008.10.06 20:02:50.578,1.147,1.1473,8.40,1.00
2008.10.06 20:02:51.577,1.147,1.1473,8.40,1.20
2008.10.06 20:02:52.493,1.147,1.1473,8.40,1.00
2008.10.06 20:02:52.677,1.147,1.1473,13.20,1.00
2008.10.06 20:02:52.864,1.14705,1.1473,1.60,1.00
2008.10.06 20:02:53.225,1.14705,1.1474,1.60,1.00
2008.10.06 20:02:53.422,1.1471,1.1474,1.60,1.00
2008.10.06 20:02:53.965,1.1471,1.1474,1.60,1.20
2008.10.06 20:02:54.221,1.1471,1.1474,1.60,1.30
2008.10.06 20:02:54.477,1.1471,1.1474,1.60,1.20
2008.10.06 20:02:54.733,1.1471,1.1474,10.00,1.00
2008.10.06 20:02:54.989,1.14715,1.1476,8.40,4.50
2008.10.06 20:02:55.225,1.14715,1.1476,13.20,1.00
2008.10.06 20:02:55.462,1.14725,1.14765,8.40,4.50
2008.10.06 20:02:55.697,1.14725,1.1477,8.40,4.50
2008.10.06 20:02:55.933,1.14725,1.1477,8.40,1.00
2008.10.06 20:02:56.330,1.14725,1.14765,13.20,1.00
2008.10.06 20:02:57.333,1.1473,1.1477,4.60,4.50
2008.10.06 20:02:57.769,1.1473,1.14775,17.80,4.50
2008.10.06 20:02:58.205,1.1473,1.14775,13.00,4.50
2008.10.06 20:02:58.545,1.1473,1.1477,4.60,1.00
2008.10.06 20:03:00.685,1.1473,1.1477,4.60,4.50
2008.10.06 20:03:00.876,1.1473,1.14765,4.60,1.00
2008.10.06 20:03:01.061,1.1473,1.14765,4.60,4.50
2008.10.06 20:03:01.249,1.1473,1.14765,4.60,1.00
2008.10.06 20:03:01.747,1.1473,1.14765,1.60,4.50
2008.10.06 20:03:01.994,1.1473,1.14765,4.60,4.50
2008.10.06 20:03:02.717,1.1473,1.14765,1.60,4.50
2008.10.06 20:03:02.959,1.14725,1.14765,8.40,4.50
2008.10.06 20:03:03.937,1.1472,1.14765,13.20,4.50
2008.10.06 20:03:05.701,1.14715,1.14755,4.80,1.00
2008.10.06 20:03:06.065,1.1471,1.14755,13.20,4.50
2008.10.06 20:03:07.524,1.14725,1.14755,4.60,4.50
2008.10.06 20:03:07.917,1.14725,1.14765,4.60,4.50
2008.10.06 20:03:08.124,1.14725,1.14765,4.60,1.00
2008.10.06 20:03:13.125,1.1473,1.14765,1.60,1.00
2008.10.06 20:03:13.301,1.14725,1.14765,13.20,1.00
2008.10.06 20:03:13.962,1.14725,1.1477,13.20,4.50
2008.10.06 20:03:14.897,1.1474,1.1477,2.80,4.50
2008.10.06 20:03:15.199,1.1474,1.1477,4.60,4.50
2008.10.06 20:03:15.399,1.1474,1.1479,4.60,4.50
2008.10.06 20:03:21.775,1.1475,1.14785,4.60,1.00
2008.10.06 20:03:23.549,1.1475,1.1479,4.60,4.50
2008.10.06 20:03:30.206,1.1475,1.14785,4.60,4.50
2008.10.06 20:03:30.473,1.1475,1.14785,4.60,4.50
2008.10.06 20:03:31.005,1.1475,1.14785,4.60,1.00
2008.10.06 20:03:31.277,1.1475,1.1479,4.60,4.50
2008.10.06 20:03:32.549,1.14755,1.1479,4.60,4.50
2008.10.06 20:03:32.725,1.1475,1.1479,4.60,4.50
2008.10.06 20:03:33.005,1.14755,1.14795,8.40,4.50
2008.10.06 20:03:33.285,1.14755,1.14795,8.40,1.00
2008.10.06 20:03:34.878,1.14755,1.14795,13.20,1.00
2008.10.06 20:03:35.372,1.14755,1.148,13.20,5.80
2008.10.06 20:03:40.153,1.14755,1.14795,13.20,1.20
2008.10.06 20:03:40.537,1.14755,1.14795,13.20,1.20
2008.10.06 20:03:41.357,1.14755,1.1479,13.20,1.20
2008.10.06 20:03:41.666,1.14745,1.1479,14.80,5.80
2008.10.06 20:03:42.288,1.14745,1.14785,14.80,1.20
2008.10.06 20:03:42.574,1.14745,1.1478,8.40,1.00
2008.10.06 20:03:42.841,1.1474,1.1478,2.80,1.00
2008.10.06 20:03:43.109,1.1474,1.1478,2.80,1.30
2008.10.06 20:03:43.378,1.1474,1.1477,2.80,1.00
2008.10.06 20:03:43.645,1.14745,1.1477,1.60,1.00
2008.10.06 20:03:45.029,1.14755,1.1477,2.80,1.00
2008.10.06 20:03:45.229,1.1476,1.14775,1.60,1.00
2008.10.06 20:03:45.432,1.1476,1.1478,10.00,4.50
2008.10.06 20:03:45.488,1.1476,1.1479,10.00,2.40
2008.10.06 20:03:46.181,1.14765,1.1479,14.80,2.40
2008.10.06 20:03:47.879,1.14765,1.1479,8.40,2.40
2008.10.06 20:03:49.041,1.14765,1.1479,1.60,2.40
2008.10.06 20:03:50.060,1.14765,1.1479,10.00,2.40
2008.10.06 20:03:50.626,1.14765,1.1479,14.80,2.40
2008.10.06 20:03:51.629,1.14765,1.1479,6.40,2.40
2008.10.06 20:03:51.833,1.14765,1.1479,1.60,2.40
2008.10.06 20:03:57.400,1.14765,1.1479,10.00,2.40
2008.10.06 20:03:57.777,1.14765,1.1478,10.00,1.20
2008.10.06 20:03:57.921,1.1476,1.14775,6.00,1.00
2008.10.06 20:03:58.001,1.14735,1.1477,4.80,1.20
2008.10.06 20:03:58.309,1.1473,1.1477,13.20,1.20
2008.10.06 20:04:02.185,1.14735,1.1477,13.20,1.00
2008.10.06 20:04:02.381,1.14735,1.14775,13.20,1.00
2008.10.06 20:04:03.573,1.14735,1.1478,13.20,4.50
2008.10.06 20:04:06.481,1.14745,1.1478,2.80,4.50
2008.10.06 20:04:06.770,1.14745,1.14785,2.80,4.50
2008.10.06 20:04:06.929,1.14745,1.14785,2.80,1.00
2008.10.06 20:04:07.089,1.14745,1.1479,4.60,4.50
2008.10.06 20:04:07.405,1.14745,1.14785,4.60,1.00
2008.10.06 20:04:09.184,1.1475,1.1479,4.60,4.50
2008.10.06 20:04:10.274,1.1475,1.1479,9.40,1.00
2008.10.06 20:04:10.554,1.1475,1.14795,17.80,4.50
2008.10.06 20:04:13.135,1.14755,1.14795,8.40,4.50
2008.10.06 20:04:13.269,1.14755,1.14795,8.40,1.00
2008.10.06 20:04:13.537,1.14755,1.148,8.40,5.80
2008.10.06 20:04:13.672,1.14755,1.148,13.20,5.80
2008.10.06 20:04:14.072,1.14755,1.1479,13.20,1.00
2008.10.06 20:04:14.341,1.14755,1.1478,4.80,1.00
2008.10.06 20:04:14.525,1.1475,1.1478,1.60,4.50
2008.10.06 20:04:14.710,1.1475,1.14795,14.80,2.40
2008.10.06 20:04:14.892,1.1475,1.14795,17.80,2.40
2008.10.06 20:04:15.257,1.14755,1.14795,4.80,2.40
2008.10.06 20:04:15.506,1.14755,1.14795,13.20,2.40
2008.10.06 20:04:15.978,1.14755,1.1479,8.40,2.40
2008.10.06 20:04:16.217,1.14755,1.1479,13.20,2.40
2008.10.06 20:04:17.010,1.14735,1.14765,2.20,1.20
2008.10.06 20:04:17.386,1.1473,1.14765,1.20,1.20
2008.10.06 20:04:17.629,1.14715,1.14765,13.20,1.20
2008.10.06 20:04:18.973,1.1472,1.14755,13.20,1.00
2008.10.06 20:04:19.189,1.14725,1.1475,8.40,1.00
2008.10.06 20:04:19.617,1.14725,1.1477,13.20,2.40
2008.10.06 20:04:21.010,1.14725,1.1475,4.80,1.00
2008.10.06 20:04:21.037,1.1472,1.1475,5.80,1.00
2008.10.06 20:04:21.093,1.14725,1.1475,2.20,1.00
2008.10.06 20:04:21.151,1.14735,1.1475,2.80,1.00
2008.10.06 20:04:21.257,1.14735,1.1477,2.80,5.70
2008.10.06 20:04:21.314,1.14735,1.1477,4.60,1.20
2008.10.06 20:04:21.540,1.14735,1.1477,4.60,1.00
2008.10.06 20:04:21.593,1.1475,1.14775,8.40,4.50
2008.10.06 20:04:21.753,1.1475,1.14795,13.20,1.20
2008.10.06 20:04:21.913,1.1475,1.148,13.20,1.00
2008.10.06 20:04:22.293,1.14755,1.14795,13.20,1.20
2008.10.06 20:04:22.621,1.14755,1.14795,13.20,1.20
2008.10.06 20:04:22.949,1.14755,1.14795,13.20,1.00
2008.10.06 20:04:23.082,1.14755,1.148,13.20,7.00
2008.10.06 20:04:23.184,1.1476,1.148,8.40,7.00
2008.10.06 20:04:23.289,1.1476,1.148,13.20,2.40
2008.10.06 20:04:24.793,1.14765,1.148,8.40,1.20
2008.10.06 20:04:25.133,1.14765,1.148,13.20,1.20
2008.10.06 20:04:25.809,1.14765,1.148,8.40,1.20
2008.10.06 20:04:26.037,1.14765,1.148,8.40,1.20
2008.10.06 20:04:26.217,1.1476,1.148,4.80,1.20
2008.10.06 20:04:26.397,1.14755,1.148,13.20,5.80
2008.10.06 20:04:34.054,1.14755,1.148,13.20,5.80
2008.10.06 20:04:34.323,1.14755,1.148,13.20,6.30
2008.10.06 20:04:34.481,1.14755,1.1479,13.20,1.20
2008.10.06 20:04:34.641,1.14755,1.1479,13.20,1.20
2008.10.06 20:04:34.957,1.14755,1.1479,13.20,1.20
2008.10.06 20:04:35.117,1.14755,1.14795,13.20,1.00
2008.10.06 20:04:35.277,1.14755,1.14795,8.40,1.20
2008.10.06 20:04:35.437,1.14755,1.1479,8.40,1.20
2008.10.06 20:04:35.680,1.14755,1.1479,13.20,1.20
2008.10.06 20:04:36.153,1.14755,1.148,13.20,5.80
2008.10.06 20:04:36.393,1.14755,1.1479,13.20,1.20
2008.10.06 20:04:36.593,1.1475,1.1479,4.80,1.30
2008.10.06 20:04:36.793,1.14745,1.1479,13.20,7.00
2008.10.06 20:04:36.992,1.14745,1.14785,8.40,1.00
2008.10.06 20:04:39.489,1.14745,1.1479,13.20,5.80
2008.10.06 20:04:39.598,1.14745,1.1479,13.20,1.30
2008.10.06 20:04:39.702,1.14745,1.1479,13.20,1.00
2008.10.06 20:04:39.805,1.14745,1.1479,13.20,1.00
2008.10.06 20:04:43.201,1.1475,1.14795,13.20,4.50
2008.10.06 20:04:43.757,1.14755,1.14795,8.40,4.50
2008.10.06 20:04:44.055,1.14755,1.14795,8.40,1.00
2008.10.06 20:04:44.354,1.14755,1.148,8.40,5.80
2008.10.06 20:04:44.937,1.14755,1.148,13.20,5.80
2008.10.06 20:04:45.179,1.14765,1.148,8.40,5.80
2008.10.06 20:04:45.418,1.14765,1.148,8.40,1.20
2008.10.06 20:04:46.594,1.14765,1.148,13.20,1.20
2008.10.06 20:04:47.737,1.14765,1.148,13.20,2.40
2008.10.06 20:04:48.861,1.14765,1.148,13.20,1.20
2008.10.06 20:04:49.145,1.14765,1.148,13.20,3.00
2008.10.06 20:04:49.289,1.14765,1.1479,4.80,2.40
2008.10.06 20:04:49.433,1.14765,1.1479,4.80,2.40
2008.10.06 20:04:49.577,1.14755,1.1479,13.20,2.40
2008.10.06 20:04:49.721,1.14755,1.1479,13.20,1.20
2008.10.06 20:04:49.865,1.14755,1.148,13.20,7.50
2008.10.06 20:04:50.188,1.14755,1.1479,13.20,2.40
2008.10.06 20:04:54.973,1.14755,1.14785,13.20,1.20
2008.10.06 20:04:55.116,1.14755,1.14785,4.80,1.20
2008.10.06 20:04:55.265,1.1475,1.1478,1.60,1.20
2008.10.06 20:04:55.405,1.14745,1.1478,14.80,1.20
2008.10.06 20:04:55.906,1.1475,1.1478,1.60,2.40
2008.10.06 20:04:56.245,1.1475,1.1478,1.60,1.20
2008.10.06 20:04:56.585,1.14745,1.1478,14.80,1.20
2008.10.06 20:04:56.909,1.14745,1.1478,13.20,1.20
2008.10.06 20:05:01.716,1.14745,1.1478,8.40,1.20
2008.10.06 20:05:03.576,1.1475,1.1478,1.60,1.00
2008.10.06 20:05:03.759,1.14755,1.1478,1.60,1.00
2008.10.06 20:05:04.224,1.14755,1.1479,1.60,5.80
2008.10.06 20:05:06.416,1.14755,1.1479,1.60,5.80
2008.10.06 20:05:06.795,1.14755,1.1479,1.60,1.20
2008.10.06 20:05:07.985,1.1476,1.1479,1.60,1.20
2008.10.06 20:05:08.322,1.1476,1.1479,1.60,1.30
2008.10.06 20:05:13.108,1.1476,1.1479,1.60,1.00
2008.10.06 20:05:13.233,1.1476,1.1479,1.60,1.00
2008.10.06 20:05:13.577,1.14755,1.1479,1.60,1.00
2008.10.06 20:05:13.943,1.14755,1.1479,1.60,1.20
2008.10.06 20:05:16.037,1.14765,1.1479,1.60,1.20
2008.10.06 20:05:17.388,1.1476,1.1479,1.60,1.20
2008.10.06 20:05:17.596,1.1476,1.1479,1.60,1.30
2008.10.06 20:05:19.549,1.1476,1.14785,1.60,1.20
2008.10.06 20:05:19.760,1.14755,1.14785,1.60,1.20
2008.10.06 20:05:20.161,1.14755,1.14785,1.60,1.00
2008.10.06 20:05:20.440,1.14755,1.1479,1.60,1.30
2008.10.06 20:05:22.831,1.14755,1.1479,1.60,1.20
2008.10.06 20:05:23.180,1.14755,1.1479,1.60,1.00
2008.10.06 20:05:23.732,1.1476,1.1479,1.60,1.00
2008.10.06 20:05:24.053,1.1476,1.1479,2.80,1.00
2008.10.06 20:05:25.308,1.14765,1.1479,1.60,1.00
2008.10.06 20:05:25.456,1.1476,1.1479,2.80,1.20
2008.10.06 20:05:25.726,1.1476,1.1479,1.60,1.30
2008.10.06 20:05:30.557,1.1476,1.1479,1.60,1.20
2008.10.06 20:05:30.694,1.1476,1.1479,1.60,1.00
2008.10.06 20:05:31.093,1.1476,1.1478,1.60,1.20
2008.10.06 20:05:31.228,1.1476,1.14785,1.60,1.00
2008.10.06 20:05:31.364,1.1476,1.1479,1.60,1.30
2008.10.06 20:05:34.318,1.1476,1.1479,1.60,1.00
2008.10.06 20:05:35.896,1.1476,1.1479,1.60,1.30
2008.10.06 20:05:37.894,1.1476,1.1479,1.60,1.00
2008.10.06 20:05:38.436,1.14765,1.1479,1.60,1.00
2008.10.06 20:05:39.808,1.14765,1.1479,1.60,1.00
2008.10.06 20:05:40.172,1.1476,1.14795,1.60,7.00
2008.10.06 20:05:40.357,1.1476,1.1478,1.60,1.20
2008.10.06 20:05:40.540,1.14765,1.14775,1.60,1.00
2008.10.06 20:05:40.916,1.14765,1.14785,1.60,1.20
2008.10.06 20:05:43.413,1.14765,1.14785,1.60,1.00
2008.10.06 20:05:43.576,1.14765,1.1479,1.60,1.20
2008.10.06 20:05:43.661,1.14765,1.1478,1.60,1.20
2008.10.06 20:05:44.251,1.1477,1.1478,1.60,1.20
2008.10.06 20:05:44.930,1.14765,1.1478,1.60,1.20
2008.10.06 20:05:45.189,1.14755,1.1478,1.60,1.20
2008.10.06 20:05:45.975,1.14755,1.1478,1.60,1.20
2008.10.06 20:05:46.220,1.14755,1.14785,1.60,1.20
2008.10.06 20:05:48.210,1.14755,1.1478,1.60,1.20
2008.10.06 20:05:48.298,1.14755,1.14775,1.60,1.00
2008.10.06 20:05:51.629,1.1476,1.1478,1.60,1.20
2008.10.06 20:05:51.779,1.1476,1.1478,1.60,1.00
2008.10.06 20:05:52.153,1.1476,1.14785,1.60,1.20
2008.10.06 20:05:52.280,1.1476,1.1479,1.60,1.00
2008.10.06 20:05:53.438,1.14765,1.1479,1.60,1.00
2008.10.06 20:05:55.296,1.1477,1.1479,1.60,1.00
2008.10.06 20:06:00.229,1.1477,1.1479,1.60,1.20
2008.10.06 20:06:00.412,1.1477,1.1479,1.60,1.30
2008.10.06 20:06:00.597,1.1477,1.1479,1.60,1.00
2008.10.06 20:06:00.780,1.14765,1.1479,1.60,1.00
2008.10.06 20:06:05.008,1.14765,1.1479,1.60,1.20
2008.10.06 20:06:05.136,1.14765,1.1479,1.60,1.30
2008.10.06 20:06:05.841,1.14765,1.14785,1.60,1.00
2008.10.06 20:06:06.565,1.1476,1.1478,7.60,1.00
2008.10.06 20:06:06.808,1.1476,1.14785,1.60,4.60
2008.10.06 20:06:06.908,1.1476,1.14785,7.60,4.60
2008.10.06 20:06:07.044,1.1476,1.14785,7.60,4.50
2008.10.06 20:06:07.275,1.1476,1.14785,7.60,1.00
2008.10.06 20:06:07.399,1.1476,1.14785,6.40,1.00
2008.10.06 20:06:20.224,1.1476,1.14785,11.80,1.00
2008.10.06 20:06:20.381,1.1476,1.1479,11.80,1.00
2008.10.06 20:06:20.536,1.1477,1.1479,2.80,1.00
2008.10.06 20:06:20.716,1.1478,1.1479,6.40,1.00
2008.10.06 20:06:21.072,1.1479,1.1481,2.80,1.00
2008.10.06 20:06:21.429,1.1479,1.14815,2.80,1.00
2008.10.06 20:06:21.608,1.14785,1.14815,8.40,1.00
2008.10.06 20:06:21.948,1.14785,1.14825,8.40,2.40
2008.10.06 20:06:24.677,1.14795,1.1482,1.60,2.40
2008.10.06 20:06:24.740,1.148,1.1482,2.80,2.40
2008.10.06 20:06:26.964,1.148,1.1482,4.60,2.40
2008.10.06 20:06:31.745,1.14805,1.1482,8.40,2.40
2008.10.06 20:06:32.068,1.14805,1.1482,13.20,2.40
2008.10.06 20:06:33.432,1.14815,1.1486,8.40,4.50
2008.10.06 20:06:33.872,1.14815,1.1487,13.20,1.20
2008.10.06 20:06:34.400,1.14815,1.1487,13.20,1.20
2008.10.06 20:06:35.024,1.14825,1.1486,4.80,1.20
2008.10.06 20:06:37.112,1.14825,1.1486,4.80,1.20
2008.10.06 20:06:37.308,1.14825,1.1486,8.40,1.20
2008.10.06 20:06:37.600,1.14825,1.1486,13.20,1.20
2008.10.06 20:06:37.801,1.14825,1.1486,4.80,1.00
2008.10.06 20:06:38.001,1.14825,1.1486,1.60,1.00
2008.10.06 20:06:38.397,1.14825,1.1486,6.40,1.00
2008.10.06 20:06:38.596,1.14825,1.1486,14.80,1.00
