2008.10.22 13:01:20.413,1.1666,1.16685,62.00,49.40
2008.10.22 13:01:20.753,1.1666,1.1668,64.10,55.60
2008.10.22 13:01:21.093,1.1666,1.1668,45.90,51.80
2008.10.22 13:01:21.492,1.1666,1.1668,64.40,62.90
2008.10.22 13:01:22.642,1.1666,1.1668,52.30,92.40
2008.10.22 13:01:22.932,1.16665,1.1668,53.00,99.50
2008.10.22 13:01:23.272,1.16665,1.1669,56.20,79.50
2008.10.22 13:01:23.682,1.1667,1.16695,76.90,210.40
2008.10.22 13:01:23.912,1.1667,1.1669,64.90,49.00
2008.10.22 13:01:24.132,1.1667,1.16695,60.90,248.80
2008.10.22 13:01:24.302,1.16665,1.1669,56.10,49.70
2008.10.22 13:01:24.702,1.1667,1.16695,78.50,75.20
2008.10.22 13:01:25.381,1.1667,1.16695,91.30,54.00
2008.10.22 13:01:26.301,1.1667,1.16695,82.90,95.30
2008.10.22 13:01:26.711,1.1667,1.16695,45.90,84.10
2008.10.22 13:01:26.881,1.1667,1.1669,45.90,57.40
2008.10.22 13:01:27.361,1.1667,1.1669,48.00,42.90
2008.10.22 13:01:27.661,1.1668,1.167,38.10,83.20
2008.10.22 13:01:27.891,1.1667,1.1669,52.10,39.70
2008.10.22 13:01:28.172,1.16675,1.1669,46.70,38.10
2008.10.22 13:01:28.521,1.1667,1.1669,68.50,51.58
2008.10.22 13:01:29.651,1.16675,1.1669,134.00,40.38
2008.10.22 13:01:30.061,1.16685,1.16715,32.60,258.90
2008.10.22 13:01:30.411,1.16685,1.16725,60.50,61.60
2008.10.22 13:01:30.940,1.16685,1.1672,60.50,73.20
2008.10.22 13:01:31.120,1.1669,1.1672,116.50,149.90
2008.10.22 13:01:31.800,1.167,1.16725,63.20,88.80
2008.10.22 13:01:32.140,1.167,1.16725,80.80,50.40
2008.10.22 13:01:32.490,1.16705,1.16735,59.00,64.70
2008.10.22 13:01:32.770,1.16705,1.1673,203.10,80.20
2008.10.22 13:01:33.050,1.167,1.16725,75.10,92.00
2008.10.22 13:01:33.590,1.167,1.16725,57.60,43.00
2008.10.22 13:01:33.889,1.167,1.1672,76.20,42.90
2008.10.22 13:01:34.629,1.167,1.16715,49.00,32.10
2008.10.22 13:01:36.759,1.1669,1.1671,161.90,67.50
2008.10.22 13:01:36.999,1.16685,1.1671,203.30,64.90
2008.10.22 13:01:37.349,1.16685,1.1671,57.80,88.00
2008.10.22 13:01:38.088,1.16685,1.1671,43.90,35.20
2008.10.22 13:01:38.498,1.1668,1.1671,79.20,36.80
2008.10.22 13:01:39.348,1.1668,1.16705,118.40,49.80
2008.10.22 13:01:39.688,1.1668,1.16705,149.80,57.60
2008.10.22 13:01:39.978,1.1668,1.16705,78.90,43.10
2008.10.22 13:01:40.208,1.1668,1.167,75.10,34.90
2008.10.22 13:01:40.828,1.1668,1.167,44.40,51.70
2008.10.22 13:01:41.528,1.1668,1.167,86.30,88.80
2008.10.22 13:01:41.758,1.1668,1.16695,98.90,52.70
2008.10.22 13:01:42.227,1.1667,1.1669,102.10,41.90
2008.10.22 13:01:42.508,1.1667,1.1669,141.70,51.00
2008.10.22 13:01:42.677,1.1666,1.1669,131.70,48.70
2008.10.22 13:01:42.917,1.1667,1.1669,132.90,160.70
2008.10.22 13:01:43.827,1.16685,1.167,42.30,59.08
2008.10.22 13:01:44.177,1.16685,1.1672,52.10,105.30
2008.10.22 13:01:44.527,1.16685,1.16715,49.30,66.80
2008.10.22 13:01:44.807,1.1669,1.1672,67.40,79.60
2008.10.22 13:01:45.207,1.16695,1.1672,54.80,92.00
2008.10.22 13:01:45.387,1.16695,1.1672,67.70,96.70
2008.10.22 13:01:45.947,1.167,1.1672,37.30,93.50
2008.10.22 13:01:46.447,1.167,1.1672,53.20,95.70
2008.10.22 13:01:46.796,1.16695,1.16715,56.10,54.90
2008.10.22 13:01:47.066,1.16695,1.1672,50.50,102.00
2008.10.22 13:01:47.366,1.16695,1.1672,82.50,174.00
2008.10.22 13:01:47.936,1.167,1.1672,51.60,96.50
2008.10.22 13:01:49.236,1.167,1.1672,59.60,87.90
2008.10.22 13:01:49.406,1.167,1.1672,62.90,89.40
2008.10.22 13:01:49.876,1.16705,1.1672,61.00,43.70
2008.10.22 13:01:50.335,1.16715,1.1674,53.80,124.60
2008.10.22 13:01:50.776,1.16705,1.16735,56.30,54.10
2008.10.22 13:01:51.815,1.16725,1.16735,51.10,56.20
2008.10.22 13:01:54.205,1.16715,1.16745,62.20,54.70
2008.10.22 13:01:54.674,1.16715,1.16745,91.80,74.40
2008.10.22 13:01:55.314,1.1672,1.16745,57.50,75.60
2008.10.22 13:01:55.774,1.16715,1.16745,52.20,57.60
2008.10.22 13:01:55.894,1.16715,1.1675,61.50,77.00
2008.10.22 13:01:56.124,1.16715,1.16745,59.40,57.60
2008.10.22 13:01:56.644,1.1672,1.16745,49.60,46.30
2008.10.22 13:01:56.934,1.1672,1.16745,64.20,79.60
2008.10.22 13:01:57.274,1.1672,1.16745,48.70,39.60
2008.10.22 13:01:57.494,1.16725,1.16745,60.10,29.20
2008.10.22 13:01:57.664,1.1673,1.16745,65.60,36.50
2008.10.22 13:01:58.004,1.1673,1.16745,47.50,36.40
2008.10.22 13:01:58.294,1.1673,1.1675,68.80,78.88
2008.10.22 13:01:58.743,1.1673,1.1675,50.30,81.18
2008.10.22 13:01:58.863,1.1673,1.1675,54.50,77.40
2008.10.22 13:01:59.344,1.1673,1.1676,52.00,127.60
2008.10.22 13:01:59.513,1.1673,1.1676,61.00,102.80
2008.10.22 13:01:59.743,1.16735,1.16765,57.70,100.80
2008.10.22 13:02:00.033,1.1673,1.16755,49.80,43.10
2008.10.22 13:02:00.383,1.16735,1.16755,52.00,34.90
2008.10.22 13:02:00.903,1.16745,1.1677,47.10,48.40
2008.10.22 13:02:01.193,1.1675,1.16775,57.50,86.00
2008.10.22 13:02:01.483,1.1675,1.1678,69.30,109.50
2008.10.22 13:02:02.183,1.16755,1.1677,46.40,46.80
2008.10.22 13:02:02.613,1.1676,1.16775,57.20,89.40
2008.10.22 13:02:02.972,1.1675,1.1677,75.00,75.10
2008.10.22 13:02:03.212,1.1675,1.1677,153.70,73.50
2008.10.22 13:02:03.503,1.16755,1.16775,95.90,78.98
2008.10.22 13:02:03.902,1.1676,1.16785,96.70,117.30
2008.10.22 13:02:04.252,1.16765,1.16785,41.80,32.30
2008.10.22 13:02:04.662,1.16765,1.16785,68.70,41.20
2008.10.22 13:02:05.122,1.16765,1.16785,35.20,41.20
2008.10.22 13:02:05.532,1.1676,1.16785,50.50,41.20
2008.10.22 13:02:05.992,1.1676,1.16785,86.90,83.60
2008.10.22 13:02:06.352,1.1676,1.16785,40.70,113.50
2008.10.22 13:02:06.792,1.1676,1.16785,39.00,33.10
2008.10.22 13:02:07.291,1.1676,1.1678,30.40,36.50
2008.10.22 13:02:08.211,1.1676,1.16775,58.80,39.90
2008.10.22 13:02:09.861,1.1676,1.1678,74.20,33.40
2008.10.22 13:02:10.091,1.1676,1.1678,35.10,33.30
2008.10.22 13:02:10.421,1.1676,1.1678,36.80,39.70
2008.10.22 13:02:10.991,1.1676,1.1678,150.70,34.88
2008.10.22 13:02:11.500,1.16765,1.1679,59.70,81.50
2008.10.22 13:02:11.721,1.16765,1.1679,60.60,42.10
2008.10.22 13:02:12.120,1.16765,1.1679,59.50,49.50
2008.10.22 13:02:12.470,1.16775,1.16795,60.20,42.80
2008.10.22 13:02:12.830,1.1678,1.16795,65.70,27.80
2008.10.22 13:02:13.180,1.1678,1.168,75.60,145.70
2008.10.22 13:02:13.510,1.1678,1.168,90.00,155.20
2008.10.22 13:02:14.999,1.1677,1.1679,58.80,59.80
2008.10.22 13:02:15.350,1.1677,1.16795,60.40,91.60
2008.10.22 13:02:15.529,1.1677,1.168,75.60,113.10
2008.10.22 13:02:15.869,1.1677,1.168,84.10,52.30
2008.10.22 13:02:16.041,1.1677,1.16795,82.90,48.20
2008.10.22 13:02:16.379,1.1677,1.168,84.90,94.70
2008.10.22 13:02:16.839,1.1677,1.168,100.10,37.90
2008.10.22 13:02:17.580,1.1677,1.168,92.10,50.70
2008.10.22 13:02:17.939,1.16775,1.168,99.40,77.10
2008.10.22 13:02:19.188,1.16775,1.168,100.20,176.50
2008.10.22 13:02:19.468,1.1677,1.168,140.90,149.90
2008.10.22 13:02:19.869,1.16775,1.1679,148.20,145.10
2008.10.22 13:02:20.168,1.1677,1.1679,59.60,115.10
2008.10.22 13:02:20.578,1.1677,1.16795,43.70,51.60
2008.10.22 13:02:20.928,1.1677,1.1679,51.50,92.50
2008.10.22 13:02:23.827,1.1677,1.1679,50.60,44.40
2008.10.22 13:02:24.537,1.1677,1.16785,51.40,35.58
2008.10.22 13:02:24.767,1.1677,1.1679,146.60,43.20
2008.10.22 13:02:25.337,1.1677,1.16785,47.90,54.50
2008.10.22 13:02:25.807,1.1676,1.1678,370.20,91.00
2008.10.22 13:02:26.137,1.1675,1.16775,104.90,42.90
2008.10.22 13:02:26.577,1.1674,1.16765,58.00,70.90
2008.10.22 13:02:26.977,1.1674,1.1676,47.50,30.70
2008.10.22 13:02:27.617,1.1675,1.16765,56.90,89.30
2008.10.22 13:02:28.186,1.16745,1.16765,67.90,91.70
2008.10.22 13:02:28.416,1.16745,1.16765,71.70,48.78
2008.10.22 13:02:28.886,1.1674,1.16765,81.80,164.20
2008.10.22 13:02:29.416,1.1675,1.1676,47.90,30.30
2008.10.22 13:02:29.696,1.1674,1.1676,73.30,45.18
2008.10.22 13:02:29.866,1.1674,1.16755,64.50,46.10
2008.10.22 13:02:30.266,1.1674,1.1676,47.80,33.30
2008.10.22 13:02:30.946,1.16745,1.1676,73.30,51.10
2008.10.22 13:02:34.825,1.16755,1.1676,35.10,35.00
2008.10.22 13:02:35.175,1.16755,1.16785,61.10,80.70
2008.10.22 13:02:35.635,1.1676,1.1679,52.40,48.80
2008.10.22 13:02:36.034,1.1676,1.1679,39.20,114.30
2008.10.22 13:02:36.274,1.16765,1.16785,61.40,82.38
2008.10.22 13:02:36.555,1.1676,1.16785,44.10,63.30
2008.10.22 13:02:37.064,1.16755,1.1678,59.40,48.90
2008.10.22 13:02:37.654,1.16755,1.1678,71.90,52.30
2008.10.22 13:02:38.564,1.16755,1.16775,70.80,46.10
2008.10.22 13:02:38.854,1.16755,1.1678,81.20,50.80
2008.10.22 13:02:39.144,1.1676,1.1678,80.70,86.20
2008.10.22 13:02:40.103,1.1676,1.1678,41.90,33.30
2008.10.22 13:02:40.503,1.16755,1.1678,53.70,31.80
2008.10.22 13:02:40.913,1.16755,1.16785,57.40,52.30
2008.10.22 13:02:41.083,1.1676,1.1678,63.80,41.30
2008.10.22 13:02:42.173,1.1676,1.16775,66.20,44.50
2008.10.22 13:02:42.343,1.1676,1.1678,68.60,44.40
2008.10.22 13:02:43.083,1.1676,1.1678,43.40,94.88
2008.10.22 13:02:44.082,1.16765,1.1678,44.10,54.30
2008.10.22 13:02:44.752,1.1676,1.1678,50.60,82.10
2008.10.22 13:02:44.974,1.1676,1.1677,59.90,51.58
2008.10.22 13:02:45.212,1.16755,1.1677,45.20,41.60
2008.10.22 13:02:45.722,1.16755,1.1677,45.30,40.00
2008.10.22 13:02:46.072,1.1675,1.1677,59.30,53.40
2008.10.22 13:02:46.652,1.1675,1.1676,61.50,51.70
2008.10.22 13:02:47.072,1.1675,1.16765,109.70,49.90
2008.10.22 13:02:47.352,1.1674,1.16755,46.90,34.80
2008.10.22 13:02:47.702,1.1674,1.16765,45.50,28.70
2008.10.22 13:02:47.982,1.16735,1.16755,64.40,51.00
2008.10.22 13:02:48.212,1.1673,1.16755,77.90,38.78
2008.10.22 13:02:48.961,1.1673,1.1675,45.50,46.10
2008.10.22 13:02:51.161,1.1673,1.16745,36.80,33.98
2008.10.22 13:02:52.201,1.1673,1.16745,46.00,36.40
2008.10.22 13:02:53.130,1.1673,1.16745,79.10,33.30
2008.10.22 13:02:53.650,1.1673,1.1675,80.60,41.20
2008.10.22 13:02:54.570,1.16725,1.1675,35.10,79.20
2008.10.22 13:02:54.730,1.1672,1.16745,200.80,207.10
2008.10.22 13:02:55.420,1.1672,1.16745,60.70,43.50
2008.10.22 13:02:55.750,1.1672,1.16745,57.60,112.00
2008.10.22 13:02:56.149,1.1672,1.1674,72.00,46.60
2008.10.22 13:02:56.430,1.1672,1.1674,120.90,49.60
2008.10.22 13:02:56.659,1.1672,1.1674,129.70,40.00
2008.10.22 13:02:57.479,1.1672,1.1674,133.70,73.70
2008.10.22 13:02:58.269,1.1672,1.1674,133.70,71.30
2008.10.22 13:02:59.189,1.1672,1.1674,40.70,117.40
2008.10.22 13:02:59.359,1.1672,1.1674,60.50,45.98
2008.10.22 13:02:59.999,1.16725,1.1674,38.10,51.50
2008.10.22 13:03:00.409,1.16725,1.1676,43.20,77.50
2008.10.22 13:03:00.918,1.1673,1.1676,54.20,78.20
2008.10.22 13:03:01.261,1.16725,1.1676,193.60,81.40
2008.10.22 13:03:01.598,1.16725,1.1675,84.50,78.30
2008.10.22 13:03:02.008,1.16725,1.16755,51.00,72.00
2008.10.22 13:03:02.428,1.16725,1.16745,49.40,71.70
2008.10.22 13:03:03.058,1.16735,1.16745,55.80,33.50
2008.10.22 13:03:03.408,1.16735,1.1676,64.00,94.10
2008.10.22 13:03:03.768,1.1673,1.1676,177.50,31.70
2008.10.22 13:03:04.228,1.1674,1.16755,65.60,174.10
2008.10.22 13:03:04.528,1.1674,1.1676,54.30,57.10
2008.10.22 13:03:04.878,1.16745,1.1676,59.20,46.10
2008.10.22 13:03:05.287,1.1675,1.1676,60.00,39.70
2008.10.22 13:03:05.637,1.16745,1.1677,55.10,57.60
2008.10.22 13:03:05.987,1.1674,1.1677,59.30,55.20
2008.10.22 13:03:06.337,1.1674,1.1677,141.90,85.60
2008.10.22 13:03:07.197,1.1674,1.1677,73.10,59.20
2008.10.22 13:03:07.657,1.1674,1.1677,67.90,90.40
2008.10.22 13:03:07.947,1.1673,1.1676,219.30,93.20
2008.10.22 13:03:08.287,1.1673,1.1675,43.00,34.90
2008.10.22 13:03:08.457,1.16725,1.1674,51.00,37.20
2008.10.22 13:03:08.737,1.1672,1.1675,166.30,88.00
2008.10.22 13:03:09.097,1.1672,1.1675,143.70,52.80
2008.10.22 13:03:09.456,1.1672,1.1675,148.10,67.50
2008.10.22 13:03:10.036,1.1672,1.1675,66.00,42.70
2008.10.22 13:03:10.386,1.1673,1.1675,47.80,43.10
2008.10.22 13:03:10.686,1.16725,1.1674,43.70,32.38
2008.10.22 13:03:11.206,1.1672,1.1674,62.10,49.98
2008.10.22 13:03:11.496,1.16725,1.1674,38.40,42.20
2008.10.22 13:03:12.306,1.1672,1.1674,47.70,56.40
2008.10.22 13:03:12.596,1.1672,1.1674,58.30,95.00
2008.10.22 13:03:13.225,1.1672,1.1674,44.80,54.20
2008.10.22 13:03:13.446,1.1672,1.1674,61.60,72.50
2008.10.22 13:03:15.175,1.1672,1.1674,58.50,73.68
2008.10.22 13:03:15.565,1.1672,1.1674,52.00,53.68
2008.10.22 13:03:16.035,1.1672,1.1674,44.90,39.28
2008.10.22 13:03:16.485,1.1672,1.16745,53.70,57.60
2008.10.22 13:03:16.875,1.1672,1.1674,94.20,59.40
2008.10.22 13:03:17.104,1.1672,1.1673,48.20,42.90
2008.10.22 13:03:17.395,1.16715,1.1672,49.20,52.90
2008.10.22 13:03:17.735,1.16695,1.1672,57.60,33.50
2008.10.22 13:03:18.324,1.16695,1.1673,68.20,45.50
2008.10.22 13:03:18.604,1.16695,1.16735,97.90,172.10
2008.10.22 13:03:18.934,1.16705,1.16735,94.60,178.40
2008.10.22 13:03:19.294,1.16715,1.16735,80.10,213.20
2008.10.22 13:03:19.594,1.1671,1.1674,52.30,70.10
2008.10.22 13:03:19.834,1.16705,1.1674,87.50,37.20
2008.10.22 13:03:20.174,1.16705,1.16745,135.50,59.20
2008.10.22 13:03:20.514,1.16715,1.16745,70.60,81.60
2008.10.22 13:03:20.854,1.16725,1.16755,44.00,33.70
2008.10.22 13:03:21.084,1.16725,1.16755,37.00,35.70
2008.10.22 13:03:21.534,1.16725,1.1676,50.30,65.60
2008.10.22 13:03:21.774,1.1672,1.16755,53.90,63.90
2008.10.22 13:03:22.293,1.16725,1.16755,54.40,117.60
2008.10.22 13:03:22.473,1.16725,1.16755,49.90,51.90
2008.10.22 13:03:23.263,1.1673,1.16755,36.90,168.20
2008.10.22 13:03:23.603,1.1673,1.16755,35.60,43.10
2008.10.22 13:03:23.953,1.1673,1.1675,35.60,48.50
2008.10.22 13:03:24.513,1.1671,1.1674,44.10,92.80
2008.10.22 13:03:24.853,1.1671,1.1674,60.40,52.80
2008.10.22 13:03:25.203,1.16705,1.1674,143.10,53.70
2008.10.22 13:03:25.783,1.16715,1.16745,92.00,145.60
2008.10.22 13:03:26.533,1.1671,1.1674,55.60,97.50
2008.10.22 13:03:26.712,1.1671,1.1674,58.30,96.30
2008.10.22 13:03:26.832,1.1671,1.1674,57.50,59.90
2008.10.22 13:03:27.272,1.16705,1.16735,233.50,44.00
2008.10.22 13:03:27.792,1.16705,1.1673,251.50,91.60
2008.10.22 13:03:28.022,1.16705,1.1673,284.30,139.70
2008.10.22 13:03:28.432,1.16705,1.1673,85.10,124.80
2008.10.22 13:03:28.882,1.167,1.16725,50.40,46.00
2008.10.22 13:03:29.231,1.167,1.1672,52.30,43.00
2008.10.22 13:03:29.401,1.1669,1.16715,60.90,78.80
2008.10.22 13:03:29.702,1.1669,1.16715,137.60,90.70
2008.10.22 13:03:29.931,1.16685,1.16715,139.20,77.60
2008.10.22 13:03:30.151,1.16685,1.16715,83.40,81.60
2008.10.22 13:03:30.381,1.1669,1.1672,53.70,51.70
2008.10.22 13:03:30.731,1.1669,1.1672,73.90,57.10
2008.10.22 13:03:31.121,1.167,1.1672,57.70,136.70
2008.10.22 13:03:31.481,1.1669,1.1672,88.30,48.00
