2008.10.29 20:00:27.374,1.1323,1.13295,12.70,1.00
2008.10.29 20:00:28.034,1.1324,1.133,1.00,1.00
2008.10.29 20:00:29.984,1.1324,1.133,1.20,1.00
2008.10.29 20:00:30.154,1.1325,1.133,1.00,1.00
2008.10.29 20:00:31.963,1.1325,1.13305,1.00,1.00
2008.10.29 20:00:32.133,1.1326,1.133,1.00,1.00
2008.10.29 20:00:32.803,1.1326,1.133,1.00,1.00
2008.10.29 20:00:33.893,1.1326,1.13305,1.00,1.00
2008.10.29 20:00:34.123,1.1326,1.13305,1.00,1.00
2008.10.29 20:00:35.602,1.13265,1.13305,1.00,1.00
2008.10.29 20:00:35.662,1.1327,1.13305,1.00,1.00
2008.10.29 20:00:35.772,1.1327,1.1331,1.00,1.00
2008.10.29 20:00:38.372,1.13275,1.1331,1.00,1.00
2008.10.29 20:00:38.662,1.1329,1.13315,6.00,1.20
2008.10.29 20:00:39.012,1.1329,1.13375,6.00,3.30
2008.10.29 20:00:39.432,1.1327,1.1335,1.00,1.20
2008.10.29 20:00:40.401,1.1328,1.13335,1.00,4.50
2008.10.29 20:00:40.631,1.1328,1.13335,1.00,1.20
2008.10.29 20:00:41.081,1.1328,1.13335,1.00,4.50
2008.10.29 20:00:41.591,1.1328,1.1333,1.00,1.00
2008.10.29 20:00:43.630,1.1328,1.1332,1.00,1.00
2008.10.29 20:00:49.869,1.13285,1.1332,1.00,1.00
2008.10.29 20:00:50.109,1.13285,1.13315,1.00,1.00
2008.10.29 20:00:52.008,1.13285,1.13315,1.50,1.00
2008.10.29 20:00:52.418,1.13295,1.13315,1.00,1.00
2008.10.29 20:00:54.228,1.13295,1.13325,1.00,1.00
2008.10.29 20:00:54.628,1.13305,1.13325,1.00,1.00
2008.10.29 20:01:00.916,1.13305,1.1333,1.00,1.00
2008.10.29 20:01:05.805,1.13305,1.1333,1.00,1.00
2008.10.29 20:01:06.735,1.13295,1.1333,1.00,1.00
2008.10.29 20:01:07.665,1.13295,1.13335,1.00,1.00
2008.10.29 20:01:08.914,1.13295,1.13335,1.00,1.00
2008.10.29 20:01:16.923,1.133,1.1333,1.00,1.00
2008.10.29 20:01:17.662,1.1329,1.13325,1.00,1.00
2008.10.29 20:01:24.680,1.13265,1.1331,1.20,1.00
2008.10.29 20:01:25.010,1.1323,1.1331,6.10,1.00
2008.10.29 20:01:25.370,1.1323,1.13305,6.10,1.00
2008.10.29 20:01:25.750,1.1323,1.13285,6.10,1.00
2008.10.29 20:01:27.390,1.13215,1.1328,6.10,1.00
2008.10.29 20:01:27.570,1.1321,1.1327,6.00,3.30
2008.10.29 20:01:27.800,1.1322,1.1327,6.00,3.30
2008.10.29 20:01:27.970,1.13185,1.1324,6.00,3.30
2008.10.29 20:01:28.549,1.1317,1.1324,6.00,3.30
2008.10.29 20:01:28.829,1.13205,1.1324,6.00,3.30
2008.10.29 20:01:33.158,1.1319,1.13225,6.00,3.30
2008.10.29 20:01:34.648,1.13195,1.1323,6.00,3.30
2008.10.29 20:01:35.288,1.13195,1.1324,6.00,3.30
2008.10.29 20:01:35.678,1.13195,1.13245,6.00,3.30
2008.10.29 20:01:36.188,1.13195,1.1325,6.00,3.30
2008.10.29 20:01:38.317,1.1316,1.1324,12.10,1.00
2008.10.29 20:01:38.707,1.1316,1.1322,6.10,1.00
2008.10.29 20:01:38.997,1.1315,1.13255,12.10,3.30
2008.10.29 20:01:39.397,1.1314,1.13235,6.00,3.30
2008.10.29 20:01:39.757,1.1314,1.1323,6.00,3.30
2008.10.29 20:01:46.765,1.1314,1.1322,6.10,3.30
2008.10.29 20:01:48.445,1.13135,1.1322,6.10,3.30
2008.10.29 20:01:54.233,1.13095,1.13195,12.10,3.30
2008.10.29 20:01:54.463,1.13105,1.1318,6.00,3.30
2008.10.29 20:01:54.643,1.1309,1.1317,6.00,3.30
2008.10.29 20:01:56.593,1.13105,1.13165,6.00,3.30
2008.10.29 20:01:57.063,1.1311,1.13165,6.00,3.30
2008.10.29 20:01:57.403,1.13105,1.1317,6.00,3.30
2008.10.29 20:01:57.463,1.1311,1.1317,6.00,3.30
2008.10.29 20:01:57.753,1.1311,1.1316,6.00,3.30
2008.10.29 20:01:57.993,1.13115,1.1316,6.00,3.30
2008.10.29 20:01:59.372,1.1312,1.1316,6.00,3.30
2008.10.29 20:01:59.552,1.13125,1.1316,6.00,3.30
2008.10.29 20:02:00.522,1.1312,1.1316,6.00,3.30
2008.10.29 20:02:00.992,1.13125,1.1316,6.00,3.30
2008.10.29 20:02:01.402,1.1312,1.1316,6.00,3.30
2008.10.29 20:02:01.881,1.1312,1.13155,6.00,3.30
2008.10.29 20:02:02.351,1.1312,1.1316,6.00,3.30
2008.10.29 20:02:07.650,1.1312,1.1317,6.00,3.30
2008.10.29 20:02:08.970,1.1312,1.13175,6.00,3.30
2008.10.29 20:02:11.340,1.1312,1.1318,6.00,3.30
2008.10.29 20:02:11.509,1.1312,1.13185,6.00,1.00
2008.10.29 20:02:12.899,1.1312,1.1318,6.00,3.30
2008.10.29 20:02:19.028,1.1312,1.13185,6.00,3.40
2008.10.29 20:02:21.297,1.1312,1.13185,6.00,1.00
2008.10.29 20:02:21.647,1.13085,1.1317,12.10,1.00
2008.10.29 20:02:21.827,1.13095,1.1317,6.10,1.00
2008.10.29 20:02:21.947,1.1311,1.13195,6.00,3.40
2008.10.29 20:02:24.126,1.13105,1.13165,1.00,1.00
2008.10.29 20:02:25.176,1.1309,1.1316,12.10,1.00
2008.10.29 20:02:27.885,1.13095,1.1316,6.00,1.00
2008.10.29 20:02:28.125,1.13095,1.1315,6.00,3.30
2008.10.29 20:02:28.235,1.13095,1.13145,6.00,3.30
2008.10.29 20:02:33.934,1.13095,1.13135,6.00,1.00
2008.10.29 20:02:35.883,1.13095,1.13125,6.00,1.00
2008.10.29 20:02:39.612,1.13095,1.13145,6.00,1.00
2008.10.29 20:02:41.062,1.13105,1.1314,6.00,1.00
2008.10.29 20:02:41.242,1.13105,1.13135,6.00,1.00
2008.10.29 20:02:45.561,1.13105,1.13175,6.00,3.30
2008.10.29 20:02:45.801,1.13105,1.1318,6.00,4.30
2008.10.29 20:02:46.091,1.13105,1.1318,6.00,1.00
2008.10.29 20:02:52.360,1.13105,1.1316,6.00,3.30
2008.10.29 20:02:53.339,1.13105,1.1315,6.00,3.30
2008.10.29 20:02:53.929,1.13095,1.1315,6.00,3.30
2008.10.29 20:02:54.379,1.13095,1.13135,6.00,1.00
2008.10.29 20:02:54.559,1.13095,1.13125,6.00,1.00
2008.10.29 20:02:55.918,1.13095,1.13165,6.00,3.30
2008.10.29 20:02:56.088,1.13095,1.1317,6.00,3.40
2008.10.29 20:02:58.498,1.13095,1.1315,6.00,3.30
2008.10.29 20:03:00.048,1.13095,1.13155,6.00,3.30
2008.10.29 20:03:00.227,1.13095,1.1315,6.00,3.30
2008.10.29 20:03:01.488,1.13095,1.1316,6.00,1.00
2008.10.29 20:03:01.727,1.13095,1.13155,6.00,3.30
2008.10.29 20:03:03.337,1.13095,1.1315,6.00,3.30
2008.10.29 20:03:03.627,1.13095,1.13145,6.00,3.30
2008.10.29 20:03:03.977,1.13095,1.13145,6.00,4.20
2008.10.29 20:03:06.206,1.13095,1.13135,6.00,1.00
2008.10.29 20:03:06.386,1.13095,1.13155,6.00,3.30
2008.10.29 20:03:06.786,1.13095,1.1316,6.00,4.20
2008.10.29 20:03:09.415,1.13095,1.13155,6.00,3.30
2008.10.29 20:03:12.495,1.13095,1.1316,6.00,3.40
2008.10.29 20:03:14.764,1.13095,1.13155,6.00,3.30
2008.10.29 20:03:16.783,1.13095,1.1316,6.00,3.40
2008.10.29 20:03:18.263,1.13085,1.1315,6.00,1.00
2008.10.29 20:03:18.433,1.13085,1.1315,6.00,1.00
2008.10.29 20:03:20.273,1.13085,1.1315,6.00,1.00
2008.10.29 20:03:25.901,1.13085,1.1315,6.00,1.00
2008.10.29 20:03:33.829,1.13085,1.1315,6.00,4.30
2008.10.29 20:03:39.218,1.13085,1.1314,6.00,1.00
2008.10.29 20:03:42.007,1.13085,1.13155,6.00,1.00
2008.10.29 20:03:46.736,1.13085,1.1315,6.00,4.30
2008.10.29 20:03:53.105,1.13085,1.1315,6.00,1.00
2008.10.29 20:03:57.843,1.13085,1.1315,6.00,4.30
2008.10.29 20:04:09.301,1.13085,1.1314,6.00,1.00
2008.10.29 20:04:09.701,1.13085,1.13145,6.00,1.00
2008.10.29 20:04:09.931,1.13085,1.1315,6.00,1.00
2008.10.29 20:04:20.518,1.13105,1.13155,6.00,3.30
2008.10.29 20:04:21.038,1.1311,1.13155,6.00,3.30
2008.10.29 20:04:21.378,1.13125,1.13155,6.00,3.30
2008.10.29 20:04:21.948,1.1314,1.13155,6.00,3.30
2008.10.29 20:04:22.478,1.13115,1.13155,6.00,3.30
2008.10.29 20:04:22.647,1.13065,1.13155,1.00,3.30
2008.10.29 20:04:30.026,1.1308,1.13145,1.00,3.30
2008.10.29 20:04:31.245,1.1308,1.13135,1.00,1.00
2008.10.29 20:04:33.435,1.1308,1.1313,1.00,1.00
2008.10.29 20:04:36.464,1.1308,1.13155,1.00,1.00
2008.10.29 20:04:38.913,1.13085,1.1315,1.00,1.00
2008.10.29 20:04:39.253,1.1308,1.13155,1.00,3.30
2008.10.29 20:04:39.773,1.1308,1.13155,1.00,3.30
2008.10.29 20:04:42.403,1.13155,1.1316,6.00,3.90
2008.10.29 20:04:43.162,1.1315,1.13155,6.00,1.00
2008.10.29 20:04:43.223,1.1315,1.1316,6.00,3.30
2008.10.29 20:04:44.162,1.13175,1.13185,6.00,6.60
2008.10.29 20:04:45.262,1.1317,1.13185,6.00,6.60
2008.10.29 20:04:45.432,1.13175,1.13185,6.00,6.60
2008.10.29 20:04:45.602,1.1317,1.13185,6.00,6.60
2008.10.29 20:04:45.832,1.13175,1.13185,6.00,6.60
2008.10.29 20:04:45.952,1.1308,1.13155,6.50,3.30
2008.10.29 20:04:46.362,1.1306,1.13155,1.00,3.30
2008.10.29 20:04:47.982,1.1309,1.13175,6.10,3.30
2008.10.29 20:04:48.271,1.1309,1.1318,6.10,3.30
2008.10.29 20:04:48.621,1.1308,1.1317,6.70,3.30
2008.10.29 20:04:48.851,1.13085,1.13175,6.10,3.30
2008.10.29 20:04:49.181,1.1308,1.13165,6.70,3.30
2008.10.29 20:04:51.081,1.1309,1.13175,6.10,3.30
2008.10.29 20:04:51.141,1.13085,1.1317,6.10,3.30
2008.10.29 20:04:51.421,1.1309,1.1317,6.10,3.30
2008.10.29 20:04:51.770,1.13085,1.1317,6.10,3.30
2008.10.29 20:05:01.278,1.13115,1.1317,1.00,1.00
2008.10.29 20:05:05.677,1.1312,1.1317,1.00,1.00
2008.10.29 20:05:05.977,1.13175,1.13205,6.00,3.30
2008.10.29 20:05:06.367,1.13165,1.1317,6.00,1.00
2008.10.29 20:05:06.547,1.1316,1.1317,6.00,1.00
2008.10.29 20:05:06.887,1.1316,1.13215,6.00,3.30
2008.10.29 20:05:07.127,1.13175,1.1321,6.00,3.30
2008.10.29 20:05:07.807,1.1317,1.1321,6.00,3.30
2008.10.29 20:05:08.087,1.1315,1.1317,6.00,1.00
2008.10.29 20:05:10.456,1.1316,1.13185,6.00,3.10
2008.10.29 20:05:10.576,1.1312,1.1315,6.50,1.00
2008.10.29 20:05:12.085,1.1312,1.1316,6.50,1.00
2008.10.29 20:05:20.933,1.1316,1.13165,6.00,1.00
2008.10.29 20:05:21.863,1.1316,1.13205,6.00,3.30
2008.10.29 20:05:22.033,1.1316,1.1321,6.00,3.30
2008.10.29 20:05:23.833,1.1316,1.13195,6.00,3.30
2008.10.29 20:05:32.221,1.1312,1.13195,6.00,3.40
2008.10.29 20:05:46.207,1.1313,1.13185,6.00,3.30
2008.10.29 20:05:52.936,1.13125,1.13185,6.00,3.30
2008.10.29 20:05:53.236,1.1312,1.13165,6.00,1.00
2008.10.29 20:05:53.356,1.13115,1.13165,6.00,1.00
2008.10.29 20:05:55.495,1.1311,1.13155,6.00,1.00
2008.10.29 20:05:55.665,1.13105,1.13155,6.70,1.00
2008.10.29 20:05:56.985,1.13105,1.13155,1.00,1.00
2008.10.29 20:05:57.515,1.13105,1.1316,1.00,1.00
2008.10.29 20:05:57.925,1.13105,1.1316,1.00,1.00
2008.10.29 20:06:04.433,1.13105,1.13155,1.00,3.30
2008.10.29 20:06:04.903,1.13105,1.1316,1.00,1.00
2008.10.29 20:06:05.193,1.13105,1.1316,1.00,1.00
2008.10.29 20:06:05.413,1.13105,1.1316,1.00,3.40
2008.10.29 20:06:05.523,1.13105,1.1316,1.00,1.00
2008.10.29 20:06:11.871,1.1311,1.1315,6.00,1.00
2008.10.29 20:06:16.910,1.1311,1.1315,6.70,1.00
2008.10.29 20:06:25.678,1.1311,1.1314,6.00,1.00
2008.10.29 20:06:32.876,1.13115,1.13145,1.00,1.00
2008.10.29 20:06:33.046,1.1311,1.13165,6.70,1.00
2008.10.29 20:06:39.145,1.1311,1.13155,6.70,1.00
2008.10.29 20:06:40.994,1.1311,1.1315,6.70,1.00
2008.10.29 20:06:42.464,1.1311,1.1315,6.00,1.00
2008.10.29 20:06:47.123,1.1311,1.13145,6.00,1.00
2008.10.29 20:06:49.472,1.1311,1.1313,6.00,1.00
2008.10.29 20:06:53.781,1.1311,1.13135,6.00,1.00
2008.10.29 20:06:54.501,1.1311,1.1314,6.00,1.00
2008.10.29 20:07:20.895,1.1311,1.13145,6.00,1.00
2008.10.29 20:07:24.134,1.1311,1.1316,6.00,3.30
2008.10.29 20:07:24.524,1.1311,1.1318,6.00,5.10
2008.10.29 20:07:24.933,1.1311,1.1318,6.00,1.00
2008.10.29 20:07:26.993,1.1311,1.13125,6.00,1.00
2008.10.29 20:07:27.323,1.1311,1.1316,6.00,3.30
2008.10.29 20:07:27.553,1.1311,1.1317,6.00,3.30
2008.10.29 20:07:27.673,1.1311,1.13185,6.00,4.90
2008.10.29 20:07:27.953,1.1311,1.1319,6.00,1.00
2008.10.29 20:07:28.693,1.1311,1.13175,6.00,3.40
2008.10.29 20:07:28.993,1.1311,1.13175,6.00,1.00
2008.10.29 20:07:33.432,1.1311,1.13175,6.00,3.40
2008.10.29 20:07:38.830,1.1311,1.13175,6.00,1.00
2008.10.29 20:07:39.350,1.1311,1.13175,6.00,3.40
2008.10.29 20:07:39.700,1.1311,1.13175,6.00,1.00
2008.10.29 20:07:41.030,1.1311,1.13175,6.00,3.40
2008.10.29 20:07:45.949,1.13115,1.13175,6.00,3.30
2008.10.29 20:07:46.229,1.13115,1.1318,6.00,1.00
2008.10.29 20:07:50.907,1.13115,1.1318,6.00,4.30
2008.10.29 20:07:53.677,1.13115,1.1317,6.00,1.00
2008.10.29 20:07:54.077,1.13115,1.13175,6.00,1.00
2008.10.29 20:07:54.836,1.13115,1.13165,6.00,1.00
2008.10.29 20:07:56.616,1.13115,1.1316,6.00,1.00
2008.10.29 20:07:56.906,1.13115,1.13165,6.00,1.00
2008.10.29 20:07:59.535,1.13115,1.1317,6.00,1.00
2008.10.29 20:08:01.335,1.13115,1.13175,6.00,1.00
2008.10.29 20:08:01.505,1.13115,1.1318,6.00,4.30
2008.10.29 20:08:01.745,1.13115,1.1318,6.00,1.00
2008.10.29 20:08:16.131,1.13115,1.1317,6.00,1.00
2008.10.29 20:08:16.251,1.1311,1.1317,1.00,1.20
2008.10.29 20:08:16.421,1.1311,1.13155,1.00,1.00
2008.10.29 20:08:17.351,1.13115,1.13155,6.00,1.00
2008.10.29 20:08:17.581,1.13115,1.1319,6.00,1.00
2008.10.29 20:08:19.980,1.1311,1.13175,6.60,1.00
2008.10.29 20:08:20.090,1.1311,1.13175,6.00,1.00
2008.10.29 20:08:22.429,1.13105,1.1317,6.00,1.00
2008.10.29 20:08:22.480,1.131,1.13165,6.00,1.00
2008.10.29 20:08:22.939,1.1309,1.13165,6.10,1.00
2008.10.29 20:08:23.119,1.1309,1.13155,6.10,1.00
2008.10.29 20:08:23.359,1.13085,1.13155,6.00,1.00
2008.10.29 20:08:24.879,1.1309,1.1315,1.00,1.00
2008.10.29 20:08:24.999,1.1309,1.1315,6.60,1.00
2008.10.29 20:08:25.119,1.131,1.1315,1.00,1.00
2008.10.29 20:08:25.289,1.131,1.1316,1.00,1.00
2008.10.29 20:08:25.399,1.131,1.13165,1.00,3.30
2008.10.29 20:08:25.629,1.131,1.13175,1.00,1.00
2008.10.29 20:08:29.878,1.131,1.1316,1.00,1.00
2008.10.29 20:08:31.487,1.131,1.1317,6.60,3.30
2008.10.29 20:08:31.717,1.131,1.1318,6.60,1.00
2008.10.29 20:08:33.577,1.13105,1.1317,6.00,1.00
2008.10.29 20:08:33.917,1.13105,1.1317,6.00,1.00
2008.10.29 20:08:34.557,1.1311,1.1317,6.00,1.00
2008.10.29 20:08:34.847,1.1311,1.13175,6.00,1.00
2008.10.29 20:08:46.464,1.13115,1.1318,6.00,1.00
2008.10.29 20:08:49.443,1.13135,1.1318,6.00,1.00
2008.10.29 20:08:49.743,1.13135,1.1319,6.00,3.30
2008.10.29 20:08:54.572,1.13145,1.1319,6.00,3.30
2008.10.29 20:08:55.102,1.1315,1.1319,6.00,3.30
2008.10.29 20:08:59.221,1.13145,1.1319,1.00,3.30
2008.10.29 20:08:59.391,1.13145,1.13215,1.00,5.80
2008.10.29 20:08:59.571,1.13145,1.13215,1.00,1.00
2008.10.29 20:08:59.870,1.1319,1.13215,6.00,1.00
2008.10.29 20:09:01.411,1.1322,1.13235,6.00,6.40
2008.10.29 20:09:01.641,1.1322,1.1325,12.10,5.80
2008.10.29 20:09:01.870,1.1322,1.13305,12.10,1.00
2008.10.29 20:09:02.160,1.1321,1.1327,6.00,3.30
2008.10.29 20:09:02.500,1.1322,1.1323,6.00,1.00
2008.10.29 20:09:06.419,1.1322,1.13275,6.00,3.30
2008.10.29 20:09:06.599,1.1322,1.1323,6.00,1.00
2008.10.29 20:09:07.129,1.1322,1.1327,6.00,3.30
2008.10.29 20:09:08.659,1.1322,1.13225,6.00,1.00
2008.10.29 20:09:10.278,1.13195,1.13215,6.50,1.00
2008.10.29 20:09:14.987,1.13195,1.1321,6.50,1.00
2008.10.29 20:09:18.366,1.13185,1.1321,1.00,1.00
2008.10.29 20:09:25.615,1.1319,1.13275,7.20,3.30
2008.10.29 20:09:25.725,1.1323,1.1329,12.10,4.90
2008.10.29 20:09:25.894,1.1323,1.1329,6.10,4.90
2008.10.29 20:09:26.004,1.1323,1.1332,12.10,1.00
2008.10.29 20:09:26.064,1.1323,1.1331,6.10,1.00
2008.10.29 20:09:26.344,1.13225,1.13315,6.60,1.00
2008.10.29 20:09:26.464,1.13225,1.1331,1.00,1.00
2008.10.29 20:09:26.584,1.1322,1.1331,12.10,1.00
2008.10.29 20:09:27.164,1.13235,1.13295,6.00,1.00
2008.10.29 20:09:28.784,1.1323,1.1329,6.00,1.00
2008.10.29 20:09:29.533,1.13225,1.13285,6.00,1.00
2008.10.29 20:09:30.123,1.1322,1.13285,6.00,1.00
2008.10.29 20:09:30.343,1.1322,1.13285,6.00,3.40
2008.10.29 20:09:31.553,1.1321,1.13275,6.00,1.00
2008.10.29 20:09:31.953,1.132,1.13265,6.70,1.00
2008.10.29 20:09:32.013,1.132,1.13265,1.00,1.00
2008.10.29 20:09:32.073,1.132,1.13255,1.00,1.00
2008.10.29 20:09:35.742,1.132,1.1325,1.00,1.00
2008.10.29 20:09:35.912,1.1319,1.1324,1.00,1.00
2008.10.29 20:09:36.152,1.1318,1.1324,1.00,1.00
2008.10.29 20:09:36.612,1.1318,1.1324,1.00,1.00
2008.10.29 20:09:37.891,1.1318,1.1323,1.00,1.00
2008.10.29 20:09:38.181,1.1317,1.1323,12.70,1.00
2008.10.29 20:09:38.411,1.1317,1.1323,12.10,1.00
2008.10.29 20:09:38.631,1.1317,1.13225,6.10,1.00
2008.10.29 20:09:38.801,1.13165,1.13225,6.00,1.00
2008.10.29 20:09:38.981,1.13155,1.1322,12.10,1.00
2008.10.29 20:09:39.211,1.1315,1.13215,12.70,1.00
2008.10.29 20:09:39.631,1.1315,1.1321,6.70,1.00
2008.10.29 20:09:39.851,1.1315,1.132,1.00,1.00
2008.10.29 20:09:43.230,1.1315,1.13205,1.00,1.00
2008.10.29 20:09:43.460,1.1315,1.132,1.00,1.00
2008.10.29 20:09:46.769,1.13165,1.1322,1.00,1.00
2008.10.29 20:09:47.520,1.13165,1.1322,1.00,1.00
2008.10.29 20:09:47.749,1.1315,1.1322,6.00,1.00
2008.10.29 20:09:48.449,1.13145,1.13215,6.60,1.00
2008.10.29 20:09:48.859,1.13145,1.1321,6.00,1.00
2008.10.29 20:09:49.449,1.1314,1.13205,12.10,1.00
2008.10.29 20:09:49.669,1.1314,1.132,6.10,1.00
2008.10.29 20:09:53.538,1.1314,1.132,6.70,1.00
2008.10.29 20:09:53.868,1.1315,1.1322,6.60,1.00
2008.10.29 20:09:54.098,1.13155,1.13225,6.00,1.00
2008.10.29 20:10:19.492,1.1315,1.13195,1.00,1.00
2008.10.29 20:10:19.781,1.1315,1.13185,1.00,1.00
2008.10.29 20:10:19.941,1.1313,1.13175,1.00,1.00
2008.10.29 20:10:20.112,1.13125,1.13175,1.90,1.00
2008.10.29 20:10:20.391,1.1312,1.13175,1.00,1.00
2008.10.29 20:10:21.911,1.13125,1.1316,1.00,1.00
2008.10.29 20:10:22.151,1.13125,1.1316,1.00,1.90
2008.10.29 20:10:22.211,1.13115,1.1316,1.00,1.00
2008.10.29 20:10:22.322,1.1311,1.1315,3.10,1.00
2008.10.29 20:10:22.381,1.1311,1.1315,1.90,1.00
2008.10.29 20:10:22.501,1.1311,1.1315,1.00,1.00
2008.10.29 20:10:24.640,1.1311,1.1315,1.00,1.90
2008.10.29 20:10:24.820,1.13105,1.1315,1.00,1.90
2008.10.29 20:10:26.260,1.13105,1.13145,1.00,1.00
2008.10.29 20:10:26.490,1.13105,1.13145,1.00,1.90
2008.10.29 20:10:27.030,1.13105,1.1314,1.00,1.00
2008.10.29 20:10:27.829,1.13105,1.1314,1.00,1.00
2008.10.29 20:10:32.958,1.13105,1.1315,1.00,1.90
2008.10.29 20:10:44.386,1.13105,1.13145,1.00,1.00
2008.10.29 20:10:48.904,1.13105,1.13145,1.20,1.00
2008.10.29 20:10:49.184,1.13115,1.1315,1.00,1.00
2008.10.29 20:10:53.643,1.1312,1.1315,6.00,1.00
2008.10.29 20:10:54.053,1.1312,1.1315,6.60,1.00
2008.10.29 20:10:54.333,1.1313,1.1319,6.00,1.00
2008.10.29 20:10:55.123,1.1313,1.13195,6.00,3.30
2008.10.29 20:10:55.463,1.1313,1.13185,6.00,4.20
2008.10.29 20:10:56.362,1.13135,1.13185,6.00,4.20
2008.10.29 20:10:56.822,1.13135,1.1318,6.00,1.00
2008.10.29 20:11:02.711,1.13115,1.1318,6.00,1.00
2008.10.29 20:11:04.011,1.1312,1.13185,6.00,1.00
2008.10.29 20:11:04.761,1.1312,1.13185,12.10,1.00
2008.10.29 20:11:06.190,1.13125,1.13185,6.10,1.00
2008.10.29 20:11:09.680,1.1312,1.13185,12.10,1.00
2008.10.29 20:11:10.669,1.1312,1.13185,6.00,1.00
2008.10.29 20:11:11.649,1.1312,1.1318,6.00,3.30
2008.10.29 20:11:12.449,1.1312,1.1318,6.00,4.20
2008.10.29 20:11:14.118,1.1312,1.1317,6.00,1.00
2008.10.29 20:11:16.358,1.1312,1.1319,6.00,1.00
2008.10.29 20:11:16.898,1.1312,1.13185,6.00,1.00
2008.10.29 20:11:17.697,1.13125,1.1317,1.00,1.00
2008.10.29 20:11:18.207,1.1312,1.13165,6.00,1.00
2008.10.29 20:11:19.467,1.1312,1.13155,6.00,1.00
2008.10.29 20:11:21.136,1.1312,1.1316,6.70,1.00
2008.10.29 20:11:22.287,1.1312,1.1316,6.00,1.00
2008.10.29 20:11:24.636,1.1312,1.13165,6.00,1.00
2008.10.29 20:11:26.305,1.1312,1.1316,6.00,1.00
2008.10.29 20:11:35.443,1.13125,1.1316,6.00,1.00
2008.10.29 20:11:35.683,1.13125,1.1318,6.00,1.00
2008.10.29 20:11:35.853,1.13125,1.13175,6.00,1.00
2008.10.29 20:11:40.332,1.1313,1.1317,6.00,1.00
2008.10.29 20:11:40.502,1.1313,1.1317,6.60,1.00
2008.10.29 20:11:43.382,1.1313,1.13175,6.60,1.00
2008.10.29 20:11:51.939,1.1313,1.13195,6.60,1.00
2008.10.29 20:11:56.818,1.13155,1.1319,6.00,1.00
2008.10.29 20:11:56.928,1.13165,1.1319,1.00,1.00
2008.10.29 20:11:57.038,1.1317,1.1319,1.00,1.00
2008.10.29 20:11:57.158,1.13175,1.13245,1.00,1.00
2008.10.29 20:11:57.328,1.13175,1.13245,1.00,1.00
2008.10.29 20:11:57.558,1.13175,1.13245,1.00,1.00
2008.10.29 20:11:59.208,1.13205,1.1323,1.00,1.00
2008.10.29 20:11:59.617,1.13205,1.1324,1.00,1.00
2008.10.29 20:12:00.657,1.1322,1.1324,6.00,1.00
2008.10.29 20:12:00.827,1.1322,1.1324,6.60,1.00
2008.10.29 20:12:00.947,1.1323,1.1324,1.00,1.00
2008.10.29 20:12:01.227,1.1323,1.13305,1.00,3.40
2008.10.29 20:12:01.397,1.1323,1.13305,1.00,1.00
2008.10.29 20:12:03.907,1.1323,1.1329,6.70,1.00
2008.10.29 20:12:04.926,1.1323,1.1329,1.00,1.00
2008.10.29 20:12:10.635,1.13245,1.13315,6.00,3.30
2008.10.29 20:12:10.915,1.13245,1.13325,6.00,3.40
