2008.10.27 19:01:47.776,1.15755,1.15795,6.00,1.00
2008.10.27 19:01:47.886,1.15755,1.15805,6.00,3.60
2008.10.27 19:01:48.046,1.15755,1.15805,6.00,1.00
2008.10.27 19:02:03.752,1.15755,1.15795,6.00,1.00
2008.10.27 19:02:07.181,1.15755,1.15805,6.00,1.00
2008.10.27 19:02:07.931,1.15755,1.158,6.00,1.00
2008.10.27 19:02:10.850,1.15755,1.15795,6.00,1.00
2008.10.27 19:02:12.500,1.15755,1.158,6.00,1.00
2008.10.27 19:02:13.590,1.15745,1.15795,6.00,3.30
2008.10.27 19:02:13.760,1.15735,1.1579,12.00,3.30
2008.10.27 19:02:14.000,1.1573,1.15785,6.00,3.30
2008.10.27 19:02:14.340,1.1573,1.15775,6.00,1.00
2008.10.27 19:02:14.630,1.1573,1.15785,6.00,3.30
2008.10.27 19:02:14.919,1.15725,1.15775,6.00,3.30
2008.10.27 19:02:15.209,1.1572,1.15775,6.00,3.30
2008.10.27 19:02:15.479,1.15725,1.15775,1.00,3.30
2008.10.27 19:02:15.719,1.1572,1.15775,6.00,3.30
2008.10.27 19:02:16.039,1.1573,1.1577,6.00,1.00
2008.10.27 19:02:16.219,1.1573,1.1579,6.00,1.00
2008.10.27 19:02:16.519,1.1573,1.1579,6.00,3.30
2008.10.27 19:02:16.749,1.15735,1.1579,1.00,3.30
2008.10.27 19:02:17.039,1.15755,1.1579,1.00,3.30
2008.10.27 19:02:17.369,1.15755,1.1578,1.00,3.30
2008.10.27 19:02:19.398,1.1571,1.1578,12.00,3.30
2008.10.27 19:02:19.568,1.1571,1.15775,6.00,1.00
2008.10.27 19:02:20.528,1.15725,1.1578,6.00,3.30
2008.10.27 19:02:20.758,1.15725,1.15775,6.00,1.00
2008.10.27 19:02:20.878,1.15725,1.1577,6.00,1.00
2008.10.27 19:02:23.227,1.15725,1.15775,6.00,1.00
2008.10.27 19:02:23.397,1.15725,1.15755,6.00,1.00
2008.10.27 19:02:23.638,1.1573,1.15755,6.00,1.00
2008.10.27 19:02:23.867,1.15735,1.15755,6.00,1.00
2008.10.27 19:02:25.607,1.1573,1.15745,6.00,1.00
2008.10.27 19:02:25.837,1.15725,1.15745,12.00,1.00
2008.10.27 19:02:26.117,1.15725,1.15745,6.00,1.00
2008.10.27 19:02:35.104,1.1572,1.15745,6.00,1.00
2008.10.27 19:02:39.884,1.15725,1.15745,6.00,1.00
2008.10.27 19:02:40.273,1.1572,1.15745,6.00,1.00
2008.10.27 19:02:42.063,1.15725,1.15745,6.00,1.00
2008.10.27 19:02:42.663,1.1572,1.15745,6.00,1.00
2008.10.27 19:02:49.981,1.15695,1.15745,3.00,3.30
2008.10.27 19:02:50.551,1.15695,1.15745,3.00,3.30
2008.10.27 19:02:51.621,1.157,1.15745,3.00,1.00
2008.10.27 19:02:51.850,1.157,1.15745,9.00,1.00
2008.10.27 19:02:52.770,1.157,1.1574,3.00,1.00
2008.10.27 19:02:53.460,1.1571,1.1574,6.00,1.00
2008.10.27 19:02:53.860,1.157,1.15735,9.00,1.00
2008.10.27 19:02:54.480,1.157,1.1573,9.00,1.00
2008.10.27 19:02:56.189,1.157,1.1573,9.60,1.00
2008.10.27 19:02:59.569,1.157,1.1573,9.00,1.00
2008.10.27 19:03:00.278,1.157,1.1573,9.60,1.00
2008.10.27 19:03:01.028,1.157,1.1573,9.00,1.00
2008.10.27 19:03:01.538,1.157,1.1573,9.60,1.00
2008.10.27 19:03:02.588,1.1571,1.1573,1.00,1.00
2008.10.27 19:03:02.768,1.157,1.1573,3.00,1.00
2008.10.27 19:03:02.928,1.157,1.1573,9.00,1.00
2008.10.27 19:03:03.268,1.157,1.1573,9.60,1.00
2008.10.27 19:03:03.787,1.157,1.1573,9.00,1.00
2008.10.27 19:03:20.565,1.157,1.1574,3.00,1.00
2008.10.27 19:03:21.074,1.157,1.15755,3.00,1.00
2008.10.27 19:03:21.193,1.157,1.1575,3.00,4.30
2008.10.27 19:03:21.783,1.1569,1.15715,6.60,1.00
2008.10.27 19:03:23.263,1.1569,1.15705,6.00,1.00
2008.10.27 19:03:31.261,1.1569,1.1572,6.00,1.00
2008.10.27 19:03:32.511,1.1569,1.15715,6.00,1.00
2008.10.27 19:03:32.781,1.15685,1.15715,6.00,1.00
2008.10.27 19:03:33.001,1.15685,1.157,6.00,1.00
2008.10.27 19:03:33.290,1.1568,1.157,6.00,1.00
2008.10.27 19:03:33.990,1.15685,1.157,6.00,1.00
2008.10.27 19:03:39.109,1.15685,1.1569,6.00,1.00
2008.10.27 19:03:39.159,1.15665,1.15675,1.00,1.00
2008.10.27 19:03:39.459,1.1566,1.15675,5.40,4.60
2008.10.27 19:03:39.579,1.1565,1.15675,6.00,4.60
2008.10.27 19:03:39.689,1.15645,1.15675,1.00,4.60
2008.10.27 19:03:40.209,1.15645,1.15685,1.00,4.60
2008.10.27 19:03:40.429,1.1565,1.1568,1.20,3.60
2008.10.27 19:03:40.709,1.1565,1.15685,1.20,1.00
2008.10.27 19:03:40.979,1.1565,1.15685,7.20,1.00
2008.10.27 19:03:41.329,1.15655,1.1569,1.20,4.80
2008.10.27 19:03:42.678,1.15655,1.15685,1.20,1.00
2008.10.27 19:03:42.918,1.15655,1.1568,1.20,1.00
2008.10.27 19:03:43.378,1.15655,1.1568,1.20,4.60
2008.10.27 19:03:43.788,1.15655,1.1568,1.00,4.60
2008.10.27 19:03:46.387,1.15645,1.1568,1.20,4.60
2008.10.27 19:03:48.597,1.15635,1.1567,6.60,1.00
2008.10.27 19:03:48.827,1.15635,1.1567,1.00,1.00
2008.10.27 19:03:49.187,1.15635,1.15665,1.00,4.60
2008.10.27 19:03:49.996,1.1564,1.1567,1.00,4.60
2008.10.27 19:03:52.396,1.1564,1.1567,1.00,4.00
2008.10.27 19:03:54.555,1.15635,1.15665,1.00,1.00
2008.10.27 19:03:54.775,1.15635,1.1566,1.00,1.00
2008.10.27 19:03:55.125,1.15635,1.1566,1.00,4.60
2008.10.27 19:03:57.035,1.15635,1.1566,1.00,4.50
2008.10.27 19:03:58.584,1.1564,1.1566,1.00,4.50
2008.10.27 19:03:58.864,1.1563,1.1566,6.60,4.50
2008.10.27 19:03:59.044,1.1563,1.15655,6.00,1.00
2008.10.27 19:03:59.224,1.15625,1.15655,1.00,1.00
2008.10.27 19:03:59.344,1.1563,1.1566,1.00,4.60
2008.10.27 19:04:00.314,1.15625,1.1566,1.00,4.60
2008.10.27 19:04:00.674,1.15625,1.1565,1.00,1.00
2008.10.27 19:04:00.844,1.15625,1.1565,1.00,4.60
2008.10.27 19:04:01.424,1.15625,1.1565,1.20,4.60
2008.10.27 19:04:01.654,1.15625,1.1565,7.20,4.60
2008.10.27 19:04:01.764,1.15635,1.1566,1.00,4.60
2008.10.27 19:04:02.144,1.1563,1.1566,1.00,4.60
2008.10.27 19:04:02.534,1.1563,1.1566,1.00,4.60
2008.10.27 19:04:03.343,1.1562,1.15655,7.20,1.00
2008.10.27 19:04:03.513,1.1562,1.15655,1.20,1.00
2008.10.27 19:04:04.213,1.15625,1.15655,1.00,1.00
2008.10.27 19:04:07.372,1.15625,1.1566,1.00,4.60
2008.10.27 19:04:07.722,1.1563,1.1566,1.00,4.60
2008.10.27 19:04:08.082,1.15625,1.15655,1.00,1.00
2008.10.27 19:04:08.382,1.15625,1.1565,1.00,1.00
2008.10.27 19:04:08.562,1.15615,1.1565,1.00,1.00
2008.10.27 19:04:08.742,1.1561,1.1565,2.40,1.00
2008.10.27 19:04:33.316,1.1561,1.1565,3.00,1.00
2008.10.27 19:04:36.085,1.1561,1.15645,3.00,1.00
2008.10.27 19:04:47.893,1.1561,1.1565,2.40,4.30
2008.10.27 19:04:48.122,1.1559,1.1565,6.00,4.30
2008.10.27 19:04:52.191,1.15595,1.1563,6.00,1.00
2008.10.27 19:04:52.301,1.1557,1.1563,6.60,1.00
2008.10.27 19:04:52.542,1.15575,1.1563,1.00,1.00
2008.10.27 19:04:52.841,1.15575,1.15625,1.00,1.00
2008.10.27 19:04:53.321,1.1558,1.1561,1.00,1.00
2008.10.27 19:04:54.051,1.1558,1.15615,1.00,1.00
2008.10.27 19:04:54.541,1.15575,1.15605,6.00,1.00
2008.10.27 19:04:54.901,1.15565,1.15605,6.00,1.00
2008.10.27 19:04:55.651,1.1557,1.156,6.00,1.00
2008.10.27 19:04:56.001,1.15565,1.156,6.00,1.00
2008.10.27 19:05:00.480,1.15545,1.15575,1.00,1.00
2008.10.27 19:05:00.699,1.15545,1.1557,1.00,1.00
2008.10.27 19:05:00.869,1.15555,1.15565,1.00,1.00
2008.10.27 19:05:00.989,1.15525,1.15575,1.00,4.30
2008.10.27 19:05:01.269,1.15525,1.15575,1.20,3.30
2008.10.27 19:05:01.449,1.15525,1.1556,7.20,3.00
2008.10.27 19:05:01.569,1.15525,1.15565,7.20,1.00
2008.10.27 19:05:01.840,1.15525,1.15555,1.00,1.00
2008.10.27 19:05:01.949,1.155,1.1555,1.00,1.00
2008.10.27 19:05:02.119,1.15495,1.1555,6.00,1.00
2008.10.27 19:05:03.599,1.15505,1.1554,6.00,1.00
2008.10.27 19:05:08.088,1.15475,1.155,6.60,1.00
2008.10.27 19:05:08.488,1.15475,1.15515,7.20,1.00
2008.10.27 19:05:08.717,1.1548,1.1552,1.20,1.00
2008.10.27 19:05:09.248,1.15475,1.15525,6.00,1.00
2008.10.27 19:05:09.697,1.15475,1.15515,6.00,1.00
2008.10.27 19:05:10.247,1.1548,1.1551,6.00,1.00
2008.10.27 19:05:11.977,1.15405,1.1547,1.00,1.00
2008.10.27 19:05:12.087,1.15405,1.15465,1.00,1.00
2008.10.27 19:05:12.377,1.15435,1.15475,1.00,3.30
2008.10.27 19:05:12.597,1.15435,1.15505,1.00,12.90
2008.10.27 19:05:12.776,1.15435,1.15505,6.60,2.40
2008.10.27 19:05:12.886,1.15435,1.15505,1.00,2.40
2008.10.27 19:05:13.166,1.15445,1.15485,6.00,1.00
2008.10.27 19:05:13.556,1.15445,1.1548,6.00,1.00
2008.10.27 19:05:13.776,1.15445,1.1549,6.00,2.40
2008.10.27 19:05:14.126,1.1545,1.1549,6.00,2.40
2008.10.27 19:05:15.926,1.1545,1.1549,6.00,2.40
2008.10.27 19:05:20.815,1.1545,1.1549,6.00,2.40
2008.10.27 19:05:21.555,1.1545,1.1549,6.60,2.40
2008.10.27 19:05:40.370,1.1545,1.1549,1.00,2.40
2008.10.27 19:05:40.910,1.1545,1.1549,6.60,2.40
2008.10.27 19:05:43.899,1.15465,1.1549,6.00,2.40
2008.10.27 19:05:44.079,1.15465,1.155,6.00,1.00
2008.10.27 19:05:44.259,1.15465,1.15505,6.00,1.00
2008.10.27 19:05:44.429,1.15455,1.15505,6.00,1.00
2008.10.27 19:05:54.806,1.15445,1.15495,6.60,1.00
2008.10.27 19:05:57.956,1.1545,1.15495,1.00,1.00
2008.10.27 19:05:59.135,1.1545,1.15495,6.60,1.00
2008.10.27 19:06:00.245,1.1545,1.1549,6.60,1.00
2008.10.27 19:06:00.475,1.1545,1.1549,1.00,1.00
2008.10.27 19:06:14.471,1.15445,1.1548,1.00,1.00
2008.10.27 19:06:26.659,1.15445,1.1548,1.20,1.00
2008.10.27 19:06:26.879,1.15445,1.1548,7.80,1.00
2008.10.27 19:06:27.209,1.1545,1.15485,1.00,1.00
2008.10.27 19:06:29.458,1.1546,1.15485,1.00,1.00
2008.10.27 19:06:32.217,1.15455,1.1549,1.00,1.00
2008.10.27 19:06:32.617,1.1545,1.1548,6.00,1.00
2008.10.27 19:06:32.917,1.15445,1.1548,1.00,1.00
2008.10.27 19:06:51.344,1.15445,1.1547,1.00,1.00
2008.10.27 19:06:51.463,1.15425,1.15465,2.40,1.00
2008.10.27 19:06:51.643,1.15425,1.1546,2.40,1.00
2008.10.27 19:06:51.873,1.15375,1.15425,6.00,1.00
2008.10.27 19:06:52.093,1.15375,1.1543,6.00,1.00
2008.10.27 19:06:52.322,1.15385,1.15425,1.00,1.00
2008.10.27 19:06:52.552,1.15375,1.1542,6.60,1.00
2008.10.27 19:06:53.022,1.1539,1.154,1.00,1.00
2008.10.27 19:06:54.202,1.1539,1.15395,1.00,1.00
2008.10.27 19:06:54.432,1.1539,1.1543,1.00,2.96
2008.10.27 19:06:58.661,1.1539,1.1543,1.00,1.00
2008.10.27 19:06:59.351,1.1539,1.15435,1.00,1.00
2008.10.27 19:06:59.531,1.15385,1.1541,6.00,1.00
2008.10.27 19:06:59.751,1.1538,1.1541,1.00,1.00
2008.10.27 19:06:59.971,1.1536,1.154,6.00,1.00
2008.10.27 19:07:00.141,1.15325,1.154,6.00,3.30
2008.10.27 19:07:00.260,1.15325,1.15395,6.00,1.00
2008.10.27 19:07:00.481,1.15325,1.1539,6.00,1.00
2008.10.27 19:07:00.831,1.1532,1.1538,34.80,1.00
2008.10.27 19:07:01.290,1.1533,1.15375,28.80,3.30
2008.10.27 19:07:01.740,1.1533,1.1537,28.80,3.30
2008.10.27 19:07:04.230,1.1533,1.1537,28.80,3.30
2008.10.27 19:07:04.959,1.1533,1.1537,28.80,1.00
2008.10.27 19:07:09.638,1.1533,1.1537,34.80,1.00
2008.10.27 19:07:09.818,1.1533,1.1537,28.80,1.00
2008.10.27 19:07:18.336,1.1534,1.1537,6.00,1.00
2008.10.27 19:07:18.576,1.1534,1.1537,6.60,1.00
2008.10.27 19:07:18.986,1.1533,1.1537,6.00,1.00
2008.10.27 19:07:19.276,1.15325,1.1537,29.40,1.00
2008.10.27 19:07:19.566,1.1533,1.1537,28.80,1.00
2008.10.27 19:07:20.246,1.1533,1.15375,28.80,1.00
2008.10.27 19:07:20.596,1.1533,1.15375,34.80,1.00
2008.10.27 19:07:20.936,1.1533,1.1538,28.80,4.50
2008.10.27 19:07:21.166,1.1533,1.1538,28.80,3.30
2008.10.27 19:07:23.415,1.1533,1.1538,34.80,3.30
2008.10.27 19:07:26.014,1.1533,1.15385,40.80,3.30
2008.10.27 19:07:29.164,1.15335,1.15385,6.00,3.30
2008.10.27 19:07:30.203,1.15335,1.1539,6.00,3.30
2008.10.27 19:07:30.713,1.15365,1.1539,1.00,3.30
2008.10.27 19:07:30.883,1.1538,1.15415,1.00,6.00
2008.10.27 19:07:31.163,1.1538,1.15435,1.00,4.50
2008.10.27 19:07:31.503,1.1535,1.15405,6.00,1.00
2008.10.27 19:07:31.903,1.15375,1.1541,6.00,1.00
2008.10.27 19:07:32.253,1.1536,1.15405,6.00,1.00
2008.10.27 19:07:48.699,1.15365,1.15395,6.00,1.00
2008.10.27 19:07:48.919,1.15365,1.15405,6.00,1.00
2008.10.27 19:07:49.139,1.15365,1.1541,6.00,1.00
2008.10.27 19:07:49.699,1.1537,1.1541,6.00,1.00
2008.10.27 19:07:49.999,1.1538,1.1541,6.00,1.00
2008.10.27 19:07:51.438,1.1538,1.1543,6.00,1.00
2008.10.27 19:07:52.358,1.1538,1.15415,6.00,1.00
2008.10.27 19:07:52.808,1.1538,1.15425,6.00,1.00
2008.10.27 19:07:53.788,1.15385,1.1541,6.00,1.00
2008.10.27 19:07:54.468,1.1539,1.1541,6.00,1.00
2008.10.27 19:07:54.638,1.15395,1.1541,6.00,1.00
2008.10.27 19:07:55.217,1.15395,1.15435,6.00,1.00
2008.10.27 19:07:57.317,1.15395,1.15435,6.00,1.00
2008.10.27 19:07:57.907,1.15395,1.1544,6.00,1.00
2008.10.27 19:08:00.176,1.15395,1.15445,6.00,1.00
2008.10.27 19:08:00.296,1.15395,1.1545,6.00,3.30
2008.10.27 19:08:00.656,1.15405,1.1545,6.00,1.00
2008.10.27 19:08:00.766,1.15415,1.15475,6.00,1.00
2008.10.27 19:08:01.006,1.1543,1.1548,1.00,3.30
2008.10.27 19:08:01.126,1.15445,1.15485,1.00,3.30
2008.10.27 19:08:01.306,1.15445,1.15485,1.00,3.30
2008.10.27 19:08:01.766,1.15415,1.1548,6.00,3.30
2008.10.27 19:08:02.296,1.15415,1.1547,6.00,1.00
2008.10.27 19:08:17.902,1.15425,1.15455,6.00,1.00
2008.10.27 19:08:21.221,1.15425,1.15465,6.00,1.00
2008.10.27 19:08:21.491,1.15425,1.15455,6.00,1.00
2008.10.27 19:08:33.278,1.15425,1.15465,6.00,1.00
2008.10.27 19:08:33.618,1.15425,1.1546,6.00,1.00
2008.10.27 19:08:33.728,1.1543,1.1546,6.00,1.00
2008.10.27 19:08:34.938,1.15425,1.15455,6.00,1.00
2008.10.27 19:08:35.847,1.15425,1.1545,6.00,1.00
2008.10.27 19:08:36.087,1.15415,1.1545,6.00,1.00
2008.10.27 19:08:36.307,1.15415,1.1544,6.00,1.00
2008.10.27 19:08:36.887,1.15405,1.15435,6.00,1.00
2008.10.27 19:08:37.107,1.15405,1.1543,6.00,1.00
2008.10.27 19:08:37.677,1.15405,1.15425,6.00,1.00
2008.10.27 19:08:37.907,1.15395,1.15425,6.00,1.00
2008.10.27 19:08:38.257,1.15395,1.1542,6.00,1.00
2008.10.27 19:08:40.886,1.15395,1.1543,6.00,1.00
2008.10.27 19:08:46.575,1.15395,1.1544,6.00,1.00
2008.10.27 19:08:49.944,1.15395,1.1545,6.00,4.50
2008.10.27 19:08:50.124,1.154,1.1545,1.00,4.50
2008.10.27 19:08:50.294,1.154,1.1545,1.00,3.30
2008.10.27 19:08:50.584,1.154,1.1545,6.60,3.30
2008.10.27 19:08:50.874,1.154,1.1544,6.00,1.00
2008.10.27 19:08:52.703,1.154,1.1544,6.00,1.00
2008.10.27 19:08:53.393,1.154,1.15435,6.00,1.00
2008.10.27 19:08:56.362,1.154,1.15445,6.00,1.00
2008.10.27 19:08:57.272,1.154,1.1545,6.00,1.00
2008.10.27 19:08:58.382,1.154,1.15445,6.00,1.00
2008.10.27 19:08:59.542,1.15405,1.15445,6.00,1.00
2008.10.27 19:09:00.981,1.15405,1.1545,6.00,1.00
2008.10.27 19:09:03.941,1.15405,1.15445,6.00,1.00
2008.10.27 19:09:10.149,1.15405,1.1545,6.00,1.00
2008.10.27 19:09:15.239,1.15405,1.1546,6.00,3.30
2008.10.27 19:09:15.818,1.15405,1.15455,6.00,1.00
2008.10.27 19:09:20.267,1.15405,1.1546,6.00,3.30
2008.10.27 19:09:22.656,1.15405,1.15455,6.00,1.00
2008.10.27 19:09:23.006,1.15395,1.1544,6.00,1.00
2008.10.27 19:09:26.525,1.15395,1.15445,6.00,1.00
2008.10.27 19:09:26.865,1.154,1.1545,6.00,1.00
2008.10.27 19:09:27.265,1.154,1.15445,6.00,1.00
2008.10.27 19:09:30.244,1.154,1.1545,6.60,4.50
2008.10.27 19:09:32.734,1.15415,1.1545,1.00,1.00
2008.10.27 19:09:33.004,1.15415,1.1545,1.00,1.00
2008.10.27 19:09:33.304,1.1542,1.15455,1.00,1.00
2008.10.27 19:09:34.953,1.1543,1.15455,1.20,1.00
2008.10.27 19:09:36.173,1.1543,1.15455,1.20,4.30
2008.10.27 19:09:36.383,1.1543,1.1545,1.00,1.00
2008.10.27 19:09:36.773,1.1541,1.1545,1.00,4.50
2008.10.27 19:09:37.113,1.1541,1.1545,1.00,1.00
2008.10.27 19:09:39.892,1.15405,1.1545,1.20,1.00
2008.10.27 19:09:41.482,1.15405,1.1545,1.20,4.50
2008.10.27 19:09:43.221,1.15415,1.1545,1.00,4.50
2008.10.27 19:09:44.671,1.15415,1.15445,1.00,1.00
2008.10.27 19:09:44.781,1.15415,1.1544,1.00,1.00
2008.10.27 19:09:45.991,1.15415,1.1545,1.00,4.50
2008.10.27 19:09:48.290,1.15425,1.1545,1.00,4.50
2008.10.27 19:09:51.319,1.1543,1.1545,1.00,1.00
2008.10.27 19:09:54.888,1.1543,1.1545,1.00,1.00
2008.10.27 19:09:54.948,1.1544,1.15455,1.00,3.30
2008.10.27 19:09:55.129,1.1544,1.15465,1.20,1.00
2008.10.27 19:09:56.088,1.1544,1.15465,1.00,1.00
2008.10.27 19:09:56.388,1.1544,1.15465,1.20,1.00
2008.10.27 19:09:56.968,1.1543,1.1546,1.00,4.30
2008.10.27 19:09:57.148,1.1543,1.1546,1.00,4.50
2008.10.27 19:09:57.318,1.1543,1.1546,1.00,3.30
2008.10.27 19:09:57.538,1.1541,1.1546,6.60,1.00
2008.10.27 19:09:57.708,1.1541,1.15465,6.60,1.00
2008.10.27 19:09:57.948,1.1541,1.1547,6.60,3.30
2008.10.27 19:09:59.267,1.1541,1.15455,3.00,1.00
2008.10.27 19:09:59.607,1.15415,1.15445,1.00,1.00
2008.10.27 19:10:00.837,1.15415,1.1545,6.00,1.00
2008.10.27 19:10:01.067,1.15425,1.1545,7.80,1.00
2008.10.27 19:10:01.307,1.15435,1.1546,6.00,1.00
2008.10.27 19:10:01.597,1.15435,1.15505,6.60,3.30
2008.10.27 19:10:02.057,1.1545,1.15505,1.00,3.30
2008.10.27 19:10:05.186,1.15445,1.15495,6.60,3.30
2008.10.27 19:10:05.516,1.1545,1.155,6.00,4.30
2008.10.27 19:10:05.856,1.1545,1.155,6.60,4.30
2008.10.27 19:10:11.485,1.15465,1.155,1.00,4.30
2008.10.27 19:10:13.594,1.1547,1.155,1.00,1.00
2008.10.27 19:10:14.284,1.1548,1.155,1.00,1.00
2008.10.27 19:10:14.684,1.1547,1.155,1.00,1.00
2008.10.27 19:10:14.964,1.1547,1.155,1.20,1.00
2008.10.27 19:10:15.084,1.15475,1.15505,1.00,3.90
2008.10.27 19:10:15.204,1.15475,1.15505,1.00,1.00
2008.10.27 19:10:16.983,1.15475,1.15495,1.00,1.00
2008.10.27 19:10:17.393,1.1547,1.15495,1.20,1.00
2008.10.27 19:10:19.663,1.15475,1.15505,1.00,1.00
2008.10.27 19:10:20.312,1.15475,1.15505,1.00,1.80
2008.10.27 19:10:24.341,1.15475,1.155,1.00,1.20
2008.10.27 19:10:24.841,1.15475,1.15505,1.00,1.80
2008.10.27 19:10:25.011,1.15475,1.155,1.00,1.00
