2008.10.01 17:02:20.151,1.12205,1.1222,4.50,1.00
2008.10.01 17:02:20.279,1.12205,1.1222,1.00,1.00
2008.10.01 17:02:20.417,1.12195,1.1222,27.60,1.00
2008.10.01 17:02:20.549,1.122,1.1222,12.60,1.00
2008.10.01 17:02:20.675,1.122,1.1222,21.00,1.00
2008.10.01 17:02:21.054,1.122,1.1222,27.00,1.00
2008.10.01 17:02:21.468,1.12205,1.1222,8.40,1.00
2008.10.01 17:02:21.755,1.12205,1.1222,12.00,1.00
2008.10.01 17:02:22.331,1.12195,1.1222,30.00,1.00
2008.10.01 17:02:22.995,1.12205,1.1222,12.00,1.00
2008.10.01 17:02:23.220,1.12205,1.1222,8.40,1.00
2008.10.01 17:02:24.817,1.12205,1.1222,8.40,3.40
2008.10.01 17:02:25.013,1.12195,1.1222,10.90,3.70
2008.10.01 17:02:25.228,1.122,1.1222,10.20,3.40
2008.10.01 17:02:25.423,1.12205,1.1222,8.40,3.40
2008.10.01 17:02:25.571,1.12205,1.1222,12.00,3.40
2008.10.01 17:02:25.719,1.12205,1.1222,8.40,3.40
2008.10.01 17:02:25.866,1.12195,1.1222,28.80,3.40
2008.10.01 17:02:26.159,1.122,1.1222,13.80,3.40
2008.10.01 17:02:27.147,1.12205,1.1222,3.60,3.40
2008.10.01 17:02:27.762,1.12195,1.1222,25.30,3.40
2008.10.01 17:02:28.095,1.12205,1.1222,3.60,3.40
2008.10.01 17:02:28.423,1.12195,1.1222,33.60,3.40
2008.10.01 17:02:28.579,1.122,1.1222,27.00,3.40
2008.10.01 17:02:29.045,1.122,1.1222,15.00,3.40
2008.10.01 17:02:29.203,1.122,1.1222,21.00,3.40
2008.10.01 17:02:29.359,1.12205,1.1222,8.40,3.40
2008.10.01 17:02:30.743,1.1221,1.1222,1.00,2.40
2008.10.01 17:02:31.833,1.1221,1.1222,4.20,2.40
2008.10.01 17:02:32.867,1.122,1.1222,22.20,2.40
2008.10.01 17:02:33.127,1.1221,1.1222,3.60,2.40
2008.10.01 17:02:33.643,1.1221,1.1222,4.20,2.40
2008.10.01 17:02:33.983,1.1221,1.1222,15.00,2.40
2008.10.01 17:02:34.664,1.1221,1.1222,6.60,2.40
2008.10.01 17:02:35.595,1.1221,1.1222,17.40,2.40
2008.10.01 17:02:36.199,1.1221,1.1222,9.00,2.40
2008.10.01 17:02:36.500,1.1221,1.1222,11.40,2.40
2008.10.01 17:02:41.216,1.1221,1.1222,15.00,2.40
2008.10.01 17:02:41.714,1.1221,1.1222,11.40,2.40
2008.10.01 17:02:42.057,1.122,1.1222,22.20,2.40
2008.10.01 17:02:42.401,1.1221,1.1222,3.60,2.40
2008.10.01 17:02:42.743,1.122,1.1222,22.20,2.40
2008.10.01 17:02:46.671,1.12205,1.1222,12.90,2.40
2008.10.01 17:02:46.955,1.1221,1.1222,12.00,2.40
2008.10.01 17:02:47.079,1.1221,1.1222,8.40,2.40
2008.10.01 17:02:47.203,1.1221,1.1222,14.40,2.40
2008.10.01 17:02:47.326,1.1221,1.1222,18.00,2.40
2008.10.01 17:02:47.454,1.1221,1.1222,14.40,2.40
2008.10.01 17:02:48.056,1.12215,1.1222,8.40,2.40
2008.10.01 17:02:48.459,1.12205,1.1222,18.00,2.40
2008.10.01 17:02:48.862,1.1221,1.1222,18.00,2.40
2008.10.01 17:02:49.066,1.1221,1.1222,14.40,2.40
2008.10.01 17:02:49.471,1.1221,1.1222,18.00,2.40
2008.10.01 17:02:49.877,1.1221,1.1222,14.40,2.40
2008.10.01 17:02:50.280,1.12215,1.1222,8.40,2.40
2008.10.01 17:02:53.738,1.12205,1.1222,14.40,2.40
2008.10.01 17:02:53.928,1.12205,1.1222,14.40,2.40
2008.10.01 17:02:54.371,1.12205,1.1222,8.40,2.40
2008.10.01 17:02:55.017,1.1221,1.1222,3.60,2.40
2008.10.01 17:02:55.300,1.122,1.1222,28.20,2.40
2008.10.01 17:03:07.738,1.12205,1.1222,8.40,2.40
2008.10.01 17:03:08.216,1.12205,1.12215,8.40,2.40
2008.10.01 17:03:08.451,1.12205,1.12215,8.40,1.20
2008.10.01 17:03:08.999,1.12195,1.12215,19.20,1.20
2008.10.01 17:03:11.110,1.122,1.1222,10.20,3.40
2008.10.01 17:03:11.450,1.122,1.12215,10.20,1.20
2008.10.01 17:03:12.634,1.122,1.1222,10.20,3.40
2008.10.01 17:03:13.044,1.122,1.1222,10.20,6.10
2008.10.01 17:03:13.570,1.122,1.1222,10.20,5.80
2008.10.01 17:03:20.224,1.122,1.1222,1.00,4.60
2008.10.01 17:03:23.581,1.122,1.1222,1.00,5.80
2008.10.01 17:03:24.051,1.122,1.1222,1.00,4.60
2008.10.01 17:03:24.287,1.122,1.1222,1.00,5.80
2008.10.01 17:03:36.011,1.122,1.12215,1.00,2.40
2008.10.01 17:03:41.562,1.122,1.12215,1.00,3.40
2008.10.01 17:03:41.632,1.122,1.12215,1.00,4.60
2008.10.01 17:03:41.984,1.12175,1.12205,18.60,1.20
2008.10.01 17:03:42.272,1.12175,1.12205,4.20,2.40
2008.10.01 17:03:42.864,1.12175,1.12205,4.20,3.40
2008.10.01 17:03:51.452,1.1218,1.122,4.20,5.80
2008.10.01 17:03:51.677,1.1218,1.122,4.20,7.30
2008.10.01 17:03:51.901,1.1218,1.122,1.00,8.50
2008.10.01 17:03:52.342,1.12165,1.1219,13.20,1.00
2008.10.01 17:03:53.878,1.1217,1.1219,4.20,3.40
2008.10.01 17:03:54.064,1.1217,1.1219,4.20,2.20
2008.10.01 17:03:54.246,1.1217,1.1219,4.20,2.50
2008.10.01 17:03:54.432,1.1217,1.1219,4.20,1.30
2008.10.01 17:03:54.956,1.1217,1.1219,4.20,4.90
2008.10.01 17:03:55.439,1.1217,1.1219,4.20,1.30
2008.10.01 17:03:55.602,1.1217,1.1219,4.20,2.50
2008.10.01 17:03:56.466,1.1217,1.1219,4.20,3.70
2008.10.01 17:03:56.822,1.1217,1.1219,4.20,4.90
2008.10.01 17:03:57.038,1.1217,1.1219,4.20,2.50
2008.10.01 17:03:58.602,1.1217,1.1219,1.00,6.10
2008.10.01 17:04:01.268,1.1217,1.1219,1.00,7.30
2008.10.01 17:04:01.432,1.1217,1.1219,1.00,9.70
2008.10.01 17:04:01.597,1.1216,1.1218,4.90,1.00
2008.10.01 17:04:01.762,1.12165,1.1218,1.00,8.20
2008.10.01 17:04:01.927,1.1215,1.1217,31.80,1.00
2008.10.01 17:04:02.091,1.1216,1.1218,4.20,1.00
2008.10.01 17:04:02.411,1.1215,1.1218,28.80,1.00
2008.10.01 17:04:02.734,1.12155,1.1218,18.60,1.00
2008.10.01 17:04:03.590,1.1216,1.1218,3.60,1.00
2008.10.01 17:04:04.298,1.1216,1.1218,1.00,1.00
2008.10.01 17:04:04.522,1.1215,1.1218,20.40,2.50
2008.10.01 17:04:04.738,1.1216,1.1218,3.60,1.30
2008.10.01 17:04:04.958,1.1216,1.1218,4.20,1.30
2008.10.01 17:04:05.178,1.1216,1.1218,4.20,1.00
2008.10.01 17:04:05.307,1.1216,1.1218,1.00,1.00
2008.10.01 17:04:05.434,1.1215,1.1218,28.80,1.00
2008.10.01 17:04:10.752,1.1216,1.1218,3.60,1.00
2008.10.01 17:04:11.503,1.1216,1.1218,4.20,1.00
2008.10.01 17:04:14.849,1.1216,1.1219,7.80,2.50
2008.10.01 17:04:15.104,1.1216,1.1219,16.80,1.00
2008.10.01 17:04:15.359,1.12165,1.122,8.40,10.90
2008.10.01 17:04:15.614,1.1217,1.1219,6.00,3.40
2008.10.01 17:04:16.086,1.1216,1.1219,14.40,3.40
2008.10.01 17:04:17.424,1.12165,1.1219,8.40,4.60
2008.10.01 17:04:17.663,1.12165,1.1219,8.40,1.00
2008.10.01 17:04:18.200,1.12165,1.1219,8.40,2.20
2008.10.01 17:04:19.034,1.12165,1.1219,8.40,1.00
2008.10.01 17:04:19.930,1.12165,1.1219,8.40,2.20
2008.10.01 17:04:23.152,1.12165,1.1219,8.40,3.40
2008.10.01 17:04:26.503,1.12165,1.1219,8.40,4.60
2008.10.01 17:04:26.713,1.12165,1.1219,8.40,3.40
2008.10.01 17:04:26.932,1.12165,1.1219,8.40,2.20
2008.10.01 17:04:27.139,1.12165,1.1219,8.40,3.40
2008.10.01 17:04:30.013,1.12165,1.1219,14.40,1.00
2008.10.01 17:04:30.500,1.12175,1.1219,2.40,1.00
2008.10.01 17:04:30.725,1.12175,1.122,12.60,1.00
2008.10.01 17:04:31.154,1.12175,1.122,12.60,3.40
2008.10.01 17:04:31.582,1.1218,1.122,4.20,4.90
2008.10.01 17:04:31.798,1.1218,1.1219,1.00,1.00
2008.10.01 17:04:32.095,1.12165,1.1219,25.20,3.40
2008.10.01 17:04:32.390,1.1217,1.1219,10.80,4.60
2008.10.01 17:04:35.191,1.1217,1.1219,10.80,1.00
2008.10.01 17:04:35.338,1.1217,1.122,10.80,10.90
2008.10.01 17:04:35.646,1.1217,1.12195,10.80,1.00
2008.10.01 17:04:35.724,1.1217,1.1219,10.80,2.40
2008.10.01 17:04:36.639,1.1217,1.1219,10.80,3.40
2008.10.01 17:04:37.188,1.1217,1.1219,10.80,4.60
2008.10.01 17:04:37.695,1.1217,1.1219,10.80,2.20
2008.10.01 17:04:37.951,1.1217,1.1219,10.80,3.40
2008.10.01 17:04:38.578,1.1217,1.1219,10.80,1.00
2008.10.01 17:04:43.556,1.1217,1.1219,10.80,2.20
2008.10.01 17:04:43.794,1.1217,1.1219,10.80,3.40
2008.10.01 17:04:44.442,1.1217,1.1219,10.80,2.20
2008.10.01 17:04:47.010,1.1217,1.1219,10.80,3.40
2008.10.01 17:04:48.923,1.1217,1.1219,10.80,3.40
2008.10.01 17:04:49.275,1.1217,1.1219,10.80,1.00
2008.10.01 17:04:51.742,1.1217,1.1219,10.80,4.60
2008.10.01 17:04:53.461,1.1217,1.1219,10.80,2.20
2008.10.01 17:04:53.652,1.1217,1.1219,10.80,3.40
2008.10.01 17:04:53.714,1.1217,1.1219,10.80,4.60
2008.10.01 17:04:54.030,1.1217,1.1219,10.80,3.40
2008.10.01 17:04:54.236,1.1217,1.1219,10.80,2.20
2008.10.01 17:04:54.576,1.1217,1.1219,10.80,1.00
2008.10.01 17:04:56.986,1.1217,1.12195,10.80,1.00
2008.10.01 17:04:57.134,1.1217,1.122,10.80,8.50
2008.10.01 17:04:58.505,1.1217,1.122,10.80,20.50
2008.10.01 17:04:58.712,1.1217,1.12195,10.80,1.00
2008.10.01 17:04:58.755,1.1217,1.1219,10.80,1.20
2008.10.01 17:04:58.799,1.1217,1.1219,10.80,4.80
2008.10.01 17:04:58.962,1.1217,1.1219,10.80,3.60
2008.10.01 17:04:59.006,1.1217,1.12195,10.80,1.00
2008.10.01 17:04:59.090,1.1217,1.122,10.80,20.50
2008.10.01 17:04:59.134,1.1217,1.12195,10.80,1.00
2008.10.01 17:04:59.178,1.1217,1.1219,10.80,1.20
2008.10.01 17:04:59.222,1.1217,1.1219,10.80,4.80
2008.10.01 17:04:59.383,1.1217,1.1219,10.80,3.60
2008.10.01 17:04:59.957,1.1217,1.1219,10.80,5.80
2008.10.01 17:05:00.194,1.1217,1.1219,10.80,4.60
2008.10.01 17:05:00.671,1.1217,1.122,10.80,10.90
2008.10.01 17:05:00.826,1.1217,1.122,16.80,4.90
2008.10.01 17:05:01.650,1.1217,1.122,16.80,3.70
2008.10.01 17:05:01.954,1.1217,1.122,10.20,3.70
2008.10.01 17:05:02.258,1.12175,1.122,8.40,3.40
2008.10.01 17:05:02.562,1.12165,1.122,26.40,3.40
2008.10.01 17:05:03.635,1.12175,1.122,8.40,4.60
2008.10.01 17:05:04.280,1.12165,1.122,14.40,4.60
2008.10.01 17:05:09.648,1.12175,1.122,8.40,4.60
2008.10.01 17:05:10.056,1.12175,1.122,8.40,3.40
2008.10.01 17:05:10.274,1.12175,1.122,8.40,7.00
2008.10.01 17:05:10.679,1.12175,1.122,8.40,3.40
2008.10.01 17:05:11.080,1.12175,1.122,8.40,4.60
2008.10.01 17:05:11.478,1.12175,1.122,8.40,3.40
2008.10.01 17:05:11.680,1.12175,1.122,8.40,7.00
2008.10.01 17:05:11.879,1.12165,1.122,22.80,7.30
2008.10.01 17:05:12.166,1.1217,1.122,15.00,7.30
2008.10.01 17:05:12.450,1.1217,1.122,18.60,7.00
2008.10.01 17:05:12.735,1.1217,1.122,18.60,4.60
2008.10.01 17:05:13.718,1.12175,1.122,3.60,4.60
2008.10.01 17:05:14.554,1.12175,1.122,12.00,4.60
2008.10.01 17:05:15.202,1.12175,1.122,3.60,4.60
2008.10.01 17:05:15.710,1.12175,1.122,12.00,4.60
2008.10.01 17:05:17.594,1.1218,1.122,3.60,4.60
2008.10.01 17:05:17.898,1.1218,1.12205,3.60,1.00
2008.10.01 17:05:18.202,1.1218,1.12205,10.20,1.30
2008.10.01 17:05:18.452,1.1218,1.12205,7.20,1.30
2008.10.01 17:05:18.700,1.12185,1.12205,3.60,1.00
2008.10.01 17:05:19.770,1.12175,1.12205,16.20,1.00
2008.10.01 17:05:19.974,1.1218,1.12205,3.60,1.00
2008.10.01 17:05:20.444,1.1218,1.12205,3.60,7.00
2008.10.01 17:05:20.912,1.1218,1.122,3.60,1.00
2008.10.01 17:05:30.624,1.1218,1.122,6.60,1.00
2008.10.01 17:05:30.700,1.1218,1.122,6.60,1.30
2008.10.01 17:05:30.861,1.1218,1.122,6.60,1.00
2008.10.01 17:05:30.923,1.1218,1.122,7.20,1.00
2008.10.01 17:05:31.622,1.1218,1.12205,7.20,1.30
2008.10.01 17:05:31.722,1.12185,1.12205,3.60,1.30
2008.10.01 17:05:31.922,1.1219,1.12205,4.20,1.30
2008.10.01 17:05:32.023,1.1219,1.12205,13.20,1.30
2008.10.01 17:05:32.458,1.12195,1.12205,1.00,1.00
2008.10.01 17:05:32.798,1.122,1.12205,1.00,1.00
2008.10.01 17:05:33.140,1.122,1.1221,1.00,6.00
2008.10.01 17:05:35.584,1.122,1.1221,1.00,7.00
2008.10.01 17:05:35.926,1.122,1.1221,1.00,13.00
2008.10.01 17:05:36.267,1.122,1.1221,1.00,13.30
2008.10.01 17:05:36.523,1.1217,1.12205,19.20,1.00
2008.10.01 17:05:36.792,1.1218,1.12205,3.60,1.00
2008.10.01 17:05:37.304,1.1217,1.12195,13.30,3.60
2008.10.01 17:05:37.642,1.1218,1.12205,4.20,9.60
2008.10.01 17:05:37.990,1.1218,1.12215,4.20,10.90
2008.10.01 17:05:38.333,1.12185,1.1221,3.60,4.90
2008.10.01 17:05:39.653,1.12185,1.1221,12.00,4.60
2008.10.01 17:05:45.904,1.12185,1.1221,12.00,10.60
2008.10.01 17:05:46.162,1.12185,1.1221,3.60,10.90
2008.10.01 17:05:46.906,1.1219,1.1221,3.60,10.60
2008.10.01 17:05:47.147,1.1219,1.1221,3.60,4.60
2008.10.01 17:05:47.386,1.1219,1.1221,4.20,4.60
2008.10.01 17:05:47.626,1.1219,1.1221,7.80,4.60
2008.10.01 17:05:47.886,1.1219,1.1221,7.80,1.00
2008.10.01 17:05:48.146,1.1219,1.1221,16.20,1.00
2008.10.01 17:05:48.407,1.1219,1.1221,7.80,1.00
2008.10.01 17:05:48.503,1.1219,1.1221,4.20,1.00
2008.10.01 17:05:48.693,1.1219,1.1221,3.60,1.00
2008.10.01 17:05:48.789,1.1219,1.1221,7.20,1.00
2008.10.01 17:05:49.197,1.1219,1.1221,3.60,1.00
2008.10.01 17:05:49.294,1.1219,1.1221,4.20,1.00
2008.10.01 17:05:49.766,1.1219,1.1221,1.00,1.00
2008.10.01 17:05:50.053,1.1218,1.1221,22.80,1.00
2008.10.01 17:05:50.339,1.12185,1.1221,8.40,2.20
2008.10.01 17:05:51.193,1.12185,1.1221,8.40,4.60
2008.10.01 17:05:52.260,1.12185,1.1221,12.60,4.60
2008.10.01 17:05:52.519,1.1219,1.1221,7.20,1.00
2008.10.01 17:05:53.002,1.1219,1.1221,7.80,1.00
2008.10.01 17:05:57.486,1.1219,1.1221,4.20,1.00
2008.10.01 17:05:57.826,1.1219,1.1221,1.00,1.00
2008.10.01 17:05:58.167,1.1219,1.1221,3.60,4.60
2008.10.01 17:05:58.368,1.1218,1.1221,30.60,1.00
2008.10.01 17:05:59.976,1.12185,1.1221,8.40,5.80
2008.10.01 17:06:00.078,1.12175,1.1221,31.20,7.30
2008.10.01 17:06:00.182,1.1218,1.1221,16.20,15.70
2008.10.01 17:06:00.487,1.1218,1.122,16.20,1.00
2008.10.01 17:06:00.590,1.12185,1.122,3.60,1.00
2008.10.01 17:06:00.894,1.12185,1.1221,3.60,1.00
2008.10.01 17:06:01.234,1.12185,1.1221,12.00,1.00
2008.10.01 17:06:01.474,1.12185,1.1221,8.40,1.00
2008.10.01 17:06:02.253,1.12185,1.1221,8.40,5.80
2008.10.01 17:06:02.858,1.12175,1.12205,19.20,1.00
2008.10.01 17:06:03.164,1.12175,1.122,3.60,10.90
2008.10.01 17:06:11.289,1.12175,1.122,4.20,10.90
2008.10.01 17:06:12.375,1.12175,1.122,1.00,10.90
2008.10.01 17:06:13.703,1.12175,1.1219,1.00,1.00
2008.10.01 17:06:18.797,1.1218,1.1219,2.40,1.00
2008.10.01 17:06:19.039,1.1218,1.1219,9.60,1.00
2008.10.01 17:06:19.163,1.12185,1.122,1.00,10.60
2008.10.01 17:06:19.286,1.12185,1.122,1.00,4.60
2008.10.01 17:06:20.583,1.1219,1.1221,1.00,4.90
2008.10.01 17:06:20.782,1.1219,1.1221,3.00,4.90
2008.10.01 17:06:20.982,1.1219,1.1221,6.60,4.90
2008.10.01 17:06:21.182,1.12195,1.1221,1.00,4.60
2008.10.01 17:06:22.050,1.12195,1.1221,1.00,4.60
2008.10.01 17:06:22.270,1.122,1.1222,1.00,4.60
2008.10.01 17:06:23.338,1.122,1.1222,3.00,4.60
2008.10.01 17:06:23.558,1.12205,1.1222,1.00,4.60
2008.10.01 17:06:25.624,1.1221,1.1222,3.00,1.00
2008.10.01 17:06:25.673,1.12215,1.12225,1.00,1.00
2008.10.01 17:06:25.767,1.12215,1.12225,1.00,1.00
2008.10.01 17:06:25.858,1.12205,1.12225,7.20,1.00
2008.10.01 17:06:26.520,1.1221,1.12225,5.40,1.00
2008.10.01 17:06:26.802,1.1221,1.12225,1.80,1.00
2008.10.01 17:06:26.862,1.12215,1.12225,1.00,1.00
2008.10.01 17:06:26.925,1.12215,1.1223,1.00,4.90
2008.10.01 17:06:27.577,1.12205,1.1223,4.90,4.90
2008.10.01 17:06:28.325,1.1221,1.1223,6.60,4.60
2008.10.01 17:06:28.664,1.1221,1.1223,5.40,4.60
2008.10.01 17:06:29.045,1.1221,1.1223,13.80,4.60
2008.10.01 17:06:30.095,1.1221,1.1223,10.20,4.60
2008.10.01 17:06:30.428,1.1221,1.1223,1.00,4.60
2008.10.01 17:06:32.061,1.1221,1.1223,1.00,1.00
2008.10.01 17:06:32.367,1.1222,1.1223,3.60,1.00
2008.10.01 17:06:32.671,1.1221,1.12235,25.80,1.00
2008.10.01 17:06:32.977,1.12215,1.12235,8.40,1.00
2008.10.01 17:06:33.923,1.12215,1.12235,9.00,1.00
2008.10.01 17:06:34.090,1.12215,1.12235,1.00,1.00
2008.10.01 17:06:34.424,1.1222,1.12235,1.00,1.00
2008.10.01 17:06:34.590,1.1222,1.1224,4.20,4.60
2008.10.01 17:06:34.769,1.1222,1.1224,1.00,4.60
2008.10.01 17:06:35.055,1.1222,1.1224,10.20,4.60
2008.10.01 17:06:35.628,1.12225,1.1224,1.00,4.60
2008.10.01 17:06:38.156,1.12225,1.1223,1.00,3.60
2008.10.01 17:06:38.358,1.12215,1.1223,4.90,3.60
2008.10.01 17:06:40.864,1.1222,1.12235,3.00,1.00
2008.10.01 17:06:40.942,1.1222,1.12235,1.80,1.00
2008.10.01 17:06:41.023,1.1222,1.1224,1.80,4.60
2008.10.01 17:06:42.522,1.1222,1.1224,2.10,4.60
2008.10.01 17:06:42.886,1.1222,1.1224,4.50,5.80
2008.10.01 17:06:43.070,1.1222,1.1224,1.00,5.80
2008.10.01 17:06:47.407,1.1222,1.12235,1.00,1.00
2008.10.01 17:06:47.804,1.1222,1.12235,3.00,1.00
2008.10.01 17:06:47.992,1.1222,1.1224,1.80,5.80
2008.10.01 17:06:48.178,1.1222,1.1224,1.80,4.60
2008.10.01 17:06:48.366,1.1222,1.1224,5.40,4.60
2008.10.01 17:06:48.594,1.12225,1.1224,1.00,4.60
2008.10.01 17:06:52.240,1.12225,1.1224,1.00,1.00
2008.10.01 17:06:52.739,1.12215,1.1224,8.50,1.00
2008.10.01 17:06:53.598,1.1222,1.1224,4.20,1.00
2008.10.01 17:06:55.683,1.1222,1.1224,1.00,1.00
2008.10.01 17:06:55.766,1.1222,1.1224,1.00,4.60
2008.10.01 17:06:56.889,1.1222,1.12235,1.00,1.00
2008.10.01 17:06:59.577,1.1222,1.12235,4.20,1.00
2008.10.01 17:07:00.030,1.1222,1.1224,4.20,1.00
2008.10.01 17:07:02.754,1.1222,1.1224,1.00,1.00
2008.10.01 17:07:05.820,1.1222,1.1224,1.00,4.60
2008.10.01 17:07:06.251,1.1222,1.1224,1.00,1.00
2008.10.01 17:07:07.436,1.1222,1.1224,1.00,4.60
