2008.10.14 11:00:25.284,1.12945,1.12975,53.70,101.00
2008.10.14 11:00:30.176,1.12905,1.1294,198.60,91.90
2008.10.14 11:00:30.456,1.1291,1.12935,58.00,134.80
2008.10.14 11:00:30.848,1.12905,1.12935,199.70,120.80
2008.10.14 11:00:31.128,1.1291,1.12935,62.10,38.50
2008.10.14 11:00:31.464,1.1291,1.12935,66.90,55.30
2008.10.14 11:00:31.636,1.12905,1.12935,127.50,55.30
2008.10.14 11:00:31.748,1.12905,1.12935,76.90,68.10
2008.10.14 11:00:32.084,1.12905,1.1294,97.40,273.90
2008.10.14 11:00:32.196,1.12905,1.12935,61.80,270.00
2008.10.14 11:00:32.368,1.1291,1.12935,47.50,272.00
2008.10.14 11:00:32.650,1.12915,1.1294,56.30,114.80
2008.10.14 11:00:33.272,1.12915,1.12945,55.20,82.30
2008.10.14 11:00:33.552,1.1292,1.12945,43.20,72.70
2008.10.14 11:00:33.832,1.1292,1.1295,50.90,70.30
2008.10.14 11:00:34.112,1.1292,1.12945,39.70,36.10
2008.10.14 11:00:34.453,1.1292,1.1295,42.10,66.30
2008.10.14 11:00:34.732,1.12915,1.12945,55.10,65.30
2008.10.14 11:00:35.012,1.1292,1.12945,52.60,78.90
2008.10.14 11:00:35.296,1.12925,1.1295,47.30,111.90
2008.10.14 11:00:35.856,1.1292,1.12945,48.40,102.20
2008.10.14 11:00:36.644,1.12925,1.1295,52.70,93.90
2008.10.14 11:00:36.868,1.1292,1.1295,133.30,76.60
2008.10.14 11:00:37.100,1.12925,1.12955,168.30,112.30
2008.10.14 11:00:37.492,1.12925,1.12955,55.30,137.90
2008.10.14 11:00:37.716,1.12925,1.1295,68.60,155.90
2008.10.14 11:00:37.940,1.12925,1.12945,50.50,62.20
2008.10.14 11:00:38.164,1.1292,1.12945,67.60,94.70
2008.10.14 11:00:38.448,1.12925,1.12955,69.30,61.10
2008.10.14 11:00:38.672,1.1293,1.12955,293.60,73.90
2008.10.14 11:00:38.952,1.1293,1.12955,70.10,25.14
2008.10.14 11:00:39.234,1.1293,1.12955,71.10,33.14
2008.10.14 11:00:39.572,1.12935,1.12965,51.20,103.20
2008.10.14 11:00:39.852,1.12945,1.12965,50.20,132.80
2008.10.14 11:00:40.132,1.1294,1.12965,56.10,84.70
2008.10.14 11:00:40.356,1.1294,1.12975,112.50,197.70
2008.10.14 11:00:40.636,1.1295,1.1298,49.50,195.10
2008.10.14 11:00:40.920,1.12945,1.1298,45.90,183.70
2008.10.14 11:00:41.200,1.12945,1.1298,120.10,209.10
2008.10.14 11:00:41.768,1.12945,1.12975,51.50,248.70
2008.10.14 11:00:42.104,1.12945,1.12975,53.90,234.10
2008.10.14 11:00:42.328,1.12945,1.12975,61.10,266.70
2008.10.14 11:00:42.497,1.12945,1.1298,61.10,64.10
2008.10.14 11:00:42.666,1.12945,1.12975,52.40,69.50
2008.10.14 11:00:42.948,1.12945,1.12975,48.80,80.70
2008.10.14 11:00:43.232,1.1294,1.12975,72.00,90.70
2008.10.14 11:00:43.568,1.1294,1.1297,46.30,75.90
2008.10.14 11:00:43.848,1.1294,1.1297,58.20,81.20
2008.10.14 11:00:44.184,1.12935,1.1297,62.80,83.20
2008.10.14 11:00:45.700,1.12935,1.12965,265.80,87.20
2008.10.14 11:00:45.924,1.1293,1.1296,73.70,47.50
2008.10.14 11:00:46.204,1.1293,1.12955,92.20,67.50
2008.10.14 11:00:46.484,1.12925,1.12955,55.70,57.30
2008.10.14 11:00:47.444,1.12925,1.12955,61.40,62.10
2008.10.14 11:00:47.556,1.12925,1.1296,63.40,198.90
2008.10.14 11:00:47.724,1.12925,1.1296,63.40,73.20
2008.10.14 11:00:47.893,1.1293,1.1296,61.70,85.90
2008.10.14 11:00:48.116,1.1293,1.1296,47.10,47.50
2008.10.14 11:00:48.964,1.12935,1.12965,46.20,50.10
2008.10.14 11:00:49.132,1.12935,1.1297,72.00,250.90
2008.10.14 11:00:49.524,1.12935,1.12965,46.40,239.70
2008.10.14 11:00:49.748,1.12935,1.12965,91.50,173.00
2008.10.14 11:00:49.973,1.12935,1.12965,59.60,303.10
2008.10.14 11:00:50.258,1.1293,1.1296,105.50,220.30
2008.10.14 11:00:50.884,1.12935,1.1297,115.10,382.40
2008.10.14 11:00:51.220,1.12935,1.1297,90.70,383.90
2008.10.14 11:00:51.500,1.1294,1.1297,63.30,435.44
2008.10.14 11:00:51.836,1.1294,1.1297,56.50,273.30
2008.10.14 11:00:51.948,1.1294,1.1297,54.30,280.70
2008.10.14 11:00:52.396,1.12935,1.1297,49.30,276.50
2008.10.14 11:00:53.292,1.12935,1.12965,61.30,54.30
2008.10.14 11:00:53.404,1.12935,1.12965,51.10,57.10
2008.10.14 11:00:53.516,1.1293,1.1296,634.50,52.14
2008.10.14 11:00:53.628,1.1293,1.1296,645.50,114.80
2008.10.14 11:00:53.684,1.12935,1.1296,70.80,54.10
2008.10.14 11:00:53.797,1.1294,1.1296,75.80,45.70
2008.10.14 11:00:53.964,1.1294,1.1296,55.90,73.90
2008.10.14 11:00:54.304,1.1294,1.12955,58.50,59.80
2008.10.14 11:00:54.640,1.1292,1.12955,116.30,58.30
2008.10.14 11:00:54.976,1.12935,1.12965,47.20,118.40
2008.10.14 11:00:55.256,1.1294,1.12965,61.00,61.70
2008.10.14 11:00:55.537,1.12935,1.1296,45.00,93.90
2008.10.14 11:00:55.816,1.1293,1.12965,35.60,53.20
2008.10.14 11:00:56.101,1.1293,1.12965,53.10,80.60
2008.10.14 11:00:56.324,1.1293,1.1296,41.10,54.30
2008.10.14 11:00:56.604,1.1293,1.12965,53.10,109.60
2008.10.14 11:00:56.884,1.12925,1.12955,73.60,153.90
2008.10.14 11:00:57.164,1.1292,1.12955,147.40,75.90
2008.10.14 11:00:57.336,1.1292,1.12955,177.80,77.90
2008.10.14 11:00:57.561,1.12915,1.12955,194.40,77.90
2008.10.14 11:00:57.728,1.12915,1.1295,202.40,60.50
2008.10.14 11:00:57.899,1.12915,1.1295,202.40,123.00
2008.10.14 11:00:58.071,1.12915,1.12945,234.40,64.70
2008.10.14 11:00:58.633,1.12915,1.12945,268.00,38.10
2008.10.14 11:01:00.602,1.12915,1.1295,437.80,230.60
2008.10.14 11:01:00.772,1.12915,1.1295,424.40,205.90
2008.10.14 11:01:01.612,1.12915,1.1295,441.70,218.80
2008.10.14 11:01:01.780,1.1292,1.1295,192.50,234.70
2008.10.14 11:01:01.948,1.1292,1.1295,195.70,240.70
2008.10.14 11:01:02.396,1.1292,1.12945,37.20,223.20
2008.10.14 11:01:02.956,1.1292,1.12945,52.30,61.50
2008.10.14 11:01:03.124,1.12915,1.12945,40.50,47.10
2008.10.14 11:01:04.413,1.12915,1.12945,39.10,267.80
2008.10.14 11:01:04.580,1.12915,1.12945,199.50,79.10
2008.10.14 11:01:04.804,1.1291,1.1294,48.40,45.50
2008.10.14 11:01:05.028,1.1291,1.1294,56.50,92.70
2008.10.14 11:01:08.232,1.12915,1.12945,34.90,194.30
2008.10.14 11:01:08.736,1.12915,1.12945,47.00,114.70
2008.10.14 11:01:09.016,1.1292,1.1295,39.80,299.90
2008.10.14 11:01:09.296,1.12915,1.1295,52.70,37.30
2008.10.14 11:01:09.408,1.1292,1.1295,31.50,210.10
2008.10.14 11:01:09.912,1.12935,1.1295,36.20,51.20
2008.10.14 11:01:10.192,1.1293,1.1297,39.30,45.10
2008.10.14 11:01:10.536,1.1293,1.1297,48.20,83.20
2008.10.14 11:01:10.816,1.1293,1.1297,54.50,106.50
2008.10.14 11:01:11.152,1.1293,1.1297,51.40,88.80
2008.10.14 11:01:11.488,1.1293,1.12955,49.70,72.40
2008.10.14 11:01:11.768,1.12925,1.12955,59.50,50.20
2008.10.14 11:01:11.992,1.12925,1.12955,61.50,59.40
2008.10.14 11:01:12.496,1.12925,1.1295,100.40,46.90
2008.10.14 11:01:12.724,1.1292,1.1295,94.50,57.50
2008.10.14 11:01:13.116,1.1292,1.12945,133.00,102.90
2008.10.14 11:01:13.284,1.12915,1.12945,133.60,78.90
2008.10.14 11:01:13.676,1.1292,1.1295,119.70,183.90
2008.10.14 11:01:14.012,1.1292,1.1295,137.50,131.90
2008.10.14 11:01:14.684,1.1292,1.1295,63.50,137.90
2008.10.14 11:01:14.908,1.1292,1.1295,67.40,191.90
2008.10.14 11:01:15.132,1.12925,1.1295,69.10,38.60
2008.10.14 11:01:15.416,1.1293,1.1295,63.20,28.30
2008.10.14 11:01:15.640,1.1293,1.1295,43.70,40.04
2008.10.14 11:01:15.924,1.1293,1.1296,47.30,43.30
2008.10.14 11:01:16.216,1.1293,1.1296,45.90,48.90
2008.10.14 11:01:16.496,1.12925,1.12955,57.80,63.90
2008.10.14 11:01:16.837,1.1292,1.12945,60.70,53.70
2008.10.14 11:01:16.954,1.1292,1.12945,51.60,42.30
2008.10.14 11:01:17.124,1.1292,1.12945,70.40,53.50
2008.10.14 11:01:17.296,1.1292,1.12945,35.40,26.00
2008.10.14 11:01:17.466,1.12915,1.12945,51.90,53.10
2008.10.14 11:01:17.632,1.1291,1.12945,121.00,67.80
2008.10.14 11:01:17.800,1.1291,1.12935,49.30,72.70
2008.10.14 11:01:18.024,1.1291,1.12935,35.00,39.90
2008.10.14 11:01:18.476,1.12905,1.12935,44.80,138.40
2008.10.14 11:01:18.756,1.12905,1.12925,66.60,53.50
2008.10.14 11:01:19.037,1.12905,1.12925,77.70,57.50
2008.10.14 11:01:19.544,1.129,1.12925,47.20,64.50
2008.10.14 11:01:20.108,1.1291,1.1293,45.10,54.70
2008.10.14 11:01:20.388,1.1291,1.1293,42.90,34.84
2008.10.14 11:01:20.668,1.1291,1.12935,48.10,64.30
2008.10.14 11:01:20.892,1.1291,1.1293,49.30,29.94
2008.10.14 11:01:21.176,1.1291,1.12935,47.70,45.70
2008.10.14 11:01:21.624,1.1291,1.12935,38.10,32.90
2008.10.14 11:01:21.848,1.12915,1.12935,43.60,222.10
2008.10.14 11:01:22.184,1.12915,1.12935,48.00,38.90
2008.10.14 11:01:22.296,1.1291,1.12935,60.60,58.30
2008.10.14 11:01:22.464,1.1291,1.12935,36.80,300.20
2008.10.14 11:01:22.578,1.129,1.12935,147.60,300.20
2008.10.14 11:01:22.811,1.129,1.12925,45.60,90.40
2008.10.14 11:01:22.984,1.129,1.12925,43.20,91.40
2008.10.14 11:01:23.432,1.129,1.12925,42.90,77.30
2008.10.14 11:01:23.880,1.12895,1.12925,51.90,77.30
2008.10.14 11:01:30.492,1.12895,1.12925,53.60,234.90
2008.10.14 11:01:30.829,1.12895,1.1292,58.40,229.60
2008.10.14 11:01:30.996,1.12895,1.12925,58.40,230.90
2008.10.14 11:01:32.116,1.12895,1.12925,107.30,60.10
2008.10.14 11:01:32.400,1.129,1.1293,74.70,189.30
2008.10.14 11:01:33.240,1.12905,1.1293,45.30,189.30
2008.10.14 11:01:33.746,1.129,1.12925,47.80,81.90
2008.10.14 11:01:33.916,1.12895,1.12925,50.30,90.90
2008.10.14 11:01:34.084,1.129,1.12925,38.10,133.60
2008.10.14 11:01:34.253,1.12905,1.12925,54.40,74.90
2008.10.14 11:01:34.532,1.129,1.12925,39.70,102.10
2008.10.14 11:01:35.092,1.12895,1.12925,76.70,143.70
2008.10.14 11:01:35.372,1.12895,1.12925,76.00,215.90
2008.10.14 11:01:35.596,1.12895,1.1292,76.00,125.10
2008.10.14 11:01:37.444,1.12895,1.1292,74.40,230.70
2008.10.14 11:01:39.408,1.12895,1.1292,76.00,89.30
2008.10.14 11:01:39.748,1.12895,1.12925,76.00,354.20
2008.10.14 11:01:40.252,1.129,1.12925,71.60,348.60
2008.10.14 11:01:40.420,1.129,1.12925,76.60,360.60
2008.10.14 11:01:40.756,1.1291,1.1293,55.90,390.90
2008.10.14 11:01:41.036,1.12905,1.1293,56.60,420.90
2008.10.14 11:01:41.372,1.1291,1.1293,70.30,460.70
2008.10.14 11:01:43.560,1.1291,1.1292,31.90,312.10
2008.10.14 11:01:43.952,1.129,1.12925,32.30,39.20
2008.10.14 11:01:44.176,1.129,1.1292,37.80,42.70
2008.10.14 11:01:44.405,1.12895,1.1292,37.60,41.90
2008.10.14 11:01:45.980,1.12895,1.12925,80.70,91.90
2008.10.14 11:01:46.148,1.12895,1.1292,83.00,77.70
2008.10.14 11:01:46.596,1.12895,1.1292,62.80,108.70
2008.10.14 11:01:46.932,1.12895,1.12925,68.50,82.90
2008.10.14 11:01:47.604,1.12895,1.1292,70.10,46.30
2008.10.14 11:01:49.844,1.12895,1.12925,74.40,694.20
2008.10.14 11:01:50.012,1.12895,1.12925,83.90,82.30
2008.10.14 11:01:50.976,1.129,1.12925,51.60,111.50
2008.10.14 11:01:51.312,1.129,1.12925,42.90,50.74
2008.10.14 11:01:51.648,1.12895,1.12925,53.30,51.70
2008.10.14 11:01:52.040,1.12895,1.12925,51.70,52.70
2008.10.14 11:01:52.936,1.12905,1.12925,49.90,52.70
2008.10.14 11:01:53.048,1.1291,1.12925,49.30,96.10
2008.10.14 11:01:53.104,1.1291,1.12925,62.10,49.10
2008.10.14 11:01:53.332,1.1291,1.12945,62.00,72.70
2008.10.14 11:01:53.669,1.12905,1.12945,53.90,105.60
2008.10.14 11:01:53.837,1.12905,1.12945,51.70,93.60
2008.10.14 11:01:54.284,1.12915,1.1294,53.20,118.60
2008.10.14 11:01:54.620,1.1291,1.1293,52.30,66.50
2008.10.14 11:01:54.956,1.1291,1.1293,49.10,66.30
2008.10.14 11:01:56.021,1.1292,1.1293,39.20,81.84
2008.10.14 11:01:56.244,1.12925,1.1293,60.00,89.84
2008.10.14 11:01:56.468,1.12925,1.1295,30.80,72.10
2008.10.14 11:01:56.916,1.12925,1.12955,37.20,148.40
2008.10.14 11:01:57.144,1.1292,1.12955,49.30,139.70
2008.10.14 11:01:58.943,1.1292,1.1295,49.30,174.30
2008.10.14 11:01:59.116,1.12925,1.1295,50.20,149.30
2008.10.14 11:01:59.512,1.1292,1.1295,164.30,148.50
2008.10.14 11:02:00.860,1.1292,1.1295,165.30,166.50
2008.10.14 11:02:01.200,1.1292,1.1295,148.20,188.60
2008.10.14 11:02:01.424,1.1292,1.12945,35.60,95.40
2008.10.14 11:02:01.704,1.1291,1.12935,49.50,54.20
2008.10.14 11:02:01.987,1.12905,1.1293,45.20,50.10
2008.10.14 11:02:02.212,1.12905,1.12935,56.70,54.30
2008.10.14 11:02:02.380,1.1291,1.12935,59.50,63.54
2008.10.14 11:02:02.548,1.1291,1.1294,47.30,46.10
2008.10.14 11:02:02.772,1.1291,1.1294,64.10,48.50
2008.10.14 11:02:02.940,1.1291,1.12945,66.20,88.20
2008.10.14 11:02:03.444,1.12915,1.12945,52.80,90.70
2008.10.14 11:02:03.780,1.12915,1.12945,48.30,123.90
2008.10.14 11:02:04.172,1.1291,1.12945,139.60,103.00
2008.10.14 11:02:04.509,1.1291,1.1294,110.90,50.90
2008.10.14 11:02:15.048,1.12905,1.1293,49.50,30.20
2008.10.14 11:02:15.385,1.129,1.12925,171.40,29.30
2008.10.14 11:02:16.224,1.129,1.1293,182.60,45.00
2008.10.14 11:02:19.364,1.129,1.1293,189.10,56.50
2008.10.14 11:02:19.644,1.12905,1.1293,43.00,45.94
2008.10.14 11:02:19.924,1.12905,1.1294,176.60,59.10
2008.10.14 11:02:20.260,1.12905,1.1294,184.70,69.60
2008.10.14 11:02:20.540,1.12905,1.1294,45.70,53.30
2008.10.14 11:02:20.824,1.12905,1.1294,47.90,43.90
2008.10.14 11:02:21.162,1.1291,1.1294,56.10,45.30
2008.10.14 11:02:21.500,1.1291,1.12945,44.80,71.00
2008.10.14 11:02:21.836,1.12915,1.12945,190.10,75.90
2008.10.14 11:02:22.004,1.1292,1.12945,56.10,66.70
2008.10.14 11:02:22.172,1.12925,1.12945,33.00,46.30
2008.10.14 11:02:22.340,1.12925,1.12955,51.00,91.50
2008.10.14 11:02:22.508,1.12925,1.12955,69.50,80.40
2008.10.14 11:02:23.964,1.1293,1.1296,35.90,52.50
2008.10.14 11:02:24.188,1.1293,1.1296,35.90,54.70
2008.10.14 11:02:24.920,1.12925,1.1296,57.10,57.90
2008.10.14 11:02:25.480,1.12925,1.1296,40.40,167.10
2008.10.14 11:02:25.648,1.12925,1.1296,132.60,165.90
2008.10.14 11:02:27.117,1.12925,1.1296,72.20,228.90
2008.10.14 11:02:27.340,1.12925,1.12945,37.10,42.20
2008.10.14 11:02:27.512,1.1292,1.12945,62.50,36.10
2008.10.14 11:02:27.793,1.12925,1.1296,55.40,66.30
2008.10.14 11:02:27.961,1.1292,1.1296,74.00,51.00
2008.10.14 11:02:28.184,1.1292,1.12965,58.40,45.00
2008.10.14 11:02:28.408,1.1292,1.12955,46.40,86.60
2008.10.14 11:02:28.632,1.1292,1.1295,44.30,46.90
2008.10.14 11:02:28.856,1.1292,1.1295,52.30,31.70
2008.10.14 11:02:29.024,1.1292,1.1294,42.10,30.20
2008.10.14 11:02:29.360,1.1292,1.1294,45.80,37.30
2008.10.14 11:02:29.696,1.1292,1.12955,49.20,59.10
2008.10.14 11:02:30.312,1.12915,1.1294,50.50,38.20
2008.10.14 11:02:30.592,1.1291,1.1294,58.40,48.20
2008.10.14 11:02:30.816,1.1291,1.12935,56.80,37.30
2008.10.14 11:02:31.100,1.12905,1.12935,130.20,37.30
2008.10.14 11:02:32.336,1.12905,1.1293,148.20,63.10
2008.10.14 11:02:32.505,1.129,1.12925,152.30,40.60
2008.10.14 11:02:32.616,1.12895,1.12925,75.30,39.40
2008.10.14 11:02:32.784,1.129,1.12925,74.90,37.40
2008.10.14 11:02:33.120,1.129,1.1293,78.60,42.90
2008.10.14 11:02:33.232,1.129,1.12935,89.00,51.40
2008.10.14 11:02:33.568,1.12905,1.1293,46.00,32.70
2008.10.14 11:02:33.904,1.129,1.12935,47.40,40.60
2008.10.14 11:02:34.240,1.12905,1.1293,57.20,41.30
2008.10.14 11:02:34.632,1.12905,1.12935,57.20,43.80
2008.10.14 11:02:34.856,1.12905,1.12935,57.40,43.80
2008.10.14 11:02:35.416,1.12905,1.12925,45.20,25.10
2008.10.14 11:02:35.696,1.129,1.12925,52.30,49.10
2008.10.14 11:02:35.976,1.129,1.12925,53.90,30.30
2008.10.14 11:02:36.256,1.129,1.1293,64.20,51.00
2008.10.14 11:02:38.277,1.129,1.1293,77.30,41.80
2008.10.14 11:02:38.727,1.129,1.12925,52.20,39.70
2008.10.14 11:02:38.956,1.129,1.12925,71.40,39.10
2008.10.14 11:02:39.236,1.12895,1.1292,94.00,54.90
2008.10.14 11:02:39.460,1.12895,1.1292,94.00,192.80
2008.10.14 11:02:40.359,1.1289,1.1292,78.00,110.30
2008.10.14 11:02:40.640,1.12885,1.12915,83.50,65.50
2008.10.14 11:02:40.864,1.12885,1.12915,89.50,64.90
2008.10.14 11:02:41.088,1.12885,1.1291,67.60,87.90
2008.10.14 11:02:44.176,1.12885,1.1291,69.80,71.30
2008.10.14 11:02:44.512,1.1288,1.129,51.80,73.50
2008.10.14 11:02:44.736,1.12875,1.129,40.20,139.10
2008.10.14 11:02:46.140,1.12875,1.12905,64.20,44.60
2008.10.14 11:02:46.420,1.12875,1.12905,76.30,42.60
2008.10.14 11:02:46.756,1.12875,1.12905,81.20,50.90
2008.10.14 11:02:47.153,1.12875,1.12905,59.60,66.70
2008.10.14 11:02:47.264,1.1288,1.1291,60.90,137.60
2008.10.14 11:02:47.544,1.1288,1.1291,62.50,113.00
2008.10.14 11:02:48.107,1.12885,1.1291,63.00,141.00
2008.10.14 11:02:49.620,1.12885,1.12905,73.60,80.80
2008.10.14 11:02:49.900,1.12885,1.12905,75.20,86.04
2008.10.14 11:02:50.180,1.12875,1.12905,136.30,33.20
2008.10.14 11:02:51.304,1.12875,1.12905,96.30,47.80
2008.10.14 11:02:53.209,1.1287,1.12895,74.30,36.20
2008.10.14 11:02:53.432,1.1287,1.12895,57.70,55.40
2008.10.14 11:02:53.600,1.1287,1.12895,45.90,46.60
2008.10.14 11:02:53.824,1.1287,1.129,66.10,75.60
2008.10.14 11:02:54.048,1.1287,1.129,80.90,85.60
2008.10.14 11:02:54.272,1.1287,1.129,79.00,76.60
2008.10.14 11:02:54.552,1.1287,1.129,85.70,81.40
2008.10.14 11:02:54.780,1.1287,1.12895,85.70,71.10
2008.10.14 11:02:55.061,1.12865,1.12895,94.80,58.20
2008.10.14 11:02:58.036,1.1287,1.12895,60.00,36.70
2008.10.14 11:02:58.260,1.12875,1.129,41.20,77.10
2008.10.14 11:02:58.484,1.1287,1.129,77.30,102.60
2008.10.14 11:02:58.652,1.1287,1.129,105.70,96.60
2008.10.14 11:02:58.876,1.12865,1.129,164.70,104.60
2008.10.14 11:02:59.212,1.1287,1.12895,122.30,53.40
2008.10.14 11:02:59.548,1.12865,1.12895,163.30,61.50
2008.10.14 11:03:00.724,1.12865,1.129,220.70,88.60
2008.10.14 11:03:01.004,1.1287,1.129,41.50,92.50
2008.10.14 11:03:01.228,1.1287,1.129,49.10,163.60
2008.10.14 11:03:01.508,1.12875,1.12905,71.70,240.80
2008.10.14 11:03:01.788,1.12875,1.12895,43.40,130.70
2008.10.14 11:03:02.240,1.1287,1.12895,75.80,36.60
2008.10.14 11:03:02.412,1.1287,1.129,83.20,51.70
2008.10.14 11:03:02.584,1.12865,1.129,129.60,83.30
2008.10.14 11:03:02.752,1.1286,1.1289,62.20,74.70
2008.10.14 11:03:02.920,1.1286,1.12885,48.00,42.90
2008.10.14 11:03:05.668,1.1286,1.12885,43.00,39.80
2008.10.14 11:03:06.068,1.1286,1.1288,44.60,47.50
2008.10.14 11:03:06.628,1.1286,1.1288,49.40,72.50
2008.10.14 11:03:07.468,1.1286,1.12885,93.20,178.30
2008.10.14 11:03:08.592,1.1286,1.12885,91.90,126.90
2008.10.14 11:03:08.876,1.1286,1.12885,75.90,169.10
2008.10.14 11:03:11.172,1.1286,1.12885,44.40,179.20
2008.10.14 11:03:11.340,1.1286,1.12885,76.00,181.40
2008.10.14 11:03:11.844,1.1286,1.1288,121.20,156.50
2008.10.14 11:03:12.852,1.1286,1.12885,99.00,69.70
2008.10.14 11:03:13.472,1.1286,1.1289,152.70,175.90
2008.10.14 11:03:13.808,1.1286,1.12885,161.50,46.60
2008.10.14 11:03:14.088,1.1286,1.12885,69.80,59.80
2008.10.14 11:03:14.712,1.1286,1.1288,82.50,110.50
2008.10.14 11:03:14.992,1.1286,1.129,112.80,145.00
2008.10.14 11:03:15.328,1.1287,1.129,50.90,161.40
2008.10.14 11:03:15.608,1.12865,1.129,206.10,177.40
2008.10.14 11:03:15.832,1.12865,1.12895,252.10,135.80
2008.10.14 11:03:16.112,1.12865,1.1289,305.40,77.80
2008.10.14 11:03:16.620,1.1286,1.1289,342.80,169.40
2008.10.14 11:03:16.844,1.1286,1.1289,329.90,64.30
2008.10.14 11:03:17.124,1.1286,1.1289,432.20,49.50
2008.10.14 11:03:17.355,1.1286,1.1289,55.20,54.70
2008.10.14 11:03:17.636,1.1286,1.1289,53.10,55.70
2008.10.14 11:03:18.312,1.12865,1.1289,45.60,55.70
2008.10.14 11:03:18.984,1.12865,1.1289,48.80,50.10
2008.10.14 11:03:19.432,1.12865,1.1289,44.00,51.10
2008.10.14 11:03:19.600,1.12865,1.12895,63.80,92.30
2008.10.14 11:03:20.104,1.12865,1.12895,51.40,69.00
2008.10.14 11:03:20.440,1.12865,1.1289,60.20,62.10
2008.10.14 11:03:21.172,1.12865,1.1289,51.00,74.30
2008.10.14 11:03:21.956,1.12865,1.12895,467.20,80.20
2008.10.14 11:03:22.180,1.12865,1.12895,467.20,93.90
2008.10.14 11:03:22.292,1.12865,1.1289,523.20,78.50
2008.10.14 11:03:23.076,1.12865,1.1289,82.00,91.90
2008.10.14 11:03:23.356,1.1286,1.1289,464.90,91.90
2008.10.14 11:03:23.692,1.1286,1.12885,110.00,86.10
2008.10.14 11:03:24.644,1.1286,1.1289,44.60,111.50
