2008.10.06 08:00:13.785,1.1396,1.1399,17.40,4.30
2008.10.06 08:00:13.989,1.1396,1.1398,17.40,3.60
2008.10.06 08:00:14.193,1.1396,1.1398,14.50,3.60
2008.10.06 08:00:14.598,1.1396,1.1398,10.90,3.60
2008.10.06 08:00:14.857,1.1396,1.1398,4.90,3.60
2008.10.06 08:00:15.117,1.1396,1.13985,4.90,1.00
2008.10.06 08:00:15.377,1.13965,1.13985,1.30,1.00
2008.10.06 08:00:15.637,1.1397,1.1399,3.60,5.10
2008.10.06 08:00:15.846,1.1397,1.1399,7.20,3.90
2008.10.06 08:00:16.259,1.1396,1.1398,12.10,3.60
2008.10.06 08:00:16.467,1.1396,1.1398,4.90,5.20
2008.10.06 08:00:16.674,1.1396,1.1398,1.30,3.90
2008.10.06 08:00:17.014,1.13965,1.13985,6.00,1.00
2008.10.06 08:00:17.355,1.13965,1.13985,6.60,1.00
2008.10.06 08:00:17.694,1.13965,1.1399,6.00,4.30
2008.10.06 08:00:17.942,1.1396,1.13985,4.90,6.30
2008.10.06 08:00:18.177,1.1396,1.1398,10.90,4.00
2008.10.06 08:00:18.413,1.13965,1.1399,1.00,3.90
2008.10.06 08:00:18.649,1.13965,1.1399,4.90,4.30
2008.10.06 08:00:18.885,1.13965,1.1399,3.60,10.30
2008.10.06 08:00:19.227,1.13965,1.1398,3.60,1.00
2008.10.06 08:00:19.565,1.1396,1.13975,9.60,1.00
2008.10.06 08:00:19.905,1.1396,1.1397,6.00,3.60
2008.10.06 08:00:20.181,1.13955,1.13965,6.00,1.00
2008.10.06 08:00:20.730,1.13945,1.1397,13.90,8.70
2008.10.06 08:00:21.005,1.1395,1.1398,1.30,1.20
2008.10.06 08:00:21.301,1.1395,1.1398,4.90,6.00
2008.10.06 08:00:22.181,1.13955,1.13985,9.60,1.00
2008.10.06 08:00:22.365,1.13955,1.1398,4.20,1.00
2008.10.06 08:00:22.730,1.13955,1.13985,15.00,1.00
2008.10.06 08:00:22.913,1.1396,1.1399,1.00,1.00
2008.10.06 08:00:23.097,1.13955,1.1398,11.50,1.00
2008.10.06 08:00:23.341,1.1396,1.1398,3.60,1.00
2008.10.06 08:00:23.585,1.13955,1.13985,4.90,6.70
2008.10.06 08:00:23.841,1.13955,1.1398,4.90,1.00
2008.10.06 08:00:27.699,1.13955,1.13985,18.70,1.00
2008.10.06 08:00:27.816,1.1396,1.13985,3.60,1.00
2008.10.06 08:00:27.934,1.1396,1.1399,4.20,10.30
2008.10.06 08:00:28.049,1.1396,1.1399,4.20,16.30
2008.10.06 08:00:28.277,1.1396,1.1399,4.20,10.30
2008.10.06 08:00:28.557,1.1396,1.1399,7.80,10.30
2008.10.06 08:00:28.890,1.1396,1.1399,8.50,10.30
2008.10.06 08:00:29.069,1.1396,1.1399,18.10,10.30
2008.10.06 08:00:29.399,1.13965,1.1399,1.30,10.30
2008.10.06 08:00:31.157,1.13965,1.13985,1.30,1.00
2008.10.06 08:00:31.405,1.13965,1.1398,1.30,3.60
2008.10.06 08:00:31.655,1.13965,1.1399,1.30,12.70
2008.10.06 08:00:31.817,1.13965,1.1399,1.30,10.30
2008.10.06 08:00:31.982,1.13965,1.13985,1.30,1.00
2008.10.06 08:00:32.146,1.13965,1.1398,1.30,3.60
2008.10.06 08:00:32.569,1.13965,1.13985,1.30,1.00
2008.10.06 08:00:32.673,1.13965,1.1399,1.30,10.30
2008.10.06 08:00:32.878,1.13965,1.13985,1.30,1.00
2008.10.06 08:00:32.981,1.13965,1.1398,1.30,3.60
2008.10.06 08:00:33.185,1.13965,1.13985,1.30,1.00
2008.10.06 08:00:33.389,1.13965,1.1399,1.30,10.30
2008.10.06 08:00:34.945,1.13965,1.13985,1.30,1.00
2008.10.06 08:00:35.034,1.13965,1.1398,1.30,3.60
2008.10.06 08:00:35.121,1.1396,1.1398,4.90,3.60
2008.10.06 08:00:36.801,1.1396,1.1398,4.90,4.80
2008.10.06 08:00:36.981,1.1396,1.1398,4.90,5.20
2008.10.06 08:00:37.161,1.1396,1.1398,4.90,5.50
2008.10.06 08:00:37.517,1.1396,1.1398,4.90,6.70
2008.10.06 08:00:37.697,1.1396,1.1398,4.90,8.10
2008.10.06 08:00:37.886,1.13955,1.1397,1.30,3.60
2008.10.06 08:00:38.897,1.1396,1.1398,3.60,5.10
2008.10.06 08:00:39.018,1.1396,1.1398,3.60,3.90
2008.10.06 08:00:39.137,1.1396,1.1398,3.60,3.90
2008.10.06 08:00:40.225,1.1396,1.1398,4.90,3.90
2008.10.06 08:00:40.837,1.1397,1.1398,3.60,1.00
2008.10.06 08:00:41.117,1.1396,1.1398,6.10,3.90
2008.10.06 08:00:41.372,1.1396,1.1398,4.90,3.90
2008.10.06 08:00:41.611,1.1396,1.1398,1.30,4.30
2008.10.06 08:00:41.851,1.13955,1.1398,1.30,4.30
2008.10.06 08:00:42.090,1.13955,1.13975,1.30,1.00
2008.10.06 08:00:43.977,1.13955,1.13975,1.30,1.00
2008.10.06 08:00:44.229,1.1395,1.1397,4.90,4.00
2008.10.06 08:00:44.405,1.13945,1.1397,7.30,4.30
2008.10.06 08:00:44.755,1.13945,1.1397,7.30,3.90
2008.10.06 08:00:45.117,1.1395,1.1398,4.20,13.90
2008.10.06 08:00:45.413,1.13945,1.13975,10.90,1.00
2008.10.06 08:00:45.709,1.1395,1.13975,1.30,1.00
2008.10.06 08:00:46.005,1.1395,1.13975,1.30,6.70
2008.10.06 08:00:46.312,1.1395,1.13975,7.30,1.00
2008.10.06 08:00:46.539,1.1395,1.13975,10.90,1.00
2008.10.06 08:00:46.765,1.1395,1.1398,10.90,4.30
2008.10.06 08:00:48.090,1.1395,1.1398,12.10,3.90
2008.10.06 08:00:48.285,1.1396,1.1398,3.60,3.90
2008.10.06 08:00:57.215,1.1396,1.1398,4.90,3.90
2008.10.06 08:01:00.573,1.1396,1.1398,8.50,3.90
2008.10.06 08:01:00.751,1.13965,1.1398,1.30,3.90
2008.10.06 08:01:00.925,1.1397,1.1398,3.60,1.00
2008.10.06 08:01:01.407,1.1397,1.1399,3.60,3.90
2008.10.06 08:01:02.028,1.1397,1.1399,15.40,1.00
2008.10.06 08:01:02.270,1.1397,1.13995,12.10,1.00
2008.10.06 08:01:02.515,1.13965,1.13995,15.70,1.00
2008.10.06 08:01:02.760,1.13965,1.13995,14.50,1.50
2008.10.06 08:01:03.001,1.13965,1.13995,14.50,1.20
2008.10.06 08:01:03.294,1.13965,1.14,17.50,9.90
2008.10.06 08:01:03.441,1.13965,1.14,17.50,6.00
2008.10.06 08:01:03.889,1.13965,1.14,16.00,6.00
2008.10.06 08:01:04.037,1.13965,1.1399,3.60,1.00
2008.10.06 08:01:04.185,1.1396,1.1399,16.60,1.00
2008.10.06 08:01:04.349,1.1396,1.1399,13.80,4.30
2008.10.06 08:01:04.513,1.1396,1.1399,4.90,5.50
2008.10.06 08:01:04.677,1.1396,1.1399,4.90,12.90
2008.10.06 08:01:04.841,1.13955,1.1398,10.90,1.90
2008.10.06 08:01:05.005,1.13955,1.1398,7.30,5.50
2008.10.06 08:01:05.505,1.13955,1.13975,6.00,1.00
2008.10.06 08:01:05.854,1.13955,1.1397,6.00,5.20
2008.10.06 08:01:06.189,1.13955,1.1397,6.00,6.70
2008.10.06 08:01:06.454,1.13935,1.13965,8.50,1.00
2008.10.06 08:01:06.717,1.13945,1.13965,3.60,1.00
2008.10.06 08:01:06.981,1.13945,1.1397,18.10,3.60
2008.10.06 08:01:07.248,1.13945,1.13975,10.90,1.00
2008.10.06 08:01:07.597,1.1395,1.1397,4.90,3.60
2008.10.06 08:01:07.933,1.1395,1.1398,4.90,12.70
2008.10.06 08:01:08.269,1.1395,1.1398,4.90,5.50
2008.10.06 08:01:08.565,1.1395,1.1398,8.50,4.30
2008.10.06 08:01:08.863,1.13955,1.1398,6.00,4.30
2008.10.06 08:01:09.157,1.13955,1.13985,6.60,6.70
2008.10.06 08:01:09.402,1.1396,1.1398,1.00,1.00
2008.10.06 08:01:09.646,1.13955,1.13985,6.60,6.70
2008.10.06 08:01:09.889,1.13955,1.13985,10.20,1.00
2008.10.06 08:01:10.890,1.13955,1.13985,6.60,1.00
2008.10.06 08:01:11.162,1.13955,1.1398,7.30,3.60
2008.10.06 08:01:11.381,1.13965,1.1398,1.20,3.90
2008.10.06 08:01:11.597,1.1397,1.1399,4.90,6.00
2008.10.06 08:01:11.813,1.13965,1.14,12.40,9.90
2008.10.06 08:01:12.029,1.13965,1.14,9.60,10.80
2008.10.06 08:01:12.245,1.13965,1.13995,9.60,1.20
2008.10.06 08:01:12.673,1.13965,1.13995,4.90,1.20
2008.10.06 08:01:12.889,1.13965,1.13995,1.30,1.00
2008.10.06 08:01:13.105,1.13965,1.13995,1.30,1.20
2008.10.06 08:01:13.554,1.13965,1.13995,7.30,1.20
2008.10.06 08:01:13.789,1.13965,1.13985,7.30,1.00
2008.10.06 08:01:14.025,1.13965,1.13985,1.30,1.00
2008.10.06 08:01:14.261,1.1396,1.1399,10.20,11.70
2008.10.06 08:01:14.478,1.1396,1.13985,1.00,1.00
2008.10.06 08:01:14.693,1.13955,1.1398,10.90,1.00
2008.10.06 08:01:14.910,1.13955,1.1398,10.90,4.00
2008.10.06 08:01:15.125,1.13955,1.1398,10.90,10.30
2008.10.06 08:01:15.625,1.13955,1.1398,7.30,4.30
2008.10.06 08:01:16.317,1.13955,1.1398,7.30,3.90
2008.10.06 08:01:16.482,1.13955,1.1398,4.90,3.90
2008.10.06 08:01:16.646,1.13955,1.1398,10.90,3.90
2008.10.06 08:01:17.750,1.13955,1.1398,4.90,3.90
2008.10.06 08:01:17.921,1.13955,1.1398,1.30,3.90
2008.10.06 08:01:18.010,1.13955,1.1398,1.30,10.30
2008.10.06 08:01:18.533,1.13955,1.1398,1.30,4.30
2008.10.06 08:01:18.872,1.13955,1.1398,1.30,4.30
2008.10.06 08:01:18.973,1.13955,1.1398,4.90,3.90
2008.10.06 08:01:19.077,1.13955,1.1398,10.90,3.90
2008.10.06 08:01:19.541,1.13955,1.13975,7.30,1.00
2008.10.06 08:01:19.705,1.1396,1.1398,3.60,5.20
2008.10.06 08:01:19.869,1.1396,1.1398,3.60,5.50
2008.10.06 08:01:20.033,1.1396,1.1398,3.60,11.50
2008.10.06 08:01:20.197,1.1396,1.1398,3.60,5.50
2008.10.06 08:01:20.530,1.1396,1.1398,3.60,11.50
2008.10.06 08:01:20.881,1.1396,1.13985,4.20,7.60
2008.10.06 08:01:21.221,1.1396,1.1398,4.90,3.60
2008.10.06 08:01:21.561,1.1396,1.1398,4.90,3.60
2008.10.06 08:01:21.911,1.1396,1.1398,4.90,3.60
2008.10.06 08:01:22.257,1.1396,1.1398,4.90,4.80
2008.10.06 08:01:22.433,1.1396,1.1398,4.90,5.50
2008.10.06 08:01:22.611,1.1396,1.1398,4.90,5.50
2008.10.06 08:01:22.821,1.1396,1.1398,4.90,11.50
2008.10.06 08:01:22.930,1.1396,1.1398,3.60,11.50
2008.10.06 08:01:23.039,1.1396,1.1398,3.60,5.50
2008.10.06 08:01:25.173,1.1396,1.1398,3.60,5.10
2008.10.06 08:01:25.264,1.1396,1.1398,3.60,3.90
2008.10.06 08:01:26.007,1.1396,1.1398,3.60,3.90
2008.10.06 08:01:26.369,1.1396,1.13985,4.90,1.00
2008.10.06 08:01:26.746,1.1396,1.13985,4.90,1.00
2008.10.06 08:01:27.686,1.1396,1.1398,10.90,1.00
2008.10.06 08:01:27.804,1.1396,1.1398,4.90,4.30
2008.10.06 08:01:27.919,1.1396,1.1398,4.90,5.10
2008.10.06 08:01:28.033,1.1396,1.1398,10.90,5.10
2008.10.06 08:01:28.149,1.1396,1.1399,10.20,19.90
2008.10.06 08:01:28.264,1.1396,1.1399,10.20,4.30
2008.10.06 08:01:30.124,1.1396,1.1398,10.90,1.00
2008.10.06 08:01:30.245,1.1396,1.1398,10.90,5.50
2008.10.06 08:01:30.488,1.1396,1.1398,10.90,1.00
2008.10.06 08:01:30.735,1.1396,1.1399,13.80,10.30
2008.10.06 08:01:30.858,1.1396,1.13985,7.80,1.00
2008.10.06 08:01:31.120,1.1396,1.1399,13.80,4.30
2008.10.06 08:01:32.464,1.1396,1.1399,7.80,4.30
2008.10.06 08:01:32.917,1.1396,1.1399,7.80,10.30
2008.10.06 08:01:33.146,1.1396,1.1399,7.80,4.30
2008.10.06 08:01:33.345,1.1396,1.1399,7.80,5.50
2008.10.06 08:01:33.545,1.1396,1.1399,4.20,11.50
2008.10.06 08:01:33.744,1.1396,1.13985,4.90,1.00
2008.10.06 08:01:35.745,1.1396,1.1398,4.90,3.60
2008.10.06 08:01:35.997,1.1396,1.1398,4.20,3.60
2008.10.06 08:01:36.124,1.1396,1.1399,4.20,10.30
2008.10.06 08:01:36.389,1.1396,1.1399,7.80,4.30
2008.10.06 08:01:36.657,1.13965,1.1399,1.00,3.60
2008.10.06 08:01:36.925,1.1396,1.1399,11.40,4.30
2008.10.06 08:01:37.192,1.1396,1.1399,4.90,4.30
2008.10.06 08:01:38.885,1.1396,1.13985,4.90,1.00
2008.10.06 08:01:39.989,1.1396,1.13985,12.10,1.00
2008.10.06 08:01:40.206,1.1396,1.13985,16.30,1.00
2008.10.06 08:01:40.421,1.1396,1.1399,15.40,1.00
2008.10.06 08:01:40.641,1.1396,1.1399,19.00,1.00
2008.10.06 08:01:41.406,1.1396,1.1399,25.00,1.00
2008.10.06 08:01:42.081,1.1396,1.13985,14.50,1.00
2008.10.06 08:01:42.308,1.1396,1.13985,4.90,1.00
2008.10.06 08:01:45.813,1.1396,1.13985,4.90,1.00
2008.10.06 08:01:45.989,1.1396,1.1398,4.90,1.00
2008.10.06 08:01:46.164,1.1396,1.1398,4.90,3.90
2008.10.06 08:01:46.512,1.1396,1.1398,4.90,1.00
2008.10.06 08:01:46.688,1.1396,1.13985,4.90,1.00
2008.10.06 08:01:48.979,1.1396,1.1399,4.90,11.50
2008.10.06 08:01:49.637,1.1396,1.1399,4.90,12.90
2008.10.06 08:01:49.715,1.1396,1.1398,4.90,3.60
2008.10.06 08:01:50.033,1.1396,1.13985,8.50,1.00
2008.10.06 08:01:50.110,1.1396,1.13985,8.50,1.00
2008.10.06 08:01:50.257,1.1396,1.1399,14.50,4.30
2008.10.06 08:01:50.597,1.1396,1.13985,10.90,1.00
2008.10.06 08:01:50.937,1.13965,1.1399,6.00,10.30
2008.10.06 08:01:51.277,1.1396,1.1399,6.60,5.70
2008.10.06 08:01:51.618,1.1396,1.1399,17.80,1.00
2008.10.06 08:01:51.837,1.1396,1.1399,21.40,1.00
2008.10.06 08:01:52.274,1.13965,1.1399,7.30,1.00
2008.10.06 08:01:52.491,1.13965,1.1399,10.90,1.00
2008.10.06 08:01:52.765,1.13965,1.13995,12.10,1.00
2008.10.06 08:01:52.905,1.13965,1.13995,10.90,1.00
2008.10.06 08:01:53.049,1.13965,1.1399,4.20,1.00
2008.10.06 08:01:53.191,1.13965,1.1399,3.60,1.00
2008.10.06 08:01:56.089,1.13965,1.1399,3.60,1.00
2008.10.06 08:01:57.065,1.13965,1.13995,11.40,1.00
2008.10.06 08:01:57.533,1.13965,1.1399,10.80,1.00
2008.10.06 08:01:57.769,1.13965,1.1399,9.60,1.00
2008.10.06 08:01:58.639,1.1397,1.1399,6.00,1.00
2008.10.06 08:01:58.860,1.1397,1.1399,6.00,3.90
2008.10.06 08:01:58.975,1.1397,1.1399,9.60,3.90
2008.10.06 08:01:59.201,1.1397,1.1399,3.60,3.90
2008.10.06 08:02:02.201,1.1397,1.1399,3.60,1.00
2008.10.06 08:02:02.541,1.1397,1.1399,3.60,3.90
2008.10.06 08:02:03.660,1.1397,1.1399,4.90,3.90
2008.10.06 08:02:03.974,1.1397,1.1399,8.50,1.00
2008.10.06 08:02:04.081,1.13975,1.13995,6.00,1.00
2008.10.06 08:02:04.189,1.13975,1.13995,7.30,1.00
2008.10.06 08:02:04.808,1.1397,1.13995,24.10,1.00
2008.10.06 08:02:05.013,1.1397,1.13995,20.50,1.00
2008.10.06 08:02:05.130,1.1397,1.13995,14.50,1.00
2008.10.06 08:02:05.536,1.1397,1.13995,16.90,1.00
2008.10.06 08:02:05.641,1.1397,1.13995,10.90,1.00
2008.10.06 08:02:05.875,1.13965,1.1399,10.90,1.50
2008.10.06 08:02:06.109,1.13965,1.13985,1.30,1.00
2008.10.06 08:02:06.345,1.13965,1.1398,1.30,1.00
2008.10.06 08:02:06.589,1.13965,1.13975,1.30,1.00
2008.10.06 08:02:06.825,1.1396,1.1398,3.60,4.30
2008.10.06 08:02:07.061,1.1396,1.1398,3.60,3.90
2008.10.06 08:02:07.298,1.1397,1.13985,3.60,1.00
2008.10.06 08:02:07.533,1.1397,1.1399,3.60,3.90
2008.10.06 08:02:08.098,1.1397,1.13995,4.90,1.00
2008.10.06 08:02:08.260,1.13965,1.1399,3.60,1.00
2008.10.06 08:02:08.416,1.1396,1.1399,25.00,1.00
2008.10.06 08:02:08.578,1.1396,1.1399,25.00,1.50
2008.10.06 08:02:08.737,1.1396,1.1399,17.40,4.30
2008.10.06 08:02:08.896,1.1396,1.13985,8.50,1.00
2008.10.06 08:02:09.205,1.1396,1.13985,9.10,1.00
2008.10.06 08:02:09.513,1.1396,1.1399,7.80,1.00
2008.10.06 08:02:09.822,1.1396,1.1398,4.90,4.80
2008.10.06 08:02:10.125,1.1396,1.1398,4.90,5.50
2008.10.06 08:02:10.429,1.1396,1.13975,4.90,1.00
2008.10.06 08:02:11.032,1.1396,1.13975,3.60,1.00
2008.10.06 08:02:11.674,1.13955,1.1397,1.30,3.60
2008.10.06 08:02:12.349,1.1395,1.13965,3.60,1.00
2008.10.06 08:02:12.629,1.1395,1.1397,3.60,1.00
2008.10.06 08:02:12.909,1.13945,1.1397,3.60,1.00
2008.10.06 08:02:13.700,1.13945,1.1397,7.60,1.00
2008.10.06 08:02:13.837,1.1395,1.1397,3.60,1.00
2008.10.06 08:02:13.958,1.1395,1.13975,3.60,1.00
2008.10.06 08:02:14.452,1.1395,1.1398,11.80,3.90
2008.10.06 08:02:14.727,1.13965,1.1398,3.60,1.00
2008.10.06 08:02:15.241,1.13965,1.1398,8.50,1.00
2008.10.06 08:02:15.917,1.1397,1.1398,1.20,1.00
2008.10.06 08:02:16.257,1.1398,1.1399,3.60,1.00
2008.10.06 08:02:16.573,1.1397,1.1399,16.20,3.60
2008.10.06 08:02:16.888,1.1397,1.1399,6.10,3.60
2008.10.06 08:02:17.206,1.1397,1.1399,12.10,3.60
2008.10.06 08:02:17.522,1.1397,1.1399,6.10,3.60
2008.10.06 08:02:17.924,1.1397,1.1399,4.90,3.60
2008.10.06 08:02:18.128,1.1397,1.1399,4.90,4.80
2008.10.06 08:02:18.336,1.1397,1.1398,3.60,1.00
2008.10.06 08:02:18.513,1.1397,1.13975,3.60,1.00
2008.10.06 08:02:18.693,1.1396,1.1397,6.00,4.80
2008.10.06 08:02:18.873,1.13955,1.1397,1.30,5.10
2008.10.06 08:02:19.407,1.1395,1.1397,4.90,3.90
2008.10.06 08:02:19.682,1.1395,1.1396,4.90,1.20
2008.10.06 08:02:20.233,1.13945,1.1396,1.00,5.20
2008.10.06 08:02:20.523,1.13935,1.1395,7.30,4.80
2008.10.06 08:02:21.189,1.13935,1.13955,6.60,2.80
2008.10.06 08:02:21.525,1.1393,1.13945,1.30,3.60
2008.10.06 08:02:21.865,1.13925,1.13945,4.90,3.60
2008.10.06 08:02:22.204,1.13925,1.13945,1.00,3.60
2008.10.06 08:02:22.544,1.1393,1.1395,3.60,5.10
2008.10.06 08:02:22.846,1.1393,1.1395,4.20,3.90
2008.10.06 08:02:23.146,1.1393,1.1395,4.20,5.10
2008.10.06 08:02:23.447,1.1393,1.1395,3.60,3.90
2008.10.06 08:02:23.670,1.1393,1.1395,3.60,3.90
2008.10.06 08:02:23.901,1.1393,1.1395,4.20,5.10
2008.10.06 08:02:24.126,1.13935,1.13955,1.00,1.20
2008.10.06 08:02:24.350,1.1394,1.13955,4.20,1.00
2008.10.06 08:02:24.865,1.13935,1.1396,1.00,5.10
2008.10.06 08:02:25.146,1.1393,1.13955,7.80,1.00
2008.10.06 08:02:25.425,1.13925,1.13945,7.30,1.20
2008.10.06 08:02:25.745,1.13925,1.13945,6.00,6.00
2008.10.06 08:02:26.697,1.1392,1.13945,1.00,6.00
2008.10.06 08:02:28.706,1.1392,1.1394,6.60,3.60
2008.10.06 08:02:28.865,1.13925,1.1394,1.00,3.60
2008.10.06 08:02:29.180,1.1392,1.1394,5.40,3.60
2008.10.06 08:02:29.826,1.1392,1.13945,5.40,1.00
2008.10.06 08:02:30.019,1.13925,1.13945,1.00,1.00
2008.10.06 08:02:30.194,1.13925,1.13945,3.40,1.00
2008.10.06 08:02:30.369,1.13935,1.13945,1.80,1.00
2008.10.06 08:02:30.545,1.1394,1.13945,1.00,1.00
2008.10.06 08:02:31.558,1.1394,1.13955,1.00,1.00
2008.10.06 08:02:31.801,1.1394,1.1396,1.00,1.00
2008.10.06 08:02:32.046,1.1394,1.13965,1.00,7.20
2008.10.06 08:02:32.289,1.1393,1.13965,9.60,7.20
2008.10.06 08:02:33.473,1.1393,1.13955,3.60,6.00
2008.10.06 08:02:33.709,1.1393,1.1395,1.00,3.60
2008.10.06 08:02:33.993,1.13925,1.13945,1.00,1.00
2008.10.06 08:02:34.277,1.13925,1.1394,1.00,3.60
2008.10.06 08:02:34.560,1.1392,1.1394,4.20,3.60
2008.10.06 08:02:34.844,1.1392,1.1394,4.90,3.60
2008.10.06 08:02:35.440,1.1392,1.1394,4.90,4.80
2008.10.06 08:02:35.741,1.1392,1.1393,1.30,3.60
2008.10.06 08:02:36.232,1.13915,1.1393,1.30,3.60
2008.10.06 08:02:36.720,1.1391,1.1393,16.20,3.60
2008.10.06 08:02:37.967,1.1392,1.1394,3.60,5.10
2008.10.06 08:02:38.625,1.1392,1.1394,4.20,5.10
2008.10.06 08:02:38.792,1.1392,1.1394,4.20,3.90
2008.10.06 08:02:38.988,1.1392,1.1394,7.80,3.90
2008.10.06 08:02:39.184,1.1392,1.1394,9.00,3.90
2008.10.06 08:02:39.382,1.13925,1.1394,1.00,3.90
2008.10.06 08:02:40.085,1.13925,1.1394,1.00,3.60
2008.10.06 08:02:41.565,1.1392,1.1394,4.90,3.60
2008.10.06 08:02:41.845,1.1392,1.1394,3.60,3.90
2008.10.06 08:02:42.120,1.1392,1.1394,3.60,6.30
2008.10.06 08:02:43.929,1.1392,1.1394,4.20,3.90
2008.10.06 08:02:44.809,1.1392,1.1394,3.60,5.10
2008.10.06 08:02:46.744,1.1392,1.1394,3.60,6.30
2008.10.06 08:02:46.916,1.1392,1.1394,5.40,6.30
2008.10.06 08:02:47.718,1.1392,1.1393,1.80,3.60
2008.10.06 08:02:48.346,1.1391,1.1393,5.40,3.90
2008.10.06 08:02:48.481,1.1391,1.1393,1.80,3.90
2008.10.06 08:02:48.616,1.1391,1.1393,5.40,3.90
2008.10.06 08:02:48.897,1.1391,1.1393,5.40,5.10
2008.10.06 08:02:49.033,1.1391,1.1393,5.40,5.10
2008.10.06 08:02:49.696,1.13915,1.1393,1.20,3.90
2008.10.06 08:02:49.964,1.1392,1.1393,1.00,3.90
2008.10.06 08:02:50.233,1.1392,1.1393,1.00,3.90
2008.10.06 08:02:51.116,1.1392,1.1393,1.00,3.90
2008.10.06 08:02:51.604,1.13915,1.1392,1.20,3.60
2008.10.06 08:02:51.873,1.13915,1.1392,1.00,3.60
2008.10.06 08:02:52.626,1.13915,1.1393,1.00,5.10
2008.10.06 08:02:52.849,1.13925,1.1393,1.00,1.00
2008.10.06 08:02:53.306,1.13925,1.13935,1.80,1.00
2008.10.06 08:02:53.525,1.1393,1.1394,1.00,3.90
2008.10.06 08:02:53.745,1.1393,1.1394,1.00,3.90
2008.10.06 08:02:54.183,1.13925,1.1393,1.00,3.60
2008.10.06 08:02:54.848,1.1392,1.1393,1.80,3.60
2008.10.06 08:02:55.300,1.1392,1.1394,5.40,5.10
2008.10.06 08:02:56.245,1.1393,1.1394,1.20,5.10
2008.10.06 08:02:56.491,1.1393,1.13945,1.80,7.20
2008.10.06 08:02:56.788,1.1393,1.1395,1.80,3.90
2008.10.06 08:02:57.385,1.13945,1.13955,1.00,1.00
2008.10.06 08:02:57.583,1.1394,1.13955,1.80,1.00
2008.10.06 08:02:57.777,1.1394,1.13955,1.00,1.00
2008.10.06 08:02:57.976,1.13935,1.13955,5.40,1.00
2008.10.06 08:02:58.169,1.13945,1.13955,1.80,1.00
2008.10.06 08:02:58.857,1.13945,1.1396,1.80,1.00
2008.10.06 08:02:59.161,1.1394,1.13955,6.00,1.20
2008.10.06 08:02:59.465,1.13935,1.1395,1.80,3.90
2008.10.06 08:03:00.077,1.13935,1.1395,1.00,3.90
2008.10.06 08:03:00.385,1.13925,1.1396,13.90,13.20
