2008.10.30 08:00:38.574,1.12795,1.12835,13.00,1.00
2008.10.30 08:00:38.913,1.12795,1.12835,7.00,1.00
2008.10.30 08:00:39.093,1.1279,1.12835,13.00,1.00
2008.10.30 08:00:39.443,1.12795,1.12835,1.20,1.00
2008.10.30 08:00:39.733,1.128,1.12835,1.00,1.00
2008.10.30 08:00:40.143,1.128,1.1283,1.00,1.00
2008.10.30 08:00:40.823,1.128,1.1283,1.00,1.00
2008.10.30 08:00:41.113,1.12795,1.1284,6.00,4.30
2008.10.30 08:00:41.583,1.12795,1.1284,7.20,4.30
2008.10.30 08:00:41.863,1.12785,1.1283,6.00,1.00
2008.10.30 08:00:42.513,1.1279,1.1283,6.00,1.90
2008.10.30 08:00:42.743,1.1279,1.12825,1.00,1.00
2008.10.30 08:00:42.982,1.12785,1.12825,7.80,1.00
2008.10.30 08:00:43.213,1.12785,1.1282,7.80,1.00
2008.10.30 08:00:43.802,1.1279,1.1283,6.00,1.00
2008.10.30 08:00:46.662,1.12785,1.1283,6.00,1.00
2008.10.30 08:00:47.712,1.12785,1.1283,12.10,1.00
2008.10.30 08:00:49.051,1.1279,1.1283,1.20,1.00
2008.10.30 08:00:49.451,1.1279,1.1283,1.80,1.00
2008.10.30 08:00:49.841,1.12785,1.1282,1.80,1.00
2008.10.30 08:00:50.141,1.1278,1.12825,12.10,1.00
2008.10.30 08:00:50.591,1.1278,1.12825,6.00,1.00
2008.10.30 08:00:50.811,1.12785,1.12825,6.00,1.00
2008.10.30 08:00:52.540,1.1278,1.1282,6.00,1.00
2008.10.30 08:00:53.160,1.12775,1.1281,6.00,1.00
2008.10.30 08:00:53.580,1.12775,1.12825,6.00,4.30
2008.10.30 08:00:53.880,1.12775,1.12825,6.00,1.00
2008.10.30 08:00:54.390,1.12785,1.1283,6.00,3.40
2008.10.30 08:00:54.800,1.12775,1.1282,6.90,1.00
2008.10.30 08:00:55.080,1.12775,1.1282,6.90,4.30
2008.10.30 08:00:55.250,1.12775,1.12815,1.00,1.00
2008.10.30 08:00:56.159,1.1278,1.1282,1.20,1.00
2008.10.30 08:00:56.489,1.1278,1.1282,1.80,1.00
2008.10.30 08:00:56.889,1.1278,1.12815,1.80,1.00
2008.10.30 08:00:57.119,1.12785,1.12815,1.80,1.00
2008.10.30 08:00:57.299,1.12785,1.1282,1.80,1.00
2008.10.30 08:00:57.529,1.1278,1.1282,1.80,1.00
2008.10.30 08:00:57.929,1.1278,1.1282,1.00,1.00
2008.10.30 08:00:58.319,1.12775,1.1282,13.00,1.00
2008.10.30 08:01:00.269,1.12775,1.1281,1.00,1.00
2008.10.30 08:01:01.318,1.12775,1.1281,1.00,1.00
2008.10.30 08:01:01.658,1.12775,1.1281,1.80,1.00
2008.10.30 08:01:03.657,1.12775,1.1281,1.00,1.00
2008.10.30 08:01:03.947,1.1277,1.1281,7.80,1.00
2008.10.30 08:01:04.177,1.1277,1.1281,7.80,1.00
2008.10.30 08:01:04.767,1.1277,1.1281,7.80,1.00
2008.10.30 08:01:05.047,1.12775,1.1281,1.80,1.00
2008.10.30 08:01:05.467,1.1278,1.1281,1.00,1.00
2008.10.30 08:01:05.817,1.12775,1.1281,7.80,1.00
2008.10.30 08:01:06.217,1.12775,1.1281,1.20,1.00
2008.10.30 08:01:06.597,1.12775,1.1281,1.00,1.00
2008.10.30 08:01:07.127,1.1277,1.1281,8.10,1.00
2008.10.30 08:01:07.417,1.12775,1.1281,1.80,1.00
2008.10.30 08:01:07.986,1.12775,1.1281,1.00,1.00
2008.10.30 08:01:08.386,1.12775,1.1281,7.80,1.00
2008.10.30 08:01:09.076,1.1278,1.1281,1.00,1.00
2008.10.30 08:01:09.916,1.12785,1.1281,1.00,1.00
2008.10.30 08:01:10.326,1.1278,1.1281,1.00,1.00
2008.10.30 08:01:10.666,1.12775,1.1281,7.80,1.00
2008.10.30 08:01:12.545,1.1278,1.1281,1.00,1.00
2008.10.30 08:01:13.055,1.12775,1.1281,7.80,1.00
2008.10.30 08:01:13.395,1.12775,1.128,7.80,1.00
2008.10.30 08:01:14.385,1.12775,1.128,1.80,1.00
2008.10.30 08:01:15.435,1.12775,1.128,1.00,1.00
2008.10.30 08:01:22.053,1.12775,1.128,1.00,4.30
2008.10.30 08:01:23.513,1.1277,1.128,2.10,4.30
2008.10.30 08:01:23.743,1.1277,1.1279,1.00,1.00
2008.10.30 08:01:24.232,1.1277,1.1278,1.00,1.00
2008.10.30 08:01:24.582,1.1277,1.1278,1.00,1.00
2008.10.30 08:01:26.892,1.1277,1.1279,1.00,4.30
2008.10.30 08:01:27.682,1.1277,1.1278,1.00,1.00
2008.10.30 08:01:27.912,1.12775,1.12805,1.00,4.30
2008.10.30 08:01:28.722,1.1277,1.12805,1.00,4.50
2008.10.30 08:01:29.002,1.1277,1.1279,1.00,1.00
2008.10.30 08:01:29.232,1.1277,1.1278,1.00,1.00
2008.10.30 08:01:30.501,1.12765,1.1278,1.00,1.00
2008.10.30 08:01:30.861,1.12765,1.1279,1.00,1.00
2008.10.30 08:01:31.141,1.1277,1.1279,1.00,1.00
2008.10.30 08:01:31.671,1.1277,1.1279,1.00,4.30
2008.10.30 08:01:36.300,1.12765,1.1279,1.00,4.30
2008.10.30 08:01:38.499,1.12765,1.1279,1.80,4.30
2008.10.30 08:01:38.849,1.1277,1.128,1.00,4.30
2008.10.30 08:01:39.149,1.12765,1.1279,1.00,1.00
2008.10.30 08:01:39.529,1.12765,1.1279,6.90,1.00
2008.10.30 08:01:39.769,1.1277,1.1279,1.00,1.00
2008.10.30 08:01:42.918,1.12775,1.1279,1.00,1.00
2008.10.30 08:01:43.768,1.1277,1.1279,1.00,1.00
2008.10.30 08:01:44.738,1.1277,1.1279,1.00,4.30
2008.10.30 08:01:48.647,1.12775,1.1279,1.00,4.30
2008.10.30 08:01:51.316,1.12775,1.1279,1.00,1.00
2008.10.30 08:01:51.666,1.1278,1.1279,1.00,1.00
2008.10.30 08:01:55.075,1.1276,1.1279,6.00,1.00
2008.10.30 08:01:55.425,1.12755,1.1279,6.60,1.00
2008.10.30 08:01:55.825,1.12755,1.1278,6.00,1.00
2008.10.30 08:01:59.714,1.12755,1.1278,6.60,1.00
2008.10.30 08:02:00.054,1.1276,1.1278,1.00,1.00
2008.10.30 08:02:00.274,1.1276,1.1278,6.60,1.00
2008.10.30 08:02:03.473,1.12755,1.1278,6.60,1.00
2008.10.30 08:02:03.693,1.12755,1.1278,7.80,1.00
2008.10.30 08:02:05.952,1.12755,1.1278,6.60,1.00
2008.10.30 08:02:06.973,1.12755,1.1278,7.80,1.00
2008.10.30 08:02:07.312,1.1276,1.1278,1.00,1.00
2008.10.30 08:02:08.862,1.12755,1.1278,6.60,1.00
2008.10.30 08:02:10.861,1.12755,1.1278,7.80,1.00
2008.10.30 08:02:11.381,1.1276,1.1278,6.60,1.00
2008.10.30 08:02:11.721,1.1276,1.1278,7.80,1.00
2008.10.30 08:02:12.121,1.1276,1.1279,7.80,1.00
2008.10.30 08:02:12.301,1.1276,1.1278,6.60,1.00
2008.10.30 08:02:15.710,1.12765,1.1279,1.00,1.00
2008.10.30 08:02:15.990,1.1276,1.1279,7.80,1.00
2008.10.30 08:02:17.130,1.12765,1.1279,1.00,1.00
2008.10.30 08:02:17.240,1.1276,1.1278,7.80,1.00
2008.10.30 08:02:17.580,1.1276,1.1278,6.60,1.00
2008.10.30 08:02:20.559,1.1276,1.1278,1.00,1.00
2008.10.30 08:02:20.679,1.12755,1.1278,6.60,1.00
2008.10.30 08:02:21.369,1.12755,1.1278,6.60,4.30
2008.10.30 08:02:21.889,1.12755,1.1278,6.60,1.00
2008.10.30 08:02:22.758,1.1276,1.1278,6.00,1.00
2008.10.30 08:02:23.038,1.1276,1.1278,6.60,1.00
2008.10.30 08:02:23.378,1.12755,1.1278,6.60,1.00
2008.10.30 08:02:23.858,1.1276,1.1278,6.60,1.00
2008.10.30 08:02:24.138,1.1276,1.12775,6.00,1.00
2008.10.30 08:02:25.068,1.1276,1.12775,1.00,1.00
2008.10.30 08:02:25.688,1.12755,1.1278,7.80,1.00
2008.10.30 08:02:26.158,1.12755,1.1278,6.60,1.00
2008.10.30 08:02:26.898,1.12755,1.12775,6.60,1.00
2008.10.30 08:02:27.417,1.12755,1.1277,6.60,1.00
2008.10.30 08:02:28.217,1.1276,1.12775,7.20,1.00
2008.10.30 08:02:28.557,1.1276,1.1278,1.20,1.00
2008.10.30 08:02:28.947,1.12755,1.1278,6.60,3.60
2008.10.30 08:02:29.467,1.12755,1.12775,6.60,1.00
2008.10.30 08:02:29.917,1.12755,1.1277,1.00,1.00
2008.10.30 08:02:30.687,1.12745,1.12765,1.00,1.00
2008.10.30 08:02:31.036,1.12725,1.12765,1.00,1.00
2008.10.30 08:02:31.327,1.1272,1.12755,1.00,1.00
2008.10.30 08:02:31.566,1.1272,1.1276,6.60,1.00
2008.10.30 08:02:32.306,1.12725,1.1276,7.80,1.00
2008.10.30 08:02:33.406,1.12725,1.1276,6.60,1.00
2008.10.30 08:02:33.766,1.1273,1.1276,6.90,1.00
2008.10.30 08:02:34.176,1.12735,1.1276,6.00,1.00
2008.10.30 08:02:34.536,1.12745,1.1277,1.00,1.00
2008.10.30 08:02:34.825,1.12745,1.1278,1.00,1.00
2008.10.30 08:02:34.996,1.12745,1.1278,6.90,1.00
2008.10.30 08:02:35.355,1.1275,1.12785,1.00,1.00
2008.10.30 08:02:35.535,1.12745,1.12785,1.80,1.00
2008.10.30 08:02:35.765,1.1275,1.1278,1.00,1.00
2008.10.30 08:02:36.505,1.1275,1.12775,1.00,1.00
2008.10.30 08:02:37.025,1.12745,1.12775,1.00,1.00
2008.10.30 08:02:39.414,1.1275,1.12775,1.00,1.00
2008.10.30 08:02:39.704,1.12755,1.12785,1.00,1.00
2008.10.30 08:02:40.174,1.12745,1.1278,6.70,1.00
2008.10.30 08:02:40.524,1.12745,1.1278,1.00,1.00
2008.10.30 08:02:40.874,1.12745,1.1278,6.70,1.00
2008.10.30 08:02:41.394,1.1275,1.1278,1.00,1.00
2008.10.30 08:02:42.414,1.1276,1.1278,1.00,1.00
2008.10.30 08:02:42.753,1.1275,1.1278,1.00,1.00
2008.10.30 08:02:43.364,1.12755,1.1278,1.00,1.00
2008.10.30 08:02:44.123,1.1275,1.1278,1.00,1.00
2008.10.30 08:02:44.713,1.12755,1.1278,1.00,1.00
2008.10.30 08:02:45.454,1.1276,1.1278,1.00,1.00
2008.10.30 08:02:45.743,1.1276,1.12785,1.00,1.00
2008.10.30 08:02:46.463,1.12765,1.12785,1.00,1.00
2008.10.30 08:02:49.062,1.12765,1.1279,1.00,1.00
2008.10.30 08:02:49.692,1.1277,1.1279,1.00,1.00
2008.10.30 08:02:51.661,1.12775,1.1279,1.00,1.00
2008.10.30 08:02:52.981,1.12765,1.12795,1.00,1.00
2008.10.30 08:02:53.101,1.12755,1.12785,1.00,1.00
2008.10.30 08:02:53.501,1.12755,1.1278,1.00,1.00
2008.10.30 08:02:54.021,1.1275,1.1278,1.00,1.00
2008.10.30 08:02:54.941,1.1275,1.1278,6.90,1.00
2008.10.30 08:02:55.291,1.1275,1.12785,6.60,1.00
2008.10.30 08:02:55.470,1.1275,1.12785,6.90,1.00
2008.10.30 08:02:56.111,1.12755,1.12785,1.00,1.00
2008.10.30 08:02:57.260,1.12755,1.1279,1.00,1.00
2008.10.30 08:02:57.560,1.12755,1.1279,1.80,1.00
2008.10.30 08:02:57.900,1.1276,1.1279,1.00,1.00
2008.10.30 08:02:58.480,1.1276,1.1279,6.60,1.00
2008.10.30 08:03:00.120,1.12765,1.12795,1.00,1.00
2008.10.30 08:03:04.008,1.1276,1.1279,8.10,1.00
2008.10.30 08:03:04.299,1.1276,1.1279,1.00,1.00
2008.10.30 08:03:05.028,1.12755,1.1279,1.00,1.00
2008.10.30 08:03:05.368,1.12755,1.12785,1.00,1.00
2008.10.30 08:03:05.648,1.12755,1.12785,6.60,1.00
2008.10.30 08:03:05.919,1.12755,1.12785,7.80,1.00
2008.10.30 08:03:06.158,1.1276,1.1279,7.80,1.00
2008.10.30 08:03:06.658,1.1276,1.1279,6.60,1.00
2008.10.30 08:03:07.068,1.12755,1.1279,7.80,1.00
2008.10.30 08:03:08.167,1.1276,1.1279,1.00,1.00
2008.10.30 08:03:09.777,1.1276,1.1279,1.00,1.00
2008.10.30 08:03:12.936,1.1276,1.1279,1.00,1.00
2008.10.30 08:03:13.286,1.1276,1.12785,1.00,1.00
2008.10.30 08:03:15.356,1.1276,1.1278,1.00,1.00
2008.10.30 08:03:15.696,1.1276,1.12775,1.00,1.00
2008.10.30 08:03:16.205,1.12755,1.12775,1.00,1.00
2008.10.30 08:03:18.795,1.12755,1.1278,1.00,1.00
2008.10.30 08:03:18.975,1.12755,1.1278,1.80,1.00
2008.10.30 08:03:19.315,1.1276,1.12785,8.10,1.00
2008.10.30 08:03:19.605,1.1276,1.12785,7.80,1.00
2008.10.30 08:03:20.005,1.1277,1.12785,1.00,1.00
2008.10.30 08:03:21.534,1.1277,1.12785,1.80,1.00
2008.10.30 08:03:21.764,1.12775,1.12785,1.00,1.00
2008.10.30 08:03:25.493,1.12775,1.1279,1.00,1.00
2008.10.30 08:03:26.773,1.1277,1.1279,2.10,1.00
2008.10.30 08:03:27.163,1.1277,1.1279,1.00,1.00
2008.10.30 08:03:28.202,1.1277,1.12785,1.00,1.00
2008.10.30 08:03:29.352,1.1277,1.1279,1.00,1.00
2008.10.30 08:03:29.622,1.1277,1.128,1.00,1.00
2008.10.30 08:03:29.842,1.1277,1.128,7.80,1.00
2008.10.30 08:03:30.362,1.1277,1.128,6.60,1.00
2008.10.30 08:03:30.542,1.1277,1.128,6.90,1.00
2008.10.30 08:03:32.082,1.12775,1.128,1.00,1.00
2008.10.30 08:03:33.731,1.1277,1.128,2.10,1.00
2008.10.30 08:03:34.002,1.12765,1.1279,6.60,1.00
2008.10.30 08:03:39.290,1.1277,1.1279,1.00,1.00
2008.10.30 08:03:39.860,1.1277,1.12795,1.00,1.00
2008.10.30 08:03:40.849,1.12775,1.128,1.00,1.00
2008.10.30 08:03:41.539,1.12775,1.128,1.00,1.00
2008.10.30 08:03:43.499,1.1278,1.1281,1.00,4.20
2008.10.30 08:03:43.789,1.1278,1.1281,1.00,4.20
2008.10.30 08:03:44.119,1.1278,1.1281,1.00,1.00
2008.10.30 08:03:44.419,1.12785,1.1281,1.00,1.00
2008.10.30 08:03:44.769,1.1278,1.1281,8.10,1.00
2008.10.30 08:03:45.039,1.1279,1.1281,1.00,1.00
2008.10.30 08:03:45.859,1.12795,1.1282,6.00,1.00
2008.10.30 08:03:46.148,1.12805,1.1282,6.60,1.00
2008.10.30 08:03:46.428,1.12805,1.1283,6.90,1.00
2008.10.30 08:03:46.708,1.12805,1.1284,8.10,3.30
2008.10.30 08:03:47.278,1.1282,1.12865,1.80,1.00
2008.10.30 08:03:47.568,1.12825,1.12865,1.00,1.00
2008.10.30 08:03:47.848,1.1283,1.1286,1.00,1.00
2008.10.30 08:03:48.498,1.1283,1.1285,1.00,1.00
2008.10.30 08:03:48.778,1.1282,1.12845,2.10,1.00
2008.10.30 08:03:49.287,1.1282,1.12845,1.00,1.00
2008.10.30 08:03:49.618,1.1281,1.1284,6.60,1.00
2008.10.30 08:03:50.477,1.1281,1.1284,6.90,1.00
2008.10.30 08:03:50.767,1.12815,1.1284,6.00,1.00
2008.10.30 08:03:51.227,1.12815,1.12845,6.00,1.00
2008.10.30 08:03:51.337,1.1282,1.1285,6.00,1.00
2008.10.30 08:03:51.697,1.12825,1.1285,6.00,1.00
2008.10.30 08:03:51.917,1.12835,1.1285,6.00,1.00
2008.10.30 08:03:52.337,1.1283,1.1286,7.50,3.30
2008.10.30 08:03:52.727,1.1282,1.1286,6.00,3.40
2008.10.30 08:03:53.127,1.12815,1.12855,6.00,3.40
2008.10.30 08:03:53.476,1.1281,1.1285,1.00,1.00
2008.10.30 08:03:53.757,1.1281,1.12845,1.00,1.00
2008.10.30 08:03:54.116,1.12805,1.12845,6.00,1.00
2008.10.30 08:03:54.346,1.128,1.1284,13.80,1.00
2008.10.30 08:03:54.746,1.128,1.1284,7.50,1.00
2008.10.30 08:03:55.036,1.128,1.1284,13.80,1.00
2008.10.30 08:03:55.276,1.128,1.1284,7.50,1.00
2008.10.30 08:03:55.686,1.128,1.1284,13.80,1.00
2008.10.30 08:03:56.366,1.12795,1.1284,12.10,2.10
2008.10.30 08:03:57.166,1.12795,1.1284,6.00,2.10
2008.10.30 08:03:57.566,1.1281,1.1284,1.00,1.00
2008.10.30 08:03:57.745,1.1278,1.1283,10.20,1.00
2008.10.30 08:03:57.975,1.128,1.1283,6.10,1.00
2008.10.30 08:03:58.975,1.1279,1.1283,6.10,1.00
2008.10.30 08:03:59.505,1.1279,1.12835,6.10,1.00
2008.10.30 08:03:59.845,1.1279,1.12835,7.30,1.00
2008.10.30 08:04:00.145,1.12795,1.12835,8.50,1.00
2008.10.30 08:04:00.385,1.12795,1.12835,2.40,1.00
2008.10.30 08:04:00.715,1.128,1.12835,1.00,1.00
2008.10.30 08:04:01.405,1.128,1.12835,1.00,1.00
2008.10.30 08:04:02.884,1.12805,1.1284,1.20,1.00
2008.10.30 08:04:03.295,1.1281,1.1284,1.00,1.00
2008.10.30 08:04:04.634,1.12815,1.1284,1.00,1.00
2008.10.30 08:04:06.993,1.1282,1.1284,1.00,1.00
2008.10.30 08:04:07.283,1.1282,1.1285,1.00,1.00
2008.10.30 08:04:07.703,1.1282,1.1285,1.00,1.00
2008.10.30 08:04:08.033,1.1282,1.12845,2.10,1.00
2008.10.30 08:04:08.553,1.1282,1.12845,1.00,1.00
2008.10.30 08:04:08.913,1.1282,1.12845,1.00,1.00
2008.10.30 08:04:10.222,1.1282,1.1285,1.00,1.00
2008.10.30 08:04:11.342,1.12825,1.1285,1.00,1.00
2008.10.30 08:04:11.862,1.12835,1.1285,1.00,1.00
2008.10.30 08:04:12.152,1.12835,1.1286,1.00,1.00
2008.10.30 08:04:12.542,1.12835,1.1287,1.00,1.00
2008.10.30 08:04:12.892,1.1283,1.12865,2.40,1.00
2008.10.30 08:04:13.062,1.1284,1.12865,1.00,1.00
2008.10.30 08:04:13.772,1.1284,1.12865,6.90,1.00
2008.10.30 08:04:14.181,1.1285,1.12885,1.00,1.00
2008.10.30 08:04:17.581,1.1285,1.1288,6.90,1.00
2008.10.30 08:04:17.821,1.1285,1.12885,6.90,1.00
2008.10.30 08:04:18.341,1.1284,1.1288,7.00,1.00
2008.10.30 08:04:18.621,1.1284,1.1287,7.00,1.00
2008.10.30 08:04:19.150,1.1284,1.1287,1.00,1.00
2008.10.30 08:04:19.840,1.1284,1.1287,1.00,1.00
2008.10.30 08:04:20.570,1.1284,1.12875,1.00,4.20
2008.10.30 08:04:20.790,1.1284,1.1287,6.90,1.00
2008.10.30 08:04:21.320,1.1284,1.12865,6.60,1.00
2008.10.30 08:04:22.370,1.1285,1.1289,6.00,1.00
2008.10.30 08:04:22.719,1.1285,1.12885,6.00,1.00
2008.10.30 08:04:23.109,1.12855,1.12885,6.90,1.00
2008.10.30 08:04:23.639,1.1286,1.1288,1.00,1.00
2008.10.30 08:04:23.929,1.12855,1.12885,6.00,1.00
2008.10.30 08:04:24.209,1.1285,1.12885,6.60,1.00
2008.10.30 08:04:25.549,1.1285,1.1288,6.60,1.00
2008.10.30 08:04:27.028,1.1285,1.12885,6.60,1.00
2008.10.30 08:04:27.368,1.1285,1.12885,1.00,1.00
2008.10.30 08:04:27.878,1.1285,1.12885,6.60,1.00
2008.10.30 08:04:28.048,1.1285,1.1288,6.60,1.00
2008.10.30 08:04:29.288,1.1286,1.1288,6.00,1.00
2008.10.30 08:04:29.818,1.12855,1.12885,6.60,1.00
2008.10.30 08:04:30.458,1.1286,1.1288,1.00,1.00
2008.10.30 08:04:31.167,1.1285,1.12885,6.60,1.00
2008.10.30 08:04:31.507,1.1285,1.1288,6.90,1.00
2008.10.30 08:04:31.967,1.1285,1.12875,6.90,1.00
2008.10.30 08:04:32.537,1.1285,1.1287,1.00,1.00
2008.10.30 08:04:33.157,1.12845,1.1287,6.70,1.00
2008.10.30 08:04:33.797,1.12845,1.12865,12.70,1.00
2008.10.30 08:04:34.247,1.12845,1.1287,12.70,1.00
2008.10.30 08:04:34.577,1.1285,1.1287,6.00,1.00
2008.10.30 08:04:35.047,1.1285,1.1287,6.90,1.00
2008.10.30 08:04:35.576,1.1285,1.1288,6.90,1.00
2008.10.30 08:04:35.986,1.1286,1.1288,6.00,1.00
2008.10.30 08:04:36.446,1.1286,1.1289,7.80,1.00
2008.10.30 08:04:37.076,1.1286,1.1289,6.60,1.00
2008.10.30 08:04:37.286,1.1286,1.1289,6.90,1.00
2008.10.30 08:04:38.046,1.1286,1.1289,6.90,4.20
2008.10.30 08:04:38.546,1.1286,1.12885,6.90,3.30
2008.10.30 08:04:38.716,1.1286,1.12885,7.50,3.30
2008.10.30 08:04:39.125,1.12865,1.12885,7.80,3.30
2008.10.30 08:04:39.365,1.1287,1.12885,8.10,3.30
2008.10.30 08:04:39.655,1.12885,1.12905,1.00,3.80
2008.10.30 08:04:40.035,1.12875,1.12885,1.00,3.30
2008.10.30 08:04:40.575,1.12865,1.1289,6.60,3.30
2008.10.30 08:04:41.045,1.12875,1.1289,6.00,3.30
2008.10.30 08:04:41.855,1.1287,1.1289,6.90,3.30
2008.10.30 08:04:42.075,1.1287,1.129,6.00,3.30
2008.10.30 08:04:43.364,1.1287,1.1291,6.00,3.30
2008.10.30 08:04:43.644,1.12875,1.1292,12.10,1.00
2008.10.30 08:04:43.874,1.12875,1.12915,6.00,3.30
2008.10.30 08:04:44.224,1.1287,1.12915,6.00,1.00
2008.10.30 08:04:44.564,1.1287,1.12915,12.10,1.00
2008.10.30 08:04:44.844,1.12875,1.1292,6.00,1.00
2008.10.30 08:04:45.524,1.12875,1.1292,6.60,1.00
2008.10.30 08:04:45.694,1.1288,1.1292,1.00,1.00
2008.10.30 08:04:45.974,1.1288,1.12915,1.00,1.00
2008.10.30 08:04:46.434,1.1288,1.12915,1.00,1.00
2008.10.30 08:04:46.784,1.1288,1.1291,1.00,1.00
2008.10.30 08:04:47.074,1.1287,1.1291,12.10,1.90
2008.10.30 08:04:47.524,1.1287,1.1291,6.10,2.10
2008.10.30 08:04:47.743,1.12865,1.1291,12.10,2.10
2008.10.30 08:04:48.203,1.1287,1.1291,6.00,2.10
2008.10.30 08:04:48.833,1.1286,1.129,6.00,1.90
2008.10.30 08:04:49.113,1.1285,1.1289,6.00,3.30
2008.10.30 08:04:49.493,1.1284,1.1288,1.00,1.00
2008.10.30 08:04:50.123,1.1284,1.12875,1.00,5.50
2008.10.30 08:04:50.713,1.1284,1.12875,1.00,1.00
2008.10.30 08:04:51.063,1.1285,1.12875,6.00,1.00
2008.10.30 08:04:51.413,1.1285,1.1287,6.00,1.00
2008.10.30 08:04:51.693,1.1285,1.1287,6.90,1.00
2008.10.30 08:04:52.052,1.1285,1.12875,6.90,1.00
2008.10.30 08:04:52.603,1.12855,1.1288,6.00,1.00
2008.10.30 08:04:52.952,1.1286,1.12885,6.00,1.00
2008.10.30 08:04:53.232,1.12865,1.12885,6.00,1.00
2008.10.30 08:04:54.612,1.1287,1.12885,6.00,1.00
2008.10.30 08:04:54.842,1.1287,1.1289,7.50,1.00
2008.10.30 08:04:55.072,1.1287,1.129,6.00,1.00
2008.10.30 08:04:55.582,1.1286,1.129,6.90,1.00
2008.10.30 08:04:55.811,1.1285,1.12895,6.90,3.40
2008.10.30 08:04:57.151,1.1285,1.12895,6.90,1.00
2008.10.30 08:04:57.801,1.1285,1.12895,6.90,3.40
2008.10.30 08:04:58.511,1.1285,1.12895,6.90,1.00
2008.10.30 08:04:59.111,1.1285,1.12895,6.90,3.40
2008.10.30 08:04:59.391,1.1285,1.12895,6.90,4.60
2008.10.30 08:04:59.800,1.1285,1.12885,6.90,1.00
2008.10.30 08:05:00.740,1.1285,1.12895,7.50,3.40
2008.10.30 08:05:01.150,1.12855,1.12895,6.00,3.30
2008.10.30 08:05:01.380,1.1286,1.12895,6.00,3.30
2008.10.30 08:05:01.730,1.12855,1.12895,6.00,3.30
2008.10.30 08:05:02.320,1.1285,1.1289,7.50,1.00
2008.10.30 08:05:02.650,1.1285,1.1289,6.90,1.00
2008.10.30 08:05:02.990,1.1285,1.12885,1.00,1.00
2008.10.30 08:05:07.199,1.1285,1.12885,6.90,1.00
2008.10.30 08:05:07.609,1.1285,1.12875,7.50,12.00
