2008.10.27 03:14:32.354,1.1613,1.16215,74.60,111.20
2008.10.27 03:14:35.974,1.16135,1.16215,71.40,112.20
2008.10.27 03:14:37.903,1.1614,1.16215,56.20,112.20
2008.10.27 03:14:38.363,1.1614,1.1622,56.20,112.20
2008.10.27 03:14:41.042,1.16135,1.1622,55.20,111.20
2008.10.27 03:14:44.123,1.1614,1.16205,75.00,104.60
2008.10.27 03:14:49.780,1.1613,1.16205,41.90,26.40
2008.10.27 03:14:50.001,1.1612,1.16205,54.00,47.00
2008.10.27 03:14:53.319,1.1612,1.162,53.20,29.40
2008.10.27 03:14:53.949,1.1612,1.162,53.80,29.40
2008.10.27 03:14:54.639,1.1612,1.16205,54.80,93.40
2008.10.27 03:15:03.917,1.16125,1.16205,55.60,93.40
2008.10.27 03:15:04.377,1.1612,1.16205,54.00,93.40
2008.10.27 03:15:05.466,1.16125,1.16205,54.00,93.40
2008.10.27 03:15:33.030,1.16125,1.162,54.80,262.20
2008.10.27 03:15:34.010,1.16125,1.16205,46.00,290.80
2008.10.27 03:15:44.357,1.1612,1.16205,65.80,18.20
2008.10.27 03:15:50.655,1.16125,1.16205,49.40,18.20
2008.10.27 03:15:50.775,1.1612,1.16205,67.80,18.20
2008.10.27 03:15:53.565,1.16125,1.16205,57.40,18.20
2008.10.27 03:15:54.015,1.1613,1.16205,59.50,50.20
2008.10.27 03:15:54.315,1.1612,1.16205,77.00,50.20
2008.10.27 03:15:55.544,1.1613,1.16205,58.70,79.80
2008.10.27 03:15:56.134,1.1614,1.16205,59.50,79.80
2008.10.27 03:15:58.184,1.1613,1.16205,78.10,111.80
2008.10.27 03:16:12.401,1.16125,1.16205,80.80,114.20
2008.10.27 03:16:12.580,1.1612,1.16205,81.30,114.20
2008.10.27 03:16:18.179,1.1613,1.16205,52.30,85.40
2008.10.27 03:16:18.649,1.16125,1.16205,82.80,85.40
2008.10.27 03:16:18.879,1.1612,1.16205,80.20,85.40
2008.10.27 03:16:20.668,1.16125,1.16205,83.80,85.40
2008.10.27 03:16:21.048,1.1612,1.16205,80.20,85.40
2008.10.27 03:16:24.607,1.16125,1.16205,83.80,85.40
2008.10.27 03:16:28.816,1.16125,1.16205,83.60,85.40
2008.10.27 03:16:29.046,1.1612,1.16205,81.00,85.40
2008.10.27 03:16:30.416,1.16125,1.16205,83.60,85.40
2008.10.27 03:16:31.116,1.1612,1.16205,81.80,85.40
2008.10.27 03:16:32.555,1.16125,1.16205,83.60,85.40
2008.10.27 03:16:46.292,1.1612,1.16205,81.00,86.80
2008.10.27 03:16:48.092,1.16125,1.16205,85.00,86.80
2008.10.27 03:16:49.711,1.1612,1.16205,82.20,86.80
2008.10.27 03:16:57.410,1.16125,1.1621,64.00,86.80
2008.10.27 03:17:17.525,1.1612,1.16205,81.50,104.10
2008.10.27 03:17:20.264,1.1612,1.16205,81.60,54.50
2008.10.27 03:17:22.873,1.1612,1.16195,54.30,107.30
2008.10.27 03:17:23.163,1.1612,1.1619,52.60,115.40
2008.10.27 03:17:23.403,1.1612,1.1619,50.60,146.10
2008.10.27 03:17:23.513,1.1612,1.1619,50.70,146.10
2008.10.27 03:17:26.263,1.16125,1.1619,52.50,146.10
2008.10.27 03:17:26.543,1.1612,1.1619,58.40,146.10
2008.10.27 03:17:26.782,1.1612,1.1619,58.40,146.10
2008.10.27 03:17:32.311,1.1612,1.1619,60.90,70.10
2008.10.27 03:17:32.601,1.1612,1.1619,61.00,70.10
2008.10.27 03:17:33.471,1.1612,1.1619,61.10,70.10
2008.10.27 03:17:36.950,1.16125,1.1619,61.90,70.10
2008.10.27 03:17:41.909,1.16125,1.162,79.60,89.80
2008.10.27 03:17:42.719,1.1612,1.162,105.60,89.80
2008.10.27 03:17:44.958,1.16125,1.162,79.60,89.80
2008.10.27 03:17:46.658,1.16125,1.16205,79.60,89.30
2008.10.27 03:17:46.887,1.1612,1.16205,105.60,122.70
2008.10.27 03:18:09.792,1.16125,1.16205,80.40,89.10
2008.10.27 03:18:09.912,1.1612,1.16205,99.20,89.10
2008.10.27 03:18:23.979,1.1612,1.16205,111.20,318.90
2008.10.27 03:18:41.304,1.16125,1.1621,70.40,403.80
2008.10.27 03:18:41.994,1.1612,1.16205,69.20,404.90
2008.10.27 03:18:47.163,1.1612,1.16205,128.00,49.90
2008.10.27 03:18:47.343,1.16125,1.1621,122.40,58.80
2008.10.27 03:18:48.403,1.1613,1.1621,72.00,48.80
2008.10.27 03:18:48.813,1.1613,1.1621,79.00,49.30
2008.10.27 03:18:50.452,1.16135,1.1621,51.10,46.50
2008.10.27 03:18:51.012,1.16135,1.1621,60.60,139.30
2008.10.27 03:18:51.272,1.16145,1.1621,41.90,46.50
2008.10.27 03:18:51.852,1.16125,1.1621,131.00,58.30
2008.10.27 03:18:52.152,1.1613,1.1621,59.00,57.30
2008.10.27 03:18:52.422,1.1613,1.1621,58.60,57.50
2008.10.27 03:18:55.101,1.1614,1.1621,69.40,46.20
2008.10.27 03:18:55.341,1.16135,1.1621,57.00,46.20
2008.10.27 03:18:55.521,1.16135,1.1621,69.40,46.20
2008.10.27 03:18:56.091,1.1613,1.1621,59.40,50.20
2008.10.27 03:19:02.019,1.1613,1.1621,61.60,116.35
2008.10.27 03:19:02.369,1.16125,1.1621,70.10,116.35
2008.10.27 03:19:06.818,1.1613,1.1621,62.40,162.35
2008.10.27 03:19:15.786,1.16125,1.1621,70.90,208.35
2008.10.27 03:19:20.215,1.16125,1.16205,76.60,81.90
2008.10.27 03:19:27.613,1.1612,1.16205,60.60,62.00
2008.10.27 03:19:29.153,1.16125,1.16205,48.60,77.90
2008.10.27 03:19:29.393,1.1612,1.16205,67.00,62.80
2008.10.27 03:19:42.450,1.1612,1.16205,85.50,39.00
2008.10.27 03:20:35.077,1.1612,1.162,188.60,39.20
2008.10.27 03:20:35.417,1.1612,1.162,53.00,39.20
2008.10.27 03:20:36.317,1.1612,1.16195,52.60,34.20
2008.10.27 03:20:38.216,1.1612,1.16185,62.00,33.50
2008.10.27 03:20:40.506,1.1612,1.1617,66.80,105.50
2008.10.27 03:20:41.085,1.1612,1.16165,68.80,177.50
2008.10.27 03:20:41.615,1.1613,1.16165,64.40,256.90
2008.10.27 03:20:41.845,1.1614,1.16165,28.70,174.50
2008.10.27 03:20:42.145,1.1614,1.162,56.90,184.60
2008.10.27 03:20:42.385,1.1614,1.16215,68.80,54.80
2008.10.27 03:20:42.735,1.1614,1.16215,60.80,42.00
2008.10.27 03:20:42.965,1.16145,1.16205,57.20,33.50
2008.10.27 03:20:43.545,1.16145,1.1619,64.50,34.30
2008.10.27 03:20:43.885,1.1614,1.16215,46.10,50.60
2008.10.27 03:20:44.465,1.1614,1.1621,61.30,34.40
2008.10.27 03:20:48.404,1.16145,1.1619,76.80,32.80
2008.10.27 03:20:48.644,1.161,1.1618,53.70,32.90
2008.10.27 03:20:48.874,1.16105,1.16185,79.10,67.60
2008.10.27 03:20:49.044,1.1611,1.16185,68.50,33.00
2008.10.27 03:20:49.274,1.1611,1.16195,98.50,50.00
2008.10.27 03:20:49.454,1.1611,1.1619,53.00,52.70
2008.10.27 03:21:01.880,1.1613,1.1619,53.90,37.60
2008.10.27 03:21:02.520,1.16135,1.1619,53.00,43.40
2008.10.27 03:21:37.292,1.1614,1.1619,58.70,48.60
2008.10.27 03:21:37.462,1.1614,1.1619,84.60,46.50
2008.10.27 03:21:37.862,1.16145,1.1619,65.00,25.10
2008.10.27 03:21:42.521,1.16155,1.1619,65.00,32.10
2008.10.27 03:21:43.150,1.1616,1.1619,66.00,30.70
2008.10.27 03:21:43.960,1.16165,1.1619,58.00,30.50
2008.10.27 03:21:49.879,1.16165,1.16265,56.80,32.80
2008.10.27 03:21:53.518,1.16165,1.16205,53.60,31.70
2008.10.27 03:21:59.487,1.16165,1.16265,56.80,28.80
2008.10.27 03:22:01.226,1.16165,1.16205,57.00,46.70
2008.10.27 03:22:01.626,1.1617,1.16205,57.00,46.70
2008.10.27 03:22:06.685,1.1617,1.16265,54.80,45.60
2008.10.27 03:22:17.502,1.1617,1.16205,54.00,46.00
2008.10.27 03:22:24.740,1.1617,1.1627,64.40,42.80
2008.10.27 03:22:24.961,1.1617,1.16205,63.00,46.00
2008.10.27 03:22:29.009,1.1617,1.1627,82.00,40.40
2008.10.27 03:22:31.889,1.1617,1.16205,67.60,33.40
2008.10.27 03:22:35.208,1.1617,1.16265,67.60,39.20
2008.10.27 03:22:51.314,1.1617,1.1625,53.40,30.10
2008.10.27 03:22:51.594,1.16175,1.16255,62.60,30.10
2008.10.27 03:22:53.554,1.1617,1.16255,60.20,138.90
2008.10.27 03:22:53.673,1.1617,1.1625,60.20,138.90
2008.10.27 03:22:55.113,1.1616,1.16245,59.50,206.70
2008.10.27 03:22:55.813,1.1616,1.16245,63.00,81.90
2008.10.27 03:22:56.433,1.16165,1.16245,58.80,121.90
2008.10.27 03:22:56.603,1.1617,1.16245,58.80,121.90
2008.10.27 03:22:56.943,1.1617,1.16255,73.70,161.90
2008.10.27 03:22:58.042,1.16175,1.16255,83.20,161.90
2008.10.27 03:23:00.722,1.1618,1.16265,65.00,161.90
2008.10.27 03:23:00.952,1.1618,1.16265,79.30,169.90
2008.10.27 03:23:01.941,1.1618,1.1626,76.40,161.90
2008.10.27 03:23:02.361,1.16175,1.1626,86.20,198.70
2008.10.27 03:23:04.441,1.1618,1.1626,54.60,68.30
2008.10.27 03:23:04.611,1.1618,1.16265,54.60,71.30
2008.10.27 03:23:10.030,1.16175,1.1626,55.20,87.30
2008.10.27 03:23:17.348,1.1617,1.16255,54.90,95.40
2008.10.27 03:23:17.878,1.16165,1.16245,81.50,103.30
2008.10.27 03:23:18.398,1.1616,1.1624,59.80,111.30
2008.10.27 03:23:18.857,1.1616,1.1624,77.00,113.80
2008.10.27 03:23:19.247,1.1616,1.16235,69.00,174.20
2008.10.27 03:23:19.927,1.1616,1.16235,73.20,184.90
2008.10.27 03:23:20.397,1.1616,1.16235,110.00,218.10
2008.10.27 03:23:20.977,1.1616,1.1624,110.00,220.60
2008.10.27 03:23:21.147,1.1616,1.1624,94.70,250.20
2008.10.27 03:23:24.146,1.1616,1.1624,106.70,214.00
2008.10.27 03:23:24.326,1.1616,1.1624,115.80,218.20
2008.10.27 03:23:26.476,1.1616,1.1624,115.80,251.30
2008.10.27 03:23:26.755,1.1616,1.1624,115.80,251.00
2008.10.27 03:23:31.015,1.16165,1.16245,85.30,251.30
2008.10.27 03:23:31.534,1.16165,1.16245,116.90,281.20
2008.10.27 03:23:31.814,1.16165,1.1625,116.90,281.20
2008.10.27 03:23:36.403,1.1616,1.1626,119.70,280.90
2008.10.27 03:23:40.233,1.1616,1.16255,119.70,314.10
2008.10.27 03:23:41.152,1.1616,1.16255,104.50,346.10
2008.10.27 03:23:41.272,1.1616,1.1626,114.50,387.30
2008.10.27 03:23:41.562,1.1616,1.1626,112.50,387.90
2008.10.27 03:23:41.852,1.1616,1.16265,118.50,393.50
2008.10.27 03:23:43.272,1.1616,1.1626,111.60,427.30
2008.10.27 03:23:43.892,1.1616,1.1625,151.00,466.10
2008.10.27 03:23:44.391,1.16185,1.1625,93.60,213.90
2008.10.27 03:23:47.790,1.16195,1.1624,95.20,309.90
2008.10.27 03:23:48.140,1.16195,1.16235,95.20,341.90
2008.10.27 03:24:00.468,1.16195,1.16245,124.90,517.30
2008.10.27 03:24:01.347,1.16195,1.16255,46.30,549.90
2008.10.27 03:24:01.517,1.16195,1.1626,78.50,559.10
2008.10.27 03:24:07.066,1.16195,1.16255,75.90,564.30
2008.10.27 03:24:09.175,1.16175,1.16255,60.30,415.50
2008.10.27 03:24:09.765,1.16155,1.1626,83.90,499.30
2008.10.27 03:24:09.885,1.16155,1.16255,83.90,391.70
2008.10.27 03:24:10.115,1.16155,1.1626,79.00,405.30
2008.10.27 03:24:10.855,1.1616,1.1626,79.00,398.70
2008.10.27 03:24:11.075,1.1616,1.16265,79.00,511.30
2008.10.27 03:24:11.485,1.1616,1.1627,77.00,511.30
2008.10.27 03:24:21.842,1.1616,1.16275,62.00,57.80
2008.10.27 03:24:22.872,1.1616,1.1628,58.60,61.70
2008.10.27 03:24:25.901,1.1616,1.1628,72.00,36.10
2008.10.27 03:24:26.131,1.16165,1.1628,75.50,40.80
2008.10.27 03:24:26.362,1.16175,1.1628,59.70,40.80
2008.10.27 03:24:26.581,1.1618,1.1628,59.90,39.30
2008.10.27 03:24:26.991,1.16185,1.1628,58.90,39.40
2008.10.27 03:24:27.441,1.1619,1.1628,55.90,39.60
2008.10.27 03:24:28.001,1.16185,1.1628,64.00,52.00
2008.10.27 03:24:28.860,1.1618,1.1628,74.90,41.40
2008.10.27 03:24:29.090,1.1616,1.1628,100.50,49.10
2008.10.27 03:24:30.070,1.16155,1.1628,108.00,56.80
2008.10.27 03:24:30.420,1.1617,1.1628,93.30,42.50
2008.10.27 03:24:30.590,1.1618,1.1628,93.30,64.80
2008.10.27 03:24:30.830,1.1619,1.1628,98.90,65.00
2008.10.27 03:24:33.649,1.162,1.1628,84.80,65.20
2008.10.27 03:24:52.615,1.16205,1.1628,100.80,65.00
2008.10.27 03:24:58.863,1.1621,1.1628,41.40,43.20
2008.10.27 03:25:02.333,1.16215,1.1628,37.40,41.80
2008.10.27 03:25:24.217,1.16225,1.1628,33.80,47.00
2008.10.27 03:25:26.317,1.1623,1.1628,33.80,65.00
2008.10.27 03:25:26.616,1.16235,1.1628,40.80,75.00
2008.10.27 03:25:48.131,1.1624,1.1628,56.40,86.00
2008.10.27 03:25:48.421,1.1624,1.1628,63.70,86.00
2008.10.27 03:25:48.711,1.1624,1.16355,30.00,16.70
2008.10.27 03:25:49.341,1.16245,1.16355,43.60,66.70
2008.10.27 03:25:58.109,1.16255,1.1634,34.30,49.20
2008.10.27 03:25:58.569,1.1626,1.1634,34.30,39.80
2008.10.27 03:26:00.568,1.16275,1.1634,26.30,40.50
2008.10.27 03:26:01.828,1.16295,1.1634,34.30,45.40
2008.10.27 03:26:04.108,1.163,1.1634,41.30,43.60
2008.10.27 03:26:05.577,1.16265,1.16365,48.80,44.20
2008.10.27 03:26:05.857,1.16295,1.16385,45.00,53.30
2008.10.27 03:26:06.037,1.1631,1.16435,51.50,55.50
2008.10.27 03:26:06.267,1.16295,1.16435,50.00,55.00
2008.10.27 03:26:06.547,1.16295,1.16445,50.60,25.80
2008.10.27 03:26:07.247,1.16315,1.1643,61.10,25.40
2008.10.27 03:26:08.806,1.1632,1.1643,54.70,29.40
2008.10.27 03:26:09.646,1.1632,1.16425,59.30,45.90
2008.10.27 03:26:09.986,1.1632,1.1643,65.70,41.10
2008.10.27 03:26:10.736,1.1632,1.16425,56.30,40.50
2008.10.27 03:26:11.596,1.16295,1.16425,54.20,60.10
2008.10.27 03:26:11.836,1.163,1.1643,41.00,61.70
2008.10.27 03:26:16.075,1.16305,1.1643,40.60,87.70
2008.10.27 03:26:16.405,1.1631,1.1643,36.60,77.70
2008.10.27 03:26:16.935,1.1631,1.1643,44.40,87.70
2008.10.27 03:26:17.554,1.16305,1.1643,45.20,93.70
2008.10.27 03:26:17.904,1.163,1.1642,45.60,84.10
2008.10.27 03:26:18.134,1.163,1.1642,45.60,85.70
2008.10.27 03:26:18.804,1.163,1.16415,45.40,87.30
2008.10.27 03:26:19.094,1.163,1.16405,45.40,88.70
2008.10.27 03:26:19.384,1.163,1.16385,46.80,68.90
2008.10.27 03:26:19.624,1.163,1.1638,46.80,56.10
2008.10.27 03:26:19.964,1.163,1.16375,40.00,59.30
2008.10.27 03:26:20.754,1.163,1.1636,40.60,59.50
2008.10.27 03:26:21.443,1.163,1.16355,48.60,43.50
2008.10.27 03:26:21.793,1.163,1.1635,48.60,37.10
2008.10.27 03:26:22.833,1.163,1.16345,50.00,45.10
2008.10.27 03:26:40.789,1.163,1.1634,59.00,45.80
2008.10.27 03:26:40.839,1.163,1.16335,59.20,45.80
2008.10.27 03:27:17.560,1.163,1.1634,90.00,36.60
2008.10.27 03:27:22.768,1.163,1.16335,45.20,31.20
2008.10.27 03:27:35.555,1.163,1.16325,45.60,45.20
2008.10.27 03:27:35.965,1.1626,1.16325,46.00,53.20
2008.10.27 03:27:36.835,1.1629,1.16325,53.60,46.20
2008.10.27 03:27:41.584,1.1626,1.16325,54.60,61.20
2008.10.27 03:27:47.642,1.1629,1.16325,61.60,54.20
2008.10.27 03:27:51.332,1.1626,1.16325,54.60,54.20
2008.10.27 03:27:58.540,1.162,1.16325,37.60,18.50
2008.10.27 03:28:01.399,1.1622,1.16325,83.80,31.00
2008.10.27 03:28:39.240,1.1622,1.1633,65.50,59.40
2008.10.27 03:28:47.808,1.16225,1.16325,77.20,58.00
2008.10.27 03:28:47.978,1.1622,1.16325,67.90,58.00
2008.10.27 03:28:59.095,1.16225,1.16325,71.70,66.00
2008.10.27 03:29:01.215,1.1622,1.16325,79.30,66.00
2008.10.27 03:29:22.320,1.16225,1.16325,85.30,66.00
2008.10.27 03:29:22.500,1.1623,1.16325,77.70,66.00
2008.10.27 03:29:23.929,1.1622,1.16325,73.50,66.00
