2008.10.23 04:01:32.371,1.16505,1.1655,153.40,414.30
2008.10.23 04:01:35.250,1.165,1.1655,233.00,414.30
2008.10.23 04:01:39.739,1.16495,1.1655,233.00,511.30
2008.10.23 04:01:41.189,1.165,1.1655,268.60,646.90
2008.10.23 04:01:44.068,1.1649,1.16545,229.80,490.40
2008.10.23 04:01:44.658,1.16495,1.16545,265.40,565.40
2008.10.23 04:01:45.068,1.165,1.1655,268.60,707.90
2008.10.23 04:01:45.397,1.16505,1.1655,281.40,577.50
2008.10.23 04:01:47.597,1.165,1.1655,393.00,578.30
2008.10.23 04:01:51.086,1.16505,1.1655,456.70,161.10
2008.10.23 04:01:51.656,1.1651,1.1655,448.80,201.10
2008.10.23 04:01:52.796,1.1651,1.1655,493.50,89.10
2008.10.23 04:01:55.025,1.1651,1.16535,304.70,77.00
2008.10.23 04:01:55.645,1.1651,1.16565,326.80,71.40
2008.10.23 04:01:55.815,1.1652,1.16565,144.80,111.40
2008.10.23 04:01:56.285,1.1652,1.1657,144.80,115.00
2008.10.23 04:01:58.274,1.16525,1.1656,80.80,127.00
2008.10.23 04:01:59.074,1.16515,1.1656,122.90,129.00
2008.10.23 04:01:59.424,1.1652,1.1656,112.80,128.00
2008.10.23 04:02:00.094,1.1652,1.1655,156.00,64.20
2008.10.23 04:02:00.564,1.1651,1.1655,173.30,95.90
2008.10.23 04:02:00.804,1.16505,1.1655,63.10,77.90
2008.10.23 04:02:01.954,1.16505,1.16535,83.90,52.40
2008.10.23 04:02:02.123,1.165,1.16535,96.40,74.60
2008.10.23 04:02:02.403,1.165,1.1654,98.00,100.30
2008.10.23 04:02:02.523,1.165,1.16535,74.90,108.20
2008.10.23 04:02:03.683,1.16495,1.1653,106.90,69.20
2008.10.23 04:02:04.663,1.16495,1.16535,53.30,104.50
2008.10.23 04:02:08.512,1.165,1.16535,82.50,144.50
2008.10.23 04:02:10.402,1.16495,1.16535,151.30,238.70
2008.10.23 04:02:15.220,1.16495,1.16535,60.40,73.40
2008.10.23 04:02:15.390,1.16495,1.16535,48.80,54.60
2008.10.23 04:02:19.009,1.16495,1.1654,146.90,42.10
2008.10.23 04:02:23.188,1.16505,1.1654,49.50,60.40
2008.10.23 04:02:24.048,1.16505,1.16545,83.30,84.60
2008.10.23 04:02:24.408,1.16515,1.1658,95.80,108.60
2008.10.23 04:02:24.638,1.16515,1.1658,60.60,84.00
2008.10.23 04:02:24.868,1.1652,1.1658,94.20,115.20
2008.10.23 04:02:25.098,1.16515,1.1658,90.10,70.20
2008.10.23 04:02:25.558,1.16515,1.1657,93.30,134.60
2008.10.23 04:02:26.478,1.16505,1.1656,135.40,69.20
2008.10.23 04:02:28.697,1.1651,1.16565,106.60,157.90
2008.10.23 04:02:29.027,1.16515,1.1657,60.20,204.90
2008.10.23 04:02:29.317,1.1652,1.1657,50.60,163.20
2008.10.23 04:02:29.727,1.16525,1.1657,85.80,30.80
2008.10.23 04:02:30.237,1.16525,1.1657,125.60,37.90
2008.10.23 04:02:30.577,1.1653,1.1657,123.60,54.20
2008.10.23 04:02:33.026,1.16535,1.1657,153.00,35.90
2008.10.23 04:02:33.206,1.1654,1.1657,188.20,40.10
2008.10.23 04:02:35.626,1.1654,1.1656,181.00,45.20
2008.10.23 04:02:35.915,1.165,1.1656,60.70,40.80
2008.10.23 04:02:36.565,1.1651,1.1656,48.80,38.40
2008.10.23 04:02:41.494,1.1652,1.16555,55.20,113.70
2008.10.23 04:02:53.161,1.1652,1.16555,46.80,40.50
2008.10.23 04:02:53.341,1.1652,1.1656,44.70,45.70
2008.10.23 04:02:53.511,1.1652,1.1657,87.90,112.50
2008.10.23 04:02:55.920,1.16525,1.1657,144.50,75.70
2008.10.23 04:02:57.600,1.16525,1.1657,184.70,82.10
2008.10.23 04:03:01.379,1.16525,1.1656,80.00,76.80
2008.10.23 04:03:01.729,1.16525,1.1656,92.00,38.10
2008.10.23 04:03:03.629,1.16515,1.16555,124.00,108.10
2008.10.23 04:03:05.138,1.1652,1.16555,79.20,147.30
2008.10.23 04:03:06.048,1.1652,1.1655,77.60,50.20
2008.10.23 04:03:12.436,1.1652,1.1655,111.20,84.60
2008.10.23 04:03:28.793,1.1652,1.1655,111.20,43.00
2008.10.23 04:03:29.032,1.165,1.1654,153.70,51.90
2008.10.23 04:03:29.602,1.165,1.1654,159.70,88.40
2008.10.23 04:03:38.420,1.1651,1.16545,153.30,50.80
2008.10.23 04:03:38.540,1.1651,1.1655,122.40,98.00
2008.10.23 04:03:38.770,1.1651,1.1655,118.10,102.30
2008.10.23 04:03:38.940,1.16515,1.16555,119.70,102.90
2008.10.23 04:03:39.170,1.16515,1.16555,162.40,54.50
2008.10.23 04:03:43.099,1.1652,1.16555,234.40,78.50
2008.10.23 04:03:47.368,1.16515,1.16555,370.40,119.30
2008.10.23 04:03:51.647,1.1651,1.16555,146.40,222.50
2008.10.23 04:03:54.756,1.16505,1.16555,158.00,123.30
2008.10.23 04:03:56.266,1.16505,1.16555,81.80,155.30
2008.10.23 04:03:56.386,1.165,1.16555,118.80,164.40
2008.10.23 04:03:56.786,1.165,1.1655,90.90,164.10
2008.10.23 04:03:56.956,1.165,1.16545,174.50,137.90
2008.10.23 04:03:58.525,1.165,1.1655,172.50,217.90
2008.10.23 04:03:59.665,1.165,1.16545,174.50,206.20
2008.10.23 04:04:00.065,1.165,1.1655,172.50,59.90
2008.10.23 04:04:00.755,1.165,1.16555,213.20,100.40
2008.10.23 04:04:01.665,1.165,1.16555,94.00,60.40
2008.10.23 04:04:01.904,1.165,1.1655,92.50,59.70
2008.10.23 04:04:02.075,1.165,1.1655,96.60,59.70
2008.10.23 04:04:02.364,1.165,1.1655,55.00,44.20
2008.10.23 04:04:02.485,1.165,1.16545,83.00,49.90
2008.10.23 04:04:05.404,1.16505,1.16545,62.90,28.60
2008.10.23 04:04:09.863,1.165,1.16545,201.30,29.60
2008.10.23 04:04:10.722,1.165,1.16555,226.10,24.30
2008.10.23 04:04:11.792,1.165,1.16555,222.50,54.80
2008.10.23 04:04:11.902,1.16505,1.16555,223.90,53.90
2008.10.23 04:04:12.422,1.1651,1.16555,223.90,85.90
2008.10.23 04:04:17.271,1.1651,1.1656,248.60,59.10
2008.10.23 04:04:18.541,1.1652,1.1656,288.90,59.10
2008.10.23 04:04:26.749,1.1652,1.16555,123.60,56.30
2008.10.23 04:04:26.968,1.1652,1.1656,118.80,62.30
2008.10.23 04:04:29.048,1.1652,1.16555,155.60,101.90
2008.10.23 04:04:30.858,1.165,1.16555,150.00,133.90
2008.10.23 04:04:35.476,1.16505,1.1655,150.40,32.50
2008.10.23 04:04:37.306,1.16505,1.16545,150.40,56.50
2008.10.23 04:04:38.186,1.16505,1.1655,150.40,104.00
2008.10.23 04:04:39.865,1.165,1.1655,148.80,104.00
2008.10.23 04:04:39.975,1.165,1.1655,46.40,104.00
2008.10.23 04:04:40.265,1.16495,1.1655,59.00,104.00
2008.10.23 04:04:46.864,1.16495,1.16545,82.20,24.50
2008.10.23 04:04:47.733,1.1649,1.16535,126.00,49.50
2008.10.23 04:04:48.083,1.16485,1.1653,124.40,53.40
2008.10.23 04:04:48.493,1.16485,1.16535,124.40,53.40
2008.10.23 04:04:48.733,1.1648,1.16535,192.60,113.50
2008.10.23 04:04:49.143,1.1648,1.1653,51.60,113.30
2008.10.23 04:04:49.373,1.1648,1.16525,53.60,124.30
2008.10.23 04:04:57.981,1.1648,1.16525,86.00,180.50
2008.10.23 04:04:58.031,1.1647,1.16525,82.20,180.50
2008.10.23 04:04:58.091,1.16465,1.1652,90.50,181.70
2008.10.23 04:04:58.371,1.16465,1.1652,63.10,180.80
2008.10.23 04:04:59.550,1.16465,1.1651,90.10,150.30
2008.10.23 04:04:59.770,1.1646,1.1651,60.70,38.10
2008.10.23 04:05:00.730,1.1646,1.1651,56.40,75.00
2008.10.23 04:05:04.070,1.1646,1.1651,64.20,111.60
2008.10.23 04:05:04.709,1.16455,1.1651,64.20,112.30
2008.10.23 04:05:05.929,1.1645,1.16505,96.20,78.70
2008.10.23 04:05:06.269,1.1645,1.165,135.20,107.50
2008.10.23 04:05:06.619,1.1645,1.16495,126.40,112.30
2008.10.23 04:05:07.299,1.1645,1.16495,48.00,71.90
2008.10.23 04:05:07.599,1.1645,1.1649,92.50,74.40
2008.10.23 04:05:07.939,1.1644,1.1649,93.20,108.00
2008.10.23 04:05:09.498,1.1644,1.1649,96.20,83.80
2008.10.23 04:05:09.668,1.16445,1.1649,94.10,84.30
2008.10.23 04:05:09.888,1.16445,1.16495,94.80,88.30
2008.10.23 04:05:10.168,1.1645,1.16505,139.40,57.90
2008.10.23 04:05:10.398,1.1645,1.16495,86.80,34.00
2008.10.23 04:05:11.208,1.1645,1.165,87.40,60.70
2008.10.23 04:05:41.920,1.1645,1.16495,86.40,84.40
2008.10.23 04:05:45.840,1.1645,1.1649,154.00,119.20
2008.10.23 04:06:00.006,1.1645,1.16495,266.00,127.90
2008.10.23 04:06:00.516,1.1645,1.165,85.60,28.70
2008.10.23 04:06:00.806,1.1645,1.16495,85.60,24.40
2008.10.23 04:06:12.003,1.1645,1.165,197.60,159.90
2008.10.23 04:06:14.113,1.1645,1.16495,261.60,164.40
2008.10.23 04:06:18.072,1.1645,1.16505,123.60,277.80
2008.10.23 04:06:23.251,1.16455,1.16505,131.60,369.00
2008.10.23 04:06:24.610,1.16455,1.165,115.20,241.30
2008.10.23 04:06:40.996,1.16455,1.16495,51.20,97.30
2008.10.23 04:06:42.156,1.16455,1.165,51.20,116.00
2008.10.23 04:06:43.725,1.1646,1.165,146.40,147.30
2008.10.23 04:06:43.845,1.16465,1.16525,180.20,171.10
2008.10.23 04:06:44.245,1.1646,1.16515,157.20,184.10
2008.10.23 04:06:44.595,1.1646,1.1652,51.00,185.30
2008.10.23 04:06:44.995,1.1646,1.16505,156.40,184.10
2008.10.23 04:06:46.235,1.16455,1.16505,156.40,216.10
2008.10.23 04:06:53.443,1.1646,1.16505,261.20,343.60
2008.10.23 04:06:54.823,1.1646,1.16495,54.80,185.10
2008.10.23 04:06:55.873,1.1646,1.16515,91.60,134.30
2008.10.23 04:06:56.612,1.1646,1.165,51.20,130.90
2008.10.23 04:06:57.062,1.1646,1.16505,51.20,164.00
2008.10.23 04:06:57.642,1.16455,1.165,51.20,164.00
2008.10.23 04:07:05.590,1.1645,1.16495,259.60,265.20
2008.10.23 04:07:07.929,1.1645,1.165,259.60,264.80
2008.10.23 04:07:11.449,1.1645,1.16495,356.40,305.20
2008.10.23 04:07:12.089,1.1645,1.16495,354.40,316.40
2008.10.23 04:07:18.487,1.1645,1.16495,118.40,460.40
2008.10.23 04:07:35.093,1.1645,1.165,120.00,600.10
2008.10.23 04:07:39.622,1.1645,1.16495,120.00,596.60
2008.10.23 04:07:43.731,1.1645,1.165,120.00,726.50
2008.10.23 04:07:47.290,1.1645,1.16495,152.00,724.60
2008.10.23 04:07:58.727,1.16455,1.16505,57.00,822.80
2008.10.23 04:07:59.008,1.16455,1.1651,100.60,1069.00
2008.10.23 04:08:01.986,1.1645,1.165,92.80,822.80
2008.10.23 04:08:04.876,1.1645,1.16495,124.80,884.60
2008.10.23 04:08:05.326,1.1645,1.16505,224.60,891.30
2008.10.23 04:08:06.786,1.16455,1.1651,237.00,940.80
2008.10.23 04:08:06.965,1.1645,1.16505,320.60,942.80
2008.10.23 04:08:07.135,1.16455,1.1651,237.00,1179.00
2008.10.23 04:08:08.695,1.1646,1.16515,249.80,1180.30
2008.10.23 04:08:08.815,1.1646,1.1651,249.80,972.20
2008.10.23 04:08:11.535,1.16465,1.16515,218.80,1268.30
2008.10.23 04:08:12.394,1.1647,1.16515,57.00,1278.30
2008.10.23 04:08:13.794,1.16465,1.16515,124.00,1243.30
2008.10.23 04:08:14.024,1.1646,1.16515,157.00,1238.70
2008.10.23 04:08:16.083,1.1647,1.16515,84.60,954.60
2008.10.23 04:08:16.803,1.1647,1.1652,88.50,1153.20
2008.10.23 04:08:17.153,1.1648,1.1652,90.10,1152.80
2008.10.23 04:08:17.543,1.1649,1.1652,102.20,873.60
2008.10.23 04:08:18.333,1.1649,1.1652,88.70,468.80
2008.10.23 04:08:18.572,1.16495,1.1652,128.50,468.80
2008.10.23 04:08:18.863,1.165,1.1653,129.30,484.40
2008.10.23 04:08:22.352,1.165,1.1652,281.30,464.80
2008.10.23 04:08:23.431,1.165,1.16555,34.50,22.00
2008.10.23 04:08:24.921,1.1651,1.16555,63.90,109.70
2008.10.23 04:08:25.391,1.16505,1.16555,72.10,119.20
2008.10.23 04:08:25.731,1.16505,1.1655,98.40,159.90
2008.10.23 04:08:27.170,1.16485,1.1654,39.90,130.20
2008.10.23 04:08:30.780,1.1649,1.1654,30.20,53.20
2008.10.23 04:08:32.809,1.165,1.1654,35.00,94.50
2008.10.23 04:08:33.199,1.16515,1.1654,26.80,173.70
2008.10.23 04:08:33.719,1.1652,1.1654,33.20,183.70
2008.10.23 04:08:34.059,1.16515,1.1654,33.20,183.70
2008.10.23 04:08:41.677,1.1652,1.16575,160.50,133.70
2008.10.23 04:08:41.907,1.1652,1.1658,162.10,41.00
2008.10.23 04:08:42.137,1.16525,1.1658,163.00,42.10
2008.10.23 04:08:42.317,1.16525,1.16585,163.00,53.30
2008.10.23 04:08:42.717,1.16525,1.1658,163.00,66.30
2008.10.23 04:08:42.887,1.16525,1.1658,123.00,71.70
2008.10.23 04:08:43.656,1.16525,1.1658,125.80,34.20
2008.10.23 04:08:43.767,1.1653,1.1658,120.60,28.40
2008.10.23 04:08:45.436,1.1653,1.16585,65.00,62.80
2008.10.23 04:08:46.486,1.1653,1.16585,95.80,65.80
2008.10.23 04:08:46.836,1.16535,1.16585,59.00,57.80
2008.10.23 04:08:46.956,1.16535,1.1659,67.00,68.00
2008.10.23 04:08:47.876,1.16535,1.16585,59.00,29.00
2008.10.23 04:08:48.285,1.16545,1.16585,59.00,43.50
2008.10.23 04:08:48.705,1.16525,1.16585,118.90,45.10
2008.10.23 04:08:50.935,1.1653,1.16585,145.30,144.70
2008.10.23 04:08:51.965,1.16535,1.16585,123.00,68.90
2008.10.23 04:08:53.075,1.16535,1.1659,171.00,116.70
2008.10.23 04:08:53.314,1.1653,1.16585,170.30,101.20
2008.10.23 04:08:53.944,1.16535,1.16585,170.40,99.20
2008.10.23 04:08:54.295,1.16535,1.1659,183.10,86.70
2008.10.23 04:08:54.984,1.16545,1.166,179.00,86.20
2008.10.23 04:08:55.324,1.1655,1.16605,130.10,109.10
2008.10.23 04:08:55.614,1.1655,1.16605,130.10,84.80
2008.10.23 04:08:57.063,1.16555,1.166,98.40,34.40
2008.10.23 04:08:57.523,1.16555,1.16605,74.30,34.20
2008.10.23 04:08:58.203,1.16555,1.16605,74.30,40.90
2008.10.23 04:08:58.833,1.1656,1.16605,140.00,34.20
2008.10.23 04:09:03.012,1.1656,1.16605,141.60,140.10
2008.10.23 04:09:03.072,1.16555,1.16605,143.10,172.10
2008.10.23 04:09:03.132,1.1656,1.16605,141.60,172.10
2008.10.23 04:09:03.362,1.16555,1.16605,143.10,172.10
2008.10.23 04:09:05.501,1.16565,1.16585,180.00,95.30
2008.10.23 04:09:05.911,1.1657,1.1659,66.40,79.00
2008.10.23 04:09:06.311,1.1657,1.166,66.40,65.40
2008.10.23 04:09:06.891,1.16575,1.1661,71.20,73.40
2008.10.23 04:09:07.251,1.16575,1.16605,66.40,32.80
2008.10.23 04:09:08.410,1.16575,1.16605,66.40,32.20
2008.10.23 04:09:09.220,1.16575,1.16605,67.30,63.20
2008.10.23 04:09:09.450,1.16575,1.16605,78.60,71.00
2008.10.23 04:09:11.100,1.1657,1.16605,76.30,130.40
2008.10.23 04:09:11.270,1.1657,1.16605,78.60,135.00
2008.10.23 04:09:11.850,1.1657,1.16595,80.20,162.30
2008.10.23 04:09:12.310,1.1657,1.166,80.20,72.30
2008.10.23 04:09:13.349,1.16565,1.16595,83.30,67.30
2008.10.23 04:09:13.739,1.16565,1.1659,78.30,107.30
2008.10.23 04:09:13.979,1.1656,1.1659,78.50,107.30
2008.10.23 04:09:14.090,1.1656,1.1659,80.20,116.30
2008.10.23 04:09:14.489,1.1656,1.16595,81.80,116.30
2008.10.23 04:09:16.449,1.1656,1.16605,80.20,117.60
2008.10.23 04:09:21.317,1.16555,1.16605,101.30,286.10
2008.10.23 04:09:21.617,1.16555,1.16605,111.60,348.70
2008.10.23 04:09:22.627,1.1656,1.1661,166.10,183.50
2008.10.23 04:09:22.897,1.1656,1.1661,102.80,182.60
2008.10.23 04:09:23.427,1.1656,1.1661,102.10,183.50
2008.10.23 04:09:24.697,1.1656,1.16605,135.20,78.50
2008.10.23 04:09:25.147,1.1656,1.16605,142.10,108.60
2008.10.23 04:09:29.245,1.1656,1.16605,95.20,128.20
2008.10.23 04:09:30.116,1.16565,1.16605,127.20,128.20
2008.10.23 04:09:38.983,1.1656,1.16605,80.00,62.60
2008.10.23 04:09:41.732,1.1656,1.1661,94.90,74.10
2008.10.23 04:09:41.953,1.1656,1.1661,100.80,76.10
2008.10.23 04:09:50.730,1.1656,1.16615,181.80,29.00
2008.10.23 04:09:53.890,1.16555,1.1661,213.00,91.60
2008.10.23 04:09:54.349,1.1655,1.16605,253.00,125.00
2008.10.23 04:09:54.629,1.16585,1.16605,187.20,157.20
2008.10.23 04:09:55.030,1.16535,1.166,230.40,160.60
2008.10.23 04:09:55.389,1.16535,1.16595,38.40,20.30
2008.10.23 04:09:58.139,1.1655,1.166,65.60,89.20
2008.10.23 04:09:58.488,1.1655,1.16605,98.60,98.30
2008.10.23 04:09:58.948,1.1655,1.16605,76.90,115.20
2008.10.23 04:09:59.178,1.1655,1.16605,105.00,121.20
2008.10.23 04:10:05.607,1.16555,1.1661,164.00,138.00
2008.10.23 04:10:06.986,1.16565,1.1661,111.20,58.90
2008.10.23 04:10:07.156,1.16565,1.16605,111.00,20.30
2008.10.23 04:10:07.746,1.16555,1.16605,117.50,60.50
2008.10.23 04:10:08.086,1.1656,1.16615,110.60,69.40
2008.10.23 04:10:08.196,1.16555,1.1661,107.40,55.80
2008.10.23 04:10:10.216,1.16545,1.166,141.00,89.50
2008.10.23 04:10:14.414,1.16545,1.16595,173.00,162.00
2008.10.23 04:10:14.755,1.16535,1.1659,170.20,213.20
2008.10.23 04:10:16.594,1.1654,1.16595,170.20,244.20
2008.10.23 04:10:17.114,1.16545,1.16595,142.20,254.20
2008.10.23 04:10:17.584,1.16535,1.1659,149.00,265.60
2008.10.23 04:10:19.004,1.16545,1.166,147.80,312.60
2008.10.23 04:10:21.533,1.16545,1.16595,229.00,185.60
2008.10.23 04:10:21.763,1.1654,1.16595,269.00,234.60
2008.10.23 04:10:22.003,1.16535,1.16585,269.00,233.20
2008.10.23 04:10:22.813,1.1654,1.16585,201.00,127.10
2008.10.23 04:10:23.913,1.16545,1.1659,205.50,174.50
2008.10.23 04:10:24.252,1.1654,1.16585,201.00,174.80
2008.10.23 04:10:24.372,1.16535,1.16585,205.70,183.20
2008.10.23 04:10:24.592,1.16535,1.16585,201.00,183.20
2008.10.23 04:10:27.322,1.16535,1.1658,209.00,270.50
2008.10.23 04:10:27.961,1.16535,1.1658,199.90,282.40
2008.10.23 04:10:30.311,1.16535,1.1658,227.20,226.40
2008.10.23 04:10:32.990,1.16535,1.1658,199.90,386.40
2008.10.23 04:10:35.910,1.16535,1.1658,235.20,418.40
2008.10.23 04:10:48.996,1.1653,1.16575,293.50,418.70
2008.10.23 04:10:49.216,1.1653,1.16575,332.80,522.40
2008.10.23 04:10:50.486,1.1653,1.16575,359.90,418.70
2008.10.23 04:10:55.225,1.1653,1.16575,463.20,554.40
2008.10.23 04:11:02.823,1.1653,1.16575,495.90,594.70
2008.10.23 04:11:10.701,1.16535,1.1658,227.20,722.40
2008.10.23 04:11:11.161,1.16535,1.1658,231.90,722.70
2008.10.23 04:11:12.371,1.16535,1.1658,235.20,722.40
2008.10.23 04:11:21.028,1.16535,1.1658,239.90,850.70
2008.10.23 04:11:23.088,1.16535,1.1658,225.60,850.40
2008.10.23 04:11:28.497,1.16525,1.16575,625.60,947.30
2008.10.23 04:11:29.487,1.1653,1.16575,615.70,864.30
2008.10.23 04:11:29.836,1.1653,1.16575,655.90,890.70
2008.10.23 04:11:30.156,1.1653,1.16575,647.20,1235.70
2008.10.23 04:11:31.076,1.1653,1.1658,647.20,1019.10
2008.10.23 04:11:31.436,1.1654,1.16585,203.80,1018.70
2008.10.23 04:11:33.616,1.16535,1.16585,235.20,405.10
2008.10.23 04:11:34.005,1.1653,1.1658,687.20,331.10
2008.10.23 04:11:34.515,1.16525,1.16575,719.20,395.10
2008.10.23 04:11:34.755,1.1652,1.1657,734.50,275.10
2008.10.23 04:11:35.215,1.1652,1.1657,766.30,542.10
2008.10.23 04:11:35.565,1.1652,1.16565,766.80,308.70
2008.10.23 04:11:36.325,1.16525,1.1657,727.80,348.30
2008.10.23 04:11:37.525,1.16525,1.16575,771.90,635.70
2008.10.23 04:11:37.755,1.1652,1.16575,807.30,685.10
2008.10.23 04:11:37.934,1.1652,1.16565,838.80,449.20
2008.10.23 04:11:38.445,1.1652,1.1656,838.30,726.30
2008.10.23 04:11:39.314,1.1652,1.1656,838.30,364.10
2008.10.23 04:11:43.113,1.1652,1.1656,774.30,549.90
2008.10.23 04:12:00.789,1.1651,1.16555,39.40,21.70
2008.10.23 04:12:01.089,1.16505,1.16555,37.70,19.70
2008.10.23 04:12:01.319,1.1651,1.16555,97.00,64.80
2008.10.23 04:12:01.669,1.1651,1.16555,97.20,64.80
2008.10.23 04:12:01.969,1.16505,1.1655,138.10,89.50
2008.10.23 04:12:02.379,1.16505,1.16555,146.10,89.10
2008.10.23 04:12:02.958,1.16505,1.1655,146.10,89.50
2008.10.23 04:12:04.298,1.165,1.16545,46.00,156.00
2008.10.23 04:12:04.578,1.165,1.16545,55.30,80.10
2008.10.23 04:12:07.907,1.165,1.16535,87.30,92.30
2008.10.23 04:12:08.727,1.1649,1.16535,157.00,127.50
2008.10.23 04:12:09.707,1.1649,1.1653,151.60,76.40
2008.10.23 04:12:10.187,1.1647,1.16525,134.80,67.30
2008.10.23 04:12:10.776,1.16465,1.16525,140.80,78.40
2008.10.23 04:12:11.006,1.1647,1.16525,144.40,100.60
2008.10.23 04:12:24.144,1.1648,1.16525,251.30,155.60
2008.10.23 04:12:24.783,1.1648,1.16525,270.60,196.30
2008.10.23 04:12:27.603,1.1648,1.1653,270.60,237.00
2008.10.23 04:12:28.582,1.1648,1.16535,59.30,56.70
2008.10.23 04:12:28.912,1.16485,1.16535,59.30,45.10
2008.10.23 04:12:29.192,1.16485,1.16535,46.60,56.70
2008.10.23 04:13:05.423,1.1649,1.16535,52.10,55.70
2008.10.23 04:13:14.401,1.165,1.16555,186.40,37.60
2008.10.23 04:13:16.171,1.165,1.1655,190.20,103.00
2008.10.23 04:13:20.210,1.16505,1.1655,198.20,42.20
2008.10.23 04:13:20.969,1.165,1.1655,202.10,74.20
2008.10.23 04:13:22.319,1.16505,1.1655,206.20,39.00
2008.10.23 04:13:30.927,1.1651,1.1655,264.20,74.40
2008.10.23 04:13:32.017,1.1651,1.16555,119.20,76.80
2008.10.23 04:13:33.777,1.1652,1.16555,69.60,76.80
2008.10.23 04:13:49.533,1.16525,1.16555,79.20,88.60
2008.10.23 04:13:51.182,1.1653,1.16555,87.20,128.20
2008.10.23 04:13:51.462,1.16525,1.16555,116.00,128.20
2008.10.23 04:14:01.610,1.1652,1.16555,252.00,300.60
2008.10.23 04:14:01.900,1.1651,1.16555,293.00,273.00
2008.10.23 04:14:02.350,1.165,1.16555,377.20,337.90
2008.10.23 04:14:02.699,1.165,1.16555,377.00,369.90
2008.10.23 04:14:05.769,1.16505,1.16555,395.60,501.40
2008.10.23 04:14:10.518,1.1651,1.16555,306.40,586.40
2008.10.23 04:14:15.846,1.16515,1.16555,306.40,793.40
2008.10.23 04:14:25.974,1.1652,1.16555,378.40,632.00
2008.10.23 04:14:30.383,1.16525,1.16555,232.00,245.40
2008.10.23 04:14:34.082,1.1653,1.16555,93.60,40.00
2008.10.23 04:14:34.482,1.1653,1.1656,114.40,64.90
2008.10.23 04:14:34.882,1.1653,1.1657,82.00,85.20
2008.10.23 04:14:35.222,1.1653,1.1658,79.60,103.00
