2008.10.23 08:00:26.072,1.16575,1.16595,374.30,36.00
2008.10.23 08:00:26.352,1.1657,1.1659,97.00,114.90
2008.10.23 08:00:26.762,1.1656,1.1658,50.80,46.90
2008.10.23 08:00:27.042,1.1655,1.1658,86.50,51.48
2008.10.23 08:00:27.612,1.1655,1.1658,48.60,113.08
2008.10.23 08:00:28.022,1.1655,1.16575,76.90,33.08
2008.10.23 08:00:28.481,1.1656,1.16585,89.00,117.18
2008.10.23 08:00:28.831,1.1656,1.16585,85.40,264.50
2008.10.23 08:00:29.111,1.1656,1.1659,51.80,264.50
2008.10.23 08:00:29.511,1.1656,1.1659,46.10,299.70
2008.10.23 08:00:30.211,1.16565,1.16595,43.40,166.10
2008.10.23 08:00:30.801,1.1656,1.16595,174.70,202.10
2008.10.23 08:00:33.180,1.1657,1.16595,152.60,263.90
2008.10.23 08:00:33.401,1.1657,1.16595,56.70,207.20
2008.10.23 08:00:33.690,1.1657,1.16595,62.00,205.00
2008.10.23 08:00:33.930,1.1657,1.16595,83.60,209.00
2008.10.23 08:00:35.829,1.1657,1.1659,78.70,215.60
2008.10.23 08:00:35.950,1.1657,1.1659,75.10,212.80
2008.10.23 08:00:36.470,1.16565,1.1659,124.90,75.20
2008.10.23 08:00:36.649,1.16565,1.16595,124.90,241.70
2008.10.23 08:00:36.879,1.16565,1.16595,94.80,240.90
2008.10.23 08:00:37.300,1.1657,1.16595,107.70,282.00
2008.10.23 08:00:37.589,1.1657,1.16595,78.40,207.40
2008.10.23 08:00:38.979,1.1657,1.1659,142.30,214.80
2008.10.23 08:00:39.269,1.16565,1.1659,200.80,79.90
2008.10.23 08:00:39.609,1.16565,1.16595,158.40,279.20
2008.10.23 08:00:39.959,1.16565,1.16595,158.40,280.80
2008.10.23 08:00:40.188,1.1657,1.16595,179.80,312.80
2008.10.23 08:00:40.469,1.1657,1.16595,184.00,312.80
2008.10.23 08:00:40.699,1.16575,1.16595,198.20,264.70
2008.10.23 08:00:41.158,1.1658,1.166,92.00,47.90
2008.10.23 08:00:41.398,1.1658,1.16605,125.20,84.70
2008.10.23 08:00:41.808,1.1658,1.166,311.60,68.40
2008.10.23 08:00:42.148,1.1658,1.16595,80.60,61.20
2008.10.23 08:00:42.618,1.16575,1.166,115.10,106.20
2008.10.23 08:00:43.088,1.1657,1.16595,199.60,122.80
2008.10.23 08:00:43.268,1.1657,1.16595,164.70,132.80
2008.10.23 08:00:43.788,1.1657,1.1659,174.70,130.00
2008.10.23 08:00:44.138,1.1657,1.1659,87.90,42.00
2008.10.23 08:00:44.478,1.16565,1.1659,114.80,46.80
2008.10.23 08:00:44.828,1.16565,1.1659,116.90,40.40
2008.10.23 08:00:45.118,1.1657,1.1659,124.20,40.40
2008.10.23 08:00:45.337,1.1657,1.16595,122.70,114.90
2008.10.23 08:00:45.687,1.1657,1.1659,126.00,163.60
2008.10.23 08:00:46.787,1.1657,1.16595,158.00,192.60
2008.10.23 08:00:46.947,1.16575,1.16595,62.40,200.60
2008.10.23 08:00:48.117,1.16575,1.166,87.40,140.00
2008.10.23 08:00:48.287,1.16575,1.166,91.10,140.00
2008.10.23 08:00:49.856,1.16575,1.166,116.80,181.60
2008.10.23 08:00:50.606,1.16575,1.166,114.80,181.70
2008.10.23 08:00:50.886,1.16575,1.1659,53.10,69.00
2008.10.23 08:00:51.306,1.16575,1.1659,58.30,45.20
2008.10.23 08:00:51.716,1.16575,1.16595,52.70,152.30
2008.10.23 08:00:51.946,1.16575,1.166,94.30,197.30
2008.10.23 08:00:52.886,1.16575,1.166,153.60,237.30
2008.10.23 08:00:53.226,1.16575,1.166,118.00,260.50
2008.10.23 08:00:53.576,1.16575,1.166,124.40,261.30
2008.10.23 08:00:53.855,1.16575,1.16595,48.10,178.10
2008.10.23 08:00:54.135,1.16575,1.16595,102.80,193.30
2008.10.23 08:00:55.045,1.1658,1.166,111.10,232.00
2008.10.23 08:00:55.265,1.1658,1.166,92.90,263.90
2008.10.23 08:00:55.625,1.1658,1.166,96.90,263.70
2008.10.23 08:00:55.795,1.1658,1.166,60.10,264.50
2008.10.23 08:00:56.135,1.16575,1.16595,116.40,267.80
2008.10.23 08:00:56.495,1.16575,1.16595,111.60,278.90
2008.10.23 08:00:57.015,1.16575,1.166,105.20,267.20
2008.10.23 08:00:57.374,1.16575,1.16595,109.20,260.60
2008.10.23 08:00:57.795,1.1657,1.16595,145.60,269.80
2008.10.23 08:00:57.974,1.1657,1.166,149.40,308.00
2008.10.23 08:00:58.094,1.1657,1.166,149.40,278.40
2008.10.23 08:00:58.434,1.1657,1.16595,149.20,308.00
2008.10.23 08:00:58.544,1.1657,1.16595,195.50,320.40
2008.10.23 08:00:59.694,1.16565,1.16595,226.80,323.20
2008.10.23 08:01:00.104,1.1657,1.1659,59.60,405.40
2008.10.23 08:01:00.504,1.16565,1.1659,238.30,407.60
2008.10.23 08:01:00.734,1.16565,1.1659,275.20,411.20
2008.10.23 08:01:01.154,1.16565,1.1659,275.20,135.20
2008.10.23 08:01:02.593,1.1657,1.16595,251.90,445.70
2008.10.23 08:01:03.693,1.1657,1.16595,251.90,448.80
2008.10.23 08:01:03.863,1.1657,1.16595,252.40,449.60
2008.10.23 08:01:04.273,1.1657,1.16595,134.30,42.00
2008.10.23 08:01:04.573,1.1657,1.16595,132.30,50.00
2008.10.23 08:01:07.012,1.16575,1.16595,84.90,81.80
2008.10.23 08:01:07.292,1.16575,1.166,92.90,482.50
2008.10.23 08:01:07.522,1.16575,1.166,131.70,339.60
2008.10.23 08:01:07.702,1.16575,1.16605,122.20,438.90
2008.10.23 08:01:07.922,1.16575,1.16605,120.60,433.30
2008.10.23 08:01:08.262,1.1658,1.16605,153.00,472.50
2008.10.23 08:01:08.602,1.16575,1.16605,152.00,472.50
2008.10.23 08:01:08.952,1.1658,1.16605,175.10,472.60
2008.10.23 08:01:09.511,1.1658,1.16605,175.10,480.50
2008.10.23 08:01:09.911,1.1658,1.16605,176.10,512.20
2008.10.23 08:01:10.242,1.1658,1.166,189.50,418.40
2008.10.23 08:01:10.891,1.1658,1.166,197.00,452.00
2008.10.23 08:01:11.511,1.1658,1.166,233.00,464.70
2008.10.23 08:01:12.671,1.16575,1.166,343.20,476.00
2008.10.23 08:01:13.331,1.1658,1.166,325.80,490.30
2008.10.23 08:01:14.410,1.1658,1.16605,305.00,628.50
2008.10.23 08:01:15.150,1.16575,1.16605,348.00,668.50
2008.10.23 08:01:15.380,1.1658,1.16605,333.50,668.50
2008.10.23 08:01:15.710,1.1658,1.16605,346.00,688.50
2008.10.23 08:01:16.000,1.16575,1.16605,392.00,728.50
2008.10.23 08:01:16.350,1.16575,1.16605,388.20,708.50
2008.10.23 08:01:16.690,1.16575,1.166,386.70,596.90
2008.10.23 08:01:17.160,1.16575,1.16595,46.60,658.90
2008.10.23 08:01:17.630,1.16575,1.166,114.30,669.60
2008.10.23 08:01:18.430,1.16575,1.166,131.40,676.00
2008.10.23 08:01:18.719,1.1657,1.16595,136.80,71.00
2008.10.23 08:01:19.129,1.1657,1.16595,117.40,77.30
2008.10.23 08:01:19.529,1.1658,1.16595,111.00,86.90
2008.10.23 08:01:19.819,1.1658,1.166,85.40,677.70
2008.10.23 08:01:20.109,1.16575,1.166,183.70,687.40
2008.10.23 08:01:20.779,1.16575,1.16605,184.60,862.90
2008.10.23 08:01:21.069,1.16575,1.16605,184.60,865.30
2008.10.23 08:01:21.369,1.16575,1.166,184.60,686.60
2008.10.23 08:01:21.549,1.1657,1.166,226.70,691.30
2008.10.23 08:01:21.729,1.1657,1.166,224.70,691.30
2008.10.23 08:01:22.198,1.1657,1.166,76.90,865.50
2008.10.23 08:01:22.529,1.16575,1.16595,53.00,723.00
2008.10.23 08:01:22.988,1.1657,1.16595,53.00,718.20
2008.10.23 08:01:23.408,1.16575,1.16595,86.60,80.60
2008.10.23 08:01:25.448,1.16575,1.166,57.10,729.60
2008.10.23 08:01:25.567,1.16575,1.166,60.30,737.70
2008.10.23 08:01:25.858,1.16575,1.166,60.20,734.40
2008.10.23 08:01:25.978,1.16575,1.166,60.20,744.80
2008.10.23 08:01:26.677,1.16575,1.166,60.40,743.20
2008.10.23 08:01:26.917,1.16575,1.166,120.70,775.20
2008.10.23 08:01:27.587,1.16575,1.166,163.80,80.10
2008.10.23 08:01:27.927,1.16575,1.166,238.80,72.50
2008.10.23 08:01:28.577,1.16575,1.166,207.80,91.80
2008.10.23 08:01:28.867,1.16575,1.166,204.40,69.40
2008.10.23 08:01:29.157,1.16575,1.166,280.80,69.40
2008.10.23 08:01:29.737,1.16575,1.166,243.20,133.40
2008.10.23 08:01:30.027,1.1657,1.166,326.30,134.20
2008.10.23 08:01:30.317,1.1657,1.16595,375.10,54.60
2008.10.23 08:01:30.656,1.1657,1.166,220.40,154.40
2008.10.23 08:01:31.016,1.1657,1.166,217.60,152.80
2008.10.23 08:01:31.416,1.16575,1.166,120.70,92.10
2008.10.23 08:01:31.696,1.16575,1.166,148.70,104.10
2008.10.23 08:01:32.386,1.16575,1.166,202.40,57.50
2008.10.23 08:01:32.916,1.16575,1.166,237.50,82.40
2008.10.23 08:01:34.266,1.16575,1.166,319.10,128.90
2008.10.23 08:01:34.676,1.16565,1.1659,248.10,85.40
2008.10.23 08:01:34.976,1.1657,1.1659,217.00,116.80
2008.10.23 08:01:35.256,1.1656,1.1659,259.70,82.60
2008.10.23 08:01:35.675,1.1657,1.1659,93.80,60.90
2008.10.23 08:01:36.065,1.1657,1.1659,83.90,42.00
2008.10.23 08:01:36.465,1.1657,1.1659,156.50,51.00
2008.10.23 08:01:36.915,1.1656,1.1659,253.60,88.90
2008.10.23 08:01:37.305,1.1655,1.1658,57.20,43.90
2008.10.23 08:01:37.785,1.1655,1.1658,70.60,60.30
2008.10.23 08:01:38.135,1.1655,1.1658,64.70,80.10
2008.10.23 08:01:38.525,1.1655,1.1658,63.10,193.70
2008.10.23 08:01:38.755,1.1655,1.1658,44.00,197.70
2008.10.23 08:01:39.155,1.16555,1.1658,45.40,200.80
2008.10.23 08:01:39.844,1.16555,1.16575,51.00,152.20
2008.10.23 08:01:40.254,1.16545,1.16575,113.30,157.00
2008.10.23 08:01:41.824,1.16545,1.16575,71.70,134.50
2008.10.23 08:01:42.224,1.16545,1.16575,106.90,171.30
2008.10.23 08:01:42.394,1.16545,1.1658,111.10,260.90
2008.10.23 08:01:42.674,1.1655,1.1658,38.90,291.80
2008.10.23 08:01:43.193,1.1654,1.1658,113.90,288.10
2008.10.23 08:01:43.664,1.16545,1.1658,158.30,292.90
2008.10.23 08:01:44.003,1.16545,1.16575,159.70,205.30
2008.10.23 08:01:44.523,1.16545,1.16575,139.30,86.40
2008.10.23 08:01:44.983,1.16545,1.16575,139.30,90.50
2008.10.23 08:01:45.383,1.16545,1.16575,156.00,274.90
2008.10.23 08:01:45.553,1.16545,1.16575,131.60,182.10
2008.10.23 08:01:45.783,1.16545,1.16575,131.60,42.10
2008.10.23 08:01:46.113,1.16545,1.16575,131.10,41.30
2008.10.23 08:01:46.563,1.16545,1.16575,132.80,179.70
2008.10.23 08:01:46.733,1.16545,1.16575,133.60,70.90
2008.10.23 08:01:47.592,1.16545,1.16575,131.60,102.90
2008.10.23 08:01:47.822,1.16545,1.16575,131.10,106.90
2008.10.23 08:01:48.282,1.1655,1.16575,243.70,290.10
2008.10.23 08:01:48.452,1.1654,1.16575,255.50,293.90
2008.10.23 08:01:48.742,1.16545,1.16575,270.90,268.20
2008.10.23 08:01:48.982,1.16545,1.1657,265.60,88.60
2008.10.23 08:01:49.282,1.16545,1.1657,151.00,88.50
2008.10.23 08:01:49.392,1.16535,1.16565,245.30,53.70
2008.10.23 08:01:49.862,1.1654,1.16565,224.60,55.40
2008.10.23 08:01:52.251,1.1654,1.16565,318.50,49.30
2008.10.23 08:01:52.601,1.16545,1.16565,124.20,50.18
2008.10.23 08:01:53.061,1.16545,1.1657,120.20,84.80
2008.10.23 08:01:53.581,1.16545,1.16575,160.20,273.60
2008.10.23 08:01:54.061,1.16555,1.1658,96.80,180.70
2008.10.23 08:01:54.411,1.16555,1.16585,73.20,141.00
2008.10.23 08:01:54.760,1.16555,1.16585,72.70,141.00
2008.10.23 08:01:55.111,1.1656,1.16585,73.20,141.00
2008.10.23 08:01:56.100,1.1656,1.16585,105.20,141.70
2008.10.23 08:01:56.330,1.1656,1.16585,137.20,141.80
2008.10.23 08:01:56.500,1.1656,1.16585,137.20,143.00
2008.10.23 08:01:58.200,1.1656,1.16575,262.20,163.70
2008.10.23 08:01:58.640,1.16545,1.16575,323.50,203.70
2008.10.23 08:01:58.870,1.1655,1.16575,319.70,195.60
2008.10.23 08:02:02.039,1.1655,1.1658,262.30,319.30
2008.10.23 08:02:02.429,1.16555,1.1658,440.20,152.50
2008.10.23 08:02:02.899,1.16565,1.1659,50.30,198.80
2008.10.23 08:02:03.199,1.16565,1.1659,62.60,197.30
2008.10.23 08:02:06.008,1.16565,1.1659,160.70,201.30
2008.10.23 08:02:06.658,1.16565,1.1659,158.60,205.30
2008.10.23 08:02:07.218,1.16555,1.1659,621.90,210.10
2008.10.23 08:02:07.797,1.16565,1.1659,158.60,213.30
2008.10.23 08:02:08.027,1.16565,1.1659,160.70,217.30
2008.10.23 08:02:12.146,1.16565,1.1659,158.60,217.30
2008.10.23 08:02:13.136,1.16565,1.1659,160.70,201.30
2008.10.23 08:02:14.356,1.16565,1.1659,158.60,205.30
2008.10.23 08:02:15.256,1.16565,1.1659,162.00,213.30
2008.10.23 08:02:16.236,1.16565,1.1659,494.40,253.30
2008.10.23 08:02:29.312,1.16565,1.1659,371.20,281.30
2008.10.23 08:02:29.602,1.16565,1.1659,370.00,281.30
2008.10.23 08:02:30.492,1.16565,1.1659,370.00,281.40
2008.10.23 08:02:30.942,1.16565,1.1659,450.00,291.30
2008.10.23 08:02:31.502,1.1657,1.1659,73.20,263.30
2008.10.23 08:02:31.842,1.1656,1.1659,776.00,263.30
2008.10.23 08:02:32.352,1.1657,1.1659,73.20,287.30
2008.10.23 08:02:32.702,1.1656,1.1659,566.20,319.30
2008.10.23 08:02:34.021,1.1657,1.1659,66.30,351.30
2008.10.23 08:02:34.241,1.1657,1.1659,66.30,383.20
2008.10.23 08:02:34.701,1.1656,1.1658,41.10,425.20
2008.10.23 08:02:34.981,1.16565,1.1658,49.70,442.90
2008.10.23 08:02:35.431,1.1655,1.1658,423.30,472.60
2008.10.23 08:02:35.771,1.16555,1.16575,44.90,71.60
2008.10.23 08:02:36.181,1.1654,1.16575,125.90,82.10
2008.10.23 08:02:36.521,1.16545,1.16575,143.70,114.10
2008.10.23 08:02:39.030,1.16545,1.16575,197.70,739.40
2008.10.23 08:02:39.210,1.16545,1.1657,67.60,172.10
2008.10.23 08:02:39.670,1.16545,1.1657,77.60,180.40
2008.10.23 08:02:39.900,1.16545,1.1657,91.10,73.70
2008.10.23 08:02:40.420,1.16545,1.1657,46.20,142.50
2008.10.23 08:02:40.580,1.16545,1.16565,50.20,105.30
2008.10.23 08:02:40.979,1.1653,1.1656,112.80,89.80
2008.10.23 08:02:41.200,1.1653,1.1655,103.90,28.40
2008.10.23 08:02:41.499,1.1653,1.1655,113.50,64.50
2008.10.23 08:02:42.129,1.1653,1.16555,57.40,82.80
2008.10.23 08:02:44.048,1.1653,1.16555,167.30,79.40
2008.10.23 08:02:44.288,1.1653,1.16555,220.50,78.20
2008.10.23 08:02:44.918,1.16535,1.16555,172.60,83.00
2008.10.23 08:02:45.038,1.16535,1.16555,191.90,30.20
2008.10.23 08:02:45.268,1.16535,1.16555,75.90,74.10
2008.10.23 08:02:45.448,1.16525,1.1655,76.60,67.20
2008.10.23 08:02:45.678,1.1653,1.16555,72.30,36.50
2008.10.23 08:02:45.968,1.1653,1.1655,145.50,32.00
2008.10.23 08:02:47.118,1.1652,1.1655,169.90,65.60
2008.10.23 08:02:47.508,1.16525,1.1655,155.90,35.30
2008.10.23 08:02:48.858,1.16525,1.1655,207.10,74.00
2008.10.23 08:02:49.258,1.16525,1.1655,78.20,110.00
2008.10.23 08:02:49.707,1.16525,1.1655,257.10,140.80
2008.10.23 08:02:51.367,1.16525,1.16555,333.90,152.10
2008.10.23 08:02:51.597,1.16535,1.16555,92.70,152.10
2008.10.23 08:02:57.365,1.16535,1.16555,364.70,145.00
2008.10.23 08:02:57.885,1.16535,1.16555,500.70,145.00
2008.10.23 08:02:58.045,1.16535,1.16555,417.80,186.50
2008.10.23 08:02:58.285,1.16535,1.1656,417.80,197.20
2008.10.23 08:02:58.455,1.16535,1.16555,429.50,146.60
2008.10.23 08:02:58.855,1.16535,1.16555,100.70,186.10
2008.10.23 08:02:59.035,1.16535,1.16555,61.50,34.00
2008.10.23 08:03:00.804,1.16525,1.1656,149.70,212.40
2008.10.23 08:03:00.855,1.1653,1.1656,193.70,254.00
2008.10.23 08:03:01.025,1.1653,1.1656,148.80,329.40
2008.10.23 08:03:01.084,1.1653,1.16555,212.80,281.80
2008.10.23 08:03:01.364,1.1653,1.1656,130.00,284.00
2008.10.23 08:03:01.424,1.1653,1.1656,174.80,322.50
2008.10.23 08:03:01.484,1.16535,1.1656,171.10,322.50
2008.10.23 08:03:03.514,1.16535,1.1656,217.90,396.10
2008.10.23 08:03:10.092,1.16535,1.1656,231.10,391.30
2008.10.23 08:03:11.372,1.16535,1.1656,268.30,391.30
2008.10.23 08:03:12.622,1.1654,1.1656,318.00,50.50
2008.10.23 08:03:16.531,1.1653,1.1656,320.40,66.50
2008.10.23 08:03:16.831,1.16535,1.1656,378.30,188.00
2008.10.23 08:03:17.291,1.16535,1.1656,242.80,220.60
2008.10.23 08:03:17.640,1.1654,1.16565,80.40,301.40
2008.10.23 08:03:17.870,1.16545,1.16565,59.80,77.70
2008.10.23 08:03:18.100,1.16545,1.1657,55.90,76.80
2008.10.23 08:03:18.650,1.16545,1.1657,87.90,76.80
2008.10.23 08:03:19.420,1.16545,1.1657,87.90,77.60
2008.10.23 08:03:21.559,1.16545,1.1657,153.60,111.20
2008.10.23 08:03:21.909,1.1655,1.1657,159.40,119.20
2008.10.23 08:03:22.540,1.1655,1.1657,87.60,48.00
2008.10.23 08:03:22.819,1.1655,1.1657,228.70,67.30
2008.10.23 08:03:23.679,1.1655,1.1657,228.70,42.40
2008.10.23 08:03:26.158,1.1655,1.16565,278.30,45.40
2008.10.23 08:03:28.608,1.16555,1.16565,328.70,240.60
2008.10.23 08:03:29.068,1.16555,1.1657,251.10,313.30
2008.10.23 08:03:29.347,1.16545,1.1657,251.10,313.30
2008.10.23 08:03:29.707,1.1655,1.1657,228.70,335.40
2008.10.23 08:03:34.226,1.1655,1.1657,239.10,507.30
2008.10.23 08:03:34.616,1.16555,1.1657,55.20,35.60
2008.10.23 08:03:35.016,1.16555,1.1658,90.80,101.80
2008.10.23 08:03:35.496,1.16555,1.1658,92.80,100.20
2008.10.23 08:03:35.906,1.16555,1.16585,97.00,170.40
2008.10.23 08:03:36.716,1.1656,1.16585,108.20,228.10
2008.10.23 08:03:37.126,1.1656,1.16585,105.20,279.80
2008.10.23 08:03:37.416,1.1656,1.16585,105.20,207.70
2008.10.23 08:03:38.175,1.1656,1.16585,80.00,279.10
2008.10.23 08:03:39.245,1.1656,1.16585,49.50,321.10
2008.10.23 08:03:39.775,1.1656,1.16585,86.40,365.00
2008.10.23 08:03:40.055,1.1656,1.16585,44.90,284.50
2008.10.23 08:03:40.435,1.1656,1.16575,41.00,254.90
2008.10.23 08:03:40.835,1.1655,1.16575,75.00,294.50
2008.10.23 08:03:41.055,1.16555,1.16575,119.10,327.20
2008.10.23 08:03:41.455,1.16555,1.16575,157.50,376.60
2008.10.23 08:03:42.674,1.16545,1.16575,215.10,407.00
2008.10.23 08:03:43.194,1.1655,1.16575,59.60,106.40
2008.10.23 08:03:44.594,1.1655,1.1657,49.90,232.10
2008.10.23 08:03:44.984,1.1654,1.16565,140.00,92.40
2008.10.23 08:03:45.344,1.16545,1.16565,139.60,48.90
2008.10.23 08:03:45.994,1.16545,1.16565,71.10,190.20
2008.10.23 08:03:46.284,1.16545,1.16565,71.60,42.10
2008.10.23 08:03:46.573,1.16545,1.16565,79.40,75.70
2008.10.23 08:03:47.023,1.16535,1.16565,94.40,85.30
2008.10.23 08:03:47.313,1.1654,1.16565,46.30,94.90
2008.10.23 08:03:47.553,1.1654,1.16565,46.30,286.90
2008.10.23 08:03:48.473,1.1654,1.1656,55.10,106.00
2008.10.23 08:03:51.262,1.1653,1.1656,125.90,205.20
2008.10.23 08:03:51.562,1.1654,1.1656,79.80,204.80
2008.10.23 08:03:56.321,1.1654,1.16565,107.10,428.50
2008.10.23 08:03:56.441,1.1654,1.16565,92.30,428.50
2008.10.23 08:03:56.621,1.16545,1.16565,98.90,428.50
2008.10.23 08:03:57.251,1.16535,1.16565,80.80,436.50
2008.10.23 08:03:58.571,1.16545,1.16565,132.50,436.50
2008.10.23 08:04:00.340,1.16545,1.16565,160.50,36.60
2008.10.23 08:04:01.610,1.16545,1.16565,164.50,36.50
2008.10.23 08:04:04.069,1.16545,1.16565,157.30,243.00
2008.10.23 08:04:05.009,1.1655,1.16565,160.40,43.80
2008.10.23 08:04:05.699,1.1655,1.1657,49.80,272.00
2008.10.23 08:04:05.879,1.1654,1.1657,53.60,273.70
2008.10.23 08:04:06.109,1.16545,1.1657,48.70,272.80
2008.10.23 08:04:06.719,1.16545,1.1657,47.10,273.60
2008.10.23 08:04:07.358,1.16545,1.1657,65.40,330.60
2008.10.23 08:04:07.688,1.1655,1.16575,65.60,444.90
2008.10.23 08:04:08.038,1.1655,1.16575,71.90,460.90
2008.10.23 08:04:08.438,1.1655,1.16575,72.40,468.10
2008.10.23 08:04:08.839,1.1655,1.16575,86.30,468.10
2008.10.23 08:04:09.238,1.1655,1.16575,86.30,464.90
2008.10.23 08:04:10.308,1.1655,1.16575,85.50,503.70
2008.10.23 08:04:10.648,1.1655,1.16575,133.00,188.10
2008.10.23 08:04:11.008,1.1655,1.16575,134.10,188.90
2008.10.23 08:04:11.288,1.1655,1.16575,145.20,194.90
2008.10.23 08:04:11.567,1.1655,1.16575,225.00,174.10
2008.10.23 08:04:12.017,1.1655,1.16575,185.10,77.30
2008.10.23 08:04:12.417,1.16555,1.1658,45.10,222.90
2008.10.23 08:04:12.707,1.16555,1.1658,41.10,161.30
2008.10.23 08:04:13.347,1.1656,1.1658,44.10,161.30
2008.10.23 08:04:13.627,1.1656,1.1658,40.10,161.40
2008.10.23 08:04:14.387,1.1655,1.1658,167.00,264.20
2008.10.23 08:04:14.677,1.16555,1.1658,88.90,264.30
2008.10.23 08:04:15.086,1.16555,1.16575,135.30,273.20
2008.10.23 08:04:15.376,1.16555,1.16575,124.30,268.10
2008.10.23 08:04:17.316,1.16555,1.16575,60.90,276.50
2008.10.23 08:04:17.556,1.16555,1.16575,60.90,275.80
2008.10.23 08:04:17.616,1.16555,1.16575,57.10,376.10
2008.10.23 08:04:18.026,1.16555,1.16575,57.10,375.30
2008.10.23 08:04:18.956,1.16555,1.16575,127.50,392.10
2008.10.23 08:04:19.525,1.16555,1.16575,127.50,391.30
2008.10.23 08:04:20.395,1.16555,1.1658,127.50,404.70
2008.10.23 08:04:22.885,1.16555,1.16575,85.90,360.60
2008.10.23 08:04:24.754,1.1656,1.16575,91.70,360.60
2008.10.23 08:04:25.344,1.1655,1.16575,42.60,41.40
2008.10.23 08:04:25.524,1.16555,1.1658,45.50,329.00
2008.10.23 08:04:25.694,1.16555,1.1658,54.00,332.20
2008.10.23 08:04:25.925,1.1656,1.1658,52.70,57.00
2008.10.23 08:04:26.094,1.1656,1.16585,38.30,94.90
2008.10.23 08:04:26.564,1.1656,1.16585,121.50,94.90
2008.10.23 08:04:27.654,1.16565,1.16585,159.80,134.90
2008.10.23 08:04:28.113,1.16565,1.16585,39.80,102.10
2008.10.23 08:04:28.283,1.16565,1.16585,208.90,135.70
2008.10.23 08:04:29.943,1.16565,1.1658,92.60,62.20
2008.10.23 08:04:30.523,1.16565,1.16585,92.70,225.30
2008.10.23 08:04:32.252,1.16565,1.16575,41.70,40.10
2008.10.23 08:04:32.372,1.16565,1.16575,33.70,53.80
2008.10.23 08:04:32.432,1.16555,1.16575,33.70,85.80
2008.10.23 08:04:32.853,1.1656,1.16575,33.70,311.30
