2008.10.10 04:01:58.089,1.12275,1.1233,176.40,125.10
2008.10.10 04:01:58.325,1.1228,1.1233,208.40,167.10
2008.10.10 04:01:58.561,1.12285,1.1233,240.40,103.30
2008.10.10 04:01:59.570,1.1229,1.1233,304.40,163.80
2008.10.10 04:02:04.717,1.12295,1.1233,142.20,61.70
2008.10.10 04:02:05.501,1.12285,1.1233,134.80,48.10
2008.10.10 04:02:06.353,1.12275,1.1233,205.20,88.80
2008.10.10 04:02:06.680,1.1228,1.1233,237.20,127.80
2008.10.10 04:02:26.237,1.12275,1.1233,613.40,408.00
2008.10.10 04:02:27.225,1.1227,1.1233,654.50,441.40
2008.10.10 04:02:29.181,1.12275,1.1233,677.40,462.00
2008.10.10 04:02:30.153,1.1228,1.1233,654.40,502.00
2008.10.10 04:02:34.320,1.12275,1.1233,837.40,550.60
2008.10.10 04:02:38.169,1.1228,1.1233,871.20,661.20
2008.10.10 04:02:41.208,1.12275,1.1233,965.40,701.20
2008.10.10 04:02:44.682,1.1228,1.1233,999.20,742.00
2008.10.10 04:02:46.372,1.12275,1.1233,1165.40,862.00
2008.10.10 04:02:47.381,1.1228,1.1233,1215.20,902.10
2008.10.10 04:02:54.229,1.12275,1.1233,1317.60,1085.00
2008.10.10 04:02:56.184,1.1228,1.1233,1351.40,1135.00
2008.10.10 04:02:57.920,1.12275,1.1233,1421.60,1175.00
2008.10.10 04:02:58.640,1.1227,1.1233,1531.90,1257.40
2008.10.10 04:03:00.065,1.1228,1.1233,1487.20,984.10
2008.10.10 04:03:07.705,1.12275,1.12325,1626.00,36.40
2008.10.10 04:03:07.981,1.1227,1.12315,1661.00,30.20
2008.10.10 04:03:13.321,1.1227,1.1231,1366.90,269.70
2008.10.10 04:03:13.412,1.1227,1.1231,1370.00,268.70
2008.10.10 04:03:13.507,1.1227,1.12305,1370.00,199.50
2008.10.10 04:03:13.600,1.1227,1.1231,1371.00,164.00
2008.10.10 04:03:14.133,1.1225,1.1231,70.40,37.40
2008.10.10 04:03:14.469,1.1225,1.123,106.00,62.50
2008.10.10 04:03:14.805,1.1225,1.123,219.60,62.60
2008.10.10 04:03:15.141,1.12255,1.123,163.00,56.50
2008.10.10 04:03:15.308,1.12255,1.1231,205.40,115.70
2008.10.10 04:03:15.461,1.1225,1.1231,263.60,112.70
2008.10.10 04:03:17.430,1.12255,1.1231,239.20,92.90
2008.10.10 04:03:20.841,1.1225,1.1231,452.60,98.40
2008.10.10 04:03:21.101,1.1225,1.12305,456.60,106.00
2008.10.10 04:03:31.998,1.12255,1.1231,261.60,520.40
2008.10.10 04:03:39.524,1.12265,1.1231,277.00,62.50
2008.10.10 04:03:39.784,1.1227,1.1231,46.00,65.70
2008.10.10 04:03:40.304,1.1227,1.12315,48.40,100.60
2008.10.10 04:03:41.540,1.12265,1.12315,77.60,104.60
2008.10.10 04:03:42.308,1.1226,1.12315,110.40,102.40
2008.10.10 04:03:43.215,1.12265,1.12315,137.40,190.10
2008.10.10 04:03:43.648,1.1227,1.12315,139.20,190.10
2008.10.10 04:03:44.477,1.12265,1.12315,187.60,196.70
2008.10.10 04:03:44.680,1.12265,1.12315,179.20,236.50
2008.10.10 04:03:45.033,1.1226,1.12315,233.40,236.50
2008.10.10 04:03:45.706,1.1226,1.12315,220.40,266.80
2008.10.10 04:03:58.844,1.1226,1.12305,286.80,410.60
2008.10.10 04:03:58.944,1.1226,1.12305,347.60,415.60
2008.10.10 04:03:59.245,1.1226,1.123,295.20,20.50
2008.10.10 04:03:59.344,1.12255,1.123,335.20,16.50
2008.10.10 04:03:59.630,1.12255,1.123,335.20,66.50
2008.10.10 04:04:01.080,1.12255,1.12295,346.80,76.50
2008.10.10 04:04:01.400,1.12255,1.12305,344.80,85.40
2008.10.10 04:04:01.572,1.12255,1.1231,354.80,102.70
2008.10.10 04:04:01.912,1.1226,1.12315,137.60,83.50
2008.10.10 04:04:14.509,1.12255,1.1231,294.30,127.20
2008.10.10 04:04:30.356,1.12255,1.1231,483.10,367.60
2008.10.10 04:04:39.745,1.12255,1.1231,463.10,451.70
2008.10.10 04:04:45.682,1.1226,1.1231,808.30,497.70
2008.10.10 04:04:46.385,1.1226,1.12315,824.60,541.50
2008.10.10 04:04:57.697,1.1227,1.12315,109.00,97.10
2008.10.10 04:04:58.147,1.1227,1.12315,80.20,60.00
2008.10.10 04:04:58.292,1.1228,1.12315,61.40,97.20
2008.10.10 04:04:58.724,1.1229,1.12315,52.80,101.20
2008.10.10 04:04:58.868,1.1229,1.12315,53.40,101.20
2008.10.10 04:05:01.040,1.1229,1.1232,88.20,86.00
2008.10.10 04:05:01.262,1.1229,1.1232,88.40,64.00
2008.10.10 04:05:04.020,1.1229,1.1232,65.30,193.90
2008.10.10 04:05:04.556,1.1229,1.1232,94.80,70.70
2008.10.10 04:05:16.120,1.1229,1.1232,125.40,39.40
2008.10.10 04:05:19.096,1.12295,1.1232,158.80,80.60
2008.10.10 04:05:29.359,1.1229,1.1232,165.70,49.80
2008.10.10 04:05:30.172,1.1229,1.1232,130.60,55.40
2008.10.10 04:05:45.252,1.1229,1.1232,331.10,264.60
2008.10.10 04:05:45.552,1.1228,1.1232,444.40,308.70
2008.10.10 04:05:46.152,1.12285,1.1232,91.20,346.50
2008.10.10 04:05:46.352,1.12285,1.1232,120.60,352.70
2008.10.10 04:05:46.752,1.12285,1.1232,86.80,352.70
2008.10.10 04:05:51.700,1.1228,1.1232,77.40,390.70
2008.10.10 04:05:52.235,1.1228,1.1232,125.80,389.20
2008.10.10 04:05:52.777,1.1228,1.1232,125.40,426.70
2008.10.10 04:05:53.552,1.1228,1.1234,113.60,88.40
2008.10.10 04:06:01.179,1.1228,1.1234,376.60,290.80
2008.10.10 04:06:01.316,1.12285,1.1234,379.40,49.30
2008.10.10 04:06:02.000,1.12285,1.1234,314.60,104.60
2008.10.10 04:06:02.536,1.1229,1.1234,320.60,62.90
2008.10.10 04:06:04.936,1.12295,1.1234,375.00,45.80
2008.10.10 04:06:05.213,1.12295,1.1234,412.00,70.40
2008.10.10 04:06:07.497,1.123,1.1234,93.20,84.10
2008.10.10 04:06:08.935,1.12295,1.1234,122.20,64.30
2008.10.10 04:06:10.332,1.1229,1.1234,213.40,61.10
2008.10.10 04:06:10.600,1.12295,1.1234,191.40,79.60
2008.10.10 04:06:12.340,1.123,1.1234,219.60,89.90
2008.10.10 04:06:15.324,1.1229,1.1234,242.50,240.00
2008.10.10 04:06:15.742,1.1228,1.1234,210.00,153.50
2008.10.10 04:06:15.952,1.12285,1.1234,188.00,148.40
2008.10.10 04:06:16.160,1.12285,1.1234,193.20,197.90
2008.10.10 04:06:16.904,1.1229,1.1234,255.00,354.00
2008.10.10 04:06:17.152,1.12295,1.1234,120.00,52.90
2008.10.10 04:06:18.194,1.123,1.1234,158.00,68.30
2008.10.10 04:06:18.363,1.12305,1.1234,162.60,68.30
2008.10.10 04:06:20.220,1.12285,1.1234,123.60,136.90
2008.10.10 04:06:20.356,1.12285,1.1234,170.00,139.80
2008.10.10 04:06:29.116,1.123,1.1234,160.80,63.90
2008.10.10 04:06:29.808,1.12295,1.1234,75.40,89.00
2008.10.10 04:06:30.288,1.12295,1.1234,133.80,60.00
2008.10.10 04:06:30.768,1.12295,1.1234,91.40,131.70
2008.10.10 04:06:30.813,1.12305,1.1234,133.80,109.60
2008.10.10 04:06:31.165,1.12295,1.1234,139.20,51.20
2008.10.10 04:06:31.293,1.1229,1.1234,93.20,65.20
2008.10.10 04:06:31.375,1.12295,1.1234,94.00,64.10
2008.10.10 04:06:31.695,1.1231,1.1234,145.60,78.40
2008.10.10 04:06:35.845,1.12325,1.1234,359.40,163.10
2008.10.10 04:06:36.332,1.1232,1.1234,55.60,187.60
2008.10.10 04:06:36.748,1.12325,1.1234,140.80,57.80
2008.10.10 04:06:41.411,1.12315,1.1234,332.80,73.40
2008.10.10 04:06:42.505,1.12295,1.1234,394.40,151.50
2008.10.10 04:06:44.595,1.123,1.1234,63.20,153.10
2008.10.10 04:06:44.839,1.1231,1.1234,62.20,231.60
2008.10.10 04:06:48.488,1.1232,1.1234,141.00,261.40
2008.10.10 04:06:49.208,1.12325,1.1234,121.60,236.90
2008.10.10 04:07:11.267,1.12315,1.1234,328.20,79.10
2008.10.10 04:07:11.759,1.12295,1.1234,317.20,124.00
2008.10.10 04:07:16.611,1.123,1.1234,242.90,418.10
2008.10.10 04:07:18.583,1.123,1.1234,213.50,452.00
2008.10.10 04:07:40.544,1.123,1.12345,282.00,859.30
2008.10.10 04:07:40.896,1.123,1.12345,207.00,952.40
2008.10.10 04:07:41.016,1.123,1.1234,205.60,728.90
2008.10.10 04:07:41.252,1.123,1.12335,207.00,802.70
2008.10.10 04:07:45.587,1.123,1.12335,208.60,159.50
2008.10.10 04:07:45.793,1.12305,1.12335,267.60,149.30
2008.10.10 04:07:46.003,1.123,1.12335,208.60,149.50
2008.10.10 04:07:47.920,1.12305,1.12335,267.60,166.70
2008.10.10 04:07:58.307,1.12305,1.1236,277.00,175.70
2008.10.10 04:07:58.936,1.123,1.1236,210.20,158.10
2008.10.10 04:07:59.079,1.12275,1.1232,244.00,230.90
2008.10.10 04:07:59.226,1.12255,1.1232,127.00,47.20
2008.10.10 04:08:01.135,1.1226,1.12315,32.80,38.90
2008.10.10 04:08:01.683,1.1226,1.1231,42.40,41.70
2008.10.10 04:08:01.879,1.1226,1.1232,73.20,42.70
2008.10.10 04:08:02.191,1.1226,1.1232,151.60,30.50
2008.10.10 04:08:02.473,1.12265,1.1233,152.40,119.50
2008.10.10 04:08:02.751,1.12265,1.1234,181.20,79.10
2008.10.10 04:08:03.046,1.1226,1.1233,258.00,94.30
2008.10.10 04:08:03.579,1.1226,1.12315,208.80,56.70
2008.10.10 04:08:04.171,1.1226,1.1231,208.80,56.70
2008.10.10 04:08:04.695,1.1226,1.12305,133.00,81.90
2008.10.10 04:08:04.931,1.1226,1.12305,133.00,78.90
2008.10.10 04:08:05.168,1.1226,1.12295,133.00,46.90
2008.10.10 04:08:11.799,1.12255,1.12295,216.60,158.60
2008.10.10 04:08:26.932,1.1226,1.12295,425.00,237.00
2008.10.10 04:08:27.196,1.1226,1.12295,469.40,206.60
2008.10.10 04:08:29.142,1.1226,1.12305,422.80,197.50
2008.10.10 04:08:31.312,1.1226,1.12305,740.60,430.40
2008.10.10 04:08:31.511,1.1226,1.12305,751.00,478.40
2008.10.10 04:08:31.907,1.1226,1.1231,473.00,515.00
2008.10.10 04:08:32.151,1.1226,1.1232,440.40,313.40
2008.10.10 04:08:32.395,1.1226,1.1232,441.80,353.70
2008.10.10 04:08:33.559,1.1226,1.1232,277.20,563.80
2008.10.10 04:08:34.240,1.1226,1.1232,287.00,120.00
2008.10.10 04:08:34.507,1.12265,1.1232,223.70,81.40
2008.10.10 04:08:34.776,1.1227,1.1232,257.90,142.90
2008.10.10 04:08:35.043,1.1228,1.1232,293.90,107.00
2008.10.10 04:08:35.876,1.12275,1.1232,397.90,41.30
2008.10.10 04:08:36.155,1.1228,1.1232,405.90,192.40
2008.10.10 04:08:37.756,1.12255,1.1232,502.20,44.80
2008.10.10 04:08:40.679,1.1226,1.1232,434.80,105.10
2008.10.10 04:08:41.585,1.1226,1.1232,628.60,59.90
2008.10.10 04:08:42.403,1.1226,1.1232,644.80,99.90
2008.10.10 04:08:42.629,1.1226,1.1232,486.20,99.90
2008.10.10 04:08:43.291,1.1226,1.1232,643.50,99.90
2008.10.10 04:08:50.674,1.1226,1.1232,775.20,344.90
2008.10.10 04:08:51.593,1.1226,1.1232,661.00,385.00
2008.10.10 04:08:53.677,1.1226,1.1232,693.00,368.10
2008.10.10 04:08:54.687,1.1226,1.1232,725.00,140.10
2008.10.10 04:08:55.697,1.1226,1.1232,757.00,140.10
2008.10.10 04:08:57.464,1.1226,1.1232,805.00,60.10
2008.10.10 04:08:57.918,1.1226,1.1232,837.00,60.10
2008.10.10 04:09:00.804,1.1226,1.1232,192.60,94.40
2008.10.10 04:09:01.361,1.12265,1.1232,181.80,39.20
2008.10.10 04:09:01.548,1.12265,1.1232,214.10,99.20
2008.10.10 04:09:01.795,1.12265,1.1232,296.10,43.80
2008.10.10 04:09:02.287,1.1226,1.1232,401.60,60.30
2008.10.10 04:09:02.535,1.1227,1.1232,390.60,62.00
2008.10.10 04:09:03.987,1.12265,1.1232,439.50,103.70
2008.10.10 04:09:04.263,1.12265,1.1232,441.00,59.70
2008.10.10 04:09:04.403,1.1227,1.1232,327.80,46.40
2008.10.10 04:09:04.839,1.12275,1.1232,327.80,57.70
2008.10.10 04:09:05.139,1.12285,1.1232,359.80,87.90
2008.10.10 04:09:05.443,1.1229,1.1232,451.60,87.90
2008.10.10 04:09:05.743,1.12295,1.1232,253.60,88.60
2008.10.10 04:09:05.912,1.1226,1.1232,302.00,100.40
2008.10.10 04:09:06.571,1.12265,1.1232,235.10,100.40
2008.10.10 04:09:06.686,1.1227,1.1232,234.50,128.70
2008.10.10 04:09:08.397,1.12285,1.1232,331.00,128.90
2008.10.10 04:09:08.843,1.1229,1.1232,375.00,128.90
2008.10.10 04:09:15.783,1.12305,1.1232,568.60,128.80
2008.10.10 04:09:16.066,1.1231,1.12385,18.00,5.90
2008.10.10 04:09:16.295,1.12315,1.12385,62.20,37.50
2008.10.10 04:09:16.522,1.12315,1.1237,64.60,35.20
2008.10.10 04:09:17.624,1.1232,1.12355,86.60,42.20
2008.10.10 04:09:18.163,1.12325,1.12355,127.20,50.50
2008.10.10 04:09:25.787,1.1232,1.12355,199.20,50.50
2008.10.10 04:09:25.971,1.12315,1.12355,176.60,50.50
2008.10.10 04:09:26.987,1.1231,1.12355,271.00,72.40
2008.10.10 04:09:29.079,1.1232,1.12355,246.70,80.10
2008.10.10 04:09:29.163,1.1231,1.12355,304.00,101.40
2008.10.10 04:09:30.900,1.1231,1.12355,328.20,113.50
2008.10.10 04:09:31.595,1.1231,1.12355,352.20,113.50
2008.10.10 04:09:32.656,1.1231,1.12355,376.20,113.50
2008.10.10 04:09:33.928,1.1231,1.12355,400.30,113.50
2008.10.10 04:09:34.459,1.1231,1.12355,424.30,113.50
2008.10.10 04:09:34.567,1.1231,1.12355,423.30,113.30
2008.10.10 04:09:51.650,1.12305,1.12355,18.00,8.70
2008.10.10 04:09:51.894,1.12305,1.1236,17.40,8.70
2008.10.10 04:09:52.138,1.1228,1.1235,18.60,8.80
2008.10.10 04:09:52.382,1.1229,1.1236,16.00,8.10
2008.10.10 04:09:52.890,1.12295,1.12355,18.00,10.30
2008.10.10 04:09:53.422,1.1231,1.1235,19.20,11.70
2008.10.10 04:09:53.690,1.1232,1.1236,18.80,11.20
2008.10.10 04:09:53.898,1.1232,1.1238,18.80,5.80
2008.10.10 04:10:00.957,1.12325,1.12395,20.00,5.90
2008.10.10 04:10:03.930,1.12325,1.12395,20.00,5.90
2008.10.10 04:10:05.403,1.12325,1.12395,20.00,6.00
2008.10.10 04:10:08.426,1.12325,1.124,115.80,76.10
2008.10.10 04:10:10.067,1.12325,1.12395,60.80,88.00
2008.10.10 04:10:10.283,1.12325,1.1238,88.20,124.30
2008.10.10 04:10:41.586,1.1229,1.12375,336.90,145.70
2008.10.10 04:10:43.337,1.123,1.12375,233.00,157.00
2008.10.10 04:10:43.487,1.123,1.12365,233.00,131.90
2008.10.10 04:10:44.135,1.123,1.1236,235.00,201.60
2008.10.10 04:10:49.707,1.1231,1.12365,410.00,191.60
2008.10.10 04:10:55.416,1.123,1.12355,260.60,128.90
2008.10.10 04:10:55.736,1.123,1.1234,169.80,233.50
2008.10.10 04:11:02.325,1.123,1.1236,159.60,236.70
2008.10.10 04:11:24.209,1.123,1.1235,271.60,40.50
2008.10.10 04:12:01.859,1.123,1.1234,154.60,211.20
2008.10.10 04:12:05.630,1.12275,1.1234,22.80,11.50
2008.10.10 04:12:12.545,1.12285,1.12345,24.00,9.50
2008.10.10 04:12:15.708,1.1228,1.1235,20.80,8.40
2008.10.10 04:12:38.838,1.1228,1.1235,321.30,344.20
2008.10.10 04:12:39.734,1.1228,1.1235,370.70,344.20
2008.10.10 04:13:00.842,1.1228,1.12355,405.30,88.80
2008.10.10 04:13:15.101,1.12295,1.12355,440.40,70.90
2008.10.10 04:13:15.211,1.12295,1.12355,440.80,70.90
2008.10.10 04:13:15.351,1.12295,1.12355,34.20,57.10
2008.10.10 04:13:15.507,1.12295,1.12375,62.70,75.70
2008.10.10 04:13:15.587,1.1231,1.12375,109.20,58.70
2008.10.10 04:13:15.943,1.12325,1.1238,40.20,92.10
2008.10.10 04:13:18.539,1.12315,1.12375,80.30,94.50
2008.10.10 04:13:19.002,1.12335,1.12375,83.40,195.90
2008.10.10 04:13:19.110,1.12335,1.1236,36.10,201.10
2008.10.10 04:13:19.426,1.12335,1.1238,47.10,244.10
2008.10.10 04:13:22.074,1.1234,1.12375,85.30,324.10
2008.10.10 04:13:23.184,1.1234,1.12375,100.70,69.10
2008.10.10 04:13:24.034,1.1234,1.12395,131.90,63.00
2008.10.10 04:13:24.102,1.1235,1.12395,131.60,62.50
2008.10.10 04:13:24.237,1.1235,1.12395,46.40,44.70
2008.10.10 04:13:24.302,1.12355,1.12395,33.60,44.90
2008.10.10 04:13:24.426,1.1235,1.12395,35.40,23.90
2008.10.10 04:13:24.574,1.1235,1.12395,66.00,91.70
2008.10.10 04:13:24.606,1.1235,1.12385,87.40,57.10
2008.10.10 04:13:24.676,1.12335,1.12385,110.20,117.00
2008.10.10 04:13:26.907,1.1234,1.12385,83.50,167.30
2008.10.10 04:13:29.946,1.1234,1.12385,172.30,56.00
2008.10.10 04:13:30.518,1.1234,1.12385,172.30,54.00
2008.10.10 04:13:32.787,1.1234,1.12375,258.90,107.90
2008.10.10 04:13:41.854,1.1234,1.12365,76.70,92.50
2008.10.10 04:13:42.059,1.1234,1.12365,73.00,93.30
2008.10.10 04:13:42.262,1.1234,1.1237,68.40,140.90
2008.10.10 04:13:42.466,1.1234,1.12375,70.80,140.70
2008.10.10 04:13:43.054,1.1234,1.12375,75.10,192.00
2008.10.10 04:13:43.239,1.1234,1.12375,69.30,140.60
2008.10.10 04:13:43.422,1.1234,1.12375,66.90,140.30
2008.10.10 04:14:01.190,1.1234,1.12385,348.30,136.20
2008.10.10 04:14:01.794,1.1234,1.12385,193.30,179.70
2008.10.10 04:14:02.038,1.1234,1.12395,110.30,80.50
2008.10.10 04:14:02.281,1.1234,1.12395,110.30,79.80
2008.10.10 04:14:02.989,1.1234,1.12395,110.30,89.40
2008.10.10 04:14:03.800,1.1234,1.1239,215.70,62.30
2008.10.10 04:14:04.026,1.1234,1.12385,273.30,65.70
2008.10.10 04:14:04.181,1.1234,1.12385,217.70,66.10
2008.10.10 04:14:08.022,1.1234,1.1238,273.30,113.20
2008.10.10 04:14:08.278,1.1234,1.12375,313.30,128.40
2008.10.10 04:14:16.735,1.1234,1.12385,117.30,373.70
2008.10.10 04:14:16.924,1.1234,1.12395,124.70,419.90
2008.10.10 04:14:17.293,1.1234,1.12395,157.20,423.40
2008.10.10 04:14:17.531,1.1234,1.12395,200.10,125.70
2008.10.10 04:14:17.659,1.1235,1.12395,98.70,158.60
2008.10.10 04:14:17.778,1.1236,1.124,91.20,69.00
2008.10.10 04:14:17.898,1.1236,1.1242,46.40,77.30
2008.10.10 04:14:18.018,1.12355,1.1242,34.80,75.70
2008.10.10 04:14:18.137,1.1235,1.12425,40.60,69.70
2008.10.10 04:14:18.258,1.1235,1.12425,70.80,100.60
2008.10.10 04:14:18.377,1.1235,1.12425,69.60,101.30
2008.10.10 04:14:18.895,1.12335,1.12405,35.10,64.30
2008.10.10 04:14:19.412,1.12335,1.1241,71.10,215.80
2008.10.10 04:14:19.662,1.12335,1.124,71.10,214.00
2008.10.10 04:14:20.573,1.1236,1.1239,71.60,215.50
2008.10.10 04:14:20.814,1.1237,1.124,67.20,147.80
2008.10.10 04:14:21.539,1.1237,1.1244,42.60,78.70
2008.10.10 04:14:21.823,1.12375,1.1243,29.40,64.40
2008.10.10 04:14:22.108,1.12375,1.12425,72.00,139.40
2008.10.10 04:14:22.406,1.12355,1.12425,145.50,111.30
2008.10.10 04:14:26.874,1.1236,1.1242,119.10,265.20
2008.10.10 04:14:27.221,1.1236,1.1242,219.00,146.20
2008.10.10 04:14:27.397,1.1236,1.1242,205.10,109.10
2008.10.10 04:14:27.999,1.1236,1.1242,204.80,88.50
2008.10.10 04:14:28.260,1.12365,1.1243,214.40,59.80
2008.10.10 04:14:28.762,1.12375,1.1243,294.40,124.70
2008.10.10 04:14:28.934,1.1238,1.1243,316.40,120.30
2008.10.10 04:14:29.022,1.1238,1.1243,316.80,112.30
2008.10.10 04:14:29.110,1.1238,1.1245,313.60,112.20
2008.10.10 04:14:29.214,1.1238,1.1244,278.00,114.00
2008.10.10 04:14:30.089,1.1238,1.1244,201.20,160.90
2008.10.10 04:14:30.429,1.1238,1.12435,201.20,160.20
2008.10.10 04:14:30.770,1.1238,1.1243,231.60,204.50
2008.10.10 04:14:31.111,1.1238,1.1243,289.10,284.50
2008.10.10 04:14:31.546,1.1238,1.12435,223.10,283.90
2008.10.10 04:14:31.838,1.1238,1.12425,132.10,271.40
2008.10.10 04:14:32.114,1.1238,1.12415,24.90,275.50
2008.10.10 04:14:32.365,1.1238,1.12445,49.10,352.90
2008.10.10 04:14:33.826,1.1238,1.12435,90.20,381.10
2008.10.10 04:14:33.923,1.12385,1.12435,71.30,381.20
2008.10.10 04:14:34.109,1.12385,1.12435,84.90,381.20
2008.10.10 04:14:36.954,1.12395,1.12435,135.10,381.20
2008.10.10 04:14:53.731,1.124,1.12435,319.30,412.00
