2008.10.06 10:01:57.466,1.1432,1.1434,3.60,4.20
2008.10.06 10:01:59.088,1.1432,1.1434,7.00,4.20
2008.10.06 10:02:00.533,1.1432,1.1434,3.60,4.20
2008.10.06 10:02:02.168,1.1432,1.1434,3.60,3.70
2008.10.06 10:02:02.488,1.1432,1.14345,5.10,1.00
2008.10.06 10:02:02.808,1.1432,1.1434,5.10,4.20
2008.10.06 10:02:03.307,1.1432,1.14335,5.10,1.00
2008.10.06 10:02:03.436,1.1432,1.14335,5.10,1.00
2008.10.06 10:02:03.564,1.1432,1.1434,5.10,4.20
2008.10.06 10:02:11.922,1.1432,1.1433,1.50,3.60
2008.10.06 10:02:12.398,1.14315,1.1433,1.50,3.60
2008.10.06 10:02:12.835,1.1432,1.1434,9.60,4.90
2008.10.06 10:02:13.054,1.1432,1.1434,3.60,4.90
2008.10.06 10:02:13.468,1.1432,1.1434,3.60,5.40
2008.10.06 10:02:13.668,1.1432,1.14335,3.60,1.00
2008.10.06 10:02:13.868,1.14315,1.1433,1.50,3.60
2008.10.06 10:02:14.744,1.14315,1.1433,5.10,3.60
2008.10.06 10:02:15.395,1.14315,1.1433,1.50,3.60
2008.10.06 10:02:17.097,1.1431,1.1433,12.30,3.60
2008.10.06 10:02:17.391,1.1432,1.1433,6.00,3.60
2008.10.06 10:02:17.634,1.1432,1.1434,12.00,4.20
2008.10.06 10:02:17.891,1.14325,1.1435,1.50,4.90
2008.10.06 10:02:18.132,1.14325,1.1435,2.70,3.70
2008.10.06 10:02:18.610,1.14335,1.1435,3.40,3.70
2008.10.06 10:02:18.804,1.14335,1.1435,3.40,3.60
2008.10.06 10:02:19.002,1.1434,1.14355,3.60,1.00
2008.10.06 10:02:20.797,1.1434,1.1436,8.70,3.70
2008.10.06 10:02:21.074,1.1434,1.1436,8.70,1.00
2008.10.06 10:02:21.215,1.14345,1.1436,3.40,1.00
2008.10.06 10:02:21.372,1.14345,1.14365,3.40,1.00
2008.10.06 10:02:21.510,1.1435,1.14365,3.60,1.00
2008.10.06 10:02:21.848,1.1434,1.1436,13.90,4.00
2008.10.06 10:02:22.188,1.1434,1.1436,15.90,3.60
2008.10.06 10:02:22.528,1.1434,1.1436,12.30,4.00
2008.10.06 10:02:22.868,1.1435,1.1437,3.60,6.60
2008.10.06 10:02:24.012,1.14345,1.1436,6.00,3.60
2008.10.06 10:02:24.312,1.1435,1.1437,3.60,4.20
2008.10.06 10:02:25.580,1.1435,1.1437,3.60,4.20
2008.10.06 10:02:26.166,1.1435,1.14365,3.60,1.00
2008.10.06 10:02:26.407,1.1434,1.1436,24.30,3.60
2008.10.06 10:02:26.524,1.1434,1.1436,11.10,3.60
2008.10.06 10:02:27.432,1.1434,1.1436,11.10,4.20
2008.10.06 10:02:27.772,1.1434,1.1436,14.70,3.60
2008.10.06 10:02:27.932,1.1434,1.1436,20.70,3.60
2008.10.06 10:02:28.248,1.1434,1.1436,11.10,3.70
2008.10.06 10:02:28.566,1.1434,1.1436,12.30,4.20
2008.10.06 10:02:28.724,1.1434,1.1436,12.30,3.70
2008.10.06 10:02:28.884,1.1434,1.1436,7.50,3.60
2008.10.06 10:02:29.226,1.1434,1.1436,20.70,3.70
2008.10.06 10:02:29.565,1.1434,1.1436,15.90,3.60
2008.10.06 10:02:29.904,1.1434,1.1436,21.90,3.60
2008.10.06 10:02:30.183,1.1434,1.1436,15.90,3.60
2008.10.06 10:02:32.800,1.14345,1.1436,3.40,3.60
2008.10.06 10:02:34.010,1.1434,1.1436,15.90,3.60
2008.10.06 10:02:34.613,1.14345,1.1436,3.40,3.60
2008.10.06 10:02:34.967,1.1434,1.1436,15.90,3.60
2008.10.06 10:02:39.808,1.1434,1.1436,21.90,3.60
2008.10.06 10:02:41.448,1.1434,1.1436,15.90,3.60
2008.10.06 10:02:41.549,1.1434,1.1436,12.30,3.60
2008.10.06 10:02:41.890,1.1434,1.1436,13.50,3.60
2008.10.06 10:02:42.228,1.1435,1.14365,3.60,1.00
2008.10.06 10:02:45.516,1.14355,1.14365,3.40,1.00
2008.10.06 10:02:45.760,1.14355,1.14375,3.40,1.00
2008.10.06 10:02:46.036,1.1435,1.14375,5.10,1.00
2008.10.06 10:02:46.584,1.14355,1.14375,6.00,1.00
2008.10.06 10:02:46.724,1.1435,1.14375,5.10,1.00
2008.10.06 10:02:47.624,1.1436,1.14375,3.60,1.00
2008.10.06 10:02:52.872,1.1435,1.14375,23.50,1.00
2008.10.06 10:02:53.168,1.1435,1.14365,7.20,1.00
2008.10.06 10:02:53.465,1.1435,1.14365,8.70,1.00
2008.10.06 10:02:53.668,1.1435,1.1437,15.90,3.70
2008.10.06 10:02:53.872,1.1435,1.1437,9.90,1.00
2008.10.06 10:02:57.585,1.1435,1.1437,6.30,1.00
2008.10.06 10:02:59.256,1.1435,1.14375,6.30,1.00
2008.10.06 10:02:59.915,1.1435,1.1438,5.40,10.30
2008.10.06 10:03:00.084,1.1436,1.1438,3.60,10.20
2008.10.06 10:03:00.426,1.14365,1.1438,2.70,3.70
2008.10.06 10:03:00.766,1.14375,1.1439,3.40,3.60
2008.10.06 10:03:01.106,1.1438,1.144,6.00,4.20
2008.10.06 10:03:01.345,1.1438,1.144,8.70,4.20
2008.10.06 10:03:01.580,1.14385,1.14405,1.00,1.00
2008.10.06 10:03:01.826,1.1439,1.1441,3.40,1.00
2008.10.06 10:03:02.060,1.1439,1.1441,3.40,1.00
2008.10.06 10:03:02.296,1.14385,1.1441,6.00,1.00
2008.10.06 10:03:02.636,1.1439,1.14415,6.00,1.00
2008.10.06 10:03:02.977,1.14395,1.14415,6.00,1.00
2008.10.06 10:03:03.316,1.144,1.1442,6.00,1.00
2008.10.06 10:03:03.499,1.14405,1.1442,6.00,1.00
2008.10.06 10:03:03.677,1.1441,1.1442,6.00,1.00
2008.10.06 10:03:03.857,1.1441,1.1442,12.00,1.00
2008.10.06 10:03:04.036,1.1441,1.14425,12.00,1.00
2008.10.06 10:03:04.216,1.14405,1.14425,12.00,1.00
2008.10.06 10:03:04.573,1.14405,1.14445,15.40,3.60
2008.10.06 10:03:04.911,1.1441,1.14445,6.00,3.60
2008.10.06 10:03:05.252,1.14405,1.1444,12.00,1.00
2008.10.06 10:03:05.504,1.14405,1.1444,12.00,1.30
2008.10.06 10:03:05.761,1.14405,1.14435,6.00,1.30
2008.10.06 10:03:06.012,1.14405,1.14415,6.00,1.00
2008.10.06 10:03:06.256,1.14405,1.14415,6.00,1.00
2008.10.06 10:03:06.596,1.144,1.14425,6.00,6.00
2008.10.06 10:03:06.936,1.144,1.14425,12.00,1.00
2008.10.06 10:03:07.288,1.14405,1.14415,6.00,1.00
2008.10.06 10:03:08.360,1.14405,1.1441,6.00,1.00
2008.10.06 10:03:09.213,1.14395,1.1441,12.00,1.00
2008.10.06 10:03:09.750,1.1439,1.1441,17.10,1.00
2008.10.06 10:03:10.074,1.14395,1.14415,6.00,1.00
2008.10.06 10:03:10.399,1.14395,1.14415,12.00,1.00
2008.10.06 10:03:10.824,1.144,1.1442,6.00,1.00
2008.10.06 10:03:11.255,1.14395,1.14415,15.40,1.00
2008.10.06 10:03:11.467,1.14395,1.14415,9.40,1.00
2008.10.06 10:03:11.748,1.14395,1.14415,3.40,1.00
2008.10.06 10:03:12.028,1.1439,1.1441,11.10,1.00
2008.10.06 10:03:12.307,1.1439,1.14405,11.10,1.00
2008.10.06 10:03:12.587,1.1439,1.14405,11.10,1.00
2008.10.06 10:03:12.928,1.1439,1.14405,11.10,1.00
2008.10.06 10:03:13.604,1.14395,1.14405,6.00,1.00
2008.10.06 10:03:13.944,1.144,1.14415,4.80,1.00
2008.10.06 10:03:14.124,1.144,1.14415,9.90,1.00
2008.10.06 10:03:14.304,1.1441,1.1442,7.90,1.00
2008.10.06 10:03:14.484,1.1441,1.1443,5.10,1.00
2008.10.06 10:03:14.663,1.1441,1.14425,8.70,1.00
2008.10.06 10:03:14.960,1.1441,1.1442,5.10,1.00
2008.10.06 10:03:15.256,1.1441,1.14415,1.50,1.00
2008.10.06 10:03:15.843,1.144,1.14415,12.30,1.00
2008.10.06 10:03:17.051,1.144,1.14415,15.90,1.00
2008.10.06 10:03:17.504,1.144,1.14415,12.30,1.00
2008.10.06 10:03:28.717,1.144,1.14415,18.30,1.00
2008.10.06 10:03:29.176,1.14405,1.14415,6.00,1.00
2008.10.06 10:03:29.508,1.1441,1.14415,3.60,1.00
2008.10.06 10:03:29.714,1.1441,1.1442,3.60,1.00
2008.10.06 10:03:30.697,1.144,1.1442,18.70,1.00
2008.10.06 10:03:31.037,1.144,1.1441,3.60,1.00
2008.10.06 10:03:31.377,1.144,1.14405,4.80,1.00
2008.10.06 10:03:31.717,1.14375,1.14405,14.70,4.20
2008.10.06 10:03:32.060,1.14385,1.14395,3.60,1.00
2008.10.06 10:03:32.399,1.14375,1.14385,3.60,1.00
2008.10.06 10:03:33.044,1.1438,1.1439,3.60,1.00
2008.10.06 10:03:33.260,1.14375,1.1439,3.40,3.70
2008.10.06 10:03:33.476,1.14375,1.1439,9.40,3.70
2008.10.06 10:03:33.816,1.1438,1.1439,3.60,1.00
2008.10.06 10:03:34.159,1.1438,1.14395,4.80,1.00
2008.10.06 10:03:34.779,1.1437,1.1439,12.30,3.60
2008.10.06 10:03:35.624,1.1437,1.1438,12.30,1.00
2008.10.06 10:03:35.868,1.1437,1.14375,6.30,1.00
2008.10.06 10:03:36.113,1.1436,1.1437,7.20,1.00
2008.10.06 10:03:36.359,1.1436,1.14365,7.20,1.00
2008.10.06 10:03:36.617,1.1436,1.14365,3.60,1.00
2008.10.06 10:03:36.970,1.1435,1.1436,10.80,1.00
2008.10.06 10:03:37.308,1.1435,1.1436,6.00,1.00
2008.10.06 10:03:37.663,1.1435,1.1436,2.40,1.00
2008.10.06 10:03:37.996,1.1434,1.1436,3.60,1.00
2008.10.06 10:03:38.332,1.1434,1.14355,3.60,1.00
2008.10.06 10:03:38.892,1.14335,1.1436,8.70,1.00
2008.10.06 10:03:39.344,1.1434,1.1436,1.50,1.00
2008.10.06 10:03:39.571,1.1434,1.1436,5.10,1.00
2008.10.06 10:03:40.224,1.1434,1.1436,11.10,1.00
2008.10.06 10:03:40.552,1.14345,1.14365,6.00,1.00
2008.10.06 10:03:40.963,1.1435,1.14365,3.60,1.00
2008.10.06 10:03:41.171,1.1435,1.1437,6.30,7.30
2008.10.06 10:03:41.380,1.1435,1.1437,12.30,7.30
2008.10.06 10:03:41.587,1.1435,1.1437,18.30,7.30
2008.10.06 10:03:42.065,1.1436,1.1438,5.10,4.90
2008.10.06 10:03:42.303,1.1436,1.1438,6.30,4.90
2008.10.06 10:03:42.546,1.1436,1.1438,10.80,5.40
2008.10.06 10:03:42.758,1.1436,1.14375,4.80,1.00
2008.10.06 10:03:42.952,1.1436,1.1438,6.30,4.90
2008.10.06 10:03:43.157,1.1436,1.14375,4.80,1.00
2008.10.06 10:03:44.751,1.1436,1.14375,6.00,1.00
2008.10.06 10:03:44.956,1.1436,1.1438,7.50,4.90
2008.10.06 10:03:45.159,1.1436,1.1438,13.50,4.90
2008.10.06 10:03:45.564,1.1436,1.1438,17.10,4.90
2008.10.06 10:03:45.769,1.1436,1.1438,17.10,5.40
2008.10.06 10:03:45.974,1.1436,1.14375,11.10,1.00
2008.10.06 10:03:46.176,1.1436,1.14375,7.50,1.00
2008.10.06 10:03:46.380,1.14355,1.1437,7.50,3.70
2008.10.06 10:03:46.584,1.14355,1.1437,1.50,3.70
2008.10.06 10:03:46.924,1.1436,1.14375,3.60,1.00
2008.10.06 10:03:53.075,1.1436,1.1438,3.60,4.20
2008.10.06 10:03:57.695,1.1436,1.14375,3.60,1.00
2008.10.06 10:03:58.831,1.1436,1.1437,3.60,1.00
2008.10.06 10:03:59.036,1.1435,1.1437,21.90,3.70
2008.10.06 10:03:59.240,1.1436,1.1437,5.10,1.00
2008.10.06 10:03:59.445,1.1436,1.14375,14.70,1.00
2008.10.06 10:03:59.647,1.1436,1.14375,21.90,1.00
2008.10.06 10:03:59.854,1.1437,1.1438,3.60,1.00
