2008.10.08 11:00:14.329,1.13705,1.1372,67.20,50.10
2008.10.08 11:00:14.649,1.1368,1.1369,63.80,59.00
2008.10.08 11:00:14.971,1.13715,1.1372,47.20,90.40
2008.10.08 11:00:15.706,1.137,1.13725,41.80,171.30
2008.10.08 11:00:15.952,1.13705,1.13725,129.40,209.40
2008.10.08 11:00:16.292,1.13705,1.1373,73.20,83.50
2008.10.08 11:00:16.634,1.13675,1.1371,76.00,159.90
2008.10.08 11:00:16.978,1.13545,1.1355,71.40,60.90
2008.10.08 11:00:17.429,1.1364,1.1365,41.60,78.80
2008.10.08 11:00:17.655,1.13575,1.1364,70.00,55.50
2008.10.08 11:00:17.887,1.1366,1.1371,39.00,92.30
2008.10.08 11:00:18.115,1.1355,1.1357,40.60,58.40
2008.10.08 11:00:18.456,1.13555,1.1357,43.80,31.00
2008.10.08 11:00:18.796,1.1371,1.1375,32.60,59.20
2008.10.08 11:00:20.320,1.13715,1.13725,33.40,49.70
2008.10.08 11:00:21.564,1.13625,1.13685,62.40,90.20
2008.10.08 11:00:22.258,1.13475,1.1356,66.60,91.90
2008.10.08 11:00:22.731,1.13475,1.1355,49.80,43.30
2008.10.08 11:00:22.969,1.13635,1.1364,41.20,85.90
2008.10.08 11:00:23.548,1.13635,1.13655,38.80,56.90
2008.10.08 11:00:23.888,1.1365,1.13805,25.40,29.20
2008.10.08 11:00:24.228,1.1366,1.1367,28.80,57.60
2008.10.08 11:00:24.552,1.1344,1.1348,92.20,24.50
2008.10.08 11:00:24.876,1.134,1.1347,97.40,29.70
2008.10.08 11:00:25.214,1.134,1.13505,42.40,17.00
2008.10.08 11:00:26.176,1.13485,1.1353,74.30,27.50
2008.10.08 11:00:26.856,1.1366,1.1367,28.80,31.20
2008.10.08 11:00:27.196,1.1365,1.13665,31.20,22.30
2008.10.08 11:00:27.424,1.1347,1.135,52.20,25.10
2008.10.08 11:00:27.652,1.1366,1.1367,41.80,34.60
2008.10.08 11:00:28.336,1.13645,1.13815,28.80,36.70
2008.10.08 11:00:28.676,1.1364,1.137,35.20,20.20
2008.10.08 11:00:29.017,1.13625,1.13755,36.60,32.90
2008.10.08 11:00:29.660,1.1365,1.13755,39.80,37.30
2008.10.08 11:00:29.964,1.1363,1.13745,39.80,30.90
2008.10.08 11:00:30.876,1.1356,1.1359,39.00,30.70
2008.10.08 11:00:31.180,1.13515,1.13535,46.60,44.20
2008.10.08 11:00:31.484,1.13395,1.1346,51.80,20.70
2008.10.08 11:00:31.800,1.13425,1.13485,36.60,34.30
2008.10.08 11:00:32.432,1.13545,1.1355,48.40,17.90
2008.10.08 11:00:32.637,1.13545,1.1357,18.00,77.80
2008.10.08 11:00:32.840,1.13555,1.1357,18.70,76.80
2008.10.08 11:00:33.040,1.13555,1.13595,27.50,99.90
2008.10.08 11:00:33.240,1.13545,1.13595,29.60,85.10
2008.10.08 11:00:33.781,1.1356,1.13605,23.00,32.00
2008.10.08 11:00:34.460,1.13565,1.13585,26.20,56.90
2008.10.08 11:00:34.708,1.13565,1.13605,26.20,60.60
2008.10.08 11:00:35.204,1.136,1.13675,24.10,54.00
2008.10.08 11:00:35.453,1.136,1.13675,32.60,63.90
2008.10.08 11:00:35.776,1.136,1.13675,32.30,98.70
2008.10.08 11:00:36.096,1.1359,1.13675,40.90,56.30
2008.10.08 11:00:36.416,1.1362,1.1366,42.30,86.40
2008.10.08 11:00:36.756,1.13605,1.1366,28.50,73.80
2008.10.08 11:00:37.100,1.1358,1.1366,30.20,74.40
2008.10.08 11:00:37.440,1.13585,1.1366,27.00,58.30
2008.10.08 11:00:38.382,1.1359,1.1366,35.80,50.50
2008.10.08 11:00:38.728,1.136,1.1366,33.00,51.10
2008.10.08 11:00:39.069,1.13605,1.1366,34.60,51.10
2008.10.08 11:00:39.752,1.1363,1.1366,45.60,51.10
2008.10.08 11:00:40.582,1.13595,1.136,44.20,66.90
2008.10.08 11:00:40.764,1.13485,1.136,41.80,81.30
2008.10.08 11:00:41.304,1.1349,1.136,54.00,56.30
2008.10.08 11:00:41.681,1.13535,1.1358,62.60,56.50
2008.10.08 11:00:42.020,1.13555,1.13665,52.00,64.20
2008.10.08 11:00:42.359,1.13555,1.1359,52.00,64.20
2008.10.08 11:00:42.700,1.13575,1.1368,52.00,73.80
2008.10.08 11:00:42.976,1.13575,1.1366,54.80,65.60
2008.10.08 11:00:43.251,1.13575,1.1368,52.80,73.80
2008.10.08 11:00:44.404,1.13585,1.13635,53.40,85.60
2008.10.08 11:00:44.703,1.13585,1.13635,53.60,57.80
2008.10.08 11:00:44.940,1.13585,1.1367,86.60,88.80
2008.10.08 11:00:45.176,1.13605,1.1367,47.20,65.20
2008.10.08 11:00:47.260,1.1359,1.1366,43.40,65.40
2008.10.08 11:00:48.608,1.13605,1.1366,40.40,66.00
2008.10.08 11:00:48.846,1.13615,1.1366,38.40,65.60
2008.10.08 11:00:49.404,1.13625,1.1366,45.00,60.20
2008.10.08 11:00:50.300,1.13635,1.1367,45.60,51.20
2008.10.08 11:00:50.692,1.1365,1.1367,52.60,25.20
2008.10.08 11:00:50.948,1.1365,1.1368,59.80,27.20
2008.10.08 11:00:51.237,1.13665,1.13735,62.40,24.70
2008.10.08 11:00:51.524,1.1368,1.13735,32.00,28.50
2008.10.08 11:00:52.640,1.13695,1.1372,46.50,36.50
2008.10.08 11:00:52.992,1.137,1.1372,54.20,36.50
2008.10.08 11:00:53.256,1.137,1.1372,54.30,34.90
2008.10.08 11:00:53.520,1.137,1.13785,38.30,30.50
2008.10.08 11:00:53.784,1.13725,1.13785,37.40,37.90
2008.10.08 11:00:54.048,1.13715,1.13785,45.50,41.10
2008.10.08 11:00:54.576,1.1376,1.1377,45.60,23.10
2008.10.08 11:00:54.840,1.13745,1.13815,41.80,27.00
2008.10.08 11:00:55.412,1.1375,1.1383,50.40,62.00
2008.10.08 11:00:55.720,1.1377,1.1383,49.00,20.50
2008.10.08 11:00:56.028,1.13775,1.1382,62.20,41.40
2008.10.08 11:00:56.336,1.13765,1.1382,58.50,50.70
2008.10.08 11:00:56.872,1.13775,1.1382,62.60,49.10
2008.10.08 11:00:57.512,1.13785,1.1382,64.80,48.00
2008.10.08 11:00:58.063,1.13785,1.13895,23.70,46.50
2008.10.08 11:00:58.248,1.13785,1.1395,62.50,23.40
2008.10.08 11:00:58.588,1.13825,1.13955,31.60,20.60
2008.10.08 11:00:58.928,1.13845,1.13955,33.00,29.40
2008.10.08 11:00:59.268,1.1383,1.1394,34.00,38.70
2008.10.08 11:00:59.829,1.13865,1.1394,36.80,18.80
2008.10.08 11:01:00.388,1.13865,1.1395,29.00,14.40
2008.10.08 11:01:00.632,1.13865,1.13895,30.80,29.50
2008.10.08 11:01:00.878,1.1387,1.13915,27.20,42.20
2008.10.08 11:01:01.124,1.13845,1.13915,24.70,32.90
2008.10.08 11:01:01.368,1.1385,1.139,30.20,42.30
2008.10.08 11:01:01.708,1.1383,1.13905,36.70,18.80
2008.10.08 11:01:02.053,1.1382,1.13905,27.40,26.90
2008.10.08 11:01:02.392,1.13785,1.13895,46.60,17.60
2008.10.08 11:01:02.551,1.1379,1.1397,43.00,61.40
2008.10.08 11:01:02.712,1.1379,1.1387,38.80,55.60
2008.10.08 11:01:02.872,1.1379,1.13905,40.40,62.60
2008.10.08 11:01:03.032,1.1379,1.1393,34.40,101.00
2008.10.08 11:01:03.193,1.1379,1.1393,34.00,75.70
2008.10.08 11:01:03.512,1.138,1.1393,27.00,37.90
2008.10.08 11:01:03.852,1.138,1.1391,27.00,55.60
2008.10.08 11:01:04.192,1.1383,1.13885,24.00,67.80
2008.10.08 11:01:04.532,1.13765,1.13905,33.80,56.10
2008.10.08 11:01:04.780,1.1377,1.13925,39.80,48.70
2008.10.08 11:01:05.260,1.1377,1.1391,27.40,88.70
2008.10.08 11:01:05.500,1.1378,1.1391,25.60,44.40
2008.10.08 11:01:05.684,1.13785,1.1391,31.40,45.00
2008.10.08 11:01:06.236,1.13795,1.1391,31.00,53.00
2008.10.08 11:01:06.947,1.138,1.1391,26.40,55.80
2008.10.08 11:01:07.288,1.13815,1.1391,28.80,58.00
2008.10.08 11:01:07.630,1.13805,1.1391,41.00,26.80
2008.10.08 11:01:07.892,1.13795,1.13895,43.80,42.00
2008.10.08 11:01:08.152,1.1382,1.1392,45.60,95.10
2008.10.08 11:01:08.412,1.13795,1.13895,55.20,47.40
2008.10.08 11:01:08.686,1.138,1.13905,47.40,71.00
2008.10.08 11:01:08.993,1.138,1.13905,38.50,72.80
2008.10.08 11:01:09.312,1.1381,1.1388,38.30,125.70
2008.10.08 11:01:09.632,1.1381,1.13905,42.50,149.30
2008.10.08 11:01:09.888,1.1378,1.1392,35.20,56.90
2008.10.08 11:01:10.147,1.13795,1.1392,49.20,29.70
2008.10.08 11:01:10.946,1.13815,1.1391,45.50,30.40
2008.10.08 11:01:11.234,1.1385,1.1391,49.80,22.60
2008.10.08 11:01:11.521,1.13815,1.13895,46.00,18.70
2008.10.08 11:01:11.810,1.1382,1.13875,43.20,15.80
2008.10.08 11:01:12.002,1.1382,1.1387,39.20,15.60
2008.10.08 11:01:12.192,1.1375,1.1383,46.60,32.10
2008.10.08 11:01:12.381,1.13755,1.13835,47.20,24.90
2008.10.08 11:01:12.766,1.13755,1.1384,35.80,31.30
2008.10.08 11:01:12.994,1.1374,1.13835,37.20,22.80
2008.10.08 11:01:13.452,1.1376,1.13815,37.60,22.50
2008.10.08 11:01:14.253,1.1376,1.13835,43.40,23.00
2008.10.08 11:01:14.592,1.1376,1.13845,58.00,49.40
2008.10.08 11:01:14.932,1.13765,1.13845,63.00,18.20
2008.10.08 11:01:17.000,1.13765,1.1384,59.20,21.60
2008.10.08 11:01:17.164,1.13755,1.1383,44.60,27.20
2008.10.08 11:01:18.308,1.1376,1.13815,29.60,47.40
2008.10.08 11:01:18.953,1.1376,1.13805,39.00,57.00
2008.10.08 11:01:19.160,1.1376,1.13825,27.00,60.00
2008.10.08 11:01:19.369,1.1376,1.1382,38.20,63.40
2008.10.08 11:01:19.786,1.1376,1.13825,75.80,71.00
2008.10.08 11:01:20.010,1.1376,1.1382,75.80,71.20
2008.10.08 11:01:20.352,1.1376,1.1382,75.80,78.20
2008.10.08 11:01:20.692,1.1376,1.1382,58.20,47.20
2008.10.08 11:01:21.032,1.1376,1.1382,59.40,60.00
2008.10.08 11:01:22.328,1.1373,1.1382,68.30,24.20
2008.10.08 11:01:22.506,1.1371,1.1379,38.80,30.00
2008.10.08 11:01:22.684,1.13725,1.13805,35.20,25.80
2008.10.08 11:01:22.860,1.1371,1.138,34.40,45.20
2008.10.08 11:01:23.048,1.13745,1.138,40.20,37.60
2008.10.08 11:01:23.912,1.13745,1.1379,37.00,30.40
2008.10.08 11:01:24.200,1.1376,1.13785,37.00,30.80
2008.10.08 11:01:24.428,1.1376,1.1379,37.00,30.20
2008.10.08 11:01:25.112,1.1376,1.1378,37.00,22.60
2008.10.08 11:01:26.094,1.1376,1.1378,38.20,117.70
2008.10.08 11:01:26.624,1.1376,1.1377,37.00,55.80
2008.10.08 11:01:27.663,1.1376,1.1378,37.00,22.00
2008.10.08 11:01:27.896,1.1376,1.13765,40.20,30.00
2008.10.08 11:01:28.244,1.137,1.1375,47.60,31.90
2008.10.08 11:01:28.360,1.13705,1.13745,46.20,38.20
2008.10.08 11:01:28.699,1.13705,1.13755,35.00,37.30
2008.10.08 11:01:29.381,1.1371,1.1374,32.00,31.90
2008.10.08 11:01:29.836,1.1371,1.13735,30.40,59.30
2008.10.08 11:01:30.292,1.1371,1.1374,33.80,61.60
2008.10.08 11:01:31.024,1.1371,1.1374,17.80,79.70
2008.10.08 11:01:31.800,1.1371,1.1375,38.60,170.10
2008.10.08 11:01:32.064,1.1371,1.1374,38.60,170.70
2008.10.08 11:01:32.330,1.1371,1.13745,38.60,126.70
2008.10.08 11:01:32.596,1.1371,1.1375,37.00,145.00
2008.10.08 11:01:32.860,1.1371,1.1375,45.00,130.70
2008.10.08 11:01:34.180,1.1371,1.13745,46.60,140.70
2008.10.08 11:01:34.440,1.1371,1.1375,49.60,195.70
2008.10.08 11:01:34.702,1.1371,1.1374,49.60,78.40
2008.10.08 11:01:35.280,1.13695,1.13735,37.60,55.10
2008.10.08 11:01:35.567,1.137,1.13725,30.40,58.00
2008.10.08 11:01:36.146,1.137,1.13745,28.80,80.90
2008.10.08 11:01:36.356,1.137,1.1373,25.00,59.30
2008.10.08 11:01:38.364,1.137,1.13725,32.20,131.00
2008.10.08 11:01:40.515,1.137,1.13725,24.40,53.80
2008.10.08 11:01:40.713,1.13625,1.1371,63.00,78.40
2008.10.08 11:01:40.871,1.13615,1.13695,42.60,67.30
2008.10.08 11:01:41.200,1.13615,1.1369,59.00,44.00
2008.10.08 11:01:41.363,1.13615,1.1369,60.20,44.00
2008.10.08 11:01:41.692,1.13615,1.1369,70.20,83.00
2008.10.08 11:01:42.037,1.1363,1.13685,69.90,22.60
2008.10.08 11:01:42.361,1.1363,1.13705,47.80,84.90
2008.10.08 11:01:42.684,1.1363,1.13705,61.80,142.90
2008.10.08 11:01:42.827,1.1363,1.13705,44.00,113.60
2008.10.08 11:01:43.267,1.1363,1.1371,36.00,127.30
2008.10.08 11:01:45.200,1.13635,1.13705,39.60,70.10
2008.10.08 11:01:45.517,1.13645,1.13705,34.80,51.60
2008.10.08 11:01:45.835,1.1359,1.1363,38.00,54.10
2008.10.08 11:01:46.080,1.13655,1.1366,44.40,43.60
2008.10.08 11:01:46.323,1.1359,1.1363,37.60,40.30
2008.10.08 11:01:46.568,1.1359,1.1363,39.20,42.30
2008.10.08 11:01:46.811,1.1359,1.1363,44.80,38.90
2008.10.08 11:01:46.995,1.1367,1.13675,29.00,51.10
2008.10.08 11:01:47.179,1.1367,1.13685,54.00,23.20
2008.10.08 11:01:47.363,1.1358,1.13645,60.40,55.40
2008.10.08 11:01:47.548,1.13675,1.13685,52.40,55.40
2008.10.08 11:01:48.164,1.13695,1.1379,58.80,42.70
2008.10.08 11:01:49.259,1.137,1.13785,58.80,59.40
2008.10.08 11:01:49.521,1.13705,1.13785,58.80,59.40
2008.10.08 11:01:50.476,1.1359,1.13615,59.80,35.90
2008.10.08 11:01:50.694,1.1358,1.13635,59.00,20.90
2008.10.08 11:01:51.269,1.1371,1.1379,54.80,37.90
2008.10.08 11:01:51.619,1.1358,1.13615,54.80,29.50
2008.10.08 11:01:51.959,1.1372,1.1379,55.80,39.50
2008.10.08 11:01:52.100,1.13575,1.13625,54.80,44.60
2008.10.08 11:01:52.671,1.13725,1.13785,54.80,38.60
2008.10.08 11:01:53.427,1.13735,1.13785,40.40,38.90
2008.10.08 11:01:53.769,1.13745,1.13785,38.80,51.80
2008.10.08 11:01:54.758,1.1376,1.13785,46.80,42.40
2008.10.08 11:01:55.188,1.13575,1.13605,50.00,60.60
2008.10.08 11:01:55.515,1.13565,1.13655,74.20,95.70
2008.10.08 11:01:55.693,1.13545,1.13605,76.60,33.30
2008.10.08 11:01:56.659,1.1355,1.136,45.20,44.40
2008.10.08 11:01:56.978,1.13765,1.1378,54.80,61.80
2008.10.08 11:01:57.976,1.1375,1.1378,66.00,51.80
2008.10.08 11:01:58.315,1.13765,1.1378,66.00,51.80
2008.10.08 11:01:58.804,1.13545,1.1359,69.20,36.30
2008.10.08 11:01:59.050,1.13755,1.1376,66.00,41.80
2008.10.08 11:01:59.299,1.1377,1.13775,61.20,42.70
2008.10.08 11:02:00.224,1.1364,1.1368,64.40,76.20
2008.10.08 11:02:00.406,1.13647,1.13662,64.40,38.20
2008.10.08 11:02:00.949,1.13643,1.13673,75.60,62.20
2008.10.08 11:02:01.452,1.1355,1.1376,58.00,30.30
2008.10.08 11:02:02.099,1.13545,1.13745,48.80,73.60
2008.10.08 11:02:02.578,1.13678,1.13692,40.40,72.70
2008.10.08 11:02:03.051,1.13685,1.13725,36.20,37.80
2008.10.08 11:02:03.549,1.1381,1.1382,37.20,41.80
2008.10.08 11:02:04.229,1.1376,1.1377,62.20,41.80
2008.10.08 11:02:04.859,1.13785,1.13825,63.80,41.80
2008.10.08 11:02:05.067,1.13795,1.13825,70.20,41.80
2008.10.08 11:02:05.276,1.1362,1.13645,34.60,32.60
2008.10.08 11:02:05.511,1.1381,1.13825,53.80,31.60
2008.10.08 11:02:05.983,1.1363,1.13675,46.80,36.70
2008.10.08 11:02:06.219,1.13815,1.13875,40.40,34.70
2008.10.08 11:02:06.455,1.13825,1.13875,40.40,32.70
2008.10.08 11:02:06.759,1.1383,1.1384,39.00,48.10
2008.10.08 11:02:07.367,1.13835,1.1385,45.20,50.30
2008.10.08 11:02:08.089,1.13645,1.1367,59.00,46.30
2008.10.08 11:02:08.441,1.1368,1.13755,67.60,52.30
2008.10.08 11:02:09.588,1.13765,1.1379,90.00,62.30
2008.10.08 11:02:09.932,1.13827,1.13847,102.80,56.30
2008.10.08 11:02:10.268,1.13645,1.13725,47.80,54.20
2008.10.08 11:02:10.608,1.1384,1.13935,47.80,42.10
2008.10.08 11:02:10.807,1.1383,1.13935,47.80,42.10
2008.10.08 11:02:11.007,1.1383,1.13925,47.80,46.10
2008.10.08 11:02:11.207,1.13665,1.13755,49.40,48.90
2008.10.08 11:02:12.288,1.1382,1.1385,85.20,75.50
2008.10.08 11:02:12.630,1.1382,1.13825,115.60,119.80
2008.10.08 11:02:12.946,1.1382,1.13835,150.80,202.20
2008.10.08 11:02:13.091,1.13825,1.13835,150.80,202.20
2008.10.08 11:02:13.255,1.13825,1.13835,150.80,200.30
2008.10.08 11:02:13.548,1.13845,1.13855,158.20,198.70
2008.10.08 11:02:14.035,1.1372,1.1382,195.00,282.40
2008.10.08 11:02:14.716,1.1373,1.13795,198.20,315.70
2008.10.08 11:02:14.926,1.1373,1.13815,198.20,312.70
2008.10.08 11:02:15.125,1.1387,1.13875,230.20,282.80
2008.10.08 11:02:15.515,1.1385,1.13855,126.20,151.30
2008.10.08 11:02:16.053,1.1376,1.1381,226.60,249.30
2008.10.08 11:02:16.732,1.13725,1.1381,149.90,201.40
2008.10.08 11:02:16.967,1.1373,1.1381,76.40,51.30
2008.10.08 11:02:17.203,1.13765,1.1381,75.60,55.30
2008.10.08 11:02:17.439,1.1374,1.1381,92.20,55.90
2008.10.08 11:02:17.675,1.13745,1.1381,72.60,71.30
2008.10.08 11:02:18.308,1.13765,1.1381,33.10,77.30
2008.10.08 11:02:18.507,1.13765,1.1381,58.00,87.30
2008.10.08 11:02:18.707,1.13765,1.1381,59.20,83.30
2008.10.08 11:02:18.907,1.13775,1.1381,53.20,84.40
2008.10.08 11:02:19.459,1.13765,1.1381,67.70,55.60
2008.10.08 11:02:19.735,1.1378,1.1381,41.10,55.60
2008.10.08 11:02:21.400,1.1378,1.1381,52.00,55.60
2008.10.08 11:02:21.643,1.1379,1.1381,52.60,55.60
2008.10.08 11:02:21.887,1.1379,1.1381,56.20,55.60
2008.10.08 11:02:22.227,1.1379,1.1381,33.40,55.60
2008.10.08 11:02:22.567,1.1379,1.1382,36.60,77.80
2008.10.08 11:02:22.907,1.13795,1.1382,35.40,56.80
2008.10.08 11:02:23.071,1.13795,1.13845,35.40,67.80
2008.10.08 11:02:23.395,1.1381,1.13845,35.00,67.80
2008.10.08 11:02:24.453,1.1382,1.1385,75.20,63.80
2008.10.08 11:02:24.735,1.13835,1.1386,71.20,31.70
2008.10.08 11:02:25.021,1.13845,1.13945,131.00,75.60
2008.10.08 11:02:25.611,1.1382,1.13945,79.00,207.60
2008.10.08 11:02:26.159,1.13825,1.1393,53.60,301.90
2008.10.08 11:02:26.921,1.1384,1.1393,66.10,57.60
2008.10.08 11:02:27.081,1.1385,1.1393,64.50,54.20
2008.10.08 11:02:27.540,1.13835,1.1393,42.40,65.70
2008.10.08 11:02:27.839,1.13875,1.1393,45.60,65.70
2008.10.08 11:02:28.325,1.13895,1.1393,43.40,52.00
2008.10.08 11:02:28.664,1.1387,1.1394,48.40,46.90
2008.10.08 11:02:29.179,1.13895,1.1394,43.80,50.70
2008.10.08 11:02:29.343,1.13895,1.1395,39.20,44.90
2008.10.08 11:02:29.507,1.13985,1.14005,47.20,38.20
2008.10.08 11:02:29.671,1.1401,1.14035,43.00,33.60
2008.10.08 11:02:29.835,1.13975,1.14065,42.40,22.70
2008.10.08 11:02:29.999,1.1398,1.14105,48.80,21.30
2008.10.08 11:02:30.339,1.1399,1.14125,45.80,34.30
2008.10.08 11:02:30.679,1.14005,1.14115,43.20,56.10
2008.10.08 11:02:31.259,1.13995,1.141,49.80,56.10
2008.10.08 11:02:31.503,1.14055,1.1411,39.00,28.10
2008.10.08 11:02:32.975,1.1407,1.14135,46.00,67.00
2008.10.08 11:02:33.142,1.1407,1.14135,46.80,105.00
2008.10.08 11:02:33.469,1.1407,1.14135,48.60,78.90
2008.10.08 11:02:34.447,1.13995,1.1408,64.20,66.30
2008.10.08 11:02:34.787,1.14005,1.14145,61.80,69.40
2008.10.08 11:02:35.127,1.13995,1.14145,79.00,95.00
2008.10.08 11:02:35.307,1.13995,1.14145,65.60,68.90
2008.10.08 11:02:35.843,1.1401,1.1412,65.60,126.50
2008.10.08 11:02:36.023,1.1401,1.1403,69.40,138.30
2008.10.08 11:02:36.364,1.13995,1.1403,56.80,138.30
2008.10.08 11:02:36.691,1.14,1.1411,53.80,130.50
2008.10.08 11:02:37.343,1.13985,1.1403,64.40,138.30
2008.10.08 11:02:39.094,1.1399,1.14095,59.80,69.30
2008.10.08 11:02:42.732,1.1399,1.1405,58.00,58.60
2008.10.08 11:02:43.005,1.1399,1.14075,59.60,58.30
2008.10.08 11:02:44.908,1.1399,1.1404,68.80,85.30
2008.10.08 11:02:45.131,1.1399,1.1404,73.20,69.90
2008.10.08 11:02:45.340,1.13975,1.1404,72.80,75.90
2008.10.08 11:02:45.560,1.13965,1.14005,83.60,62.50
2008.10.08 11:02:47.665,1.1397,1.1399,51.20,122.40
2008.10.08 11:02:47.935,1.13955,1.1399,40.20,118.30
2008.10.08 11:02:48.211,1.1396,1.14015,39.00,118.10
2008.10.08 11:02:49.165,1.13945,1.14015,46.40,132.50
2008.10.08 11:02:50.611,1.1395,1.13995,52.00,71.90
2008.10.08 11:02:50.775,1.1395,1.13995,57.60,70.30
2008.10.08 11:02:58.211,1.1395,1.14015,149.60,124.10
2008.10.08 11:02:58.331,1.13965,1.14015,153.80,96.00
2008.10.08 11:02:58.451,1.13965,1.14015,88.20,95.40
2008.10.08 11:02:59.591,1.1397,1.1401,129.80,99.20
2008.10.08 11:02:59.895,1.1397,1.1401,138.30,131.80
2008.10.08 11:03:00.199,1.1398,1.1401,168.40,99.20
2008.10.08 11:03:00.816,1.13965,1.1402,104.80,98.20
2008.10.08 11:03:01.175,1.1397,1.1402,171.20,68.60
2008.10.08 11:03:01.529,1.13985,1.1403,91.00,100.60
2008.10.08 11:03:01.707,1.13985,1.1403,59.80,136.20
2008.10.08 11:03:01.971,1.13985,1.1403,68.50,100.60
2008.10.08 11:03:02.755,1.14,1.1403,72.20,106.20
2008.10.08 11:03:02.939,1.13985,1.1403,75.80,106.20
2008.10.08 11:03:03.487,1.1399,1.1403,80.90,106.20
2008.10.08 11:03:03.684,1.1399,1.1404,83.30,77.00
2008.10.08 11:03:03.872,1.14005,1.1404,87.70,85.00
2008.10.08 11:03:04.207,1.1398,1.1404,93.70,85.00
2008.10.08 11:03:04.875,1.1399,1.1404,89.50,101.40
2008.10.08 11:03:05.216,1.1399,1.1404,88.70,101.40
2008.10.08 11:03:05.891,1.1399,1.1404,84.20,111.40
2008.10.08 11:03:06.935,1.14005,1.1404,87.20,121.40
2008.10.08 11:03:07.104,1.14005,1.1404,100.70,99.80
2008.10.08 11:03:07.435,1.14005,1.1408,103.10,82.20
2008.10.08 11:03:07.603,1.14015,1.1408,120.40,70.20
2008.10.08 11:03:07.935,1.14015,1.1408,108.60,98.30
2008.10.08 11:03:09.431,1.1402,1.1407,146.20,234.20
2008.10.08 11:03:12.229,1.1402,1.1406,141.40,199.80
2008.10.08 11:03:12.720,1.1402,1.1406,141.60,207.80
2008.10.08 11:03:12.839,1.1402,1.1406,152.80,221.00
2008.10.08 11:03:12.959,1.1402,1.1406,152.80,227.40
2008.10.08 11:03:13.195,1.1402,1.1405,132.80,226.30
2008.10.08 11:03:13.435,1.1402,1.1405,134.80,226.00
2008.10.08 11:03:13.675,1.13975,1.1405,115.00,266.40
2008.10.08 11:03:13.915,1.1398,1.14035,115.40,121.00
2008.10.08 11:03:14.155,1.1398,1.14035,112.00,121.50
2008.10.08 11:03:14.451,1.1398,1.14035,112.00,141.30
2008.10.08 11:03:15.039,1.1399,1.1403,109.40,86.70
2008.10.08 11:03:15.471,1.1399,1.1403,109.40,86.10
2008.10.08 11:03:16.295,1.1399,1.1403,112.40,92.40
2008.10.08 11:03:16.908,1.1399,1.1403,114.00,98.80
2008.10.08 11:03:17.217,1.1399,1.1403,103.00,98.30
2008.10.08 11:03:17.511,1.1399,1.1403,112.60,98.10
2008.10.08 11:03:18.099,1.1399,1.1403,114.20,117.10
2008.10.08 11:03:21.071,1.1399,1.1403,182.60,131.60
2008.10.08 11:03:25.075,1.13965,1.14005,93.40,156.40
2008.10.08 11:03:25.297,1.13985,1.14025,110.40,146.40
2008.10.08 11:03:25.516,1.13985,1.14045,109.80,131.80
2008.10.08 11:03:31.083,1.1399,1.1403,121.00,175.80
2008.10.08 11:03:31.375,1.1399,1.1402,120.40,106.10
2008.10.08 11:03:31.667,1.13965,1.1402,133.20,220.40
2008.10.08 11:03:31.957,1.13965,1.1403,101.60,176.00
