2008.10.12 22:03:25.826,1.1307,1.1319,148.30,607.10
2008.10.12 22:03:26.050,1.1308,1.1319,116.60,607.10
2008.10.12 22:03:35.738,1.1309,1.1319,279.80,611.10
2008.10.12 22:03:37.810,1.1309,1.1319,246.40,643.10
2008.10.12 22:03:38.035,1.1311,1.1319,245.30,647.90
2008.10.12 22:03:38.594,1.1312,1.1319,19.60,647.90
2008.10.12 22:03:39.546,1.1314,1.1319,51.60,647.90
2008.10.12 22:03:48.674,1.13145,1.1319,139.60,651.90
2008.10.12 22:04:20.762,1.13145,1.1319,299.60,511.90
2008.10.12 22:04:54.754,1.13145,1.13185,363.60,421.60
2008.10.12 22:04:55.034,1.13145,1.13185,410.80,552.20
2008.10.12 22:05:00.362,1.13145,1.1319,412.40,222.30
2008.10.12 22:05:00.810,1.13145,1.1319,410.80,224.50
2008.10.12 22:05:01.034,1.13145,1.13185,410.80,192.80
2008.10.12 22:05:02.658,1.13145,1.13185,410.80,192.80
2008.10.12 22:05:02.882,1.13145,1.13185,410.80,192.80
2008.10.12 22:06:19.153,1.13145,1.1319,501.00,231.60
2008.10.12 22:06:19.937,1.13145,1.1319,501.00,231.80
2008.10.12 22:06:21.562,1.13145,1.1319,565.00,231.60
2008.10.12 22:06:25.649,1.13145,1.1319,693.00,231.80
2008.10.12 22:06:26.937,1.1312,1.1319,693.00,231.80
2008.10.12 22:06:27.161,1.1314,1.1319,693.00,231.80
2008.10.12 22:06:33.153,1.13165,1.132,693.40,27.10
2008.10.12 22:06:33.993,1.13165,1.13205,100.30,45.00
2008.10.12 22:06:55.049,1.13175,1.13225,174.80,97.70
2008.10.12 22:06:59.753,1.13175,1.13225,171.60,141.10
2008.10.12 22:07:00.033,1.13175,1.1322,171.60,178.50
2008.10.12 22:07:13.809,1.13175,1.13225,171.60,260.50
2008.10.12 22:07:20.081,1.13175,1.1323,214.00,233.30
2008.10.12 22:07:20.249,1.13175,1.1324,214.00,293.40
2008.10.12 22:07:20.417,1.13175,1.1328,140.80,148.90
2008.10.12 22:07:20.753,1.13175,1.1328,140.80,146.40
2008.10.12 22:08:13.727,1.13164,1.13209,8.40,1.00
2008.10.12 22:08:13.984,1.1316,1.13205,8.40,1.00
2008.10.12 22:08:18.083,1.13158,1.13198,8.40,1.00
2008.10.12 22:08:19.495,1.13146,1.13206,4.60,1.00
2008.10.12 22:08:19.919,1.13149,1.13204,8.40,1.00
2008.10.12 22:08:20.229,1.13167,1.13202,8.40,1.00
2008.10.12 22:08:20.550,1.13173,1.13223,8.40,1.00
2008.10.12 22:08:20.867,1.13185,1.13225,8.40,1.30
2008.10.12 22:08:21.488,1.13182,1.13217,8.40,1.00
2008.10.12 22:08:22.619,1.13174,1.13214,1.60,1.00
2008.10.12 22:08:23.804,1.13171,1.13211,8.40,1.00
2008.10.12 22:08:25.118,1.13171,1.13216,8.40,6.00
2008.10.12 22:08:27.786,1.13171,1.13216,8.40,1.00
2008.10.12 22:08:31.624,1.13169,1.13214,8.40,1.00
2008.10.12 22:08:35.118,1.13168,1.13208,8.40,1.00
2008.10.12 22:08:35.255,1.13162,1.13207,8.40,1.00
2008.10.12 22:08:36.359,1.1316,1.13205,1.60,1.00
2008.10.12 22:08:36.767,1.13163,1.13203,8.40,1.00
2008.10.12 22:08:36.980,1.13165,1.13195,8.40,1.00
2008.10.12 22:08:40.610,1.13162,1.13182,8.40,1.00
2008.10.12 22:08:40.820,1.13149,1.13174,10.00,1.00
2008.10.12 22:08:41.027,1.1314,1.13165,8.40,1.30
2008.10.12 22:08:42.243,1.13132,1.13172,1.60,1.00
2008.10.12 22:08:42.764,1.13137,1.13182,8.40,1.00
2008.10.12 22:08:42.916,1.13143,1.13188,8.40,1.00
2008.10.12 22:08:42.979,1.13147,1.13192,8.40,1.00
2008.10.12 22:08:43.042,1.1315,1.13195,8.40,1.00
2008.10.12 22:08:44.183,1.13158,1.13198,8.40,1.00
2008.10.12 22:08:44.838,1.13161,1.13206,8.40,6.00
2008.10.12 22:08:49.972,1.13169,1.13209,8.40,1.00
2008.10.12 22:08:50.169,1.13174,1.13214,4.60,1.00
2008.10.12 22:08:50.896,1.13177,1.13217,8.40,1.00
2008.10.12 22:09:44.520,1.13185,1.1327,398.90,450.70
2008.10.12 22:09:44.692,1.132,1.1327,402.20,386.70
2008.10.12 22:09:46.044,1.13205,1.1327,43.80,354.20
2008.10.12 22:09:49.524,1.132,1.1327,141.80,354.60
2008.10.12 22:09:49.636,1.13205,1.1327,172.60,354.20
2008.10.12 22:09:52.280,1.132,1.1327,172.60,456.10
2008.10.12 22:09:54.636,1.13205,1.1327,172.80,485.40
2008.10.12 22:09:56.992,1.132,1.1327,204.80,488.10
2008.10.12 22:10:01.872,1.132,1.1327,237.60,322.70
2008.10.12 22:10:02.152,1.13215,1.1327,16.40,354.70
2008.10.12 22:10:02.772,1.1321,1.1327,299.80,354.70
2008.10.12 22:10:03.336,1.1322,1.1327,240.20,354.70
2008.10.12 22:10:04.457,1.1322,1.1327,236.20,354.70
2008.10.12 22:10:04.624,1.1321,1.1327,295.40,354.70
2008.10.12 22:10:04.904,1.1321,1.1326,792.20,9.70
2008.10.12 22:10:05.072,1.13155,1.1325,51.70,48.10
2008.10.12 22:10:06.480,1.1318,1.13245,56.00,77.30
2008.10.12 22:10:06.928,1.132,1.13265,58.20,82.00
2008.10.12 22:10:08.384,1.1317,1.1326,184.60,117.10
2008.10.12 22:10:38.964,1.1318,1.1326,59.80,496.60
2008.10.12 22:10:48.108,1.1318,1.13255,59.80,300.50
2008.10.12 22:10:48.388,1.1318,1.13255,59.80,300.50
2008.10.12 22:10:48.671,1.1318,1.1325,59.80,241.70
2008.10.12 22:10:51.364,1.1318,1.1324,61.60,180.90
2008.10.12 22:10:51.700,1.1318,1.1324,61.60,180.90
2008.10.12 22:11:03.868,1.1318,1.1324,56.90,85.10
2008.10.12 22:11:07.288,1.1318,1.1324,64.00,245.50
2008.10.12 22:11:14.124,1.1318,1.1323,64.00,150.30
2008.10.12 22:11:28.612,1.1318,1.13235,62.80,223.30
2008.10.12 22:11:30.740,1.1318,1.1323,62.80,114.50
2008.10.12 22:11:32.140,1.1318,1.13225,62.80,114.50
2008.10.12 22:11:46.900,1.1318,1.1323,63.50,145.30
2008.10.12 22:11:49.980,1.1318,1.13225,63.50,143.70
2008.10.12 22:11:59.892,1.1318,1.13245,102.30,221.40
2008.10.12 22:12:00.116,1.1319,1.13245,98.40,262.20
2008.10.12 22:12:00.569,1.1319,1.13245,58.40,222.20
2008.10.12 22:12:16.592,1.1318,1.1323,219.10,264.10
2008.10.12 22:12:34.868,1.1318,1.1323,136.10,254.50
2008.10.12 22:12:42.611,1.1318,1.13225,256.10,206.20
2008.10.12 22:13:07.440,1.1318,1.1322,176.10,419.40
2008.10.12 22:13:08.336,1.1318,1.13225,176.10,459.80
2008.10.12 22:13:14.164,1.1318,1.1322,302.70,429.80
2008.10.12 22:13:18.484,1.1318,1.13245,342.70,582.50
2008.10.12 22:13:23.868,1.1318,1.13225,383.90,468.80
2008.10.12 22:13:24.316,1.1317,1.13225,66.00,56.20
2008.10.12 22:13:24.540,1.1317,1.13225,66.00,58.60
2008.10.12 22:13:25.160,1.1317,1.1322,106.40,90.50
2008.10.12 22:13:26.288,1.1317,1.13225,106.00,58.60
2008.10.12 22:13:26.848,1.1317,1.13225,187.60,86.30
2008.10.12 22:13:28.364,1.1317,1.13245,307.20,234.50
2008.10.12 22:13:28.704,1.13165,1.13245,308.80,234.50
2008.10.12 22:13:30.444,1.13165,1.13235,308.80,183.00
2008.10.12 22:13:30.668,1.13165,1.13225,342.80,55.90
2008.10.12 22:13:31.116,1.13165,1.1323,342.80,55.90
2008.10.12 22:13:35.820,1.13165,1.1323,502.80,23.90
2008.10.12 22:13:39.184,1.13165,1.13225,581.00,23.90
2008.10.12 22:13:39.912,1.1316,1.13225,579.80,22.40
2008.10.12 22:13:40.080,1.13155,1.13225,618.80,387.90
2008.10.12 22:13:55.828,1.13155,1.1322,502.80,587.90
2008.10.12 22:14:08.567,1.13155,1.1323,82.60,708.30
2008.10.12 22:14:09.411,1.13155,1.13215,367.40,344.00
2008.10.12 22:14:09.859,1.13155,1.1323,367.40,123.20
2008.10.12 22:14:10.084,1.1316,1.1323,461.20,390.90
2008.10.12 22:14:10.979,1.1316,1.13225,501.20,312.30
2008.10.12 22:14:13.051,1.1316,1.13215,544.40,59.40
2008.10.12 22:14:13.443,1.1316,1.13205,367.40,61.00
2008.10.12 22:14:13.611,1.13135,1.1321,18.40,95.40
2008.10.12 22:14:26.339,1.1314,1.132,27.00,255.40
2008.10.12 22:14:39.055,1.1314,1.13205,27.00,195.90
2008.10.12 22:15:07.011,1.1314,1.132,27.00,450.20
2008.10.12 22:15:48.291,1.1314,1.132,27.00,571.40
2008.10.12 22:15:48.403,1.1314,1.13205,27.00,570.70
2008.10.12 22:16:30.539,1.1314,1.13195,31.80,847.20
2008.10.12 22:16:30.763,1.1314,1.13195,31.80,847.20
2008.10.12 22:16:32.388,1.1314,1.1319,31.80,911.20
2008.10.12 22:16:35.579,1.1314,1.1319,31.80,911.20
2008.10.12 22:16:42.075,1.1314,1.1319,26.40,910.80
2008.10.12 22:16:43.419,1.131,1.1317,82.20,54.10
2008.10.12 22:16:43.587,1.13095,1.13155,101.80,55.90
2008.10.12 22:16:44.203,1.1309,1.13155,143.90,110.50
2008.10.12 22:16:46.671,1.131,1.1314,147.70,50.40
2008.10.12 22:16:47.007,1.1308,1.1314,145.60,147.10
2008.10.12 22:16:50.147,1.1309,1.1314,151.80,145.90
2008.10.12 22:16:50.483,1.1309,1.1314,148.90,147.50
2008.10.12 22:16:50.651,1.13085,1.1314,223.10,143.10
2008.10.12 22:16:50.819,1.13085,1.1314,223.70,176.10
2008.10.12 22:16:52.835,1.13085,1.1314,304.50,182.20
2008.10.12 22:17:01.235,1.13085,1.1314,467.40,269.40
2008.10.12 22:17:01.795,1.13085,1.1314,467.40,271.70
2008.10.12 22:17:03.699,1.13085,1.1314,467.40,306.10
2008.10.12 22:17:03.923,1.13085,1.1314,343.00,312.60
2008.10.12 22:17:04.035,1.13085,1.1313,467.40,307.30
2008.10.12 22:17:06.443,1.13045,1.1311,226.40,186.50
2008.10.12 22:17:06.779,1.1304,1.131,190.90,181.90
2008.10.12 22:17:08.123,1.1305,1.131,224.40,53.60
2008.10.12 22:17:11.147,1.1305,1.1311,146.10,247.00
2008.10.12 22:17:12.270,1.1305,1.13105,194.40,118.50
2008.10.12 22:17:12.495,1.1305,1.131,234.40,118.20
2008.10.12 22:17:13.170,1.1305,1.131,233.30,150.80
2008.10.12 22:17:13.563,1.1305,1.13105,168.80,151.40
2008.10.12 22:17:17.539,1.1305,1.13115,327.60,151.40
2008.10.12 22:17:21.011,1.1305,1.1312,474.40,151.00
2008.10.12 22:17:23.643,1.1305,1.1312,390.70,151.00
2008.10.12 22:17:27.339,1.1305,1.1312,390.70,150.40
2008.10.12 22:17:27.731,1.1305,1.13125,468.90,368.60
2008.10.12 22:17:33.891,1.1307,1.1313,628.60,369.70
2008.10.12 22:17:42.459,1.1308,1.1313,501.80,372.10
2008.10.12 22:17:42.627,1.1306,1.1313,629.40,372.70
2008.10.12 22:17:42.739,1.13055,1.1313,667.20,473.90
2008.10.12 22:17:43.019,1.13055,1.1312,667.20,370.80
2008.10.12 22:17:43.467,1.13045,1.1312,522.90,150.50
2008.10.12 22:17:45.427,1.1305,1.1311,526.20,148.30
2008.10.12 22:17:45.483,1.1305,1.131,524.40,435.20
2008.10.12 22:17:45.595,1.13045,1.131,40.00,50.10
2008.10.12 22:17:46.099,1.1302,1.131,68.00,112.40
2008.10.12 22:17:46.323,1.1301,1.131,68.00,86.00
2008.10.12 22:17:48.227,1.1301,1.131,83.30,109.10
2008.10.12 22:17:48.451,1.1301,1.13085,83.30,110.30
2008.10.12 22:17:48.955,1.1301,1.13105,103.10,113.70
2008.10.12 22:17:49.067,1.1301,1.1312,102.80,86.10
2008.10.12 22:17:49.179,1.13025,1.1312,109.60,81.80
2008.10.12 22:17:49.963,1.13005,1.1311,99.70,19.40
2008.10.12 22:17:50.187,1.13015,1.1311,114.50,19.40
2008.10.12 22:17:50.467,1.13025,1.1311,159.20,45.80
2008.10.12 22:17:52.147,1.1303,1.1311,191.00,45.80
2008.10.12 22:17:52.987,1.1304,1.1311,251.70,46.60
2008.10.12 22:17:53.435,1.13055,1.1311,286.60,46.60
2008.10.12 22:17:59.091,1.13065,1.1311,211.40,46.80
2008.10.12 22:18:02.787,1.1307,1.1311,175.20,57.30
2008.10.12 22:18:02.843,1.13045,1.1311,175.20,57.30
2008.10.12 22:18:03.067,1.13035,1.1311,186.70,57.30
2008.10.12 22:18:05.195,1.13055,1.1311,220.80,46.60
2008.10.12 22:18:05.419,1.1306,1.1311,212.60,46.60
2008.10.12 22:18:07.883,1.1307,1.1311,211.20,78.60
2008.10.12 22:18:15.387,1.13065,1.1311,339.20,78.80
2008.10.12 22:18:33.091,1.1307,1.1311,208.40,301.20
2008.10.12 22:18:33.986,1.13065,1.1311,210.20,301.20
2008.10.12 22:18:34.210,1.1307,1.1311,210.20,301.20
2008.10.12 22:18:43.282,1.13065,1.1311,328.20,269.20
2008.10.12 22:18:44.123,1.1306,1.1311,348.00,267.40
2008.10.12 22:18:44.290,1.13035,1.1311,385.20,296.20
2008.10.12 22:19:48.198,1.1304,1.1311,649.80,659.80
2008.10.12 22:19:49.542,1.13045,1.1311,685.60,704.50
2008.10.12 22:19:55.874,1.1304,1.1311,522.20,781.80
2008.10.12 22:20:00.634,1.1303,1.1304,382.40,15.70
2008.10.12 22:20:01.474,1.1298,1.1304,19.00,79.70
2008.10.12 22:20:04.442,1.12995,1.1302,19.00,15.70
2008.10.12 22:20:05.170,1.13025,1.1311,397.60,145.30
2008.10.12 22:20:07.186,1.1304,1.1313,398.40,144.00
2008.10.12 22:20:12.114,1.1304,1.1313,623.80,177.60
2008.10.12 22:20:15.194,1.1304,1.1313,607.40,176.40
2008.10.12 22:20:17.046,1.13045,1.1311,230.20,15.50
2008.10.12 22:20:17.326,1.13045,1.1308,230.20,14.80
2008.10.12 22:20:19.174,1.1305,1.13065,262.20,14.80
2008.10.12 22:20:21.022,1.1305,1.13125,455.80,15.50
2008.10.12 22:20:35.582,1.13045,1.1311,475.20,18.50
2008.10.12 22:20:56.414,1.1304,1.1311,393.90,18.40
2008.10.12 22:20:58.038,1.13045,1.1311,435.60,18.50
2008.10.12 22:21:08.286,1.13045,1.13095,555.60,17.70
2008.10.12 22:22:05.354,1.13013,1.13068,1.60,4.80
2008.10.12 22:22:05.551,1.13018,1.13062,4.60,4.80
2008.10.12 22:22:05.944,1.13023,1.13057,1.60,4.80
2008.10.12 22:22:09.624,1.13028,1.13053,1.00,4.80
2008.10.12 22:22:09.773,1.13025,1.13055,1.60,4.80
2008.10.12 22:22:22.032,1.13023,1.13057,8.40,4.80
2008.10.12 22:22:22.228,1.1302,1.1306,1.60,4.80
2008.10.12 22:22:33.423,1.13018,1.13062,8.40,16.80
2008.10.12 22:22:33.821,1.13017,1.13063,1.00,4.80
2008.10.12 22:22:39.084,1.1301,1.1307,1.60,4.80
2008.10.12 22:22:42.652,1.13038,1.13043,1.60,4.80
2008.10.12 22:22:42.952,1.13033,1.13048,8.40,16.80
2008.10.12 22:22:43.360,1.1303,1.1305,8.40,16.80
2008.10.12 22:22:43.460,1.13033,1.13048,8.40,1.00
2008.10.12 22:22:51.401,1.1303,1.1305,1.60,4.80
2008.10.12 22:22:54.944,1.13033,1.13048,1.60,4.80
2008.10.12 22:22:55.588,1.1303,1.1305,1.60,4.80
2008.10.12 22:22:57.316,1.13028,1.13053,1.60,4.80
2008.10.12 22:22:58.476,1.13025,1.13055,8.40,1.00
2008.10.12 22:22:58.916,1.13023,1.13058,1.60,4.80
2008.10.12 22:22:59.079,1.13023,1.13058,1.60,4.80
2008.10.12 22:22:59.583,1.13023,1.13058,8.40,16.80
2008.10.12 22:23:29.357,1.1304,1.1309,59.60,13.80
2008.10.12 22:23:38.933,1.1304,1.13085,93.60,19.20
2008.10.12 22:23:39.494,1.13015,1.13085,78.70,19.20
2008.10.12 22:23:41.565,1.13025,1.13085,78.60,19.20
2008.10.12 22:23:41.677,1.1303,1.13085,76.00,15.00
2008.10.12 22:23:41.789,1.1304,1.1309,106.80,47.90
2008.10.12 22:23:42.629,1.13035,1.1309,94.20,51.10
2008.10.12 22:23:43.301,1.13015,1.1309,161.60,51.10
2008.10.12 22:23:44.141,1.13005,1.13085,185.60,85.50
2008.10.12 22:23:44.481,1.1301,1.13085,185.60,86.70
2008.10.12 22:23:44.762,1.1301,1.1308,185.60,55.00
2008.10.12 22:23:45.042,1.13,1.1308,193.60,55.00
2008.10.12 22:23:45.545,1.13005,1.1308,202.20,87.90
2008.10.12 22:23:45.993,1.13005,1.13085,201.60,87.90
2008.10.12 22:23:51.033,1.1302,1.1309,241.60,228.90
2008.10.12 22:23:51.257,1.1302,1.1309,296.80,47.90
2008.10.12 22:23:52.433,1.1303,1.1309,299.80,47.90
2008.10.12 22:23:53.105,1.13035,1.1309,175.20,46.30
2008.10.12 22:23:53.329,1.13035,1.1309,339.00,46.30
2008.10.12 22:23:53.609,1.1304,1.1309,206.00,46.30
2008.10.12 22:23:57.137,1.13035,1.1309,331.80,46.30
2008.10.12 22:23:57.473,1.1303,1.1309,272.20,46.30
2008.10.12 22:23:59.489,1.13035,1.1309,423.00,46.30
2008.10.12 22:23:59.937,1.1304,1.1309,273.20,46.30
2008.10.12 22:24:04.757,1.1304,1.1309,418.00,114.20
2008.10.12 22:24:04.925,1.13,1.1308,358.80,116.80
2008.10.12 22:24:05.093,1.13,1.13075,358.80,56.50
2008.10.12 22:24:05.653,1.13,1.13075,362.20,49.50
2008.10.12 22:24:07.333,1.13025,1.13095,270.00,49.20
2008.10.12 22:24:07.557,1.1303,1.13095,55.60,47.50
2008.10.12 22:24:12.037,1.13035,1.1309,272.80,47.50
2008.10.12 22:24:12.709,1.13035,1.1309,164.60,112.40
2008.10.12 22:24:12.933,1.1304,1.1309,184.80,112.50
2008.10.12 22:24:13.045,1.13005,1.13085,182.60,144.30
2008.10.12 22:24:15.173,1.1302,1.13085,190.20,179.80
2008.10.12 22:24:20.157,1.13035,1.1309,86.80,109.10
2008.10.12 22:24:20.493,1.1303,1.1309,187.60,48.30
2008.10.12 22:24:22.005,1.1304,1.1309,122.40,48.30
2008.10.12 22:24:22.509,1.1304,1.1309,240.40,48.30
2008.10.12 22:24:25.421,1.1304,1.1309,337.80,54.10
2008.10.12 22:24:25.589,1.1304,1.13085,337.80,54.30
2008.10.12 22:24:26.037,1.13015,1.13085,302.80,54.40
2008.10.12 22:24:39.929,1.1301,1.1307,377.40,274.90
2008.10.12 22:24:40.097,1.1301,1.1307,379.70,30.10
2008.10.12 22:24:42.505,1.1301,1.1307,378.30,156.80
2008.10.12 22:24:42.617,1.1301,1.1307,378.10,156.80
2008.10.12 22:24:43.065,1.1301,1.1308,378.10,273.50
2008.10.12 22:24:45.193,1.1301,1.1308,399.80,308.70
2008.10.12 22:24:45.249,1.1301,1.1308,399.80,307.10
2008.10.12 22:24:45.305,1.1301,1.13085,400.10,305.70
2008.10.12 22:24:47.377,1.1301,1.13075,445.50,310.60
2008.10.12 22:24:49.841,1.13015,1.1307,403.60,152.40
2008.10.12 22:24:49.897,1.13015,1.13075,403.40,152.40
2008.10.12 22:24:50.401,1.13015,1.1308,450.60,387.90
2008.10.12 22:24:50.737,1.1301,1.13075,333.00,430.60
2008.10.12 22:24:59.418,1.1301,1.13065,396.00,185.00
2008.10.12 22:24:59.473,1.13015,1.13065,410.00,185.10
2008.10.12 22:24:59.921,1.1301,1.13065,398.00,185.10
2008.10.12 22:25:00.369,1.1301,1.1307,434.80,630.20
2008.10.12 22:25:01.995,1.1301,1.13075,500.40,184.20
2008.10.12 22:25:09.497,1.1301,1.1307,599.40,380.60
2008.10.12 22:25:13.025,1.1301,1.1307,642.80,381.20
2008.10.12 22:25:14.593,1.1301,1.1307,639.40,700.40
2008.10.12 22:25:14.761,1.1301,1.1309,638.80,693.50
2008.10.12 22:25:20.585,1.1301,1.1309,725.00,377.90
2008.10.12 22:25:23.385,1.1301,1.13085,767.80,17.70
2008.10.12 22:25:24.393,1.1301,1.1309,808.40,22.10
2008.10.12 22:25:24.673,1.1301,1.13085,812.40,24.10
2008.10.12 22:25:28.033,1.1297,1.13065,86.80,18.50
2008.10.12 22:25:28.761,1.1296,1.1306,95.20,20.20
2008.10.12 22:25:35.217,1.1297,1.1305,98.40,111.20
2008.10.12 22:25:35.397,1.12975,1.1305,48.40,111.20
2008.10.12 22:25:35.517,1.12975,1.1305,50.00,112.30
2008.10.12 22:25:36.117,1.1298,1.13055,50.20,112.10
2008.10.12 22:25:38.637,1.1298,1.13055,48.20,142.90
2008.10.12 22:25:39.225,1.13,1.13055,103.60,16.10
2008.10.12 22:25:39.525,1.12995,1.13075,80.40,140.20
2008.10.12 22:25:40.053,1.13,1.13075,81.60,143.00
2008.10.12 22:25:41.841,1.1301,1.1307,114.00,143.00
2008.10.12 22:25:41.957,1.1302,1.1307,114.60,143.00
2008.10.12 22:25:42.357,1.1302,1.1307,63.00,143.00
2008.10.12 22:25:45.873,1.13,1.1307,182.00,140.60
2008.10.12 22:25:46.115,1.12995,1.1307,182.00,142.00
2008.10.12 22:25:46.679,1.12985,1.1306,134.40,140.90
2008.10.12 22:25:49.457,1.13,1.1306,262.00,208.50
2008.10.12 22:25:49.629,1.13005,1.1307,302.00,245.80
2008.10.12 22:25:53.973,1.13015,1.1307,422.40,255.40
2008.10.12 22:25:54.481,1.13015,1.1307,307.20,255.40
2008.10.12 22:25:54.873,1.1301,1.1307,425.60,211.60
2008.10.12 22:25:55.657,1.13,1.1307,425.60,177.70
2008.10.12 22:26:01.441,1.12995,1.1307,324.50,343.50
2008.10.12 22:26:01.609,1.1299,1.1307,324.20,343.50
2008.10.12 22:26:04.033,1.1299,1.1307,324.20,343.30
2008.10.12 22:26:04.933,1.1299,1.1307,183.60,177.90
2008.10.12 22:26:05.549,1.1299,1.13065,183.60,18.30
2008.10.12 22:26:09.305,1.1299,1.13055,182.60,19.90
2008.10.12 22:26:09.697,1.1299,1.13055,12.70,15.00
2008.10.12 22:26:09.921,1.1299,1.13025,12.60,15.60
2008.10.12 22:26:10.201,1.1299,1.13075,44.60,48.90
2008.10.12 22:26:10.369,1.1299,1.13075,48.40,61.00
2008.10.12 22:26:10.541,1.1299,1.13065,48.40,52.80
2008.10.12 22:26:10.653,1.1298,1.13065,48.40,69.70
2008.10.12 22:26:11.105,1.1298,1.13065,76.20,20.50
2008.10.12 22:26:13.073,1.12975,1.1305,148.20,120.10
2008.10.12 22:26:14.417,1.1299,1.1305,141.20,149.30
2008.10.12 22:26:14.760,1.13,1.1305,184.60,180.40
2008.10.12 22:26:15.325,1.12995,1.1305,167.80,149.30
2008.10.12 22:26:16.053,1.13005,1.1305,188.40,188.30
2008.10.12 22:26:18.633,1.1302,1.1305,93.20,150.50
2008.10.12 22:26:21.613,1.12995,1.1305,88.00,151.10
2008.10.12 22:26:22.061,1.1299,1.1305,136.00,197.80
2008.10.12 22:26:22.397,1.12985,1.1305,137.20,157.30
2008.10.12 22:26:32.874,1.1299,1.1305,96.00,243.10
2008.10.12 22:26:32.989,1.12985,1.1305,97.70,276.50
2008.10.12 22:26:33.045,1.1298,1.1305,108.50,282.90
2008.10.12 22:26:33.553,1.1298,1.1304,109.70,246.60
