2008.10.13 15:00:12.762,1.131,1.13115,44.60,46.20
2008.10.13 15:00:13.210,1.131,1.13105,47.20,25.50
2008.10.13 15:00:13.434,1.13095,1.13105,49.80,28.20
2008.10.13 15:00:13.770,1.131,1.1311,47.40,39.30
2008.10.13 15:00:14.110,1.131,1.1311,49.00,36.60
2008.10.13 15:00:14.446,1.131,1.1313,39.30,144.00
2008.10.13 15:00:14.782,1.131,1.1313,60.10,144.00
2008.10.13 15:00:15.118,1.13095,1.13125,92.10,44.50
2008.10.13 15:00:16.238,1.13105,1.1312,200.20,30.70
2008.10.13 15:00:16.518,1.131,1.1312,207.60,54.60
2008.10.13 15:00:16.854,1.131,1.1312,51.30,29.20
2008.10.13 15:00:17.190,1.131,1.1312,47.90,30.10
2008.10.13 15:00:17.806,1.131,1.1312,55.90,29.90
2008.10.13 15:00:18.142,1.13105,1.1312,51.50,51.00
2008.10.13 15:00:18.422,1.13105,1.13125,51.30,51.90
2008.10.13 15:00:19.882,1.13105,1.13125,95.30,30.80
2008.10.13 15:00:20.162,1.13105,1.13125,68.10,40.70
2008.10.13 15:00:20.498,1.13105,1.13125,74.80,46.00
2008.10.13 15:00:20.778,1.1311,1.13125,45.30,54.20
2008.10.13 15:00:21.114,1.1311,1.13125,122.50,39.60
2008.10.13 15:00:21.227,1.1311,1.1312,45.80,40.80
2008.10.13 15:00:21.394,1.13105,1.1312,41.10,29.80
2008.10.13 15:00:22.182,1.131,1.1312,52.90,31.40
2008.10.13 15:00:22.522,1.1311,1.1312,40.20,35.10
2008.10.13 15:00:22.858,1.131,1.13125,46.30,41.10
2008.10.13 15:00:23.194,1.13095,1.1312,48.70,37.60
2008.10.13 15:00:23.530,1.13105,1.1312,47.50,31.70
2008.10.13 15:00:23.868,1.13105,1.13125,45.10,68.40
2008.10.13 15:00:25.715,1.131,1.1312,74.30,60.10
2008.10.13 15:00:25.826,1.131,1.1312,84.70,73.00
2008.10.13 15:00:28.246,1.131,1.13115,52.70,38.00
2008.10.13 15:00:28.470,1.131,1.13105,42.60,38.10
2008.10.13 15:00:29.086,1.1309,1.1311,128.50,129.00
2008.10.13 15:00:29.478,1.13095,1.13105,42.70,41.80
2008.10.13 15:00:29.816,1.13095,1.1311,42.10,40.00
2008.10.13 15:00:31.216,1.1309,1.1311,36.10,44.80
2008.10.13 15:00:31.494,1.1309,1.1311,38.50,51.20
2008.10.13 15:00:31.774,1.1309,1.131,42.60,36.40
2008.10.13 15:00:31.998,1.13085,1.131,84.70,26.80
2008.10.13 15:00:32.559,1.1308,1.13095,302.20,24.70
2008.10.13 15:00:32.838,1.13085,1.131,56.10,25.60
2008.10.13 15:00:33.174,1.1309,1.131,134.20,31.90
2008.10.13 15:00:33.510,1.13085,1.131,54.20,38.80
2008.10.13 15:00:35.475,1.1308,1.131,247.10,58.00
2008.10.13 15:00:37.382,1.1309,1.13105,51.70,24.20
2008.10.13 15:00:38.110,1.13085,1.13105,50.00,35.00
2008.10.13 15:00:38.446,1.13085,1.13115,50.10,118.80
2008.10.13 15:00:38.782,1.13085,1.13115,76.60,119.20
2008.10.13 15:00:39.006,1.13095,1.13115,83.60,64.80
2008.10.13 15:00:40.070,1.131,1.1312,46.90,116.40
2008.10.13 15:00:40.462,1.131,1.1312,46.30,143.60
2008.10.13 15:00:41.190,1.131,1.1312,49.70,146.80
2008.10.13 15:00:41.806,1.131,1.1312,49.00,34.60
2008.10.13 15:00:42.086,1.13095,1.13125,82.50,35.80
2008.10.13 15:00:42.254,1.13095,1.13115,91.30,25.60
2008.10.13 15:00:42.590,1.13095,1.13125,53.70,87.80
2008.10.13 15:00:42.926,1.13095,1.13125,81.80,137.10
2008.10.13 15:00:43.262,1.13105,1.13125,46.70,31.50
2008.10.13 15:00:43.598,1.13105,1.13125,40.30,40.80
2008.10.13 15:00:43.934,1.131,1.1312,194.20,24.00
2008.10.13 15:00:44.273,1.131,1.1312,82.80,26.80
2008.10.13 15:00:44.556,1.131,1.1312,76.70,42.80
2008.10.13 15:00:44.834,1.13105,1.1312,40.30,49.40
2008.10.13 15:00:45.786,1.131,1.1312,127.10,26.80
2008.10.13 15:00:46.458,1.131,1.13115,41.40,29.70
2008.10.13 15:00:47.130,1.131,1.1312,185.20,78.20
2008.10.13 15:00:47.410,1.131,1.1312,142.00,34.90
2008.10.13 15:00:47.634,1.131,1.13115,155.30,25.80
2008.10.13 15:00:47.858,1.1309,1.1311,126.50,54.10
2008.10.13 15:00:48.082,1.1309,1.1311,87.30,66.00
2008.10.13 15:00:48.418,1.1309,1.13105,45.40,36.10
2008.10.13 15:00:48.754,1.1309,1.1311,44.30,26.50
2008.10.13 15:00:51.050,1.1309,1.13105,84.80,42.50
2008.10.13 15:00:51.442,1.1309,1.1311,97.70,191.40
2008.10.13 15:00:51.610,1.1309,1.1311,108.70,238.00
2008.10.13 15:00:52.006,1.13095,1.1311,35.50,57.40
2008.10.13 15:00:53.294,1.13095,1.1311,39.10,27.20
2008.10.13 15:00:53.798,1.13095,1.1311,41.90,25.60
2008.10.13 15:00:56.490,1.1309,1.1311,45.50,39.70
2008.10.13 15:00:58.062,1.13095,1.13115,175.50,267.70
2008.10.13 15:00:58.174,1.13095,1.13115,175.30,270.60
2008.10.13 15:00:58.510,1.13095,1.13115,184.50,33.90
2008.10.13 15:01:00.474,1.1309,1.1311,306.10,25.40
2008.10.13 15:01:01.146,1.1309,1.1311,38.30,57.30
2008.10.13 15:01:01.430,1.1309,1.1311,51.30,57.10
2008.10.13 15:01:01.766,1.1309,1.131,45.00,37.10
2008.10.13 15:01:02.047,1.1308,1.13105,88.10,66.60
2008.10.13 15:01:02.330,1.1308,1.13105,119.90,53.20
2008.10.13 15:01:02.498,1.13085,1.1311,67.30,87.40
2008.10.13 15:01:02.722,1.13085,1.13105,93.70,93.60
2008.10.13 15:01:03.674,1.13085,1.13105,131.70,29.60
2008.10.13 15:01:04.178,1.13085,1.13105,211.30,34.40
2008.10.13 15:01:04.403,1.1308,1.13095,253.90,23.20
2008.10.13 15:01:04.798,1.13075,1.131,390.60,62.60
2008.10.13 15:01:05.134,1.13075,1.13095,141.90,29.60
2008.10.13 15:01:05.918,1.13075,1.131,64.50,147.40
2008.10.13 15:01:06.198,1.13075,1.131,82.00,189.00
2008.10.13 15:01:06.422,1.13085,1.13105,56.50,202.60
2008.10.13 15:01:06.647,1.13085,1.13105,59.70,252.30
2008.10.13 15:01:08.503,1.13085,1.13105,128.10,115.50
2008.10.13 15:01:08.786,1.13085,1.13105,41.70,122.80
2008.10.13 15:01:09.010,1.13085,1.1311,43.30,41.50
2008.10.13 15:01:09.234,1.13085,1.1311,39.30,25.00
2008.10.13 15:01:12.878,1.13095,1.13115,37.20,75.40
2008.10.13 15:01:13.102,1.13095,1.13115,35.80,75.50
2008.10.13 15:01:15.622,1.1309,1.1311,47.10,46.90
2008.10.13 15:01:16.127,1.1309,1.1311,39.30,61.20
2008.10.13 15:01:16.630,1.1309,1.13105,46.20,27.10
2008.10.13 15:01:16.742,1.1309,1.13105,43.20,35.20
2008.10.13 15:01:16.910,1.1309,1.13095,140.80,27.80
2008.10.13 15:01:17.138,1.1308,1.13095,83.20,26.90
2008.10.13 15:01:17.306,1.13075,1.13095,122.00,28.50
2008.10.13 15:01:17.698,1.13075,1.131,139.80,51.40
2008.10.13 15:01:17.922,1.13075,1.13105,56.70,63.00
2008.10.13 15:01:18.090,1.13075,1.13095,60.60,94.40
2008.10.13 15:01:18.426,1.13085,1.131,59.80,24.80
2008.10.13 15:01:18.763,1.13075,1.131,81.60,73.80
2008.10.13 15:01:20.162,1.1308,1.13105,44.10,123.00
2008.10.13 15:01:24.768,1.13085,1.13105,43.80,152.20
2008.10.13 15:01:24.990,1.13085,1.13115,48.10,78.60
2008.10.13 15:01:25.270,1.13085,1.1311,50.50,45.90
2008.10.13 15:01:28.690,1.1309,1.13115,127.00,66.20
2008.10.13 15:01:29.706,1.13085,1.13115,211.00,95.00
2008.10.13 15:01:30.386,1.13085,1.13115,257.90,135.00
2008.10.13 15:01:30.666,1.1309,1.13115,39.30,143.00
2008.10.13 15:01:31.114,1.1309,1.1311,79.90,39.40
2008.10.13 15:01:33.410,1.13085,1.1311,282.50,73.80
2008.10.13 15:01:34.082,1.13085,1.1311,374.20,83.40
2008.10.13 15:01:34.250,1.13085,1.1311,376.20,82.60
2008.10.13 15:01:34.474,1.13095,1.13115,291.60,33.10
2008.10.13 15:01:35.482,1.1309,1.13115,300.30,311.80
2008.10.13 15:01:35.538,1.13085,1.1311,99.90,42.60
2008.10.13 15:01:35.594,1.13085,1.1311,97.30,42.60
2008.10.13 15:01:35.819,1.13085,1.1311,64.90,66.60
2008.10.13 15:01:36.098,1.13085,1.1311,63.30,66.60
2008.10.13 15:01:40.970,1.13085,1.1311,54.20,65.70
2008.10.13 15:01:41.194,1.1308,1.13105,39.50,71.20
2008.10.13 15:01:41.306,1.1308,1.13105,76.20,42.70
2008.10.13 15:01:41.418,1.1308,1.13105,33.20,41.40
2008.10.13 15:01:41.530,1.13075,1.13105,85.90,62.20
2008.10.13 15:01:41.698,1.13075,1.131,63.50,45.00
2008.10.13 15:01:42.258,1.1307,1.131,47.60,38.20
2008.10.13 15:01:42.426,1.1307,1.13105,47.30,73.30
2008.10.13 15:01:43.602,1.13075,1.13105,51.10,148.50
2008.10.13 15:01:43.938,1.13075,1.131,65.10,43.40
2008.10.13 15:01:49.202,1.13075,1.13105,272.20,41.10
2008.10.13 15:01:50.490,1.13085,1.13105,43.10,55.80
2008.10.13 15:01:50.826,1.13085,1.1311,92.90,38.10
2008.10.13 15:01:51.052,1.13085,1.13115,191.40,133.00
2008.10.13 15:01:51.274,1.13085,1.13115,238.60,139.40
2008.10.13 15:01:51.498,1.13085,1.13115,189.80,43.50
2008.10.13 15:01:53.458,1.13085,1.13115,271.70,109.10
2008.10.13 15:01:53.627,1.13085,1.1311,279.40,52.60
2008.10.13 15:01:56.258,1.13095,1.13115,58.50,162.20
2008.10.13 15:01:56.482,1.13085,1.13115,67.10,62.80
2008.10.13 15:01:56.706,1.13085,1.13115,87.90,57.90
2008.10.13 15:01:56.930,1.13085,1.13115,109.80,193.80
2008.10.13 15:01:57.154,1.13085,1.1311,138.50,85.80
2008.10.13 15:01:57.714,1.1308,1.1311,55.20,111.20
2008.10.13 15:01:58.050,1.1308,1.1311,48.40,111.20
2008.10.13 15:01:58.330,1.1308,1.1311,42.40,111.20
2008.10.13 15:01:59.450,1.13085,1.13115,42.10,217.90
2008.10.13 15:01:59.674,1.13085,1.13115,76.40,40.30
2008.10.13 15:01:59.898,1.13085,1.13115,114.60,40.30
2008.10.13 15:02:00.402,1.13085,1.13115,148.90,40.30
2008.10.13 15:02:00.570,1.13085,1.13115,98.90,43.50
2008.10.13 15:02:00.794,1.13085,1.13105,110.90,26.60
2008.10.13 15:02:01.134,1.1308,1.13105,148.20,38.20
2008.10.13 15:02:01.246,1.1308,1.13105,151.80,44.40
2008.10.13 15:02:01.694,1.1308,1.13105,180.60,43.20
2008.10.13 15:02:02.030,1.13085,1.131,41.20,29.30
2008.10.13 15:02:03.262,1.1308,1.131,35.90,30.40
2008.10.13 15:02:04.946,1.13075,1.13095,114.00,33.20
2008.10.13 15:02:05.562,1.13075,1.13095,143.70,34.90
2008.10.13 15:02:06.346,1.13075,1.13095,88.30,44.60
2008.10.13 15:02:06.515,1.1307,1.13085,113.50,26.40
2008.10.13 15:02:06.626,1.1308,1.1309,40.10,27.00
2008.10.13 15:02:06.794,1.1308,1.1309,50.10,26.90
2008.10.13 15:02:06.906,1.1308,1.13095,43.40,25.50
2008.10.13 15:02:07.354,1.13075,1.13095,41.70,30.70
2008.10.13 15:02:08.194,1.1307,1.13085,40.70,25.10
2008.10.13 15:02:08.589,1.1308,1.1309,51.80,28.40
2008.10.13 15:02:08.754,1.1308,1.13095,45.40,25.80
2008.10.13 15:02:08.922,1.13075,1.13095,36.30,42.90
2008.10.13 15:02:09.370,1.13075,1.13095,59.30,41.60
2008.10.13 15:02:09.874,1.1307,1.13085,115.70,54.80
2008.10.13 15:02:10.210,1.13075,1.13095,72.90,177.30
2008.10.13 15:02:10.602,1.13075,1.13095,92.90,76.80
2008.10.13 15:02:10.714,1.13075,1.13095,91.30,76.50
2008.10.13 15:02:10.938,1.1307,1.13095,86.10,76.50
2008.10.13 15:02:11.050,1.13065,1.13095,161.70,74.90
2008.10.13 15:02:11.554,1.13065,1.13095,233.70,97.40
2008.10.13 15:02:11.778,1.13065,1.13095,283.50,261.00
2008.10.13 15:02:13.907,1.13065,1.13085,246.70,34.50
2008.10.13 15:02:14.302,1.1306,1.1308,85.20,35.00
2008.10.13 15:02:14.638,1.1306,1.13075,46.30,32.30
2008.10.13 15:02:14.974,1.1305,1.1307,50.20,35.10
2008.10.13 15:02:15.702,1.13055,1.1307,54.60,50.90
2008.10.13 15:02:16.038,1.13055,1.13075,54.60,80.40
2008.10.13 15:02:17.158,1.1305,1.13065,46.50,29.30
2008.10.13 15:02:17.382,1.1306,1.13075,37.40,36.00
2008.10.13 15:02:17.662,1.13065,1.1308,43.30,32.50
2008.10.13 15:02:17.886,1.13065,1.13085,41.90,75.60
2008.10.13 15:02:18.110,1.13065,1.13085,43.30,51.50
2008.10.13 15:02:18.334,1.13075,1.1309,40.10,74.10
2008.10.13 15:02:18.614,1.13065,1.1309,87.40,81.60
2008.10.13 15:02:18.950,1.13065,1.13095,81.80,110.90
2008.10.13 15:02:19.290,1.13065,1.13095,93.80,112.30
2008.10.13 15:02:20.862,1.13065,1.13085,37.80,33.00
2008.10.13 15:02:21.422,1.13065,1.13085,40.20,39.60
2008.10.13 15:02:23.106,1.13065,1.13085,40.20,73.20
2008.10.13 15:02:26.079,1.13065,1.13085,37.00,38.40
2008.10.13 15:02:26.414,1.13065,1.13085,37.00,38.10
2008.10.13 15:02:32.358,1.1306,1.13075,135.80,29.30
2008.10.13 15:02:32.526,1.1306,1.13075,32.90,29.90
2008.10.13 15:02:32.806,1.1306,1.13075,37.70,42.90
2008.10.13 15:02:32.974,1.1306,1.13075,43.70,39.90
2008.10.13 15:02:33.142,1.1306,1.1308,45.30,69.80
2008.10.13 15:02:33.646,1.1306,1.1308,46.20,80.70
2008.10.13 15:02:33.870,1.13065,1.13085,46.60,76.80
2008.10.13 15:02:34.094,1.13065,1.13085,38.60,33.30
2008.10.13 15:02:34.654,1.13065,1.13085,36.10,48.40
2008.10.13 15:02:34.990,1.13065,1.13085,38.60,82.30
2008.10.13 15:02:37.234,1.13065,1.13085,38.60,48.00
2008.10.13 15:02:37.402,1.13065,1.13085,38.60,47.70
2008.10.13 15:02:44.961,1.13065,1.13085,47.70,28.50
2008.10.13 15:02:46.138,1.13065,1.13085,39.70,29.00
2008.10.13 15:02:46.250,1.1306,1.1308,41.80,29.80
2008.10.13 15:02:46.922,1.1306,1.1308,45.80,30.00
2008.10.13 15:02:47.765,1.1306,1.13075,47.50,31.80
2008.10.13 15:02:47.934,1.1306,1.1307,43.40,30.70
2008.10.13 15:02:48.102,1.1305,1.1307,40.00,34.60
2008.10.13 15:02:48.437,1.13055,1.13075,43.70,27.80
2008.10.13 15:02:48.606,1.13055,1.1307,38.00,30.90
2008.10.13 15:02:48.942,1.13055,1.1307,43.00,28.70
2008.10.13 15:02:49.278,1.13055,1.1307,36.80,36.60
2008.10.13 15:02:49.614,1.1305,1.1307,43.80,30.60
2008.10.13 15:02:49.950,1.13055,1.1307,45.60,29.30
2008.10.13 15:02:50.286,1.1305,1.1307,41.00,29.30
2008.10.13 15:02:51.630,1.13055,1.1307,41.70,29.30
2008.10.13 15:02:52.021,1.1305,1.1307,39.80,29.30
2008.10.13 15:02:55.161,1.1305,1.1307,42.00,25.80
2008.10.13 15:02:55.609,1.13055,1.1307,45.60,29.30
2008.10.13 15:02:55.833,1.13055,1.13075,45.60,28.60
2008.10.13 15:02:56.225,1.13055,1.13075,43.40,30.80
2008.10.13 15:02:56.393,1.13055,1.1308,43.40,25.00
2008.10.13 15:02:57.457,1.13055,1.1308,37.80,27.00
2008.10.13 15:02:58.858,1.13055,1.13085,41.80,30.00
2008.10.13 15:03:00.033,1.13055,1.13085,165.80,121.40
2008.10.13 15:03:00.151,1.13055,1.13085,167.60,116.20
2008.10.13 15:03:00.317,1.13055,1.13085,168.10,116.00
2008.10.13 15:03:00.990,1.1306,1.1309,69.90,33.70
2008.10.13 15:03:01.213,1.1306,1.1309,67.60,73.20
2008.10.13 15:03:01.605,1.1306,1.13095,80.40,82.10
2008.10.13 15:03:02.222,1.13065,1.13095,74.30,45.30
2008.10.13 15:03:02.389,1.13065,1.13095,80.20,53.40
2008.10.13 15:03:03.513,1.13065,1.1308,42.10,25.10
2008.10.13 15:03:03.850,1.13065,1.1308,35.50,41.00
2008.10.13 15:03:04.185,1.13065,1.13075,40.60,41.00
2008.10.13 15:03:04.465,1.13065,1.13075,35.50,28.80
2008.10.13 15:03:04.745,1.13065,1.13075,42.00,154.60
2008.10.13 15:03:04.969,1.13055,1.13075,36.90,79.30
2008.10.13 15:03:05.585,1.13065,1.13095,38.90,125.60
2008.10.13 15:03:06.257,1.13065,1.13095,39.10,40.40
2008.10.13 15:03:06.705,1.1307,1.13085,39.20,28.10
2008.10.13 15:03:07.545,1.1305,1.13075,39.60,151.20
2008.10.13 15:03:08.163,1.13045,1.1307,43.00,55.60
2008.10.13 15:03:08.837,1.1305,1.1307,42.80,41.20
2008.10.13 15:03:10.289,1.1305,1.13065,46.90,44.50
2008.10.13 15:03:10.793,1.1305,1.13065,44.60,41.30
2008.10.13 15:03:11.073,1.13055,1.1307,45.70,72.10
2008.10.13 15:03:11.409,1.1306,1.13075,43.70,43.00
2008.10.13 15:03:11.633,1.1306,1.13075,43.90,76.10
2008.10.13 15:03:11.914,1.1305,1.1307,77.40,50.80
2008.10.13 15:03:13.089,1.13055,1.1307,59.40,152.50
2008.10.13 15:03:13.933,1.1306,1.1308,42.10,50.00
2008.10.13 15:03:14.661,1.1306,1.1307,42.30,26.80
2008.10.13 15:03:14.941,1.1305,1.1307,51.00,28.40
2008.10.13 15:03:15.501,1.13055,1.1307,37.00,78.10
2008.10.13 15:03:15.837,1.13055,1.13075,40.20,227.80
2008.10.13 15:03:16.173,1.13055,1.13075,48.20,120.00
2008.10.13 15:03:16.341,1.13065,1.1308,39.10,32.00
2008.10.13 15:03:16.509,1.1306,1.13085,58.90,31.20
2008.10.13 15:03:16.679,1.13055,1.13085,100.10,41.60
2008.10.13 15:03:16.961,1.13055,1.1309,133.40,55.30
2008.10.13 15:03:17.073,1.13055,1.1309,142.50,84.30
2008.10.13 15:03:17.578,1.1306,1.1309,53.80,85.10
2008.10.13 15:03:17.913,1.1306,1.1309,45.80,75.80
2008.10.13 15:03:18.530,1.13065,1.13095,73.50,110.80
2008.10.13 15:03:18.809,1.13075,1.131,64.10,138.90
2008.10.13 15:03:19.093,1.1307,1.13105,85.00,176.70
2008.10.13 15:03:19.373,1.13065,1.131,104.10,30.40
2008.10.13 15:03:19.709,1.13065,1.131,84.10,40.00
2008.10.13 15:03:20.381,1.13065,1.131,147.50,46.70
2008.10.13 15:03:20.661,1.13065,1.131,138.00,89.60
2008.10.13 15:03:20.942,1.13065,1.13095,184.40,34.70
2008.10.13 15:03:21.221,1.13075,1.13095,47.50,61.80
2008.10.13 15:03:21.501,1.13065,1.13085,106.90,26.40
2008.10.13 15:03:21.781,1.13065,1.13085,35.20,33.20
2008.10.13 15:03:22.061,1.13065,1.13085,38.80,30.10
2008.10.13 15:03:22.565,1.13065,1.13085,89.80,44.80
2008.10.13 15:03:22.789,1.13075,1.1309,37.70,41.10
2008.10.13 15:03:23.293,1.1308,1.13095,40.10,28.10
2008.10.13 15:03:23.629,1.13075,1.13095,83.30,26.80
2008.10.13 15:03:27.558,1.13065,1.13095,482.20,83.40
2008.10.13 15:03:29.125,1.13075,1.13095,108.10,34.80
2008.10.13 15:03:30.191,1.1307,1.1309,125.20,27.00
2008.10.13 15:03:31.086,1.1307,1.1309,209.20,40.00
2008.10.13 15:03:32.765,1.1307,1.13085,221.20,37.30
2008.10.13 15:03:32.933,1.13075,1.1309,230.60,41.40
2008.10.13 15:03:33.102,1.13075,1.13085,40.50,29.30
2008.10.13 15:03:33.325,1.13055,1.13075,34.80,39.50
2008.10.13 15:03:33.493,1.1306,1.13095,57.60,41.40
2008.10.13 15:03:33.832,1.13055,1.1309,34.50,42.80
2008.10.13 15:03:34.221,1.13055,1.131,74.60,102.90
2008.10.13 15:03:34.557,1.1306,1.13095,66.40,142.90
2008.10.13 15:03:34.838,1.1306,1.1309,106.40,170.80
2008.10.13 15:03:35.509,1.13065,1.13095,71.10,80.10
2008.10.13 15:03:35.846,1.13065,1.13095,56.90,113.20
2008.10.13 15:03:36.181,1.13075,1.13095,63.50,154.60
2008.10.13 15:03:36.463,1.13075,1.13095,82.60,180.40
2008.10.13 15:03:40.045,1.13075,1.13095,166.90,34.20
2008.10.13 15:03:40.325,1.1308,1.131,192.90,314.20
2008.10.13 15:03:40.606,1.1308,1.131,213.70,250.40
2008.10.13 15:03:40.777,1.1308,1.131,214.20,248.80
2008.10.13 15:03:41.333,1.13085,1.131,85.00,249.40
2008.10.13 15:03:41.725,1.1309,1.131,46.60,259.80
2008.10.13 15:03:42.005,1.13085,1.1311,177.30,44.00
2008.10.13 15:03:43.237,1.13085,1.13105,39.60,28.70
2008.10.13 15:03:46.037,1.13085,1.1311,68.40,100.20
2008.10.13 15:03:46.153,1.13085,1.1311,68.40,98.60
2008.10.13 15:03:46.377,1.13085,1.13115,69.30,104.30
2008.10.13 15:03:46.489,1.13085,1.13115,65.00,117.50
2008.10.13 15:03:46.657,1.13085,1.13115,79.20,56.80
2008.10.13 15:03:47.049,1.13085,1.13115,106.10,25.40
2008.10.13 15:03:47.386,1.13085,1.1311,81.70,36.00
2008.10.13 15:03:48.225,1.13085,1.1311,42.40,60.00
2008.10.13 15:03:48.449,1.13085,1.13115,126.20,70.20
2008.10.13 15:03:48.729,1.13085,1.1312,55.90,42.00
2008.10.13 15:03:48.953,1.1308,1.13115,81.00,39.10
2008.10.13 15:03:49.179,1.1308,1.13115,69.00,29.70
2008.10.13 15:03:49.457,1.1308,1.1311,76.80,36.10
2008.10.13 15:03:49.681,1.13085,1.13115,44.20,31.90
2008.10.13 15:03:50.017,1.13085,1.13115,76.80,57.90
2008.10.13 15:03:50.689,1.1308,1.13115,83.20,28.30
2008.10.13 15:03:52.089,1.1309,1.1312,126.50,131.10
2008.10.13 15:03:52.426,1.13085,1.13115,74.80,129.60
2008.10.13 15:03:52.705,1.1309,1.13115,76.90,36.60
2008.10.13 15:03:54.613,1.1309,1.1311,116.40,31.80
2008.10.13 15:03:55.173,1.1309,1.1311,46.10,151.40
2008.10.13 15:03:55.845,1.13085,1.13105,107.30,42.80
2008.10.13 15:03:55.958,1.1308,1.13105,118.80,42.80
2008.10.13 15:03:56.125,1.13085,1.13105,172.10,82.80
2008.10.13 15:03:59.489,1.1308,1.13105,292.30,159.40
2008.10.13 15:03:59.713,1.1308,1.13095,344.80,77.80
2008.10.13 15:03:59.881,1.13075,1.13095,129.70,31.80
2008.10.13 15:04:00.217,1.13075,1.13095,44.90,28.40
2008.10.13 15:04:02.346,1.1307,1.13095,84.50,34.80
2008.10.13 15:04:02.402,1.13065,1.13095,98.80,31.80
2008.10.13 15:04:02.513,1.13065,1.13095,99.30,31.60
2008.10.13 15:04:02.625,1.13065,1.13095,99.00,35.70
2008.10.13 15:04:02.685,1.13065,1.131,43.00,213.70
2008.10.13 15:04:02.793,1.13065,1.131,48.90,217.10
2008.10.13 15:04:02.906,1.13065,1.131,48.90,217.00
2008.10.13 15:04:03.129,1.13065,1.131,62.50,215.40
2008.10.13 15:04:04.589,1.13075,1.131,39.30,77.80
2008.10.13 15:04:04.981,1.13075,1.13095,88.10,33.30
2008.10.13 15:04:05.205,1.13075,1.13095,38.50,27.60
2008.10.13 15:04:05.319,1.13065,1.13095,68.60,27.60
2008.10.13 15:04:05.541,1.13075,1.1309,40.90,27.80
2008.10.13 15:04:05.765,1.13065,1.13085,76.80,24.60
2008.10.13 15:04:06.270,1.1305,1.13085,49.70,28.60
2008.10.13 15:04:06.549,1.1305,1.13085,50.80,47.80
2008.10.13 15:04:06.885,1.1305,1.13085,46.60,59.00
2008.10.13 15:04:07.221,1.1305,1.1309,55.30,65.20
2008.10.13 15:04:08.061,1.13055,1.13085,51.30,91.00
2008.10.13 15:04:09.293,1.13055,1.1309,48.90,145.10
2008.10.13 15:04:09.517,1.1307,1.1309,38.50,140.80
2008.10.13 15:04:09.685,1.13065,1.1309,54.40,159.00
2008.10.13 15:04:09.909,1.1307,1.13095,55.00,34.30
2008.10.13 15:04:11.085,1.13055,1.1309,62.40,35.50
2008.10.13 15:04:11.365,1.13055,1.1309,58.00,36.30
2008.10.13 15:04:11.593,1.13055,1.1309,61.80,81.10
2008.10.13 15:04:12.382,1.1306,1.13085,62.00,40.90
2008.10.13 15:04:12.721,1.1306,1.1309,62.00,121.10
2008.10.13 15:04:13.450,1.1306,1.1309,37.00,184.80
2008.10.13 15:04:13.673,1.1306,1.1309,57.80,191.20
2008.10.13 15:04:13.897,1.1307,1.1309,40.90,191.20
2008.10.13 15:04:14.122,1.13065,1.1309,46.50,104.70
2008.10.13 15:04:14.345,1.13065,1.1309,41.70,91.40
2008.10.13 15:04:14.569,1.13065,1.1309,53.30,32.20
2008.10.13 15:04:19.441,1.1307,1.13085,49.50,43.70
2008.10.13 15:04:19.665,1.1307,1.13085,38.30,37.30
2008.10.13 15:04:24.089,1.1307,1.13085,44.80,129.40
2008.10.13 15:04:24.425,1.1307,1.13085,43.20,53.80
