2008.10.27 20:02:39.105,1.156,1.1565,1.20,4.90
2008.10.27 20:02:39.845,1.156,1.1565,1.00,4.30
2008.10.27 20:02:40.015,1.156,1.1565,6.60,4.30
2008.10.27 20:02:40.194,1.156,1.1565,6.60,3.30
2008.10.27 20:02:43.204,1.15615,1.1565,1.00,3.30
2008.10.27 20:02:43.374,1.15625,1.1565,1.00,3.30
2008.10.27 20:02:43.664,1.15625,1.1565,1.00,2.10
2008.10.27 20:02:43.894,1.15625,1.1566,1.00,3.10
2008.10.27 20:02:44.414,1.1563,1.1565,1.00,2.10
2008.10.27 20:02:44.693,1.1563,1.15645,1.00,3.30
2008.10.27 20:02:45.493,1.1563,1.1565,1.00,3.30
2008.10.27 20:02:46.473,1.1563,1.1564,1.00,3.30
2008.10.27 20:02:46.763,1.1562,1.1565,1.00,2.10
2008.10.27 20:02:47.293,1.15595,1.1565,6.60,3.30
2008.10.27 20:02:47.983,1.15595,1.1565,1.00,4.30
2008.10.27 20:02:48.803,1.1558,1.1564,6.00,3.30
2008.10.27 20:02:49.032,1.15575,1.1564,9.60,3.30
2008.10.27 20:02:49.272,1.15575,1.15635,3.60,3.30
2008.10.27 20:02:49.602,1.15575,1.15625,3.60,3.30
2008.10.27 20:02:50.223,1.15605,1.1562,1.00,3.30
2008.10.27 20:02:50.512,1.15615,1.15655,1.00,6.00
2008.10.27 20:02:50.852,1.15615,1.15645,1.00,3.30
2008.10.27 20:02:51.642,1.15625,1.1563,1.00,3.30
2008.10.27 20:02:51.872,1.15625,1.1564,1.00,3.30
2008.10.27 20:02:53.441,1.15615,1.1564,1.00,3.30
2008.10.27 20:02:53.731,1.15595,1.1563,1.00,1.00
2008.10.27 20:02:53.901,1.1559,1.1563,6.00,1.00
2008.10.27 20:02:54.072,1.15575,1.1563,7.20,3.30
2008.10.27 20:02:54.461,1.1558,1.1563,6.00,1.00
2008.10.27 20:02:54.681,1.1558,1.1564,6.00,3.30
2008.10.27 20:02:55.021,1.1559,1.1564,6.00,1.00
2008.10.27 20:02:55.191,1.15595,1.15645,12.00,3.30
2008.10.27 20:02:55.411,1.15605,1.15645,1.00,3.30
2008.10.27 20:02:55.571,1.15605,1.1565,1.20,3.10
2008.10.27 20:02:55.971,1.15605,1.15645,1.00,1.00
2008.10.27 20:02:56.251,1.15605,1.1564,1.00,1.00
2008.10.27 20:02:56.531,1.1561,1.15635,1.00,3.30
2008.10.27 20:03:03.539,1.15595,1.1563,1.00,1.00
2008.10.27 20:03:04.039,1.1559,1.1563,1.00,1.00
2008.10.27 20:03:04.689,1.1559,1.1563,6.60,1.00
2008.10.27 20:03:04.929,1.1559,1.1563,6.60,1.00
2008.10.27 20:03:05.449,1.156,1.1563,1.00,1.00
2008.10.27 20:03:05.958,1.15605,1.1563,1.00,1.00
2008.10.27 20:03:06.358,1.1561,1.1563,1.00,1.00
2008.10.27 20:03:07.228,1.1559,1.1563,6.00,1.00
2008.10.27 20:03:08.258,1.15615,1.15655,1.00,3.10
2008.10.27 20:03:08.588,1.15615,1.15655,1.00,2.10
2008.10.27 20:03:11.617,1.1563,1.15645,1.00,1.00
2008.10.27 20:03:12.547,1.15625,1.15645,1.00,1.00
2008.10.27 20:03:14.506,1.1563,1.15645,1.00,1.00
2008.10.27 20:03:14.976,1.1563,1.15635,1.00,1.00
2008.10.27 20:03:15.266,1.15585,1.1563,6.00,1.00
2008.10.27 20:03:19.435,1.15585,1.15625,6.60,1.00
2008.10.27 20:03:21.035,1.1559,1.15625,6.00,1.00
2008.10.27 20:03:21.254,1.1559,1.1562,6.00,1.00
2008.10.27 20:03:21.554,1.15585,1.1561,6.60,1.00
2008.10.27 20:03:22.074,1.1559,1.1561,6.00,1.00
2008.10.27 20:03:24.064,1.15585,1.15605,6.60,1.00
2008.10.27 20:03:24.534,1.1559,1.15605,6.00,1.00
2008.10.27 20:03:24.644,1.15605,1.15645,1.00,2.26
2008.10.27 20:03:24.704,1.15605,1.1566,1.00,3.30
2008.10.27 20:03:25.004,1.15605,1.1567,1.00,2.80
2008.10.27 20:03:25.244,1.15605,1.1566,1.00,1.20
2008.10.27 20:03:25.473,1.1558,1.1566,6.60,3.30
2008.10.27 20:03:25.984,1.1558,1.15635,1.00,3.30
2008.10.27 20:03:26.154,1.1557,1.15635,6.00,3.30
2008.10.27 20:03:31.082,1.15575,1.1563,6.00,3.30
2008.10.27 20:03:31.712,1.15595,1.15635,1.00,1.00
2008.10.27 20:03:31.952,1.15595,1.1563,1.00,4.30
2008.10.27 20:03:32.242,1.156,1.1563,1.00,4.30
2008.10.27 20:03:32.522,1.156,1.1563,1.00,1.00
2008.10.27 20:03:32.752,1.1561,1.1563,1.00,4.30
2008.10.27 20:03:34.121,1.1561,1.1563,1.00,3.30
2008.10.27 20:03:35.321,1.1561,1.15635,1.00,1.00
2008.10.27 20:03:35.431,1.1561,1.1563,1.00,3.30
2008.10.27 20:03:36.421,1.1561,1.1562,1.00,3.30
2008.10.27 20:03:36.951,1.1561,1.1563,1.00,3.30
2008.10.27 20:03:37.291,1.1561,1.1564,1.00,3.30
2008.10.27 20:03:38.671,1.1561,1.15645,1.00,4.30
2008.10.27 20:03:39.510,1.15605,1.1562,1.00,1.60
2008.10.27 20:03:39.730,1.15595,1.1562,1.00,1.60
2008.10.27 20:03:39.900,1.15595,1.15665,6.60,4.30
2008.10.27 20:03:40.190,1.156,1.15665,6.00,4.30
2008.10.27 20:03:41.120,1.156,1.15645,6.00,1.00
2008.10.27 20:03:41.460,1.156,1.1562,6.00,1.00
2008.10.27 20:03:41.690,1.1559,1.1562,6.00,1.00
2008.10.27 20:03:41.970,1.15565,1.1562,6.00,1.00
2008.10.27 20:03:42.490,1.15585,1.1562,1.00,1.00
2008.10.27 20:03:46.059,1.15595,1.1565,6.00,2.40
2008.10.27 20:03:46.638,1.156,1.1565,6.00,2.40
2008.10.27 20:03:49.058,1.15595,1.1564,6.00,2.40
2008.10.27 20:04:00.105,1.156,1.1564,6.00,2.40
2008.10.27 20:04:00.215,1.156,1.1564,6.60,2.40
2008.10.27 20:04:00.395,1.156,1.1564,1.00,2.40
2008.10.27 20:04:00.835,1.156,1.1563,1.00,1.00
2008.10.27 20:04:01.355,1.15595,1.1563,6.00,1.00
2008.10.27 20:04:01.985,1.15585,1.1563,6.00,1.00
2008.10.27 20:04:02.495,1.1558,1.1563,6.00,3.30
2008.10.27 20:04:02.675,1.15575,1.1563,6.00,3.30
2008.10.27 20:04:04.354,1.15575,1.1563,6.60,3.30
2008.10.27 20:04:04.524,1.15575,1.1562,1.00,3.30
2008.10.27 20:04:04.824,1.15575,1.15625,1.00,3.30
2008.10.27 20:04:04.994,1.15575,1.15625,1.00,4.30
2008.10.27 20:04:06.614,1.15575,1.15625,1.00,3.30
2008.10.27 20:04:06.794,1.15585,1.1563,1.00,4.50
2008.10.27 20:04:07.114,1.15585,1.1563,1.00,4.30
2008.10.27 20:04:07.225,1.15595,1.15635,6.00,1.00
2008.10.27 20:04:21.680,1.15595,1.1562,6.00,1.80
2008.10.27 20:04:21.910,1.15595,1.15615,6.00,1.00
2008.10.27 20:04:22.150,1.1559,1.15615,1.00,1.00
2008.10.27 20:04:23.879,1.15565,1.1561,1.00,1.00
2008.10.27 20:04:24.170,1.1556,1.1561,1.00,1.00
2008.10.27 20:04:27.739,1.1557,1.1561,1.00,1.00
2008.10.27 20:04:28.488,1.15575,1.1561,1.00,1.00
2008.10.27 20:04:38.306,1.15585,1.1561,1.00,1.00
2008.10.27 20:04:41.915,1.15555,1.1561,1.00,1.00
2008.10.27 20:04:52.903,1.1557,1.1561,1.00,1.00
2008.10.27 20:04:58.261,1.15575,1.1561,6.00,1.00
2008.10.27 20:04:58.551,1.15585,1.1562,1.00,1.00
2008.10.27 20:04:58.781,1.15585,1.1562,6.60,1.00
2008.10.27 20:04:59.301,1.15585,1.1564,6.60,1.00
2008.10.27 20:05:08.009,1.1557,1.15595,1.00,1.20
2008.10.27 20:05:08.299,1.15565,1.1561,1.00,2.20
2008.10.27 20:05:08.529,1.15575,1.15615,1.00,2.20
2008.10.27 20:05:10.419,1.1558,1.15595,1.00,1.20
2008.10.27 20:05:10.598,1.15585,1.15595,6.00,1.20
2008.10.27 20:05:10.768,1.1558,1.15595,1.00,1.20
2008.10.27 20:05:11.008,1.15585,1.15595,1.00,1.20
2008.10.27 20:05:11.248,1.15585,1.156,1.00,1.60
2008.10.27 20:05:11.418,1.15585,1.15595,1.00,2.20
2008.10.27 20:05:22.086,1.15555,1.15595,1.20,2.20
2008.10.27 20:05:23.655,1.15555,1.15595,1.00,2.20
2008.10.27 20:05:32.023,1.1556,1.15595,1.00,2.20
2008.10.27 20:05:35.492,1.15555,1.15595,1.00,2.20
2008.10.27 20:05:35.652,1.1556,1.15595,1.00,2.20
2008.10.27 20:05:43.900,1.15555,1.1559,1.00,1.00
2008.10.27 20:05:50.918,1.15565,1.1559,1.00,1.00
2008.10.27 20:05:52.948,1.1557,1.1559,1.00,1.00
2008.10.27 20:05:56.737,1.15565,1.1559,1.00,1.00
2008.10.27 20:05:57.507,1.1556,1.1559,1.00,1.00
2008.10.27 20:06:00.176,1.1556,1.1559,6.60,1.00
2008.10.27 20:06:00.466,1.15565,1.1561,6.00,1.00
2008.10.27 20:06:00.686,1.15565,1.15625,6.00,4.30
2008.10.27 20:06:00.806,1.15565,1.15625,6.00,3.30
2008.10.27 20:06:00.926,1.15575,1.15625,6.00,1.00
2008.10.27 20:06:02.016,1.15575,1.1563,6.00,4.50
2008.10.27 20:06:02.826,1.1558,1.1563,6.00,1.00
2008.10.27 20:06:03.506,1.15585,1.1563,6.00,1.00
2008.10.27 20:06:05.536,1.15595,1.1563,1.00,1.00
2008.10.27 20:06:06.695,1.1556,1.15625,6.00,3.30
2008.10.27 20:06:07.585,1.15565,1.1563,6.00,4.50
2008.10.27 20:06:09.324,1.1558,1.1563,6.00,1.00
2008.10.27 20:06:10.374,1.1559,1.1563,6.00,1.00
2008.10.27 20:06:10.734,1.15585,1.1563,6.60,1.00
2008.10.27 20:06:11.324,1.1559,1.1563,1.00,1.00
2008.10.27 20:06:11.554,1.15595,1.1563,1.00,1.00
2008.10.27 20:06:11.903,1.15605,1.1563,1.00,1.00
2008.10.27 20:06:12.353,1.1561,1.1563,1.00,1.00
2008.10.27 20:06:13.603,1.15575,1.1563,6.60,1.00
2008.10.27 20:06:13.903,1.15575,1.1563,1.00,1.00
2008.10.27 20:06:17.302,1.15585,1.1563,6.60,1.00
2008.10.27 20:06:18.252,1.15585,1.1563,1.00,1.00
2008.10.27 20:06:21.311,1.15575,1.1563,6.00,4.50
2008.10.27 20:06:21.771,1.1558,1.1563,6.00,1.00
2008.10.27 20:06:24.120,1.1558,1.1563,6.60,1.00
2008.10.27 20:06:25.510,1.15585,1.15635,6.00,1.00
2008.10.27 20:06:25.570,1.1559,1.15635,6.00,1.00
2008.10.27 20:06:26.050,1.15585,1.15635,6.00,1.00
2008.10.27 20:06:26.410,1.15585,1.15625,6.00,1.00
2008.10.27 20:06:26.580,1.1559,1.15625,6.00,1.00
2008.10.27 20:06:34.508,1.15585,1.15625,6.00,1.00
2008.10.27 20:06:34.728,1.1559,1.15625,6.00,1.00
2008.10.27 20:06:36.868,1.15585,1.15625,6.00,1.00
2008.10.27 20:07:22.497,1.15595,1.15625,1.00,1.00
2008.10.27 20:07:27.005,1.15585,1.15625,6.60,1.00
2008.10.27 20:07:34.444,1.1559,1.15625,1.00,1.00
2008.10.27 20:07:52.039,1.15585,1.15605,1.00,1.00
2008.10.27 20:07:52.359,1.15585,1.1564,1.00,3.40
2008.10.27 20:07:52.689,1.15585,1.1564,1.00,2.40
2008.10.27 20:07:52.979,1.1559,1.1564,1.00,2.40
2008.10.27 20:07:54.449,1.15595,1.1563,1.00,2.40
2008.10.27 20:07:54.899,1.1559,1.1563,1.00,2.40
2008.10.27 20:07:58.528,1.15595,1.1563,1.00,2.40
2008.10.27 20:08:03.516,1.156,1.1563,1.00,2.40
2008.10.27 20:08:08.195,1.156,1.1563,1.00,2.40
2008.10.27 20:08:08.775,1.1558,1.1563,12.60,2.40
2008.10.27 20:08:09.686,1.1558,1.1563,12.00,2.40
2008.10.27 20:08:09.915,1.15595,1.1563,6.00,2.40
2008.10.27 20:08:10.085,1.15595,1.1563,6.60,2.40
2008.10.27 20:08:10.255,1.15595,1.1567,6.60,3.30
2008.10.27 20:08:12.274,1.1562,1.1566,1.00,3.30
2008.10.27 20:08:12.504,1.1562,1.1566,1.00,3.10
2008.10.27 20:08:17.843,1.15625,1.1566,1.00,3.10
2008.10.27 20:08:24.522,1.1562,1.1566,1.00,3.10
2008.10.27 20:08:24.931,1.1561,1.1565,1.00,2.10
2008.10.27 20:08:25.831,1.15605,1.1565,1.00,2.10
2008.10.27 20:08:30.610,1.1561,1.1565,1.00,2.10
2008.10.27 20:08:31.020,1.15615,1.1565,1.00,2.10
2008.10.27 20:08:34.389,1.15615,1.1565,1.00,2.10
2008.10.27 20:08:34.659,1.15615,1.1565,1.00,3.30
2008.10.27 20:08:34.829,1.15625,1.1565,1.00,3.30
2008.10.27 20:08:36.979,1.15625,1.1565,1.00,3.30
2008.10.27 20:08:37.149,1.1563,1.1565,1.00,3.30
2008.10.27 20:08:39.058,1.1563,1.1565,1.00,3.10
2008.10.27 20:08:39.508,1.15635,1.1565,1.00,3.10
2008.10.27 20:08:40.857,1.15635,1.1565,1.00,3.30
2008.10.27 20:08:41.028,1.15635,1.15645,1.00,1.00
2008.10.27 20:08:41.137,1.156,1.1564,1.00,1.00
2008.10.27 20:08:41.437,1.15615,1.1564,1.00,1.00
2008.10.27 20:08:44.547,1.15605,1.1564,1.00,1.00
2008.10.27 20:08:45.656,1.1562,1.1565,1.00,3.10
2008.10.27 20:08:46.876,1.1563,1.1565,1.00,3.10
2008.10.27 20:08:49.605,1.1564,1.1565,1.00,3.10
2008.10.27 20:08:51.575,1.1563,1.1565,1.00,3.10
2008.10.27 20:08:51.925,1.15635,1.1565,1.00,3.10
2008.10.27 20:08:52.325,1.1561,1.1566,1.00,3.30
2008.10.27 20:08:52.485,1.15615,1.1566,1.00,3.30
2008.10.27 20:08:52.665,1.15605,1.1566,1.00,3.30
2008.10.27 20:08:53.184,1.1559,1.1566,6.00,3.30
2008.10.27 20:09:03.792,1.15605,1.1565,6.00,2.10
2008.10.27 20:09:04.032,1.15605,1.1565,6.00,1.00
2008.10.27 20:09:05.042,1.156,1.1565,6.00,1.00
2008.10.27 20:09:06.781,1.15605,1.1565,6.00,1.00
2008.10.27 20:09:07.921,1.1561,1.1565,6.00,1.00
2008.10.27 20:09:08.221,1.15625,1.1565,6.00,1.00
2008.10.27 20:09:15.539,1.15605,1.1565,6.00,1.00
2008.10.27 20:09:15.769,1.1561,1.1565,6.00,1.00
2008.10.27 20:09:22.977,1.1557,1.1565,6.00,1.00
2008.10.27 20:09:23.197,1.1557,1.1565,5.40,1.00
2008.10.27 20:09:24.478,1.15585,1.1565,5.40,1.00
2008.10.27 20:09:25.097,1.156,1.1566,6.00,3.40
2008.10.27 20:09:28.646,1.15605,1.15655,6.00,3.30
2008.10.27 20:09:32.255,1.15615,1.1565,6.00,1.00
2008.10.27 20:09:32.585,1.1562,1.1565,6.00,1.00
2008.10.27 20:09:33.985,1.1563,1.1565,6.00,1.00
2008.10.27 20:09:35.615,1.15635,1.1565,6.00,1.00
2008.10.27 20:09:35.785,1.1564,1.1565,6.00,1.00
2008.10.27 20:09:37.184,1.15545,1.15615,9.80,3.30
2008.10.27 20:09:37.514,1.15535,1.15615,6.60,3.30
2008.10.27 20:09:38.154,1.15535,1.15615,12.60,3.30
2008.10.27 20:09:39.873,1.1559,1.15605,6.00,1.00
2008.10.27 20:09:40.213,1.15585,1.1565,6.00,3.30
2008.10.27 20:09:40.743,1.156,1.1566,6.00,1.00
2008.10.27 20:09:43.552,1.1559,1.15615,5.40,3.30
2008.10.27 20:09:43.662,1.15535,1.15615,12.60,3.30
2008.10.27 20:09:44.012,1.15555,1.1562,6.00,1.00
2008.10.27 20:09:57.259,1.1555,1.15605,6.00,1.00
2008.10.27 20:09:57.489,1.1555,1.1561,6.00,3.30
2008.10.27 20:09:57.779,1.15555,1.15605,6.00,3.30
2008.10.27 20:09:58.129,1.1557,1.1561,6.00,1.00
2008.10.27 20:09:58.549,1.1558,1.1562,1.00,1.60
2008.10.27 20:09:58.959,1.15595,1.1562,1.00,1.60
2008.10.27 20:09:59.569,1.1558,1.1562,1.00,1.60
2008.10.27 20:09:59.918,1.1558,1.1562,1.00,1.00
2008.10.27 20:10:00.309,1.1561,1.15625,6.00,1.00
2008.10.27 20:10:00.648,1.1563,1.1566,6.00,1.00
2008.10.27 20:10:00.878,1.1563,1.1566,6.00,1.00
2008.10.27 20:10:01.108,1.1561,1.1566,6.00,1.00
2008.10.27 20:10:01.498,1.156,1.1566,6.00,1.00
2008.10.27 20:10:01.718,1.15595,1.1565,6.00,1.00
2008.10.27 20:10:05.107,1.15605,1.1565,6.00,1.00
2008.10.27 20:10:06.807,1.1561,1.1563,1.00,1.00
2008.10.27 20:10:11.985,1.15585,1.1562,6.00,1.00
2008.10.27 20:10:12.385,1.156,1.1562,6.00,1.00
2008.10.27 20:10:13.935,1.1561,1.1562,6.00,1.00
2008.10.27 20:10:14.165,1.1562,1.15625,6.00,1.50
2008.10.27 20:10:14.575,1.156,1.1562,6.00,1.00
2008.10.27 20:10:14.805,1.15595,1.1562,5.40,1.00
2008.10.27 20:10:15.085,1.15575,1.1562,6.60,1.00
