2008.10.01 18:02:47.195,1.1199,1.1202,1.00,6.10
2008.10.01 18:02:47.321,1.1198,1.1202,28.80,6.10
2008.10.01 18:02:47.445,1.11985,1.1202,18.60,7.30
2008.10.01 18:02:47.573,1.11985,1.1202,18.00,3.70
2008.10.01 18:02:49.737,1.1199,1.1202,8.40,3.70
2008.10.01 18:02:51.979,1.1199,1.1202,8.40,2.50
2008.10.01 18:02:52.098,1.1199,1.1202,9.00,6.10
2008.10.01 18:02:52.602,1.1199,1.1202,21.00,6.10
2008.10.01 18:02:52.726,1.12,1.1202,3.60,2.50
2008.10.01 18:02:53.014,1.12,1.1202,3.60,1.00
2008.10.01 18:02:53.301,1.1199,1.12025,25.20,1.00
2008.10.01 18:02:53.589,1.12,1.1203,12.60,1.30
2008.10.01 18:02:54.197,1.12,1.1203,12.60,2.50
2008.10.01 18:02:54.361,1.12,1.1203,8.40,2.50
2008.10.01 18:02:54.529,1.12,1.1203,14.40,2.50
2008.10.01 18:02:54.693,1.12,1.1203,14.40,1.30
2008.10.01 18:02:54.854,1.12,1.1203,18.00,1.30
2008.10.01 18:02:55.180,1.12,1.1203,14.40,2.50
2008.10.01 18:02:55.821,1.12,1.1203,14.40,2.20
2008.10.01 18:02:56.051,1.12005,1.1203,14.40,2.20
2008.10.01 18:02:56.725,1.12005,1.1203,8.40,2.20
2008.10.01 18:02:57.502,1.12005,1.12025,8.40,1.00
2008.10.01 18:02:57.685,1.12005,1.12025,1.00,2.20
2008.10.01 18:02:57.989,1.12005,1.1202,1.00,1.00
2008.10.01 18:03:00.379,1.11995,1.1202,15.70,2.20
2008.10.01 18:03:00.597,1.11995,1.1202,15.00,2.20
2008.10.01 18:03:00.818,1.11995,1.1202,15.00,3.40
2008.10.01 18:03:01.037,1.11995,1.1202,9.00,3.40
2008.10.01 18:03:02.786,1.11995,1.1202,8.40,3.40
2008.10.01 18:03:02.991,1.11985,1.1202,19.20,3.40
2008.10.01 18:03:03.193,1.1199,1.1202,15.00,2.20
2008.10.01 18:03:03.336,1.11995,1.1202,8.40,2.20
2008.10.01 18:03:04.921,1.11995,1.1202,9.00,2.20
2008.10.01 18:03:05.258,1.11995,1.1202,8.40,3.40
2008.10.01 18:03:05.537,1.11985,1.1202,19.20,3.40
2008.10.01 18:03:07.495,1.1199,1.1202,18.60,2.20
2008.10.01 18:03:07.669,1.11995,1.1202,12.60,1.00
2008.10.01 18:03:12.211,1.11995,1.1202,9.00,1.00
2008.10.01 18:03:12.524,1.11995,1.1202,8.40,2.20
2008.10.01 18:03:12.733,1.11995,1.1202,8.40,3.40
2008.10.01 18:03:13.566,1.11985,1.1202,19.20,3.40
2008.10.01 18:03:13.865,1.11995,1.1202,8.40,3.40
2008.10.01 18:03:16.641,1.11995,1.1202,8.40,2.20
2008.10.01 18:03:17.750,1.11995,1.1202,8.40,3.40
2008.10.01 18:03:21.577,1.11985,1.1202,19.20,3.40
2008.10.01 18:03:22.899,1.1199,1.1202,15.00,2.20
2008.10.01 18:03:23.013,1.11995,1.1202,8.40,2.20
2008.10.01 18:03:24.567,1.11985,1.1202,26.40,2.20
2008.10.01 18:03:24.729,1.1199,1.1202,18.60,3.40
2008.10.01 18:03:24.889,1.1199,1.1202,15.00,3.40
2008.10.01 18:03:25.689,1.11995,1.1202,8.40,2.20
2008.10.01 18:03:28.865,1.11995,1.1202,9.00,2.20
2008.10.01 18:03:32.596,1.11995,1.1202,15.00,2.20
2008.10.01 18:03:33.357,1.12,1.1202,1.00,2.20
2008.10.01 18:03:33.520,1.12,1.1202,1.00,1.00
2008.10.01 18:03:33.665,1.12,1.1202,4.20,1.00
2008.10.01 18:03:35.093,1.12,1.1202,12.60,1.00
2008.10.01 18:03:38.569,1.12005,1.1202,1.00,1.00
2008.10.01 18:03:45.589,1.11995,1.1202,22.80,1.00
2008.10.01 18:03:45.822,1.12,1.1202,1.00,4.60
2008.10.01 18:03:46.061,1.1199,1.1202,22.20,4.60
2008.10.01 18:03:46.773,1.11995,1.1202,12.00,4.60
2008.10.01 18:03:56.921,1.11995,1.1202,12.60,4.60
2008.10.01 18:03:57.098,1.11995,1.1202,18.60,4.60
2008.10.01 18:04:13.513,1.12,1.1202,7.80,1.00
2008.10.01 18:04:14.284,1.12,1.1202,16.20,1.00
2008.10.01 18:04:14.466,1.12005,1.1202,1.00,1.00
2008.10.01 18:04:23.148,1.12005,1.1202,4.20,1.00
2008.10.01 18:04:23.820,1.1201,1.1203,7.20,3.70
2008.10.01 18:04:24.052,1.1202,1.1204,3.60,1.00
2008.10.01 18:04:24.265,1.1202,1.1204,3.60,1.30
2008.10.01 18:04:24.477,1.1201,1.1203,22.20,1.00
2008.10.01 18:04:24.698,1.12015,1.1203,8.40,1.00
2008.10.01 18:04:26.509,1.12005,1.1203,22.80,1.00
2008.10.01 18:04:27.625,1.12015,1.1203,3.60,1.00
2008.10.01 18:04:27.932,1.12015,1.1205,3.60,1.00
2008.10.01 18:04:28.693,1.12015,1.12055,12.00,12.00
2008.10.01 18:04:43.166,1.12015,1.1204,3.60,1.00
2008.10.01 18:04:43.421,1.12005,1.1204,28.80,1.00
2008.10.01 18:04:43.601,1.1201,1.1204,10.80,6.10
2008.10.01 18:04:43.901,1.1201,1.1204,10.80,1.00
2008.10.01 18:04:44.623,1.1201,1.12035,4.20,1.00
2008.10.01 18:04:44.805,1.1201,1.1203,1.00,8.20
2008.10.01 18:04:45.165,1.1201,1.1203,1.00,8.50
2008.10.01 18:04:50.014,1.1201,1.1203,1.00,9.70
2008.10.01 18:04:50.213,1.11995,1.1202,22.80,1.00
2008.10.01 18:04:50.613,1.12,1.1202,4.20,1.30
2008.10.01 18:04:50.853,1.12,1.1202,4.20,3.70
2008.10.01 18:04:51.093,1.12,1.1202,4.20,2.50
2008.10.01 18:04:58.255,1.12,1.1202,4.20,2.20
2008.10.01 18:04:58.306,1.12,1.1202,4.20,1.00
2008.10.01 18:04:58.356,1.12,1.1202,7.80,1.00
2008.10.01 18:04:58.409,1.12005,1.1202,1.00,1.00
2008.10.01 18:04:58.514,1.12005,1.1203,1.00,7.20
2008.10.01 18:04:58.885,1.12005,1.1203,7.20,7.20
2008.10.01 18:04:59.045,1.1201,1.1203,3.60,7.20
2008.10.01 18:04:59.097,1.1201,1.1203,3.60,7.00
2008.10.01 18:04:59.202,1.1201,1.1203,3.60,1.00
2008.10.01 18:04:59.302,1.12,1.1203,20.40,4.60
2008.10.01 18:04:59.402,1.1201,1.1203,1.00,4.60
2008.10.01 18:04:59.502,1.1201,1.1203,4.20,1.00
2008.10.01 18:04:59.705,1.1201,1.1203,4.20,1.30
2008.10.01 18:05:00.320,1.1201,1.12025,4.20,1.00
2008.10.01 18:05:00.605,1.11995,1.12015,4.90,1.00
2008.10.01 18:05:15.989,1.12,1.1201,4.20,1.00
2008.10.01 18:05:16.139,1.12,1.1203,7.80,5.80
2008.10.01 18:05:16.279,1.12,1.12035,10.80,1.00
2008.10.01 18:05:16.420,1.12005,1.12035,3.60,1.00
2008.10.01 18:05:16.565,1.12005,1.12035,4.20,1.00
2008.10.01 18:05:16.708,1.12005,1.1204,4.20,6.10
2008.10.01 18:05:16.997,1.1201,1.1204,3.60,6.10
2008.10.01 18:05:17.213,1.1201,1.1204,3.60,22.80
2008.10.01 18:05:17.647,1.1201,1.1204,4.20,22.80
2008.10.01 18:05:17.866,1.1201,1.1203,4.20,1.00
2008.10.01 18:05:18.086,1.1201,1.1203,1.00,6.10
2008.10.01 18:05:18.147,1.12,1.1202,13.30,1.00
2008.10.01 18:05:28.900,1.1201,1.1202,1.00,1.00
2008.10.01 18:05:29.757,1.1201,1.12015,1.00,1.00
2008.10.01 18:05:29.881,1.11995,1.1201,30.60,1.00
2008.10.01 18:05:30.009,1.12,1.1201,12.00,3.40
2008.10.01 18:05:30.132,1.12,1.1201,12.00,2.40
2008.10.01 18:05:30.257,1.12,1.1201,12.00,4.80
2008.10.01 18:05:30.482,1.11985,1.12015,16.20,1.00
2008.10.01 18:05:30.705,1.11985,1.12015,18.60,1.00
2008.10.01 18:05:30.925,1.11985,1.1202,15.00,8.50
2008.10.01 18:05:31.365,1.1199,1.1202,8.40,8.50
2008.10.01 18:05:31.869,1.1199,1.1202,12.60,4.60
2008.10.01 18:05:32.374,1.1199,1.1202,18.60,4.60
2008.10.01 18:05:33.254,1.1199,1.1202,18.60,7.00
2008.10.01 18:05:33.549,1.1198,1.1202,49.80,6.10
2008.10.01 18:05:33.650,1.11985,1.1202,21.60,4.90
2008.10.01 18:05:33.753,1.1199,1.1202,8.40,4.90
2008.10.01 18:05:33.853,1.1199,1.1202,12.60,4.90
2008.10.01 18:05:33.959,1.1199,1.1202,15.60,1.30
2008.10.01 18:05:34.062,1.1199,1.1202,15.60,1.00
2008.10.01 18:05:34.165,1.1199,1.1202,37.20,1.00
2008.10.01 18:05:34.365,1.11995,1.12025,8.40,1.00
2008.10.01 18:05:35.029,1.11995,1.12025,9.00,1.00
2008.10.01 18:05:35.589,1.11995,1.12025,1.00,1.00
2008.10.01 18:05:37.026,1.11995,1.1202,1.00,1.00
2008.10.01 18:05:37.987,1.11995,1.12025,1.00,1.00
2008.10.01 18:05:38.661,1.11995,1.12015,1.00,3.70
2008.10.01 18:05:38.997,1.11995,1.12005,1.00,1.00
2008.10.01 18:05:40.842,1.11985,1.12,1.50,1.00
2008.10.01 18:05:41.772,1.1199,1.12,1.00,4.60
2008.10.01 18:05:45.049,1.11975,1.12,15.70,4.60
2008.10.01 18:05:45.501,1.1198,1.12,1.00,5.80
2008.10.01 18:05:46.173,1.1198,1.12,1.00,4.60
2008.10.01 18:05:46.365,1.1198,1.12,1.00,1.20
2008.10.01 18:05:46.557,1.1197,1.12,27.60,3.40
2008.10.01 18:05:46.749,1.11975,1.12,9.00,7.00
2008.10.01 18:05:46.942,1.1198,1.12,8.40,5.80
2008.10.01 18:05:47.139,1.1198,1.12,12.00,1.00
2008.10.01 18:05:47.668,1.1198,1.1201,12.60,4.90
2008.10.01 18:05:48.006,1.11985,1.1201,8.40,4.60
2008.10.01 18:05:48.347,1.1199,1.1201,1.00,4.60
2008.10.01 18:05:49.120,1.1199,1.1201,1.00,10.60
2008.10.01 18:05:49.513,1.1199,1.1201,1.00,4.60
2008.10.01 18:05:50.314,1.1199,1.1201,1.00,3.60
2008.10.01 18:05:50.564,1.1199,1.1201,9.00,3.60
2008.10.01 18:05:50.971,1.1199,1.1201,1.00,3.60
2008.10.01 18:05:51.310,1.1199,1.12015,4.20,1.00
2008.10.01 18:05:51.654,1.12,1.1202,1.00,3.70
2008.10.01 18:05:52.330,1.12,1.1202,1.00,3.60
2008.10.01 18:05:52.530,1.12,1.1202,1.00,4.80
2008.10.01 18:05:53.312,1.12,1.1202,1.00,6.00
2008.10.01 18:05:53.789,1.12,1.1202,1.00,4.80
2008.10.01 18:05:54.519,1.1199,1.1201,16.20,1.00
2008.10.01 18:05:54.552,1.11995,1.1201,8.40,4.60
2008.10.01 18:05:54.856,1.11985,1.1201,22.80,4.60
2008.10.01 18:05:55.320,1.1199,1.1201,4.20,4.60
2008.10.01 18:05:55.392,1.1199,1.1201,12.60,4.60
2008.10.01 18:05:55.840,1.1199,1.1201,4.20,4.60
2008.10.01 18:05:56.065,1.1199,1.1201,1.00,7.00
2008.10.01 18:05:56.292,1.1199,1.1201,1.00,7.30
2008.10.01 18:05:59.289,1.1199,1.1201,1.00,6.10
2008.10.01 18:06:00.557,1.1199,1.1201,1.00,5.80
2008.10.01 18:06:00.841,1.12,1.1201,1.00,3.60
2008.10.01 18:06:01.125,1.12,1.12015,1.00,1.00
2008.10.01 18:06:01.410,1.1201,1.12035,1.00,7.50
2008.10.01 18:06:01.664,1.1202,1.12035,1.00,3.60
2008.10.01 18:06:01.916,1.1202,1.12045,1.00,9.90
2008.10.01 18:06:02.728,1.1202,1.12035,1.00,1.00
2008.10.01 18:06:03.288,1.1202,1.1204,1.00,6.10
2008.10.01 18:06:04.152,1.1202,1.1204,1.00,3.70
2008.10.01 18:06:04.680,1.1202,1.1204,1.00,3.60
2008.10.01 18:06:04.836,1.1202,1.12045,6.60,1.00
2008.10.01 18:06:04.992,1.1202,1.1204,6.60,1.00
2008.10.01 18:06:05.156,1.1202,1.1204,6.60,4.90
2008.10.01 18:06:05.471,1.1202,1.1204,1.00,6.10
2008.10.01 18:06:07.711,1.1202,1.12035,1.00,1.00
2008.10.01 18:06:07.926,1.12005,1.12035,22.80,1.00
2008.10.01 18:06:08.352,1.1201,1.1203,1.00,3.60
2008.10.01 18:06:09.344,1.1202,1.1204,1.00,11.10
2008.10.01 18:06:09.704,1.1202,1.12035,1.00,1.00
2008.10.01 18:06:10.916,1.1202,1.1204,1.00,9.90
2008.10.01 18:06:13.432,1.1202,1.1204,1.00,6.10
2008.10.01 18:06:17.133,1.1203,1.12045,1.00,1.30
2008.10.01 18:06:17.201,1.1203,1.1204,1.00,3.60
2008.10.01 18:06:17.268,1.12015,1.1204,4.90,3.60
2008.10.01 18:06:19.124,1.1202,1.1205,4.20,12.10
2008.10.01 18:06:19.244,1.1202,1.1205,7.80,12.10
2008.10.01 18:06:19.684,1.1203,1.1205,1.00,12.10
2008.10.01 18:06:19.904,1.1203,1.1205,1.00,6.10
2008.10.01 18:06:23.240,1.1203,1.1205,1.00,4.90
2008.10.01 18:06:23.488,1.1203,1.1205,1.00,6.10
2008.10.01 18:06:23.692,1.1203,1.1205,1.00,4.90
2008.10.01 18:06:24.509,1.1203,1.1205,4.20,4.90
2008.10.01 18:06:24.914,1.1203,1.1205,4.20,6.10
2008.10.01 18:06:25.014,1.1203,1.1205,4.20,7.30
2008.10.01 18:06:25.212,1.1203,1.1205,1.00,7.30
2008.10.01 18:06:25.312,1.1203,1.1205,1.00,6.10
2008.10.01 18:06:25.801,1.1203,1.1205,4.20,1.30
2008.10.01 18:06:26.084,1.1204,1.12055,1.00,6.00
2008.10.01 18:06:26.653,1.1204,1.1206,1.00,6.10
2008.10.01 18:06:27.581,1.1203,1.1205,13.30,3.60
2008.10.01 18:06:28.810,1.12035,1.1206,1.00,6.10
2008.10.01 18:06:29.296,1.1204,1.1206,1.00,6.10
2008.10.01 18:06:34.536,1.1204,1.1206,1.00,4.90
2008.10.01 18:06:34.841,1.1204,1.1206,4.20,1.30
2008.10.01 18:06:35.146,1.1205,1.1206,1.00,1.00
2008.10.01 18:06:35.512,1.1205,1.12065,1.00,1.00
2008.10.01 18:06:35.640,1.1205,1.1207,1.00,16.90
2008.10.01 18:06:35.948,1.1205,1.12065,1.00,1.00
2008.10.01 18:06:36.076,1.1204,1.1206,4.90,3.60
2008.10.01 18:06:36.917,1.12045,1.12065,1.00,1.30
2008.10.01 18:06:37.240,1.12045,1.12065,1.00,1.00
2008.10.01 18:06:37.624,1.1205,1.1207,1.00,3.70
2008.10.01 18:06:37.816,1.1205,1.1208,1.00,13.30
2008.10.01 18:06:38.008,1.12055,1.1208,1.00,13.30
2008.10.01 18:06:38.200,1.12055,1.1208,1.00,12.10
2008.10.01 18:06:38.392,1.1206,1.1208,1.00,4.60
2008.10.01 18:06:38.744,1.1206,1.1208,1.00,3.60
2008.10.01 18:06:38.920,1.1207,1.12085,1.00,1.00
2008.10.01 18:06:39.273,1.1207,1.1209,1.00,8.20
2008.10.01 18:06:39.628,1.1207,1.1209,1.00,7.00
2008.10.01 18:06:39.809,1.1207,1.1209,1.00,7.30
2008.10.01 18:06:40.168,1.1207,1.1209,1.00,7.00
2008.10.01 18:06:42.516,1.1207,1.1209,1.00,5.80
2008.10.01 18:06:42.860,1.1207,1.1209,1.00,7.00
2008.10.01 18:06:43.032,1.1207,1.1208,1.00,3.60
2008.10.01 18:06:43.377,1.1206,1.1208,1.50,3.60
2008.10.01 18:06:43.689,1.12065,1.1208,1.00,4.80
2008.10.01 18:06:43.845,1.12065,1.1208,1.00,3.60
2008.10.01 18:06:44.630,1.12065,1.1208,1.00,4.80
2008.10.01 18:06:49.749,1.12065,1.1208,1.00,3.60
2008.10.01 18:06:50.289,1.12065,1.1209,1.00,13.00
2008.10.01 18:06:50.348,1.1207,1.1209,1.00,13.00
2008.10.01 18:06:50.408,1.1207,1.12085,1.00,1.00
2008.10.01 18:06:50.592,1.1207,1.1208,1.00,3.60
2008.10.01 18:06:52.360,1.1207,1.1209,1.00,13.30
2008.10.01 18:06:52.616,1.1207,1.1209,1.00,7.30
