2008.10.10 11:00:14.695,1.115,1.11535,126.40,53.20
2008.10.10 11:00:14.857,1.1151,1.11535,72.60,54.00
2008.10.10 11:00:16.185,1.11505,1.11535,79.90,38.80
2008.10.10 11:00:16.461,1.115,1.11535,144.80,38.80
2008.10.10 11:00:18.699,1.115,1.1153,172.10,32.60
2008.10.10 11:00:19.093,1.115,1.11535,173.80,32.40
2008.10.10 11:00:19.293,1.1151,1.11535,76.60,31.60
2008.10.10 11:00:19.493,1.1151,1.11545,73.10,51.90
2008.10.10 11:00:19.693,1.11515,1.11545,33.30,37.10
2008.10.10 11:00:19.893,1.11515,1.11545,34.90,36.70
2008.10.10 11:00:20.107,1.11515,1.11545,33.30,37.10
2008.10.10 11:00:20.307,1.11515,1.1154,37.40,35.80
2008.10.10 11:00:20.511,1.1151,1.1154,111.40,77.60
2008.10.10 11:00:20.788,1.1151,1.11545,110.80,110.40
2008.10.10 11:00:21.618,1.11505,1.1154,160.20,31.60
2008.10.10 11:00:21.913,1.11505,1.1153,160.60,33.00
2008.10.10 11:00:22.209,1.11505,1.11535,85.70,44.80
2008.10.10 11:00:22.506,1.115,1.11535,189.80,45.00
2008.10.10 11:00:22.709,1.115,1.1153,170.10,26.80
2008.10.10 11:00:24.209,1.11505,1.1153,73.60,28.60
2008.10.10 11:00:24.550,1.11505,1.11535,170.10,186.80
2008.10.10 11:00:24.757,1.11505,1.1153,73.40,185.70
2008.10.10 11:00:24.965,1.115,1.1153,179.50,33.80
2008.10.10 11:00:27.122,1.1151,1.11535,146.60,60.80
2008.10.10 11:00:27.302,1.1151,1.11535,86.80,152.30
2008.10.10 11:00:27.478,1.1151,1.11545,92.00,268.40
2008.10.10 11:00:27.974,1.11515,1.11545,91.30,255.60
2008.10.10 11:00:28.134,1.1152,1.11555,48.20,249.00
2008.10.10 11:00:29.028,1.11525,1.11555,42.80,39.30
2008.10.10 11:00:29.286,1.11525,1.11545,46.10,90.00
2008.10.10 11:00:29.546,1.11525,1.1155,48.80,76.00
2008.10.10 11:00:29.805,1.11525,1.11555,47.90,46.50
2008.10.10 11:00:30.021,1.11525,1.11555,40.90,37.30
2008.10.10 11:00:30.237,1.11525,1.11555,39.80,40.50
2008.10.10 11:00:30.453,1.11525,1.11555,44.90,34.40
2008.10.10 11:00:30.672,1.1152,1.1155,100.90,23.40
2008.10.10 11:00:30.903,1.1152,1.1155,102.90,26.60
2008.10.10 11:00:31.765,1.1152,1.11555,53.60,34.40
2008.10.10 11:00:32.393,1.11525,1.11555,54.60,34.20
2008.10.10 11:00:33.224,1.11525,1.11555,54.80,24.80
2008.10.10 11:00:33.659,1.11525,1.11555,54.40,25.20
2008.10.10 11:00:33.805,1.11525,1.1155,56.50,26.30
2008.10.10 11:00:34.147,1.11525,1.11545,34.40,32.20
2008.10.10 11:00:34.490,1.11515,1.11545,204.20,83.70
2008.10.10 11:00:34.830,1.11515,1.11545,213.00,76.00
2008.10.10 11:00:35.405,1.1151,1.11545,240.00,68.40
2008.10.10 11:00:36.229,1.11515,1.11545,74.50,43.00
2008.10.10 11:00:36.477,1.1152,1.11545,47.80,43.00
2008.10.10 11:00:38.017,1.1152,1.11545,31.20,34.60
2008.10.10 11:00:38.617,1.1152,1.11545,37.50,31.80
2008.10.10 11:00:39.273,1.11525,1.11545,40.20,31.00
2008.10.10 11:00:39.529,1.1153,1.11555,61.00,54.60
2008.10.10 11:00:39.785,1.1153,1.11555,55.00,48.20
2008.10.10 11:00:40.498,1.1153,1.11555,39.40,36.00
2008.10.10 11:00:40.728,1.11525,1.11555,47.10,42.00
2008.10.10 11:00:40.957,1.11525,1.11555,62.20,41.60
2008.10.10 11:00:41.185,1.11525,1.11555,42.60,37.00
2008.10.10 11:00:41.762,1.1152,1.11555,48.00,37.00
2008.10.10 11:00:43.472,1.1152,1.1155,53.50,30.00
2008.10.10 11:00:44.156,1.1152,1.11555,72.40,249.20
2008.10.10 11:00:44.680,1.1154,1.11575,29.90,10.90
2008.10.10 11:00:44.941,1.11535,1.11565,52.00,32.70
2008.10.10 11:00:45.201,1.1152,1.11565,55.10,36.40
2008.10.10 11:00:45.492,1.1152,1.1156,58.60,35.50
2008.10.10 11:00:45.774,1.1152,1.1155,47.50,47.30
2008.10.10 11:00:46.037,1.1152,1.11555,46.10,48.90
2008.10.10 11:00:46.301,1.1152,1.11555,208.20,115.30
2008.10.10 11:00:46.625,1.1153,1.11555,201.30,279.70
2008.10.10 11:00:48.409,1.1153,1.11555,71.70,307.30
2008.10.10 11:00:48.629,1.11525,1.1155,69.40,318.10
2008.10.10 11:00:48.849,1.11525,1.1155,59.80,153.00
2008.10.10 11:00:49.069,1.11525,1.1155,62.50,49.00
2008.10.10 11:00:49.477,1.11525,1.1156,77.80,241.70
2008.10.10 11:00:49.665,1.11525,1.1156,78.00,293.00
2008.10.10 11:00:49.853,1.11525,1.11555,107.40,294.70
2008.10.10 11:00:50.041,1.11525,1.11555,106.60,294.70
2008.10.10 11:00:50.229,1.11525,1.1156,110.60,332.70
2008.10.10 11:00:50.417,1.11525,1.1156,116.80,327.10
2008.10.10 11:00:50.757,1.11525,1.11555,116.20,336.10
2008.10.10 11:00:51.097,1.11525,1.11555,125.80,344.10
2008.10.10 11:00:51.448,1.11525,1.11555,141.60,25.70
2008.10.10 11:00:51.694,1.11525,1.11555,160.00,32.80
2008.10.10 11:00:51.938,1.1153,1.11555,139.50,39.70
2008.10.10 11:00:52.183,1.11535,1.11565,87.40,59.20
2008.10.10 11:00:52.434,1.1154,1.11565,81.70,58.20
2008.10.10 11:00:52.668,1.1154,1.1156,125.70,93.90
2008.10.10 11:00:52.899,1.11535,1.1156,45.70,93.80
2008.10.10 11:00:53.126,1.1153,1.11555,45.20,141.30
2008.10.10 11:00:53.353,1.11525,1.11555,46.70,148.50
2008.10.10 11:00:53.694,1.1152,1.11555,68.80,78.90
2008.10.10 11:00:54.047,1.11525,1.1156,70.90,284.60
2008.10.10 11:00:54.385,1.11525,1.11555,73.50,100.30
2008.10.10 11:00:54.993,1.1152,1.1155,96.70,84.00
2008.10.10 11:00:55.261,1.11525,1.1155,117.80,98.60
2008.10.10 11:00:55.529,1.11525,1.1156,116.40,245.40
2008.10.10 11:00:55.693,1.1153,1.1156,61.40,99.50
2008.10.10 11:00:55.857,1.1153,1.1156,44.70,156.80
2008.10.10 11:00:56.021,1.11525,1.11555,63.60,198.20
2008.10.10 11:00:56.509,1.11525,1.1156,55.00,225.90
2008.10.10 11:00:57.189,1.1153,1.1156,57.80,282.90
2008.10.10 11:00:58.793,1.11525,1.1156,83.80,286.90
2008.10.10 11:00:59.541,1.1153,1.11565,75.60,287.80
2008.10.10 11:00:59.809,1.1153,1.1156,98.80,97.80
2008.10.10 11:01:01.217,1.11525,1.1155,114.30,16.60
2008.10.10 11:01:01.461,1.1152,1.1155,60.10,30.80
2008.10.10 11:01:02.109,1.11515,1.1155,127.80,40.70
2008.10.10 11:01:02.313,1.1151,1.1154,67.70,34.30
2008.10.10 11:01:02.517,1.11515,1.1155,45.70,20.50
2008.10.10 11:01:02.721,1.11525,1.11555,48.20,33.60
2008.10.10 11:01:03.001,1.11525,1.1155,59.00,59.40
2008.10.10 11:01:03.281,1.1152,1.1155,131.50,69.10
2008.10.10 11:01:03.561,1.11525,1.1156,67.80,81.30
2008.10.10 11:01:04.165,1.1152,1.11555,97.80,117.10
2008.10.10 11:01:04.489,1.1152,1.11555,113.40,98.50
2008.10.10 11:01:04.813,1.1152,1.1155,126.20,110.40
2008.10.10 11:01:05.057,1.1153,1.1156,128.00,140.30
2008.10.10 11:01:06.093,1.1153,1.1156,59.00,164.80
2008.10.10 11:01:06.404,1.1153,1.1156,90.60,111.70
2008.10.10 11:01:06.713,1.1153,1.1156,90.40,111.50
2008.10.10 11:01:07.751,1.1153,1.11555,90.40,106.10
2008.10.10 11:01:08.179,1.11525,1.11555,144.80,121.80
2008.10.10 11:01:08.281,1.11525,1.11555,149.40,126.80
2008.10.10 11:01:08.597,1.11525,1.1156,113.60,103.90
2008.10.10 11:01:08.914,1.1152,1.1155,144.80,105.40
2008.10.10 11:01:09.229,1.1152,1.11545,148.60,25.20
2008.10.10 11:01:09.545,1.1151,1.1154,77.70,26.80
2008.10.10 11:01:09.885,1.1151,1.11545,91.20,34.00
2008.10.10 11:01:10.226,1.11515,1.1154,85.70,32.80
2008.10.10 11:01:10.565,1.1152,1.1155,73.40,70.70
2008.10.10 11:01:11.715,1.1152,1.1155,99.60,76.00
2008.10.10 11:01:12.464,1.1152,1.11555,103.80,76.20
2008.10.10 11:01:12.701,1.1152,1.11555,120.80,109.90
2008.10.10 11:01:13.182,1.1152,1.1155,118.70,112.30
2008.10.10 11:01:13.437,1.1152,1.1155,135.00,161.00
2008.10.10 11:01:13.557,1.1152,1.1155,103.60,85.20
2008.10.10 11:01:13.861,1.1151,1.1154,181.40,32.80
2008.10.10 11:01:14.166,1.1152,1.1154,68.80,33.90
2008.10.10 11:01:14.470,1.1151,1.1154,71.80,28.50
2008.10.10 11:01:14.737,1.1151,1.1154,87.80,42.20
2008.10.10 11:01:15.006,1.11505,1.1154,77.20,32.50
2008.10.10 11:01:15.275,1.115,1.1153,46.40,20.20
2008.10.10 11:01:15.878,1.115,1.1152,95.20,15.00
2008.10.10 11:01:16.239,1.1149,1.1151,71.90,20.30
2008.10.10 11:01:16.581,1.1147,1.1151,168.40,39.30
2008.10.10 11:01:16.837,1.11475,1.11515,58.10,39.50
2008.10.10 11:01:17.093,1.1148,1.1152,94.60,46.30
2008.10.10 11:01:17.605,1.11485,1.1152,100.60,56.50
2008.10.10 11:01:18.478,1.11485,1.11515,135.60,55.90
2008.10.10 11:01:18.685,1.11485,1.11515,134.20,57.20
2008.10.10 11:01:18.953,1.1149,1.1152,91.80,36.30
2008.10.10 11:01:19.221,1.11485,1.1152,91.80,35.70
2008.10.10 11:01:19.489,1.1148,1.11515,161.20,30.30
2008.10.10 11:01:19.757,1.1148,1.11505,83.20,36.60
2008.10.10 11:01:20.018,1.11475,1.11505,69.60,206.90
2008.10.10 11:01:20.277,1.11475,1.11505,47.40,44.70
2008.10.10 11:01:20.538,1.11475,1.11505,52.60,44.50
2008.10.10 11:01:21.331,1.1147,1.11505,95.10,33.50
2008.10.10 11:01:21.865,1.1147,1.11505,83.20,48.10
2008.10.10 11:01:22.205,1.1147,1.11505,99.40,61.50
2008.10.10 11:01:22.545,1.1147,1.11505,66.40,63.50
2008.10.10 11:01:22.885,1.11475,1.11495,51.60,27.40
2008.10.10 11:01:23.225,1.11475,1.11515,59.30,79.00
2008.10.10 11:01:23.381,1.11475,1.11515,54.20,62.10
2008.10.10 11:01:23.537,1.1147,1.1151,72.60,33.30
2008.10.10 11:01:23.695,1.1147,1.11505,68.50,27.30
2008.10.10 11:01:23.849,1.11465,1.11505,66.60,27.30
2008.10.10 11:01:24.277,1.11465,1.11495,65.80,35.40
2008.10.10 11:01:24.553,1.11465,1.11495,65.80,38.80
2008.10.10 11:01:24.830,1.1147,1.115,69.10,51.10
2008.10.10 11:01:25.105,1.1147,1.11505,63.80,58.10
2008.10.10 11:01:25.314,1.11475,1.11505,70.20,83.00
2008.10.10 11:01:26.145,1.11475,1.1151,42.00,76.80
2008.10.10 11:01:26.685,1.11475,1.1151,42.20,79.20
2008.10.10 11:01:26.949,1.11475,1.1151,53.80,84.00
2008.10.10 11:01:27.409,1.11475,1.1151,51.60,82.90
2008.10.10 11:01:27.609,1.1148,1.1151,48.60,79.70
2008.10.10 11:01:28.005,1.1148,1.11505,37.00,86.60
2008.10.10 11:01:28.896,1.1147,1.11505,123.60,85.20
2008.10.10 11:01:29.235,1.11475,1.11505,59.20,92.30
2008.10.10 11:01:29.365,1.11485,1.1151,49.60,91.60
2008.10.10 11:01:29.493,1.11485,1.11515,53.60,125.30
2008.10.10 11:01:29.745,1.11485,1.11515,46.40,125.00
2008.10.10 11:01:29.997,1.1149,1.1152,40.40,33.10
2008.10.10 11:01:30.125,1.11495,1.1152,47.40,119.60
2008.10.10 11:01:30.593,1.11495,1.1153,29.80,129.40
2008.10.10 11:01:30.933,1.11495,1.11525,31.80,125.30
2008.10.10 11:01:31.276,1.1149,1.1152,54.10,33.20
2008.10.10 11:01:31.867,1.115,1.11525,38.10,48.90
2008.10.10 11:01:32.166,1.1149,1.11515,48.70,40.20
2008.10.10 11:01:32.463,1.1149,1.11515,40.50,40.80
2008.10.10 11:01:32.613,1.11485,1.11515,43.90,46.60
2008.10.10 11:01:32.762,1.1148,1.11515,38.80,25.20
2008.10.10 11:01:32.911,1.1148,1.1151,43.30,26.50
2008.10.10 11:01:33.202,1.11475,1.1151,53.50,44.90
2008.10.10 11:01:33.350,1.1147,1.115,49.70,40.90
2008.10.10 11:01:33.698,1.11465,1.115,67.00,28.50
2008.10.10 11:01:34.037,1.1147,1.115,63.60,51.50
2008.10.10 11:01:34.377,1.1147,1.11505,76.60,46.10
2008.10.10 11:01:34.821,1.1147,1.115,74.90,55.90
2008.10.10 11:01:35.265,1.11475,1.11505,80.20,74.90
2008.10.10 11:01:36.057,1.1147,1.115,105.50,36.20
2008.10.10 11:01:36.609,1.11475,1.115,48.10,63.20
2008.10.10 11:01:37.413,1.1148,1.11505,55.30,20.50
2008.10.10 11:01:37.589,1.1148,1.115,39.60,26.60
2008.10.10 11:01:37.765,1.11475,1.11505,68.80,65.30
2008.10.10 11:01:38.118,1.1147,1.11505,55.40,68.50
2008.10.10 11:01:38.293,1.1147,1.11505,52.40,69.70
2008.10.10 11:01:39.159,1.11475,1.11505,70.90,44.70
2008.10.10 11:01:39.512,1.11475,1.11505,80.50,180.20
2008.10.10 11:01:39.797,1.11475,1.11505,62.80,177.00
2008.10.10 11:01:40.081,1.11475,1.11505,70.90,217.80
2008.10.10 11:01:40.645,1.11475,1.11505,65.40,253.80
2008.10.10 11:01:40.969,1.11475,1.1151,94.00,245.80
2008.10.10 11:01:41.133,1.1148,1.1151,62.60,288.40
2008.10.10 11:01:41.457,1.1148,1.1151,64.60,51.70
2008.10.10 11:01:41.621,1.1148,1.11515,44.00,338.90
2008.10.10 11:01:42.808,1.11485,1.11515,61.60,373.00
2008.10.10 11:01:43.101,1.1149,1.1152,43.40,511.00
2008.10.10 11:01:43.213,1.1149,1.11525,45.00,155.90
2008.10.10 11:01:43.410,1.1149,1.11525,39.40,165.00
2008.10.10 11:01:43.509,1.11485,1.11515,51.60,131.70
2008.10.10 11:01:43.609,1.1148,1.11515,82.20,133.80
2008.10.10 11:01:43.709,1.1148,1.11515,95.40,62.00
2008.10.10 11:01:44.385,1.1148,1.11515,91.80,62.00
2008.10.10 11:01:44.725,1.1148,1.11515,130.20,61.30
2008.10.10 11:01:45.777,1.1148,1.1151,159.70,62.10
2008.10.10 11:01:46.169,1.1148,1.1151,161.70,62.10
2008.10.10 11:01:46.562,1.1148,1.11515,195.40,61.30
2008.10.10 11:01:47.209,1.1148,1.1151,210.90,63.70
2008.10.10 11:01:47.728,1.1148,1.1151,233.70,63.70
2008.10.10 11:01:48.577,1.1148,1.1151,231.70,63.70
2008.10.10 11:01:48.701,1.11485,1.1151,100.60,63.70
2008.10.10 11:01:48.825,1.11485,1.11515,105.90,251.00
2008.10.10 11:01:48.960,1.1149,1.1152,33.40,234.00
2008.10.10 11:01:49.087,1.1149,1.1152,35.20,240.70
2008.10.10 11:01:49.708,1.1149,1.1152,117.90,248.70
2008.10.10 11:01:50.017,1.1149,1.1152,42.50,311.40
2008.10.10 11:01:50.305,1.1148,1.11515,116.80,315.40
2008.10.10 11:01:50.593,1.1148,1.11515,187.80,218.40
2008.10.10 11:01:50.881,1.1148,1.1151,187.80,219.20
2008.10.10 11:01:52.189,1.11495,1.1153,33.80,69.90
2008.10.10 11:01:52.529,1.11485,1.11525,34.30,32.10
2008.10.10 11:01:52.869,1.11485,1.11525,93.30,33.10
2008.10.10 11:01:54.202,1.1149,1.11525,117.60,42.70
2008.10.10 11:01:54.286,1.1149,1.11525,110.60,44.00
2008.10.10 11:01:54.718,1.11495,1.11525,39.70,37.50
2008.10.10 11:01:54.805,1.11495,1.11525,37.90,43.10
2008.10.10 11:01:54.893,1.11495,1.1152,39.50,39.90
2008.10.10 11:01:54.981,1.11495,1.1152,47.30,39.50
2008.10.10 11:01:55.153,1.1149,1.1152,144.90,79.40
2008.10.10 11:01:55.241,1.1149,1.11525,195.40,84.20
2008.10.10 11:01:55.581,1.11495,1.1153,61.40,91.40
2008.10.10 11:01:55.921,1.11505,1.1154,47.10,54.30
2008.10.10 11:01:57.253,1.1151,1.11535,36.60,51.40
2008.10.10 11:01:57.493,1.11505,1.11535,37.10,27.40
2008.10.10 11:01:57.637,1.11505,1.11535,95.10,26.60
2008.10.10 11:01:57.921,1.11505,1.11535,40.70,67.40
2008.10.10 11:01:58.205,1.11505,1.11535,40.70,112.30
2008.10.10 11:02:02.069,1.115,1.11535,207.60,190.60
2008.10.10 11:02:05.605,1.115,1.11535,304.00,191.00
2008.10.10 11:02:07.170,1.115,1.11535,303.20,190.50
2008.10.10 11:02:07.421,1.115,1.1153,42.30,37.50
2008.10.10 11:02:07.552,1.115,1.11525,42.10,37.10
2008.10.10 11:02:07.677,1.11495,1.11525,375.50,136.50
2008.10.10 11:02:08.089,1.11495,1.11525,355.90,139.10
2008.10.10 11:02:08.945,1.1149,1.1152,453.30,42.20
2008.10.10 11:02:09.193,1.1149,1.1152,429.30,24.20
2008.10.10 11:02:09.929,1.1149,1.11525,438.70,29.00
2008.10.10 11:02:10.997,1.11495,1.1153,496.20,36.20
2008.10.10 11:02:11.635,1.115,1.1153,366.70,41.00
2008.10.10 11:02:11.957,1.115,1.11535,81.40,40.70
2008.10.10 11:02:12.676,1.11505,1.11535,64.20,51.10
2008.10.10 11:02:12.878,1.1151,1.11535,51.20,45.70
2008.10.10 11:02:13.078,1.11505,1.11535,74.90,34.80
2008.10.10 11:02:13.285,1.11505,1.11535,78.50,38.80
2008.10.10 11:02:13.697,1.1151,1.11535,86.10,40.70
2008.10.10 11:02:14.750,1.1151,1.11535,89.60,43.70
2008.10.10 11:02:14.913,1.11505,1.1153,90.80,47.40
2008.10.10 11:02:15.812,1.11505,1.11525,102.00,43.60
2008.10.10 11:02:16.299,1.115,1.11525,107.20,40.10
2008.10.10 11:02:18.849,1.115,1.11535,243.70,43.90
2008.10.10 11:02:20.154,1.115,1.11535,354.80,31.70
2008.10.10 11:02:20.549,1.11505,1.11535,121.80,40.90
2008.10.10 11:02:20.749,1.11505,1.11535,45.40,26.90
2008.10.10 11:02:20.949,1.115,1.11535,126.90,26.90
2008.10.10 11:02:21.450,1.11505,1.11535,61.70,39.30
2008.10.10 11:02:22.521,1.11505,1.11535,76.10,47.40
2008.10.10 11:02:23.548,1.11505,1.1153,102.00,26.90
2008.10.10 11:02:23.891,1.115,1.1153,190.90,41.50
2008.10.10 11:02:24.235,1.115,1.1153,244.50,35.10
2008.10.10 11:02:24.301,1.115,1.11525,247.70,32.60
2008.10.10 11:02:24.963,1.115,1.11525,273.90,58.00
2008.10.10 11:02:26.073,1.115,1.1152,273.20,44.50
2008.10.10 11:02:26.268,1.1149,1.1152,329.90,39.70
2008.10.10 11:02:26.467,1.1149,1.1152,326.00,37.30
2008.10.10 11:02:26.662,1.1149,1.11515,325.90,45.30
2008.10.10 11:02:26.846,1.1149,1.11515,337.10,49.00
2008.10.10 11:02:27.030,1.1148,1.11505,271.30,54.50
2008.10.10 11:02:27.213,1.1148,1.115,174.70,32.60
2008.10.10 11:02:27.397,1.1147,1.115,231.10,55.00
2008.10.10 11:02:27.749,1.1147,1.115,42.50,19.10
2008.10.10 11:02:27.917,1.1146,1.11495,80.00,28.40
2008.10.10 11:02:28.248,1.11465,1.115,49.00,29.20
2008.10.10 11:02:28.417,1.11465,1.115,50.00,29.80
2008.10.10 11:02:28.585,1.1147,1.115,50.20,30.90
2008.10.10 11:02:28.806,1.11465,1.115,77.80,45.00
2008.10.10 11:02:29.241,1.1146,1.11495,77.10,44.50
2008.10.10 11:02:29.461,1.11465,1.11495,86.00,34.20
2008.10.10 11:02:29.681,1.1147,1.11495,39.80,50.90
2008.10.10 11:02:30.021,1.11465,1.11495,57.80,49.00
2008.10.10 11:02:30.362,1.1147,1.11495,81.30,21.40
2008.10.10 11:02:31.137,1.1146,1.11495,100.20,36.40
2008.10.10 11:02:31.285,1.1147,1.11495,97.40,35.60
2008.10.10 11:02:31.721,1.11465,1.11495,130.30,25.90
2008.10.10 11:02:32.843,1.11465,1.11495,141.60,36.00
2008.10.10 11:02:33.180,1.11465,1.11495,136.90,31.50
2008.10.10 11:02:33.416,1.1147,1.11495,143.20,39.50
2008.10.10 11:02:33.709,1.1147,1.115,154.70,63.70
2008.10.10 11:02:33.826,1.1147,1.115,187.10,64.50
2008.10.10 11:02:34.217,1.11465,1.115,213.20,76.20
2008.10.10 11:02:34.559,1.11465,1.115,224.20,78.10
2008.10.10 11:02:34.897,1.1147,1.11505,198.70,89.90
2008.10.10 11:02:35.127,1.1147,1.11505,253.50,81.90
2008.10.10 11:02:35.516,1.11475,1.11505,197.50,81.60
2008.10.10 11:02:38.102,1.1148,1.11505,187.20,97.50
2008.10.10 11:02:38.241,1.11475,1.11505,308.90,97.90
2008.10.10 11:02:40.373,1.1148,1.11505,190.70,102.90
2008.10.10 11:02:40.498,1.1148,1.11505,188.30,108.30
2008.10.10 11:02:42.381,1.1148,1.11505,216.40,35.00
2008.10.10 11:02:42.603,1.1147,1.11505,224.30,73.10
2008.10.10 11:02:42.822,1.1147,1.11505,257.50,73.10
2008.10.10 11:02:43.040,1.1148,1.11505,255.90,72.30
2008.10.10 11:02:48.089,1.11475,1.11505,328.20,70.40
2008.10.10 11:02:48.298,1.1147,1.115,276.30,70.00
2008.10.10 11:02:49.305,1.11465,1.11495,437.10,41.40
2008.10.10 11:02:49.613,1.11465,1.11495,437.90,40.90
2008.10.10 11:02:52.086,1.11465,1.1149,353.90,24.30
2008.10.10 11:02:52.383,1.11465,1.11485,221.80,23.50
2008.10.10 11:02:52.676,1.11465,1.11495,225.20,34.50
2008.10.10 11:02:53.957,1.11465,1.1149,379.30,55.40
2008.10.10 11:02:54.221,1.11465,1.11485,181.70,64.10
2008.10.10 11:02:55.289,1.11465,1.11495,49.30,68.00
2008.10.10 11:02:58.937,1.1147,1.11495,61.80,53.90
2008.10.10 11:02:59.072,1.1147,1.11495,62.10,53.90
2008.10.10 11:03:00.265,1.11475,1.11495,50.40,46.70
2008.10.10 11:03:00.837,1.1148,1.11505,35.30,208.30
2008.10.10 11:03:01.409,1.1148,1.11515,46.70,85.70
2008.10.10 11:03:01.709,1.11485,1.11515,30.50,52.20
2008.10.10 11:03:02.009,1.1149,1.11515,29.30,92.30
2008.10.10 11:03:02.526,1.11485,1.11515,34.50,132.00
2008.10.10 11:03:02.745,1.1148,1.1151,60.50,67.00
2008.10.10 11:03:02.964,1.1148,1.1151,76.30,98.40
2008.10.10 11:03:04.073,1.1148,1.11505,75.70,176.30
2008.10.10 11:03:05.516,1.11485,1.11505,44.00,224.40
2008.10.10 11:03:05.841,1.11485,1.1151,42.90,51.40
2008.10.10 11:03:06.004,1.11485,1.11515,52.30,216.00
2008.10.10 11:03:07.160,1.1148,1.11515,55.90,216.30
2008.10.10 11:03:09.030,1.1148,1.1151,80.70,254.40
2008.10.10 11:03:09.290,1.1148,1.11515,59.10,260.30
2008.10.10 11:03:10.790,1.1148,1.1151,57.00,82.90
2008.10.10 11:03:10.971,1.11475,1.11505,75.00,253.80
2008.10.10 11:03:11.161,1.11475,1.11505,55.20,77.20
2008.10.10 11:03:11.357,1.1148,1.11505,61.20,62.30
2008.10.10 11:03:11.538,1.1148,1.11505,67.80,60.80
2008.10.10 11:03:11.877,1.11475,1.1151,107.60,338.80
2008.10.10 11:03:12.216,1.11475,1.1151,92.00,321.80
2008.10.10 11:03:12.902,1.1148,1.1151,73.00,354.00
2008.10.10 11:03:13.125,1.1148,1.1151,72.70,354.90
2008.10.10 11:03:13.348,1.11475,1.1151,121.30,341.10
2008.10.10 11:03:13.572,1.11485,1.11515,45.90,329.30
2008.10.10 11:03:13.796,1.1148,1.1151,42.00,329.30
2008.10.10 11:03:14.045,1.1148,1.1151,45.20,338.80
2008.10.10 11:03:14.293,1.11485,1.1151,38.50,342.70
2008.10.10 11:03:14.541,1.11485,1.11515,38.70,339.70
2008.10.10 11:03:15.069,1.1149,1.11515,35.30,373.10
2008.10.10 11:03:15.353,1.1149,1.11515,37.30,31.10
2008.10.10 11:03:15.637,1.1149,1.1152,36.90,441.10
2008.10.10 11:03:15.921,1.115,1.11525,34.10,455.70
2008.10.10 11:03:16.173,1.11505,1.11525,32.40,461.90
2008.10.10 11:03:16.548,1.11505,1.11535,45.90,510.50
2008.10.10 11:03:17.073,1.11515,1.11535,43.10,131.30
2008.10.10 11:03:17.350,1.1151,1.11545,49.20,130.70
