2008.10.03 14:02:18.686,1.13865,1.1388,1.20,1.00
2008.10.03 14:02:19.150,1.1386,1.1388,7.00,1.00
2008.10.03 14:02:19.383,1.1387,1.1388,1.20,2.70
2008.10.03 14:02:19.818,1.1386,1.1388,1.00,2.70
2008.10.03 14:02:20.024,1.13855,1.1387,2.20,1.00
2008.10.03 14:02:20.438,1.13855,1.1387,1.00,1.00
2008.10.03 14:02:20.682,1.13855,1.1387,1.00,2.20
2008.10.03 14:02:20.926,1.1385,1.1387,1.00,2.20
2008.10.03 14:02:21.414,1.1385,1.1387,1.00,1.00
2008.10.03 14:02:21.670,1.1385,1.1387,2.20,1.00
2008.10.03 14:02:21.928,1.1385,1.13875,5.10,6.10
2008.10.03 14:02:22.182,1.1385,1.13875,5.10,1.00
2008.10.03 14:02:22.439,1.1385,1.13875,8.70,1.00
2008.10.03 14:02:22.695,1.13855,1.13875,5.10,1.00
2008.10.03 14:02:23.838,1.13855,1.13875,8.70,1.00
2008.10.03 14:02:24.004,1.13865,1.13875,2.80,1.00
2008.10.03 14:02:24.166,1.13865,1.13885,2.80,1.00
2008.10.03 14:02:24.330,1.1386,1.13885,1.00,1.00
2008.10.03 14:02:24.496,1.13855,1.13885,6.40,1.00
2008.10.03 14:02:27.070,1.13855,1.13885,7.50,1.00
2008.10.03 14:02:27.262,1.13855,1.13885,6.40,1.00
2008.10.03 14:02:27.646,1.13855,1.13885,6.40,1.30
2008.10.03 14:02:27.823,1.1386,1.13885,1.00,1.30
2008.10.03 14:02:27.998,1.1386,1.13885,1.00,7.30
2008.10.03 14:02:28.176,1.1386,1.1388,1.00,1.00
2008.10.03 14:02:28.902,1.1386,1.13885,1.00,1.30
2008.10.03 14:02:29.098,1.1386,1.13885,1.00,2.40
2008.10.03 14:02:29.294,1.1386,1.1388,1.00,1.20
2008.10.03 14:02:29.490,1.13855,1.1388,2.20,1.20
2008.10.03 14:02:29.692,1.13855,1.1388,1.20,2.20
2008.10.03 14:02:29.898,1.13855,1.13875,1.20,1.20
2008.10.03 14:02:30.099,1.1385,1.13875,2.20,2.20
2008.10.03 14:02:30.300,1.1385,1.1387,1.00,1.20
2008.10.03 14:02:30.516,1.1385,1.1387,1.00,2.20
2008.10.03 14:02:30.731,1.1385,1.1386,1.00,1.50
2008.10.03 14:02:31.068,1.13825,1.13855,3.60,1.00
2008.10.03 14:02:31.407,1.1383,1.1386,3.40,1.00
2008.10.03 14:02:32.002,1.1383,1.13855,4.60,1.00
2008.10.03 14:02:32.530,1.1384,1.13855,1.00,1.00
2008.10.03 14:02:32.793,1.13835,1.13855,6.40,1.00
2008.10.03 14:02:32.932,1.13835,1.1386,6.40,1.00
2008.10.03 14:02:33.537,1.13835,1.13865,6.40,6.10
2008.10.03 14:02:33.674,1.1384,1.13865,3.60,1.00
2008.10.03 14:02:34.290,1.13835,1.13865,6.40,1.00
2008.10.03 14:02:35.163,1.1384,1.13865,3.60,1.00
2008.10.03 14:02:35.550,1.1384,1.1387,3.60,1.00
2008.10.03 14:02:35.702,1.1384,1.13875,9.60,1.30
2008.10.03 14:02:37.119,1.13845,1.13875,4.60,1.50
2008.10.03 14:02:37.638,1.13845,1.13875,3.40,2.10
2008.10.03 14:02:37.810,1.13845,1.1387,2.80,1.00
2008.10.03 14:02:39.113,1.1385,1.13875,2.80,1.00
2008.10.03 14:02:39.643,1.1385,1.13875,3.60,1.00
2008.10.03 14:02:40.935,1.1385,1.13875,3.60,1.00
2008.10.03 14:02:45.687,1.1385,1.13875,4.80,1.00
2008.10.03 14:02:45.832,1.1385,1.13875,4.60,1.00
2008.10.03 14:02:47.383,1.13855,1.1388,4.00,1.00
2008.10.03 14:02:47.595,1.13855,1.1388,7.60,1.00
2008.10.03 14:02:48.020,1.1386,1.1388,1.00,1.00
2008.10.03 14:02:48.902,1.1386,1.1388,1.00,1.00
2008.10.03 14:02:49.123,1.1386,1.1388,1.00,2.20
2008.10.03 14:02:49.595,1.13855,1.1388,1.20,2.20
2008.10.03 14:02:49.827,1.13865,1.13885,4.80,1.00
2008.10.03 14:02:50.059,1.13875,1.13885,1.00,1.00
2008.10.03 14:02:50.395,1.13875,1.1389,1.00,1.00
2008.10.03 14:02:50.731,1.13875,1.139,1.00,4.50
2008.10.03 14:02:51.403,1.1388,1.139,1.00,1.00
2008.10.03 14:02:52.257,1.13885,1.13905,2.80,1.00
2008.10.03 14:02:52.611,1.13885,1.13905,1.00,1.00
2008.10.03 14:02:52.793,1.1388,1.13905,8.20,1.00
2008.10.03 14:02:52.970,1.1388,1.13905,7.00,1.00
2008.10.03 14:02:53.146,1.1388,1.13905,3.60,1.00
2008.10.03 14:02:55.015,1.1388,1.13905,3.60,7.00
2008.10.03 14:02:55.198,1.1388,1.139,3.60,1.00
2008.10.03 14:02:55.378,1.1388,1.139,1.00,1.00
2008.10.03 14:02:56.019,1.1388,1.139,1.00,2.40
2008.10.03 14:02:56.338,1.1388,1.1389,1.00,1.20
2008.10.03 14:02:56.658,1.13855,1.13885,4.30,2.20
2008.10.03 14:02:57.007,1.13855,1.1387,4.30,1.20
2008.10.03 14:02:57.342,1.13855,1.13865,3.60,2.20
2008.10.03 14:02:57.696,1.1386,1.1388,3.60,1.20
2008.10.03 14:02:58.306,1.1385,1.1388,9.10,1.20
2008.10.03 14:02:58.470,1.1385,1.1388,5.50,1.20
2008.10.03 14:02:58.702,1.1385,1.13875,5.40,1.20
2008.10.03 14:02:59.166,1.1386,1.13875,1.20,1.20
2008.10.03 14:02:59.398,1.1386,1.1388,4.60,4.60
2008.10.03 14:02:59.534,1.1386,1.1388,10.60,1.00
2008.10.03 14:02:59.670,1.1386,1.1388,4.60,1.00
2008.10.03 14:03:00.492,1.1386,1.1388,10.60,1.00
2008.10.03 14:03:01.166,1.1386,1.1388,4.60,1.00
2008.10.03 14:03:01.504,1.1386,1.1388,10.60,1.00
2008.10.03 14:03:03.010,1.1386,1.1388,11.10,1.00
2008.10.03 14:03:04.975,1.13865,1.1388,1.00,1.00
2008.10.03 14:03:08.199,1.1386,1.1388,11.10,1.00
2008.10.03 14:03:09.082,1.13865,1.1388,1.20,1.00
2008.10.03 14:03:09.286,1.13865,1.1388,4.00,1.00
2008.10.03 14:03:09.490,1.1387,1.1389,1.00,2.10
2008.10.03 14:03:09.706,1.1387,1.1389,3.90,1.00
2008.10.03 14:03:10.437,1.1387,1.13895,5.10,1.00
2008.10.03 14:03:10.599,1.1387,1.13895,3.90,1.00
2008.10.03 14:03:10.762,1.1387,1.13895,3.90,1.00
2008.10.03 14:03:12.716,1.13875,1.13895,1.00,1.00
2008.10.03 14:03:13.840,1.13875,1.13895,3.60,1.00
2008.10.03 14:03:16.653,1.13875,1.13895,3.60,1.00
2008.10.03 14:03:17.110,1.13875,1.139,4.60,2.20
2008.10.03 14:03:17.494,1.13875,1.139,7.50,1.00
2008.10.03 14:03:17.727,1.1388,1.139,3.60,1.00
2008.10.03 14:03:17.963,1.1388,1.13905,3.60,1.30
2008.10.03 14:03:18.196,1.13875,1.13905,13.50,1.00
2008.10.03 14:03:18.292,1.13875,1.139,13.50,1.00
2008.10.03 14:03:18.578,1.13875,1.13905,12.40,1.00
2008.10.03 14:03:18.674,1.13875,1.139,6.40,1.00
2008.10.03 14:03:18.866,1.13875,1.139,7.50,1.00
2008.10.03 14:03:19.954,1.13875,1.13895,7.50,1.00
2008.10.03 14:03:20.699,1.1388,1.13895,2.80,1.00
2008.10.03 14:03:20.910,1.1388,1.13895,3.90,1.00
2008.10.03 14:03:21.122,1.1388,1.13895,3.90,1.00
2008.10.03 14:03:21.334,1.13885,1.13895,3.90,1.00
2008.10.03 14:03:21.614,1.1389,1.139,1.00,1.00
2008.10.03 14:03:22.158,1.1389,1.13905,1.00,1.00
2008.10.03 14:03:22.630,1.1388,1.139,9.90,1.00
2008.10.03 14:03:23.031,1.1388,1.139,3.90,1.00
2008.10.03 14:03:23.436,1.1388,1.139,1.00,2.70
2008.10.03 14:03:23.685,1.13875,1.13895,6.00,1.00
2008.10.03 14:03:23.810,1.1387,1.13895,3.90,1.00
2008.10.03 14:03:27.208,1.1387,1.1389,3.90,1.00
2008.10.03 14:03:27.447,1.1387,1.13885,1.00,1.00
2008.10.03 14:03:27.652,1.1387,1.1388,1.00,1.00
2008.10.03 14:03:27.853,1.1386,1.1387,1.00,1.00
2008.10.03 14:03:28.052,1.1385,1.1387,1.00,1.00
2008.10.03 14:03:28.251,1.1385,1.1386,1.00,1.00
2008.10.03 14:03:28.450,1.1384,1.1386,2.40,3.00
2008.10.03 14:03:28.983,1.1384,1.1385,2.40,1.00
2008.10.03 14:03:29.257,1.1383,1.1385,3.60,1.00
2008.10.03 14:03:30.325,1.1383,1.1385,9.60,1.00
2008.10.03 14:03:32.376,1.1383,1.1385,13.20,1.00
2008.10.03 14:03:33.170,1.13835,1.1385,2.80,1.00
2008.10.03 14:03:33.674,1.1384,1.1386,1.00,1.00
2008.10.03 14:03:33.907,1.1384,1.1386,3.60,1.00
2008.10.03 14:03:34.139,1.1384,1.13865,3.60,1.00
2008.10.03 14:03:34.854,1.1384,1.1386,1.00,1.00
2008.10.03 14:03:35.326,1.1384,1.13855,1.00,1.00
2008.10.03 14:03:36.135,1.1383,1.1385,4.30,1.00
2008.10.03 14:03:36.475,1.1383,1.1385,4.30,2.40
2008.10.03 14:03:36.831,1.1383,1.13845,1.00,1.00
2008.10.03 14:03:37.390,1.1382,1.1384,9.60,1.00
2008.10.03 14:03:38.162,1.1382,1.1384,10.80,1.00
2008.10.03 14:03:38.498,1.13825,1.1384,2.80,1.00
2008.10.03 14:03:38.662,1.1383,1.13845,1.00,1.00
2008.10.03 14:03:40.334,1.1382,1.1384,9.60,1.00
2008.10.03 14:03:40.742,1.1382,1.1384,1.00,2.70
2008.10.03 14:03:40.998,1.13815,1.13835,6.00,1.00
2008.10.03 14:03:41.514,1.13805,1.13835,8.20,2.40
2008.10.03 14:03:41.772,1.138,1.13825,9.00,1.20
2008.10.03 14:03:42.094,1.138,1.13825,4.20,1.80
2008.10.03 14:03:42.414,1.13805,1.13825,2.80,1.00
2008.10.03 14:03:42.734,1.1381,1.1383,2.80,1.00
2008.10.03 14:03:43.055,1.1381,1.1383,3.60,1.00
2008.10.03 14:03:43.234,1.13815,1.1383,2.80,1.00
2008.10.03 14:03:43.421,1.1382,1.13835,1.00,1.00
2008.10.03 14:03:44.998,1.1382,1.1384,3.60,1.00
2008.10.03 14:03:45.670,1.1382,1.1384,6.70,1.00
2008.10.03 14:03:46.566,1.1382,1.1384,1.00,1.00
2008.10.03 14:03:47.240,1.1382,1.1384,3.60,1.00
2008.10.03 14:03:47.470,1.1382,1.1384,3.90,1.00
2008.10.03 14:03:47.902,1.1382,1.1383,3.90,1.00
2008.10.03 14:03:48.118,1.13815,1.1382,6.00,1.00
2008.10.03 14:03:48.310,1.13815,1.1383,6.00,2.70
2008.10.03 14:03:48.502,1.13805,1.1383,8.40,1.00
2008.10.03 14:03:48.694,1.1381,1.1383,8.80,1.00
2008.10.03 14:03:48.886,1.13815,1.13835,6.00,1.00
2008.10.03 14:03:49.561,1.1381,1.13835,7.20,1.00
2008.10.03 14:03:50.330,1.1381,1.13835,13.20,1.00
2008.10.03 14:03:50.619,1.1381,1.13835,9.60,1.00
2008.10.03 14:03:50.766,1.1381,1.13835,6.70,1.90
2008.10.03 14:03:50.912,1.1381,1.1383,6.70,1.00
2008.10.03 14:03:51.058,1.1381,1.1383,1.00,1.00
2008.10.03 14:03:51.394,1.1381,1.1383,3.60,1.00
2008.10.03 14:03:51.730,1.1381,1.13835,3.60,1.00
2008.10.03 14:03:52.067,1.1381,1.13835,1.00,2.40
2008.10.03 14:03:52.411,1.13805,1.1383,6.40,1.00
2008.10.03 14:03:52.643,1.1381,1.1383,2.80,1.00
2008.10.03 14:03:52.866,1.1381,1.1383,1.00,1.00
2008.10.03 14:03:53.785,1.1381,1.1383,1.00,1.00
2008.10.03 14:03:53.938,1.1381,1.13825,1.00,1.00
2008.10.03 14:03:54.243,1.1381,1.13825,3.60,1.00
2008.10.03 14:03:54.466,1.1381,1.1383,1.00,2.20
2008.10.03 14:03:54.687,1.138,1.13825,6.70,1.90
2008.10.03 14:03:54.923,1.138,1.1382,6.70,1.00
2008.10.03 14:03:55.142,1.138,1.1382,1.00,1.00
2008.10.03 14:03:55.678,1.138,1.1382,1.00,1.00
2008.10.03 14:03:58.186,1.138,1.1382,3.60,1.00
2008.10.03 14:03:58.807,1.138,1.1382,1.00,1.00
2008.10.03 14:03:59.163,1.138,1.1382,3.60,1.00
2008.10.03 14:03:59.394,1.138,1.1382,1.00,1.00
2008.10.03 14:04:00.690,1.138,1.1382,1.00,1.00
2008.10.03 14:04:00.986,1.138,1.13815,1.00,1.00
2008.10.03 14:04:02.310,1.138,1.1382,1.00,1.00
2008.10.03 14:04:05.746,1.138,1.1382,1.00,1.00
2008.10.03 14:04:06.298,1.138,1.1382,1.00,1.00
2008.10.03 14:04:06.574,1.138,1.1382,3.60,1.00
2008.10.03 14:04:06.969,1.138,1.1382,1.00,1.00
2008.10.03 14:04:07.754,1.138,1.1382,4.30,1.00
2008.10.03 14:04:08.539,1.138,1.1382,1.00,1.00
2008.10.03 14:04:09.992,1.138,1.1382,4.30,1.00
2008.10.03 14:04:10.288,1.13805,1.1382,3.60,1.00
2008.10.03 14:04:10.587,1.1381,1.1383,1.00,1.00
2008.10.03 14:04:10.906,1.1381,1.1383,7.20,1.00
2008.10.03 14:04:11.226,1.1381,1.13835,13.20,1.00
2008.10.03 14:04:11.546,1.1381,1.13835,7.20,1.00
2008.10.03 14:04:11.866,1.1381,1.13835,3.60,2.70
2008.10.03 14:04:12.188,1.1381,1.1383,9.60,1.00
2008.10.03 14:04:12.719,1.1381,1.13825,9.60,6.40
2008.10.03 14:04:12.910,1.1381,1.1382,3.60,1.00
2008.10.03 14:04:13.116,1.138,1.1382,4.30,1.00
2008.10.03 14:04:13.739,1.138,1.13815,1.00,1.00
2008.10.03 14:04:14.854,1.138,1.13815,3.60,1.00
2008.10.03 14:04:15.026,1.13805,1.13815,2.80,1.00
