2008.10.12 21:01:59.662,1.12821,1.12856,14.40,1.00
2008.10.12 21:02:01.280,1.12795,1.12835,8.40,1.00
2008.10.12 21:02:02.527,1.12818,1.12863,8.40,81.60
2008.10.12 21:02:02.692,1.12815,1.12855,1.60,1.00
2008.10.12 21:02:05.632,1.12772,1.12812,8.40,1.20
2008.10.12 21:02:05.728,1.12748,1.12788,1.60,1.00
2008.10.12 21:02:11.354,1.12767,1.12802,10.00,1.00
2008.10.12 21:02:13.059,1.12795,1.1283,8.40,1.00
2008.10.12 21:02:53.656,1.12812,1.12846,1.60,1.20
2008.10.12 21:03:01.535,1.1283,1.12855,10.00,1.00
2008.10.12 21:03:05.782,1.12834,1.12854,1.60,1.00
2008.10.12 21:03:06.249,1.12829,1.12854,8.40,2.50
2008.10.12 21:03:08.022,1.12819,1.12849,1.60,1.20
2008.10.12 21:03:08.296,1.12803,1.12838,8.40,1.00
2008.10.12 21:03:09.546,1.1279,1.1282,1.60,1.20
2008.10.12 21:03:10.074,1.12787,1.12821,8.40,1.00
2008.10.12 21:03:10.739,1.12807,1.12837,8.40,1.00
2008.10.12 21:03:13.829,1.12829,1.12864,25.60,1.20
2008.10.12 21:03:16.300,1.12852,1.12887,1.60,1.20
2008.10.12 21:03:16.528,1.12868,1.12898,1.60,1.00
2008.10.12 21:03:18.512,1.12863,1.12898,14.40,1.00
2008.10.12 21:03:22.996,1.12857,1.12892,24.00,1.30
2008.10.12 21:03:28.296,1.12853,1.12888,1.60,1.00
2008.10.12 21:03:41.711,1.12853,1.12888,1.60,1.00
2008.10.12 21:03:48.572,1.12856,1.12891,10.00,1.00
2008.10.12 21:03:58.112,1.12862,1.12892,1.60,1.00
2008.10.12 21:04:03.213,1.12836,1.12862,11.20,1.00
2008.10.12 21:04:10.074,1.1285,1.12875,25.60,1.00
2008.10.12 21:04:13.873,1.12857,1.12897,8.40,1.00
2008.10.12 21:04:15.405,1.12858,1.12898,1.60,1.00
2008.10.12 21:04:17.458,1.12844,1.12879,8.40,1.00
2008.10.12 21:04:19.786,1.12818,1.12858,1.60,1.20
2008.10.12 21:04:20.422,1.12795,1.1283,8.40,1.00
2008.10.12 21:04:20.826,1.12771,1.12811,1.60,1.00
2008.10.12 21:04:28.165,1.12765,1.128,1.60,1.00
2008.10.12 21:04:32.770,1.12779,1.12809,1.60,1.00
2008.10.12 21:04:35.122,1.12793,1.12828,8.40,2.40
2008.10.12 21:04:35.510,1.12799,1.12839,24.00,1.00
2008.10.12 21:05:17.645,1.12815,1.12865,24.00,1.00
2008.10.12 21:05:18.273,1.12831,1.12881,13.00,1.00
2008.10.12 21:05:18.590,1.12859,1.12894,8.40,1.00
2008.10.12 21:05:18.906,1.12892,1.12907,14.40,1.00
2008.10.12 21:05:19.918,1.12888,1.12928,1.60,1.20
2008.10.12 21:05:20.561,1.12891,1.12906,8.40,1.00
2008.10.12 21:05:20.704,1.12879,1.12889,1.60,1.30
2008.10.12 21:05:21.947,1.12854,1.12879,8.40,1.00
2008.10.12 21:05:22.716,1.12831,1.12861,1.60,81.60
2008.10.12 21:05:22.846,1.12807,1.12837,1.60,3.60
2008.10.12 21:05:24.046,1.12788,1.12813,1.60,1.00
2008.10.12 21:05:47.750,1.12783,1.12809,1.60,1.20
2008.10.12 21:05:47.946,1.128,1.1283,10.00,1.00
2008.10.12 21:05:48.475,1.12821,1.12851,8.40,1.20
2008.10.12 21:05:51.182,1.1284,1.1287,24.00,1.30
2008.10.12 21:05:55.000,1.12859,1.12889,8.40,1.00
2008.10.12 21:05:59.259,1.12875,1.12905,1.60,81.60
2008.10.12 21:05:59.493,1.12884,1.12914,8.40,1.00
2008.10.12 21:06:01.054,1.12832,1.12862,8.40,1.00
2008.10.12 21:06:10.602,1.12838,1.12873,8.40,1.00
2008.10.12 21:06:10.746,1.12855,1.12885,8.40,1.00
2008.10.12 21:06:12.702,1.12871,1.12901,1.60,1.00
2008.10.12 21:06:13.670,1.1289,1.12925,1.60,1.30
2008.10.12 21:06:13.854,1.12917,1.12947,8.40,1.00
2008.10.12 21:06:14.194,1.12952,1.12962,8.40,1.20
2008.10.12 21:06:15.746,1.12958,1.12973,8.40,1.00
2008.10.12 21:06:17.822,1.12947,1.12962,8.40,1.00
2008.10.12 21:06:18.073,1.12927,1.12947,8.40,2.40
2008.10.12 21:06:18.232,1.1291,1.1293,8.40,2.50
2008.10.12 21:06:23.778,1.1289,1.12915,8.40,1.00
2008.10.12 21:06:25.368,1.12871,1.12896,8.40,81.60
2008.10.12 21:06:29.304,1.1285,1.12875,8.40,2.40
2008.10.12 21:06:30.097,1.1282,1.1286,8.40,1.00
2008.10.12 21:06:30.454,1.128,1.12835,8.40,1.00
2008.10.12 21:06:32.626,1.12805,1.1282,1.60,3.60
2008.10.12 21:06:33.665,1.12811,1.12836,6.00,1.00
2008.10.12 21:06:34.117,1.12833,1.12848,1.60,1.00
2008.10.12 21:06:35.623,1.12843,1.12863,1.60,1.00
2008.10.12 21:06:35.686,1.12855,1.1287,1.60,1.20
2008.10.12 21:06:35.838,1.1286,1.12875,78.00,1.00
2008.10.12 21:06:37.669,1.12856,1.12881,1.60,1.00
2008.10.12 21:06:37.890,1.12854,1.12884,6.00,1.00
2008.10.12 21:07:00.951,1.12893,1.12917,1.60,3.60
2008.10.12 21:07:09.886,1.12923,1.12968,1.60,1.30
2008.10.12 21:07:13.338,1.12944,1.12964,13.00,1.00
2008.10.12 21:07:29.786,1.12911,1.12931,8.40,1.00
2008.10.12 21:07:37.762,1.1289,1.1293,6.00,1.00
2008.10.12 21:07:38.092,1.12922,1.12947,8.40,2.40
2008.10.12 21:07:51.521,1.12932,1.12977,8.40,81.60
2008.10.12 21:08:12.268,1.1292,1.1309,36.40,157.20
2008.10.12 21:08:12.381,1.1293,1.1309,61.20,157.20
2008.10.12 21:08:12.772,1.1294,1.1309,84.00,205.20
2008.10.12 21:08:15.180,1.1294,1.1309,116.00,205.20
2008.10.12 21:08:16.076,1.1294,1.1309,148.00,205.20
2008.10.12 21:08:18.148,1.1294,1.1309,186.00,239.20
2008.10.12 21:08:22.068,1.1294,1.1309,274.00,271.20
2008.10.12 21:08:22.796,1.1294,1.1308,274.00,252.00
2008.10.12 21:09:18.127,1.1294,1.1308,504.00,326.00
2008.10.12 21:09:19.023,1.1294,1.1308,504.00,358.00
2008.10.12 21:09:19.975,1.1294,1.1308,504.00,386.00
2008.10.12 21:09:39.183,1.1294,1.1308,512.00,338.00
2008.10.12 21:09:42.095,1.1294,1.1308,512.00,370.00
2008.10.12 21:10:01.135,1.1294,1.1308,578.00,334.80
2008.10.12 21:10:02.143,1.1294,1.1308,514.00,334.80
2008.10.12 21:10:04.103,1.1294,1.1308,546.00,334.80
2008.10.12 21:10:05.167,1.1294,1.1308,578.00,334.80
2008.10.12 21:10:06.679,1.1294,1.1308,610.00,372.80
2008.10.12 21:10:07.464,1.1295,1.1308,618.00,372.80
2008.10.12 21:10:07.743,1.1294,1.1308,602.00,410.80
2008.10.12 21:10:10.771,1.12955,1.1308,642.00,410.80
2008.10.12 21:10:11.107,1.12955,1.1308,674.00,421.20
2008.10.12 21:10:12.004,1.12975,1.1308,402.00,421.20
2008.10.12 21:10:12.899,1.12975,1.1308,434.00,421.20
2008.10.12 21:10:13.067,1.1299,1.1308,410.00,421.20
2008.10.12 21:10:13.963,1.13,1.1308,386.00,421.20
2008.10.12 21:10:14.635,1.1299,1.1308,362.00,373.20
2008.10.12 21:10:27.743,1.1299,1.1308,396.00,371.20
2008.10.12 21:10:28.359,1.12985,1.13085,396.00,371.20
2008.10.12 21:10:31.999,1.1299,1.1308,330.00,451.20
2008.10.12 21:10:32.335,1.12985,1.13085,330.00,451.20
2008.10.12 21:10:34.967,1.12985,1.13085,314.00,451.20
2008.10.12 21:10:36.087,1.12995,1.1308,314.00,451.20
2008.10.12 21:10:36.367,1.1299,1.13085,314.00,451.20
2008.10.12 21:10:37.095,1.12995,1.13085,346.00,451.20
2008.10.12 21:10:39.055,1.12995,1.1309,426.00,451.20
2008.10.12 21:10:39.727,1.13,1.13085,424.00,451.20
2008.10.12 21:10:40.231,1.13,1.13085,458.00,451.20
2008.10.12 21:10:41.071,1.13,1.13085,490.00,451.20
2008.10.12 21:10:42.191,1.13,1.1308,522.00,451.20
2008.10.12 21:10:42.471,1.12995,1.13085,522.00,451.20
2008.10.12 21:10:43.143,1.12995,1.13085,554.00,451.20
2008.10.12 21:10:46.671,1.13,1.1308,578.00,451.20
2008.10.12 21:10:47.119,1.12995,1.13085,602.00,451.20
2008.10.12 21:10:48.071,1.12995,1.1309,634.00,451.20
2008.10.12 21:10:52.047,1.13,1.1308,634.00,451.20
2008.10.12 21:10:52.215,1.12995,1.13085,634.00,451.20
2008.10.12 21:10:56.639,1.13,1.1308,636.00,451.20
2008.10.12 21:10:56.919,1.12995,1.13085,636.00,451.20
2008.10.12 21:11:00.167,1.13,1.1308,670.00,451.20
2008.10.12 21:11:00.447,1.12995,1.13085,670.00,451.20
2008.10.12 21:11:05.375,1.13,1.1308,412.00,451.20
2008.10.12 21:11:05.655,1.12995,1.13085,412.00,451.20
2008.10.12 21:11:11.143,1.13,1.1308,414.80,454.20
2008.10.12 21:11:11.535,1.12995,1.13085,413.80,454.20
2008.10.12 21:11:11.927,1.12985,1.1309,439.80,454.20
2008.10.12 21:11:14.671,1.12975,1.13165,3.20,2.11
2008.10.12 21:11:30.127,1.1299,1.13145,41.60,38.10
2008.10.12 21:11:33.039,1.13,1.1315,73.60,94.30
2008.10.12 21:11:34.159,1.13,1.1315,105.60,94.30
2008.10.12 21:11:35.167,1.1301,1.13145,112.00,110.10
2008.10.12 21:11:48.047,1.1301,1.1314,126.80,425.80
2008.10.12 21:11:48.215,1.1301,1.1315,166.80,338.40
2008.10.12 21:12:13.572,1.12988,1.13018,1.60,1.20
2008.10.12 21:12:20.080,1.13008,1.13033,1.60,1.20
2008.10.12 21:12:23.978,1.13029,1.13049,1.60,1.20
2008.10.12 21:12:36.812,1.13035,1.13059,1.60,1.20
2008.10.12 21:12:53.743,1.13036,1.13056,10.00,1.20
2008.10.12 21:12:57.883,1.13028,1.13053,1.60,1.20
2008.10.12 21:12:58.058,1.13027,1.13047,1.60,1.20
2008.10.12 21:12:58.236,1.13026,1.13046,1.60,1.20
2008.10.12 21:12:58.911,1.13022,1.13052,1.60,1.20
2008.10.12 21:12:59.345,1.13023,1.13053,10.00,1.20
2008.10.12 21:13:07.007,1.1301,1.1315,768.00,828.00
2008.10.12 21:13:09.976,1.1301,1.1306,767.20,813.00
2008.10.12 21:13:10.311,1.1301,1.1306,767.20,813.00
2008.10.12 21:14:15.326,1.1301,1.1317,493.00,828.00
2008.10.12 21:15:10.150,1.1301,1.1306,498.00,813.00
2008.10.12 21:16:10.238,1.1301,1.13105,608.00,504.00
2008.10.12 21:17:00.986,1.12954,1.13009,1.60,1.20
2008.10.12 21:17:01.145,1.12943,1.12998,1.60,1.20
2008.10.12 21:17:05.123,1.12947,1.12967,8.40,1.20
2008.10.12 21:17:05.493,1.12933,1.12958,10.00,1.20
2008.10.12 21:17:08.912,1.12931,1.12961,1.60,1.00
2008.10.12 21:17:35.487,1.12943,1.12973,1.60,1.00
2008.10.12 21:17:35.621,1.1296,1.12995,10.00,1.00
2008.10.12 21:17:35.731,1.12983,1.13008,1.60,1.20
2008.10.12 21:17:43.779,1.1299,1.13015,8.40,1.00
2008.10.12 21:17:43.877,1.12985,1.13005,1.60,1.30
2008.10.12 21:17:44.285,1.12974,1.12994,1.60,1.00
2008.10.12 21:17:52.260,1.12959,1.12994,1.60,1.00
2008.10.12 21:18:11.789,1.1301,1.13055,805.20,139.00
2008.10.12 21:19:33.969,1.1301,1.13105,530.80,123.00
2008.10.12 21:19:34.809,1.1301,1.13055,534.80,150.00
2008.10.12 21:20:00.805,1.1304,1.13165,12.80,15.60
2008.10.12 21:20:13.517,1.13055,1.13235,31.80,15.70
2008.10.12 21:20:27.685,1.13055,1.13205,31.70,15.60
2008.10.12 21:20:29.925,1.13055,1.1317,35.70,17.30
2008.10.12 21:20:35.077,1.13055,1.1315,38.50,12.30
2008.10.12 21:20:35.637,1.13045,1.1315,19.00,12.30
2008.10.12 21:20:47.569,1.13045,1.13145,22.20,12.60
2008.10.12 21:21:07.117,1.13045,1.1314,22.20,15.30
2008.10.12 21:21:28.456,1.13045,1.13135,41.20,29.60
2008.10.12 21:21:31.425,1.13045,1.1314,57.20,31.30
2008.10.12 21:21:31.928,1.13045,1.13135,57.20,32.60
2008.10.12 21:21:37.696,1.13045,1.1314,61.20,33.30
2008.10.12 21:21:51.924,1.13045,1.1316,65.20,33.70
2008.10.12 21:22:49.216,1.13045,1.13175,22.20,50.00
2008.10.12 21:22:52.856,1.13045,1.13165,23.20,41.20
2008.10.12 21:23:11.336,1.13045,1.1317,53.20,19.30
2008.10.12 21:24:12.152,1.1301,1.1317,7.50,27.80
2008.10.12 21:25:01.492,1.13035,1.1317,27.40,13.70
2008.10.12 21:25:39.011,1.13045,1.1317,13.40,36.70
2008.10.12 21:25:39.851,1.13045,1.1316,13.10,14.00
2008.10.12 21:25:40.467,1.13045,1.1315,13.10,12.60
2008.10.12 21:26:01.635,1.1301,1.1315,7.50,12.60
2008.10.12 21:26:09.419,1.1302,1.1314,11.50,12.70
2008.10.12 21:26:18.323,1.13055,1.1318,15.50,11.50
2008.10.12 21:26:18.715,1.13055,1.13175,15.50,30.40
2008.10.12 21:26:20.283,1.13065,1.13165,15.50,30.40
2008.10.12 21:26:41.787,1.13065,1.1315,18.80,34.50
2008.10.12 21:26:58.475,1.13065,1.1315,27.60,35.30
2008.10.12 21:27:07.939,1.13065,1.1315,27.60,28.30
2008.10.12 21:27:08.387,1.13065,1.1314,27.60,25.30
2008.10.12 21:27:15.331,1.13065,1.13115,22.60,26.30
2008.10.12 21:28:16.483,1.1303,1.1317,19.30,45.20
2008.10.12 21:29:30.682,1.13065,1.1309,33.40,45.60
2008.10.12 21:29:31.634,1.13065,1.1309,33.40,46.40
2008.10.12 21:30:31.722,1.1303,1.13175,37.20,43.60
2008.10.12 21:31:47.938,1.1304,1.1318,50.40,26.10
2008.10.12 21:32:53.961,1.1304,1.1317,67.80,60.20
2008.10.12 21:33:39.041,1.1304,1.1317,72.40,80.60
2008.10.12 21:33:57.581,1.1304,1.13155,72.40,83.30
2008.10.12 21:33:58.045,1.1304,1.1315,76.40,60.40
2008.10.12 21:34:15.701,1.13055,1.13105,90.40,64.40
2008.10.12 21:35:15.705,1.1302,1.13155,78.30,31.70
2008.10.12 21:35:18.337,1.1303,1.1314,78.80,31.40
2008.10.12 21:35:18.617,1.13045,1.13105,94.60,34.90
2008.10.12 21:35:21.813,1.1305,1.1309,88.80,35.70
2008.10.12 21:35:30.057,1.13045,1.1309,83.00,36.10
2008.10.12 21:35:32.857,1.1301,1.1309,87.60,53.70
2008.10.12 21:35:33.081,1.13,1.1309,81.20,39.70
2008.10.12 21:35:43.389,1.1301,1.1309,58.40,38.20
2008.10.12 21:35:47.817,1.1301,1.1308,58.40,32.20
2008.10.12 21:36:09.901,1.1301,1.13095,58.40,33.60
2008.10.12 21:36:16.961,1.1301,1.1309,58.40,67.60
2008.10.12 21:36:18.081,1.1301,1.1309,58.40,101.60
2008.10.12 21:36:19.257,1.1301,1.1309,58.40,137.60
2008.10.12 21:36:20.321,1.1301,1.1309,58.40,159.60
2008.10.12 21:36:36.624,1.1301,1.1309,58.40,191.60
2008.10.12 21:36:38.361,1.1301,1.1309,58.40,223.60
2008.10.12 21:36:39.092,1.1301,1.1309,58.40,255.60
2008.10.12 21:36:40.212,1.1301,1.1308,58.40,209.90
2008.10.12 21:36:41.052,1.1301,1.1309,58.40,265.90
2008.10.12 21:36:42.060,1.1301,1.1308,58.40,233.90
2008.10.12 21:36:43.072,1.1301,1.1308,58.40,265.90
2008.10.12 21:36:44.140,1.1301,1.1308,58.40,297.60
2008.10.12 21:36:45.092,1.1294,1.1309,1.80,4.80
2008.10.12 21:36:45.372,1.1294,1.13075,65.20,67.00
2008.10.12 21:36:45.936,1.1294,1.1306,71.20,59.10
2008.10.12 21:36:46.496,1.12945,1.1306,20.00,59.10
2008.10.12 21:36:48.176,1.12945,1.1306,65.20,97.80
2008.10.12 21:36:48.512,1.12945,1.1306,105.20,129.80
2008.10.12 21:36:48.680,1.12935,1.1306,105.20,130.20
2008.10.12 21:36:50.640,1.12935,1.1306,184.20,149.20
2008.10.12 21:36:51.091,1.12935,1.1306,185.20,181.20
2008.10.12 21:36:51.708,1.12935,1.1306,225.20,214.20
2008.10.12 21:36:52.044,1.12935,1.1306,264.20,87.20
2008.10.12 21:37:05.988,1.12935,1.1307,384.20,61.00
2008.10.12 21:37:08.620,1.12935,1.1308,464.20,61.00
2008.10.12 21:37:10.132,1.12935,1.1307,464.20,84.80
2008.10.12 21:37:10.468,1.12935,1.1306,465.20,108.00
2008.10.12 21:37:12.149,1.12935,1.1306,505.20,140.00
2008.10.12 21:37:19.208,1.12935,1.1306,506.20,156.00
2008.10.12 21:37:20.440,1.1293,1.1306,490.20,156.00
2008.10.12 21:37:22.008,1.1293,1.1307,492.20,178.80
2008.10.12 21:37:22.176,1.1293,1.1307,492.20,210.80
2008.10.12 21:37:30.636,1.12925,1.1307,468.20,211.80
2008.10.12 21:37:35.068,1.12925,1.1306,509.20,204.00
2008.10.12 21:37:36.024,1.12925,1.1306,510.20,236.00
2008.10.12 21:37:37.088,1.12925,1.1306,510.20,268.00
2008.10.12 21:37:40.392,1.12925,1.1305,506.20,345.10
2008.10.12 21:38:04.640,1.12925,1.1304,665.50,257.00
2008.10.12 21:38:25.820,1.12905,1.1304,191.40,326.60
2008.10.12 21:38:26.100,1.12915,1.1304,237.50,326.60
2008.10.12 21:38:28.172,1.1292,1.1304,192.10,381.60
2008.10.12 21:38:30.076,1.1292,1.1304,231.10,413.60
2008.10.12 21:38:34.108,1.1292,1.1304,271.10,445.60
2008.10.12 21:38:34.948,1.1292,1.1304,271.10,477.60
2008.10.12 21:38:42.232,1.1292,1.1304,275.10,509.60
2008.10.12 21:39:36.396,1.12925,1.1304,575.10,797.60
2008.10.12 21:39:41.772,1.1292,1.1304,734.30,821.60
2008.10.12 21:39:44.292,1.1292,1.1304,794.30,901.60
2008.10.12 21:40:13.188,1.1292,1.1304,821.70,883.60
2008.10.12 21:40:13.412,1.1292,1.1305,821.70,1067.80
2008.10.12 21:40:18.228,1.1292,1.1305,901.70,1100.80
2008.10.12 21:40:18.452,1.1292,1.1305,941.70,1132.80
2008.10.12 21:40:20.188,1.1292,1.1305,861.70,1165.80
2008.10.12 21:40:20.524,1.1292,1.1305,861.70,1197.80
2008.10.12 21:40:21.980,1.1292,1.1305,901.70,1229.80
2008.10.12 21:40:23.324,1.1292,1.1305,901.70,1261.80
2008.10.12 21:40:24.107,1.1292,1.1304,901.70,1051.60
2008.10.12 21:40:24.556,1.1292,1.1305,901.70,1291.80
2008.10.12 21:40:24.724,1.1292,1.1305,901.70,1324.80
2008.10.12 21:40:27.411,1.1292,1.1305,1021.70,1356.80
2008.10.12 21:40:29.091,1.1292,1.1305,1021.70,1395.80
2008.10.12 21:40:30.099,1.1292,1.1304,1021.70,1154.60
2008.10.12 21:40:37.996,1.1292,1.1304,1141.70,1186.60
2008.10.12 21:40:48.639,1.1292,1.1304,1488.90,1024.00
2008.10.12 21:40:49.367,1.1292,1.1304,1528.90,1056.00
2008.10.12 21:40:50.039,1.1292,1.1303,1528.90,1088.20
2008.10.12 21:41:29.135,1.1291,1.1303,1776.60,1631.20
2008.10.12 21:41:45.155,1.1291,1.1303,1807.60,1871.20
2008.10.12 21:41:45.715,1.129,1.1303,1719.60,1871.20
2008.10.12 21:41:46.219,1.129,1.1303,1752.60,1911.20
2008.10.12 21:41:47.003,1.129,1.1303,1784.60,1911.20
2008.10.12 21:41:47.171,1.129,1.1303,1816.60,1911.20
2008.10.12 21:41:47.395,1.1291,1.1303,1903.60,1911.20
2008.10.12 21:41:47.787,1.1291,1.1303,1935.60,1911.20
2008.10.12 21:41:49.075,1.1292,1.1303,896.80,1911.20
2008.10.12 21:41:50.139,1.1292,1.1303,928.80,1911.20
2008.10.12 21:41:56.579,1.1292,1.1303,978.40,2529.80
2008.10.12 21:42:02.011,1.1292,1.1302,779.20,2160.80
2008.10.12 21:42:09.631,1.1292,1.1302,613.00,2280.80
2008.10.12 21:42:14.167,1.1292,1.1301,392.00,2362.40
2008.10.12 21:42:16.239,1.12925,1.1301,353.00,2402.40
2008.10.12 21:42:17.695,1.1292,1.1301,373.20,2442.40
2008.10.12 21:42:27.439,1.12935,1.1301,375.40,2618.30
2008.10.12 21:42:27.775,1.1296,1.1301,135.60,2604.80
2008.10.12 21:42:27.999,1.1296,1.1302,135.10,2525.20
2008.10.12 21:42:36.791,1.1297,1.1303,327.20,2535.20
2008.10.12 21:42:40.767,1.1297,1.1303,448.20,1926.40
2008.10.12 21:43:10.507,1.1297,1.13105,51.60,50.60
2008.10.12 21:43:10.843,1.1297,1.13105,57.20,50.60
2008.10.12 21:43:15.267,1.1297,1.1309,19.60,221.60
2008.10.12 21:43:16.107,1.1298,1.1309,52.00,221.60
2008.10.12 21:43:16.387,1.1297,1.1309,51.60,221.60
2008.10.12 21:43:21.203,1.1297,1.1309,83.60,276.60
2008.10.12 21:43:38.171,1.1297,1.1309,179.60,578.60
2008.10.12 21:43:38.507,1.1297,1.1309,171.60,579.60
2008.10.12 21:43:44.111,1.1297,1.1309,72.80,660.60
2008.10.12 21:43:45.119,1.1297,1.1309,104.80,660.60
2008.10.12 21:43:46.183,1.1298,1.1309,114.80,660.60
2008.10.12 21:43:51.283,1.1298,1.1309,148.40,660.60
2008.10.12 21:43:52.459,1.1298,1.1309,180.40,660.60
2008.10.12 21:44:00.859,1.1298,1.13145,177.20,599.00
2008.10.12 21:44:01.139,1.1298,1.13145,209.20,599.00
2008.10.12 21:44:04.051,1.1298,1.1313,289.20,599.00
2008.10.12 21:44:05.171,1.1298,1.1313,321.20,599.00
2008.10.12 21:44:07.187,1.1298,1.13105,345.20,274.20
2008.10.12 21:44:46.330,1.1298,1.1309,616.10,791.30
2008.10.12 21:44:46.666,1.1298,1.1309,601.90,800.90
2008.10.12 21:44:48.514,1.1298,1.1309,603.20,830.50
2008.10.12 21:44:49.134,1.1299,1.1309,679.10,830.50
2008.10.12 21:44:51.878,1.1299,1.1309,297.20,588.60
2008.10.12 21:44:53.166,1.1299,1.1309,329.20,588.60
2008.10.12 21:44:54.118,1.13,1.1309,359.20,588.60
2008.10.12 21:44:54.230,1.13,1.1309,391.20,588.60
2008.10.12 21:44:58.430,1.13,1.1309,411.20,587.80
2008.10.12 21:45:17.509,1.12978,1.13008,4.00,1.00
2008.10.12 21:45:22.234,1.12988,1.13018,6.00,1.00
2008.10.12 21:45:23.035,1.13004,1.13039,6.60,1.20
2008.10.12 21:45:23.229,1.13026,1.13061,13.00,1.00
2008.10.12 21:45:23.336,1.13038,1.13054,8.40,1.00
2008.10.12 21:45:31.735,1.13008,1.13033,6.00,1.00
2008.10.12 21:45:31.900,1.12961,1.13016,11.20,1.20
2008.10.12 21:45:32.505,1.12944,1.12999,11.20,1.20
2008.10.12 21:45:40.225,1.12959,1.12989,6.00,1.00
2008.10.12 21:45:45.084,1.12973,1.13003,3.40,1.00
2008.10.12 21:45:51.961,1.12991,1.13021,6.60,1.20
2008.10.12 21:45:58.303,1.13002,1.13032,3.00,1.00
2008.10.12 21:46:04.006,1.12965,1.1309,3.20,7.30
2008.10.12 21:46:20.974,1.12975,1.1309,74.40,51.80
2008.10.12 21:46:36.598,1.1298,1.1309,62.00,99.80
2008.10.12 21:46:39.118,1.12975,1.1309,99.40,199.80
2008.10.12 21:46:52.782,1.12975,1.13075,154.70,532.70
2008.10.12 21:46:53.230,1.12975,1.13065,114.70,575.90
2008.10.12 21:46:56.982,1.1298,1.1306,153.60,564.80
2008.10.12 21:46:59.390,1.12975,1.1306,70.40,604.80
2008.10.12 21:47:39.150,1.12955,1.1306,240.80,920.60
2008.10.12 21:48:05.190,1.1296,1.1306,444.80,1120.60
2008.10.12 21:48:06.086,1.1296,1.1306,476.80,1120.60
2008.10.12 21:48:07.037,1.1296,1.1306,508.80,1120.60
2008.10.12 21:48:27.085,1.1296,1.1306,378.80,1200.60
2008.10.12 21:48:28.149,1.1296,1.1306,410.80,1200.60
2008.10.12 21:48:29.157,1.1296,1.1306,442.80,1200.60
2008.10.12 21:48:33.805,1.1296,1.1306,498.80,680.60
2008.10.12 21:48:34.477,1.1297,1.1306,468.80,680.60
2008.10.12 21:48:41.029,1.1296,1.1306,520.80,760.60
2008.10.12 21:48:58.109,1.1296,1.1306,530.80,360.60
2008.10.12 21:48:59.117,1.1296,1.1306,564.80,360.60
2008.10.12 21:49:00.125,1.1296,1.1306,598.80,360.60
2008.10.12 21:49:05.389,1.1296,1.1306,618.60,321.60
2008.10.12 21:49:32.717,1.12975,1.1306,516.60,321.60
