2008.10.22 18:03:48.044,1.1626,1.1629,43.60,157.00
2008.10.22 18:03:48.493,1.1626,1.1629,69.60,91.90
2008.10.22 18:03:48.904,1.1626,1.16295,64.00,29.00
2008.10.22 18:03:49.703,1.1626,1.1629,63.40,110.10
2008.10.22 18:03:49.933,1.1626,1.16295,42.20,110.10
2008.10.22 18:03:50.213,1.16265,1.16295,69.40,29.20
2008.10.22 18:03:50.513,1.16265,1.163,70.00,37.00
2008.10.22 18:03:51.143,1.1627,1.16305,66.40,32.80
2008.10.22 18:03:52.223,1.16265,1.163,100.40,31.00
2008.10.22 18:03:52.802,1.1627,1.16305,151.20,31.00
2008.10.22 18:03:53.032,1.16275,1.1631,148.00,28.90
2008.10.22 18:03:55.782,1.16275,1.1631,70.00,24.78
2008.10.22 18:03:56.462,1.1628,1.1631,66.90,24.78
2008.10.22 18:04:00.191,1.16285,1.1631,37.60,24.78
2008.10.22 18:04:02.400,1.1629,1.1631,43.60,24.78
2008.10.22 18:04:05.000,1.1629,1.16315,50.00,24.38
2008.10.22 18:04:09.728,1.1629,1.1632,168.30,31.98
2008.10.22 18:04:10.148,1.1629,1.16325,41.40,279.90
2008.10.22 18:04:10.368,1.16305,1.16325,41.50,36.50
2008.10.22 18:04:17.467,1.16305,1.16325,80.80,30.28
2008.10.22 18:04:17.917,1.163,1.16325,108.70,25.48
2008.10.22 18:04:18.146,1.16305,1.1633,32.40,23.88
2008.10.22 18:04:18.436,1.1631,1.1633,42.00,25.98
2008.10.22 18:04:18.826,1.16315,1.1633,44.40,50.18
2008.10.22 18:04:19.476,1.16315,1.1635,41.40,33.98
2008.10.22 18:04:20.846,1.1632,1.16345,73.40,33.98
2008.10.22 18:04:21.066,1.1632,1.16355,37.60,54.30
2008.10.22 18:04:21.866,1.16315,1.16355,39.20,131.10
2008.10.22 18:04:22.335,1.1633,1.16355,55.50,30.98
2008.10.22 18:04:22.615,1.1632,1.16355,81.30,30.40
2008.10.22 18:04:23.285,1.1632,1.1636,72.30,30.60
2008.10.22 18:04:24.985,1.16325,1.16365,40.30,84.40
2008.10.22 18:04:27.794,1.16325,1.16365,86.10,30.40
2008.10.22 18:04:33.273,1.16325,1.16365,66.70,215.60
2008.10.22 18:04:33.603,1.16325,1.1636,175.50,33.20
2008.10.22 18:04:33.943,1.1632,1.16355,224.20,54.20
2008.10.22 18:04:34.303,1.1632,1.1635,175.30,54.78
2008.10.22 18:04:34.532,1.16315,1.1635,42.70,51.08
2008.10.22 18:04:35.652,1.1631,1.16345,198.10,41.90
2008.10.22 18:04:37.042,1.1631,1.1634,74.70,99.10
2008.10.22 18:04:37.342,1.1631,1.16345,78.70,135.80
2008.10.22 18:04:37.682,1.1631,1.16345,116.80,143.50
2008.10.22 18:04:37.852,1.1631,1.16345,147.20,175.70
2008.10.22 18:04:37.912,1.16305,1.16345,31.60,23.90
2008.10.22 18:04:38.711,1.1631,1.16345,74.00,41.20
2008.10.22 18:04:38.991,1.16325,1.1637,30.00,23.10
2008.10.22 18:04:39.322,1.1633,1.16355,60.60,117.10
2008.10.22 18:04:39.681,1.16305,1.16355,68.20,35.00
2008.10.22 18:04:39.901,1.163,1.1635,129.20,34.80
2008.10.22 18:04:40.081,1.16295,1.16345,49.80,33.30
2008.10.22 18:04:40.381,1.163,1.1635,49.80,35.18
2008.10.22 18:04:41.531,1.1631,1.1634,48.20,67.98
2008.10.22 18:04:41.831,1.1631,1.1635,117.70,79.80
2008.10.22 18:04:42.191,1.1631,1.1635,131.80,31.80
2008.10.22 18:04:42.660,1.1631,1.1635,130.00,62.40
2008.10.22 18:04:42.880,1.16305,1.16345,68.10,41.20
2008.10.22 18:04:43.110,1.16305,1.16345,61.20,89.40
2008.10.22 18:04:44.480,1.16305,1.1634,61.20,94.20
2008.10.22 18:04:45.990,1.163,1.1634,71.70,75.00
2008.10.22 18:04:47.499,1.16315,1.1634,76.70,71.80
2008.10.22 18:04:47.719,1.1632,1.1634,41.80,49.60
2008.10.22 18:04:47.889,1.1632,1.16345,66.50,89.50
2008.10.22 18:04:48.409,1.1632,1.1635,65.60,88.70
2008.10.22 18:04:48.639,1.16325,1.1635,65.60,91.60
2008.10.22 18:04:49.349,1.16335,1.16355,165.30,111.70
2008.10.22 18:04:49.529,1.16335,1.16365,164.50,111.70
2008.10.22 18:04:49.879,1.1634,1.16365,30.80,81.28
2008.10.22 18:04:50.858,1.16345,1.16365,38.60,35.08
2008.10.22 18:04:51.758,1.1634,1.16365,38.20,35.08
2008.10.22 18:04:52.048,1.16335,1.16365,40.00,75.60
2008.10.22 18:04:52.398,1.16335,1.1636,42.50,76.10
2008.10.22 18:04:52.738,1.16335,1.16365,45.10,75.80
2008.10.22 18:04:52.918,1.16335,1.16365,58.50,79.70
2008.10.22 18:04:53.948,1.16335,1.1636,85.50,73.50
2008.10.22 18:04:54.058,1.16335,1.16365,48.90,73.50
2008.10.22 18:04:54.168,1.1633,1.16365,83.10,165.20
2008.10.22 18:04:54.408,1.1633,1.16365,89.00,163.60
2008.10.22 18:04:54.798,1.1633,1.1636,100.60,33.20
2008.10.22 18:04:55.097,1.1633,1.16365,73.90,168.70
2008.10.22 18:04:55.557,1.1633,1.16365,41.20,210.00
2008.10.22 18:04:55.837,1.1632,1.16355,118.10,193.20
2008.10.22 18:04:56.077,1.16325,1.1636,102.20,44.88
2008.10.22 18:04:56.367,1.16325,1.16355,118.60,78.80
2008.10.22 18:04:57.007,1.1633,1.16365,133.60,46.00
2008.10.22 18:04:57.127,1.1633,1.16355,133.60,47.90
2008.10.22 18:04:57.687,1.16325,1.16355,141.60,43.58
2008.10.22 18:04:57.917,1.16335,1.16365,186.10,60.40
2008.10.22 18:04:58.307,1.16325,1.1636,102.60,121.70
2008.10.22 18:04:58.537,1.1633,1.16355,82.50,92.40
2008.10.22 18:04:58.767,1.16325,1.1636,62.20,94.50
2008.10.22 18:04:59.296,1.1632,1.16355,96.30,113.30
2008.10.22 18:04:59.756,1.16325,1.16355,95.80,129.20
2008.10.22 18:05:01.446,1.16325,1.1636,150.40,192.70
2008.10.22 18:05:02.026,1.16325,1.1636,57.40,162.30
2008.10.22 18:05:03.625,1.1633,1.1636,131.00,167.10
2008.10.22 18:05:05.885,1.1633,1.1636,181.10,49.50
2008.10.22 18:05:06.185,1.1633,1.16365,176.30,41.30
2008.10.22 18:05:06.415,1.16335,1.16365,50.50,41.20
2008.10.22 18:05:06.985,1.1633,1.16365,209.90,41.30
2008.10.22 18:05:10.164,1.1633,1.16365,246.70,113.30
2008.10.22 18:05:10.504,1.16335,1.16365,55.30,113.30
2008.10.22 18:05:11.294,1.1633,1.16365,246.70,113.30
2008.10.22 18:05:11.413,1.16335,1.16365,55.30,113.20
2008.10.22 18:05:14.033,1.16335,1.16365,55.30,33.30
2008.10.22 18:05:17.582,1.1633,1.16365,246.70,40.50
2008.10.22 18:05:18.182,1.16335,1.16365,63.30,79.70
2008.10.22 18:05:20.441,1.16335,1.16355,97.50,33.20
2008.10.22 18:05:20.501,1.1631,1.16355,54.60,73.90
2008.10.22 18:05:20.961,1.1631,1.1635,83.40,122.20
2008.10.22 18:05:21.361,1.16325,1.1635,82.20,41.30
2008.10.22 18:05:21.661,1.16325,1.16355,83.50,36.60
2008.10.22 18:05:21.951,1.1632,1.1636,64.20,35.60
2008.10.22 18:05:22.291,1.1632,1.1635,94.40,30.00
2008.10.22 18:05:22.411,1.1632,1.1635,78.40,38.38
2008.10.22 18:05:23.051,1.16315,1.1635,100.60,41.60
2008.10.22 18:05:23.231,1.16315,1.16345,90.10,42.80
2008.10.22 18:05:23.521,1.16315,1.1634,40.40,38.30
2008.10.22 18:05:23.820,1.16305,1.1634,32.20,38.40
2008.10.22 18:05:24.340,1.16305,1.1634,60.30,115.50
2008.10.22 18:05:24.790,1.16305,1.16335,35.60,30.00
2008.10.22 18:05:25.090,1.16305,1.1634,35.60,142.80
2008.10.22 18:05:25.500,1.1631,1.1634,77.20,38.90
2008.10.22 18:05:25.770,1.16315,1.1635,113.00,86.20
2008.10.22 18:05:26.050,1.1632,1.1635,89.70,38.58
2008.10.22 18:05:26.350,1.1632,1.16355,41.80,54.30
2008.10.22 18:05:26.930,1.16325,1.1636,40.20,81.00
2008.10.22 18:05:28.920,1.16325,1.1636,137.80,95.80
2008.10.22 18:05:30.489,1.16325,1.1636,192.10,117.20
2008.10.22 18:05:30.669,1.16325,1.16355,111.30,79.70
2008.10.22 18:05:30.959,1.16325,1.16355,111.10,79.60
2008.10.22 18:05:31.289,1.1633,1.16355,62.70,83.28
2008.10.22 18:05:31.628,1.1633,1.1636,43.40,38.28
2008.10.22 18:05:32.028,1.16335,1.1636,43.40,30.28
2008.10.22 18:05:33.328,1.16325,1.1636,74.00,110.40
2008.10.22 18:05:33.618,1.16325,1.16355,65.80,54.00
2008.10.22 18:05:36.017,1.1634,1.16375,40.60,32.38
2008.10.22 18:05:36.478,1.16345,1.16375,74.40,32.38
2008.10.22 18:05:36.897,1.1635,1.16385,98.60,29.00
2008.10.22 18:05:37.347,1.16355,1.1639,72.00,37.00
2008.10.22 18:05:37.567,1.1636,1.1639,87.10,76.60
2008.10.22 18:05:37.927,1.1636,1.1639,91.10,84.70
2008.10.22 18:05:40.766,1.1636,1.16395,125.00,52.70
2008.10.22 18:05:41.106,1.16365,1.16395,155.10,76.40
2008.10.22 18:05:41.516,1.1636,1.16385,175.40,130.80
2008.10.22 18:05:41.846,1.1635,1.16375,31.10,29.00
2008.10.22 18:05:45.655,1.1636,1.16375,38.60,38.20
2008.10.22 18:05:45.875,1.16365,1.16395,104.90,46.10
2008.10.22 18:05:45.985,1.1637,1.16405,49.30,126.50
2008.10.22 18:05:46.045,1.1637,1.164,47.00,45.80
2008.10.22 18:05:47.645,1.1637,1.1639,84.10,106.68
2008.10.22 18:05:47.925,1.1637,1.1639,81.10,109.40
2008.10.22 18:05:47.985,1.1637,1.1638,82.00,90.20
2008.10.22 18:05:48.215,1.16345,1.1638,90.20,88.00
2008.10.22 18:05:48.515,1.16345,1.16375,81.70,43.80
2008.10.22 18:05:50.524,1.1634,1.1637,94.70,31.10
2008.10.22 18:05:52.554,1.16345,1.1637,56.10,28.60
2008.10.22 18:05:55.433,1.16355,1.1638,98.60,52.40
2008.10.22 18:05:55.903,1.1636,1.1639,85.50,55.70
2008.10.22 18:05:56.133,1.1636,1.1639,51.80,114.10
2008.10.22 18:05:56.653,1.16365,1.1639,87.00,113.38
2008.10.22 18:05:58.242,1.16375,1.1639,82.00,115.38
2008.10.22 18:05:59.632,1.16355,1.1639,160.30,87.88
2008.10.22 18:05:59.802,1.1635,1.1638,51.70,44.40
2008.10.22 18:06:00.092,1.1635,1.16385,98.00,44.70
2008.10.22 18:06:00.262,1.1635,1.1638,77.10,41.30
2008.10.22 18:06:01.472,1.16355,1.1637,73.80,39.00
2008.10.22 18:06:04.481,1.16335,1.1637,73.80,39.00
2008.10.22 18:06:04.660,1.1634,1.1637,92.20,39.00
2008.10.22 18:06:05.161,1.1633,1.16365,134.80,40.60
2008.10.22 18:06:05.670,1.16335,1.1637,109.40,41.20
2008.10.22 18:06:06.260,1.16335,1.1637,101.00,47.10
2008.10.22 18:06:06.720,1.16335,1.16365,35.60,53.90
2008.10.22 18:06:06.960,1.16335,1.16365,67.60,92.20
2008.10.22 18:06:07.310,1.16335,1.16365,101.00,62.00
2008.10.22 18:06:07.430,1.1633,1.1636,72.60,87.80
2008.10.22 18:06:07.840,1.1633,1.1636,63.00,55.90
2008.10.22 18:06:08.120,1.1633,1.16355,62.00,92.70
2008.10.22 18:06:08.470,1.16325,1.16355,94.40,78.30
2008.10.22 18:06:14.038,1.16335,1.16355,36.10,195.80
2008.10.22 18:06:14.328,1.1634,1.16355,76.30,80.90
2008.10.22 18:06:14.548,1.16335,1.16365,51.60,49.30
2008.10.22 18:06:15.178,1.16335,1.16365,55.90,39.60
2008.10.22 18:06:15.508,1.16335,1.16365,81.00,48.10
2008.10.22 18:06:16.808,1.16335,1.16365,98.40,56.10
2008.10.22 18:06:17.778,1.16335,1.16365,105.20,49.50
2008.10.22 18:06:18.058,1.1634,1.16365,88.10,46.78
2008.10.22 18:06:18.507,1.1634,1.16375,96.00,95.10
2008.10.22 18:06:23.196,1.16335,1.16365,91.60,44.80
2008.10.22 18:06:23.316,1.16335,1.16365,91.40,38.40
2008.10.22 18:06:29.435,1.16335,1.1637,48.20,33.60
2008.10.22 18:06:30.415,1.16335,1.16365,61.00,33.60
2008.10.22 18:06:38.852,1.16335,1.1637,62.80,33.60
2008.10.22 18:06:50.200,1.16335,1.16365,40.20,34.60
2008.10.22 18:06:50.889,1.1633,1.16365,102.10,43.40
2008.10.22 18:06:51.419,1.16335,1.16365,81.80,35.40
2008.10.22 18:06:52.899,1.1633,1.16365,94.80,97.80
2008.10.22 18:06:53.119,1.1633,1.1636,109.90,34.20
2008.10.22 18:06:53.769,1.1633,1.1636,91.60,43.80
2008.10.22 18:06:55.599,1.1633,1.16355,89.90,192.50
2008.10.22 18:06:55.768,1.1632,1.16355,60.60,77.00
2008.10.22 18:06:57.218,1.16325,1.16355,70.80,111.40
2008.10.22 18:06:57.968,1.16325,1.16355,98.20,63.40
2008.10.22 18:06:58.918,1.1633,1.16355,29.20,30.50
2008.10.22 18:06:59.707,1.16335,1.16355,73.20,36.90
2008.10.22 18:07:00.237,1.16335,1.1636,78.00,109.30
2008.10.22 18:07:00.957,1.1634,1.16355,112.60,38.60
2008.10.22 18:07:01.237,1.1634,1.1636,150.60,51.40
2008.10.22 18:07:02.916,1.1634,1.16355,77.20,37.60
2008.10.22 18:07:03.467,1.16335,1.16355,101.20,45.60
2008.10.22 18:07:13.334,1.16325,1.16355,110.70,145.00
2008.10.22 18:07:13.564,1.1632,1.16355,70.70,77.80
2008.10.22 18:07:13.854,1.1632,1.1635,92.60,78.60
2008.10.22 18:07:14.424,1.16325,1.16345,121.10,50.00
2008.10.22 18:07:14.784,1.1632,1.16345,121.40,48.40
2008.10.22 18:07:18.683,1.1632,1.1635,77.90,82.60
2008.10.22 18:07:20.402,1.1632,1.16345,97.00,86.50
2008.10.22 18:07:20.692,1.16325,1.16345,133.80,102.50
2008.10.22 18:07:20.972,1.16305,1.16345,89.30,85.20
2008.10.22 18:07:21.492,1.163,1.16335,131.00,75.58
2008.10.22 18:07:22.052,1.163,1.16335,107.60,72.38
2008.10.22 18:07:22.452,1.16295,1.16335,141.20,105.20
2008.10.22 18:07:22.732,1.16295,1.16335,75.00,101.40
2008.10.22 18:07:22.962,1.16295,1.1633,79.00,67.90
2008.10.22 18:07:23.422,1.163,1.1633,58.80,105.80
2008.10.22 18:07:23.982,1.16305,1.1633,98.80,94.00
2008.10.22 18:07:24.161,1.16305,1.1633,133.20,139.00
2008.10.22 18:07:24.441,1.16305,1.16325,109.20,140.10
2008.10.22 18:07:24.611,1.16285,1.16325,135.00,54.30
2008.10.22 18:07:24.781,1.16285,1.16315,124.70,52.00
2008.10.22 18:07:25.301,1.1627,1.16315,46.90,91.00
2008.10.22 18:07:25.721,1.16265,1.16305,143.00,60.20
2008.10.22 18:07:26.011,1.1627,1.16315,70.80,70.30
2008.10.22 18:07:26.461,1.1628,1.16315,70.80,70.30
2008.10.22 18:07:26.971,1.1628,1.16315,76.20,73.98
2008.10.22 18:07:30.740,1.16285,1.16315,70.80,25.98
2008.10.22 18:07:32.359,1.16285,1.1631,81.80,56.38
2008.10.22 18:07:32.779,1.1629,1.1631,46.60,56.38
2008.10.22 18:07:37.358,1.1629,1.16315,174.60,136.38
2008.10.22 18:07:41.028,1.16285,1.16315,30.80,68.40
2008.10.22 18:07:41.438,1.1628,1.1631,31.90,93.10
2008.10.22 18:07:41.967,1.1628,1.16305,45.30,158.10
2008.10.22 18:07:42.307,1.1627,1.16305,94.70,85.80
2008.10.22 18:07:42.597,1.16275,1.1631,60.20,24.00
2008.10.22 18:07:43.077,1.16275,1.16315,95.60,52.80
2008.10.22 18:07:43.477,1.1628,1.16315,126.80,41.98
2008.10.22 18:07:44.537,1.16285,1.16315,138.00,41.98
2008.10.22 18:07:45.357,1.1629,1.16315,33.80,177.50
2008.10.22 18:07:46.766,1.163,1.16315,35.50,38.20
2008.10.22 18:07:47.466,1.163,1.16325,117.50,33.98
2008.10.22 18:07:48.046,1.16305,1.16325,65.80,32.38
2008.10.22 18:07:48.975,1.1631,1.16325,104.20,21.18
2008.10.22 18:07:49.546,1.1631,1.16335,121.20,30.78
2008.10.22 18:07:50.135,1.16315,1.16335,183.60,86.80
2008.10.22 18:07:54.434,1.16325,1.16345,90.10,24.38
2008.10.22 18:07:54.664,1.16325,1.16355,42.10,27.28
2008.10.22 18:07:57.333,1.1633,1.16365,135.40,153.50
2008.10.22 18:07:57.673,1.1633,1.16365,82.20,22.40
2008.10.22 18:07:58.863,1.1633,1.16365,114.20,61.50
2008.10.22 18:07:59.203,1.1633,1.1636,90.40,35.20
2008.10.22 18:07:59.563,1.1633,1.1636,98.40,54.30
2008.10.22 18:07:59.913,1.1633,1.16355,63.00,60.60
2008.10.22 18:08:00.203,1.1632,1.1635,93.80,98.10
2008.10.22 18:08:00.493,1.1632,1.1635,74.00,139.20
2008.10.22 18:08:01.482,1.1632,1.1635,90.70,103.80
2008.10.22 18:08:02.182,1.1632,1.1634,53.20,35.20
2008.10.22 18:08:02.462,1.1632,1.16335,72.20,35.20
2008.10.22 18:08:03.082,1.16325,1.1634,64.20,37.00
2008.10.22 18:08:05.391,1.16335,1.1634,77.20,35.20
2008.10.22 18:08:06.081,1.16315,1.16335,45.10,37.00
2008.10.22 18:08:09.061,1.1633,1.16335,33.20,35.20
2008.10.22 18:08:09.911,1.16335,1.1635,40.40,34.80
2008.10.22 18:08:10.450,1.1633,1.16335,44.40,30.80
2008.10.22 18:08:10.920,1.1633,1.1634,39.60,30.40
2008.10.22 18:08:11.480,1.16335,1.1634,84.20,30.40
2008.10.22 18:08:13.629,1.1633,1.1634,36.40,30.40
2008.10.22 18:08:14.829,1.16335,1.1634,75.60,30.40
2008.10.22 18:08:16.749,1.16315,1.1634,84.20,41.00
2008.10.22 18:08:16.989,1.16305,1.1634,111.20,50.80
2008.10.22 18:08:50.121,1.163,1.1634,99.30,31.80
2008.10.22 18:08:54.620,1.163,1.16335,139.00,33.58
2008.10.22 18:08:55.859,1.1629,1.1633,69.50,36.50
2008.10.22 18:08:56.549,1.1629,1.16325,73.00,27.60
2008.10.22 18:08:56.839,1.1629,1.1632,73.00,42.60
2008.10.22 18:08:56.949,1.1629,1.16315,64.80,29.50
2008.10.22 18:08:57.459,1.1628,1.16315,63.80,31.10
2008.10.22 18:08:57.939,1.1627,1.1631,33.40,25.30
2008.10.22 18:08:59.629,1.1627,1.16305,84.80,30.20
2008.10.22 18:08:59.988,1.16285,1.1633,69.40,78.20
2008.10.22 18:09:00.168,1.16285,1.16325,77.60,47.20
2008.10.22 18:09:00.508,1.16285,1.1633,73.30,63.00
2008.10.22 18:09:00.848,1.1629,1.16325,71.40,26.80
2008.10.22 18:09:00.958,1.163,1.16325,73.20,52.40
2008.10.22 18:09:01.188,1.163,1.1633,80.70,67.90
2008.10.22 18:09:01.538,1.16305,1.1633,72.10,38.90
2008.10.22 18:09:01.708,1.1631,1.1634,83.70,58.00
2008.10.22 18:09:01.928,1.16315,1.1634,83.70,58.00
2008.10.22 18:09:02.788,1.16315,1.16335,131.50,55.20
2008.10.22 18:09:03.067,1.16295,1.1632,161.70,36.90
2008.10.22 18:09:03.348,1.16295,1.16335,59.50,147.90
2008.10.22 18:09:03.877,1.16295,1.1634,73.50,148.40
2008.10.22 18:09:04.398,1.1631,1.1634,50.80,148.40
2008.10.22 18:09:05.497,1.16315,1.16325,54.60,123.60
2008.10.22 18:09:05.617,1.16295,1.16325,53.10,33.60
2008.10.22 18:09:05.797,1.16295,1.16325,53.10,39.50
2008.10.22 18:09:06.097,1.16295,1.16315,70.40,38.40
2008.10.22 18:09:06.207,1.16275,1.16305,85.10,33.00
2008.10.22 18:09:06.917,1.16275,1.16295,92.20,84.20
2008.10.22 18:09:07.267,1.1628,1.163,133.90,41.60
2008.10.22 18:09:08.067,1.1628,1.16305,127.10,33.80
2008.10.22 18:09:08.246,1.1628,1.163,159.20,31.10
2008.10.22 18:09:11.255,1.1628,1.16305,106.60,81.50
2008.10.22 18:09:13.485,1.1628,1.163,234.60,105.30
2008.10.22 18:09:13.825,1.1629,1.1634,194.40,66.40
2008.10.22 18:09:14.115,1.16295,1.16335,60.10,45.60
2008.10.22 18:09:14.575,1.16295,1.1634,85.70,84.70
2008.10.22 18:09:14.925,1.163,1.16335,72.00,87.60
2008.10.22 18:09:15.155,1.163,1.1633,103.30,54.30
2008.10.22 18:09:15.615,1.163,1.16335,35.20,71.00
2008.10.22 18:09:15.904,1.163,1.16335,43.20,66.70
2008.10.22 18:09:16.944,1.16305,1.16335,41.80,60.70
2008.10.22 18:09:17.294,1.16315,1.16355,51.10,126.40
2008.10.22 18:09:17.754,1.16315,1.1636,63.20,67.30
2008.10.22 18:09:17.934,1.1633,1.1636,59.10,58.00
