2008.10.07 15:01:24.250,1.1411,1.14135,4.60,1.00
2008.10.07 15:01:24.570,1.1411,1.14135,7.60,1.00
2008.10.07 15:01:24.890,1.1411,1.1414,10.00,1.00
2008.10.07 15:01:25.210,1.1411,1.1414,7.20,1.00
2008.10.07 15:01:25.518,1.1411,1.1414,6.00,1.00
2008.10.07 15:01:26.797,1.1411,1.1413,6.00,1.00
2008.10.07 15:01:27.024,1.14105,1.1413,3.40,1.00
2008.10.07 15:01:27.252,1.141,1.14125,4.60,1.00
2008.10.07 15:01:27.571,1.141,1.1412,1.20,1.00
2008.10.07 15:01:28.438,1.141,1.1411,1.20,1.00
2008.10.07 15:01:28.660,1.1409,1.1411,6.00,1.00
2008.10.07 15:01:28.881,1.1408,1.1411,4.00,1.00
2008.10.07 15:01:29.102,1.1408,1.14115,7.60,1.00
2008.10.07 15:01:30.728,1.1408,1.14105,4.60,1.00
2008.10.07 15:01:31.546,1.1408,1.141,1.20,1.00
2008.10.07 15:01:33.338,1.1408,1.14105,1.20,1.00
2008.10.07 15:01:33.678,1.1408,1.141,1.20,1.00
2008.10.07 15:01:34.874,1.1408,1.14095,1.20,1.00
2008.10.07 15:01:36.714,1.1408,1.1409,1.20,1.00
2008.10.07 15:01:36.898,1.1407,1.1409,1.20,1.00
2008.10.07 15:01:38.660,1.1407,1.14085,1.20,1.00
2008.10.07 15:01:38.958,1.1406,1.1408,1.20,1.00
2008.10.07 15:01:39.254,1.1406,1.14075,1.20,1.00
2008.10.07 15:01:39.838,1.1405,1.14075,1.20,1.00
2008.10.07 15:01:40.394,1.1405,1.14075,4.60,1.00
2008.10.07 15:01:40.675,1.1406,1.1408,1.20,1.00
2008.10.07 15:01:41.278,1.1406,1.14075,1.20,1.00
2008.10.07 15:01:42.154,1.1406,1.1408,1.20,1.00
2008.10.07 15:01:42.578,1.1406,1.14085,1.20,1.00
2008.10.07 15:01:43.134,1.1406,1.14085,7.20,1.00
2008.10.07 15:01:43.414,1.1406,1.14085,10.60,1.00
2008.10.07 15:01:43.970,1.1406,1.14085,7.20,1.00
2008.10.07 15:01:44.526,1.1406,1.14085,1.20,1.00
2008.10.07 15:01:45.390,1.1407,1.1409,1.20,1.60
2008.10.07 15:01:45.686,1.1407,1.1409,1.20,1.00
2008.10.07 15:01:45.982,1.1407,1.1409,1.20,1.00
2008.10.07 15:01:46.230,1.1407,1.1409,1.20,1.00
2008.10.07 15:01:46.478,1.1407,1.14095,1.20,1.00
2008.10.07 15:01:46.726,1.1407,1.14095,1.20,1.00
2008.10.07 15:01:47.586,1.1408,1.14095,1.20,1.00
2008.10.07 15:01:47.794,1.1408,1.14095,1.20,1.00
2008.10.07 15:01:48.002,1.1408,1.14095,1.20,1.00
2008.10.07 15:01:49.126,1.1408,1.14095,1.20,1.00
2008.10.07 15:01:50.762,1.1407,1.14085,1.20,1.00
2008.10.07 15:01:51.010,1.1407,1.1409,1.20,1.00
2008.10.07 15:01:51.198,1.1407,1.1409,1.20,1.00
2008.10.07 15:01:51.382,1.1407,1.14085,1.20,1.00
2008.10.07 15:01:52.038,1.1407,1.1409,1.20,1.00
2008.10.07 15:01:52.393,1.1407,1.1409,1.20,1.00
2008.10.07 15:01:53.068,1.1407,1.14085,1.20,1.00
2008.10.07 15:01:53.306,1.1407,1.1409,1.20,1.00
2008.10.07 15:01:53.773,1.1407,1.14085,1.20,1.00
2008.10.07 15:01:54.822,1.1407,1.14085,1.20,1.00
2008.10.07 15:01:55.163,1.1407,1.14075,1.20,1.00
2008.10.07 15:01:55.411,1.1406,1.1408,1.20,1.00
2008.10.07 15:01:55.659,1.1406,1.1408,1.20,1.00
2008.10.07 15:01:56.822,1.1405,1.1407,3.60,1.00
2008.10.07 15:01:57.162,1.1405,1.14075,7.00,6.00
2008.10.07 15:01:57.332,1.1405,1.14075,7.00,1.00
2008.10.07 15:01:57.511,1.1405,1.1407,3.60,1.00
2008.10.07 15:01:57.834,1.1405,1.14075,3.60,1.00
2008.10.07 15:01:58.833,1.1405,1.1407,3.60,1.00
2008.10.07 15:01:59.175,1.1405,1.1406,3.60,1.00
2008.10.07 15:01:59.698,1.1405,1.1408,3.60,6.60
2008.10.07 15:01:59.962,1.1405,1.14075,2.40,1.00
2008.10.07 15:02:00.826,1.1405,1.1407,3.60,1.00
2008.10.07 15:02:01.131,1.1405,1.14065,3.60,1.00
2008.10.07 15:02:01.998,1.1405,1.14055,1.20,1.00
2008.10.07 15:02:02.186,1.1405,1.14055,3.60,1.00
2008.10.07 15:02:02.374,1.1405,1.1406,3.60,1.00
2008.10.07 15:02:02.714,1.1405,1.1406,2.40,1.00
2008.10.07 15:02:03.054,1.1403,1.14055,6.00,1.00
2008.10.07 15:02:03.678,1.14025,1.14055,10.60,1.00
2008.10.07 15:02:03.846,1.14025,1.1405,7.20,1.00
2008.10.07 15:02:03.990,1.14025,1.14045,7.20,1.00
2008.10.07 15:02:04.134,1.1403,1.14045,6.00,1.00
2008.10.07 15:02:04.595,1.1402,1.1404,7.20,1.00
2008.10.07 15:02:05.510,1.1402,1.14045,7.20,1.20
2008.10.07 15:02:05.790,1.14015,1.14045,12.00,1.20
2008.10.07 15:02:06.070,1.14015,1.14045,6.00,1.20
2008.10.07 15:02:06.352,1.1402,1.14045,3.40,1.20
2008.10.07 15:02:06.526,1.14025,1.14035,6.00,1.00
2008.10.07 15:02:06.874,1.14005,1.14035,2.40,1.00
2008.10.07 15:02:07.050,1.14005,1.14035,1.20,1.00
2008.10.07 15:02:07.570,1.14005,1.1402,1.20,1.00
2008.10.07 15:02:07.818,1.14005,1.1403,1.20,6.40
2008.10.07 15:02:08.067,1.1401,1.1403,11.20,6.00
2008.10.07 15:02:08.314,1.1402,1.1403,1.20,6.00
2008.10.07 15:02:08.562,1.1402,1.14035,1.20,1.00
2008.10.07 15:02:08.902,1.1401,1.14035,1.20,1.00
2008.10.07 15:02:09.244,1.1401,1.14035,1.20,1.00
2008.10.07 15:02:09.582,1.1401,1.1404,1.20,1.00
2008.10.07 15:02:09.766,1.1401,1.1403,1.20,1.00
2008.10.07 15:02:10.310,1.1401,1.14035,1.20,1.00
2008.10.07 15:02:10.674,1.1401,1.14035,4.60,1.00
2008.10.07 15:02:10.970,1.1401,1.14035,8.80,1.00
2008.10.07 15:02:11.266,1.1401,1.1403,2.40,1.00
2008.10.07 15:02:11.562,1.1401,1.14035,1.20,1.00
2008.10.07 15:02:11.975,1.1401,1.1404,13.60,1.00
2008.10.07 15:02:12.126,1.1401,1.1404,14.80,1.00
2008.10.07 15:02:12.406,1.1401,1.14035,14.80,1.00
2008.10.07 15:02:12.546,1.1401,1.14035,5.80,1.00
2008.10.07 15:02:12.706,1.1401,1.1403,2.40,1.00
2008.10.07 15:02:14.150,1.1401,1.1403,1.20,1.00
2008.10.07 15:02:14.394,1.1401,1.14035,1.20,1.80
2008.10.07 15:02:14.638,1.1401,1.14035,2.40,1.00
2008.10.07 15:02:14.958,1.1401,1.14035,4.60,1.00
2008.10.07 15:02:15.595,1.1401,1.1404,11.80,1.00
2008.10.07 15:02:16.110,1.14015,1.1404,3.40,1.00
2008.10.07 15:02:16.870,1.14015,1.1404,3.40,1.00
2008.10.07 15:02:17.120,1.1402,1.1404,1.20,1.00
2008.10.07 15:02:17.366,1.1401,1.1403,11.80,1.00
2008.10.07 15:02:17.858,1.1401,1.14035,2.40,1.00
2008.10.07 15:02:18.454,1.1401,1.14035,2.40,1.00
2008.10.07 15:02:19.778,1.1401,1.1403,2.40,1.00
2008.10.07 15:02:23.431,1.1401,1.14035,2.40,1.00
2008.10.07 15:02:24.002,1.1401,1.14035,2.40,1.00
2008.10.07 15:02:24.286,1.14015,1.1404,2.80,1.00
2008.10.07 15:02:24.446,1.1401,1.14035,11.80,1.00
2008.10.07 15:02:24.606,1.14015,1.14035,6.00,1.00
2008.10.07 15:02:24.766,1.1401,1.14035,2.40,1.00
2008.10.07 15:02:26.090,1.14015,1.1404,2.80,1.00
2008.10.07 15:02:26.214,1.1402,1.14035,1.20,1.00
2008.10.07 15:02:26.338,1.14015,1.14035,6.00,1.00
2008.10.07 15:02:26.462,1.14025,1.14035,4.00,1.00
2008.10.07 15:02:26.586,1.14025,1.14055,4.00,1.00
2008.10.07 15:02:26.710,1.14025,1.14045,4.00,6.00
2008.10.07 15:02:26.833,1.14015,1.14045,1.20,1.00
2008.10.07 15:02:26.958,1.14025,1.14045,6.00,1.00
2008.10.07 15:02:27.418,1.14015,1.14045,3.40,1.00
2008.10.07 15:02:27.758,1.1402,1.14045,3.40,1.00
2008.10.07 15:02:28.098,1.1402,1.14045,4.60,1.00
2008.10.07 15:02:29.931,1.1402,1.14045,4.60,1.00
2008.10.07 15:02:44.159,1.1402,1.14045,4.60,1.00
2008.10.07 15:02:44.204,1.1402,1.1404,7.20,1.00
2008.10.07 15:02:45.782,1.1402,1.1404,4.60,1.00
2008.10.07 15:02:46.338,1.1402,1.1404,1.20,1.00
2008.10.07 15:02:47.443,1.1402,1.1404,4.60,1.00
2008.10.07 15:02:47.918,1.1402,1.1404,1.20,1.00
2008.10.07 15:02:53.026,1.1402,1.14035,1.20,1.00
2008.10.07 15:02:53.534,1.1402,1.1404,1.20,1.00
2008.10.07 15:02:53.678,1.1402,1.1404,1.20,1.00
2008.10.07 15:02:54.401,1.1402,1.1404,4.60,1.00
2008.10.07 15:02:55.338,1.1402,1.1404,1.20,1.00
2008.10.07 15:02:55.882,1.1402,1.1404,1.20,1.00
2008.10.07 15:02:56.622,1.1402,1.1404,4.60,1.00
2008.10.07 15:02:57.142,1.1403,1.1404,1.20,1.00
2008.10.07 15:02:58.020,1.1403,1.14045,1.20,1.00
2008.10.07 15:03:02.598,1.1403,1.1405,1.20,1.00
2008.10.07 15:03:02.702,1.1403,1.1405,1.20,1.00
2008.10.07 15:03:02.958,1.1403,1.14045,1.20,1.00
2008.10.07 15:03:03.214,1.1403,1.1405,1.20,1.00
2008.10.07 15:03:04.269,1.1403,1.1405,1.20,1.00
2008.10.07 15:03:05.273,1.1403,1.1405,1.20,1.00
2008.10.07 15:03:05.987,1.1403,1.1404,1.20,1.00
2008.10.07 15:03:07.369,1.1402,1.1404,7.20,1.00
2008.10.07 15:03:07.494,1.1402,1.1404,1.20,1.00
2008.10.07 15:03:08.470,1.1402,1.1404,1.20,1.00
2008.10.07 15:03:10.001,1.1402,1.14035,1.20,1.00
2008.10.07 15:03:11.714,1.1402,1.1404,1.20,1.80
2008.10.07 15:03:11.946,1.1402,1.1404,1.20,1.00
2008.10.07 15:03:12.415,1.1402,1.14045,1.20,1.00
2008.10.07 15:03:12.611,1.1402,1.14045,1.20,1.00
2008.10.07 15:03:12.807,1.1402,1.1405,7.60,1.80
2008.10.07 15:03:13.003,1.1403,1.1405,1.20,1.00
2008.10.07 15:03:13.213,1.1403,1.1405,1.20,1.00
2008.10.07 15:03:13.970,1.14035,1.1405,3.40,1.00
2008.10.07 15:03:14.226,1.14045,1.14055,1.20,1.00
2008.10.07 15:03:14.546,1.14025,1.14055,4.60,1.00
2008.10.07 15:03:14.866,1.1403,1.1406,12.00,1.00
2008.10.07 15:03:15.186,1.1403,1.1406,6.00,1.00
2008.10.07 15:03:15.506,1.1403,1.1406,9.40,1.00
2008.10.07 15:03:15.826,1.1403,1.1406,13.60,1.00
2008.10.07 15:03:16.146,1.1403,1.1406,10.60,1.00
2008.10.07 15:03:16.465,1.1403,1.1406,4.60,1.00
2008.10.07 15:03:17.190,1.1403,1.1406,10.60,1.00
2008.10.07 15:03:17.310,1.14035,1.1406,3.40,1.00
2008.10.07 15:03:17.893,1.1404,1.1406,1.20,1.00
2008.10.07 15:03:19.141,1.1404,1.1406,1.20,1.00
2008.10.07 15:03:19.366,1.1404,1.14065,1.20,1.00
2008.10.07 15:03:19.706,1.1404,1.14065,1.20,1.00
2008.10.07 15:03:20.046,1.1404,1.1407,10.00,1.00
2008.10.07 15:03:20.385,1.1404,1.1407,19.60,1.00
2008.10.07 15:03:20.706,1.1404,1.1407,10.60,1.00
2008.10.07 15:03:21.025,1.1404,1.1407,13.60,1.00
2008.10.07 15:03:21.352,1.1404,1.1406,16.60,1.00
2008.10.07 15:03:21.610,1.1404,1.1406,4.60,1.00
2008.10.07 15:03:21.868,1.1404,1.14065,10.60,1.00
2008.10.07 15:03:22.128,1.1405,1.1407,1.20,1.00
2008.10.07 15:03:22.392,1.1405,1.1407,7.20,1.00
2008.10.07 15:03:22.691,1.1405,1.1407,6.00,1.00
2008.10.07 15:03:22.991,1.14045,1.14065,9.40,1.00
2008.10.07 15:03:23.291,1.14045,1.14065,3.40,1.00
2008.10.07 15:03:23.590,1.1404,1.14065,16.60,1.00
2008.10.07 15:03:23.789,1.1404,1.14065,10.60,1.00
2008.10.07 15:03:23.990,1.1404,1.14065,7.20,1.00
2008.10.07 15:03:25.718,1.1404,1.14055,7.20,1.00
2008.10.07 15:03:25.958,1.1404,1.14075,13.60,1.00
2008.10.07 15:03:26.198,1.1404,1.1407,10.00,1.00
2008.10.07 15:03:26.438,1.1404,1.1407,13.20,1.00
2008.10.07 15:03:26.678,1.1404,1.1407,12.00,1.00
2008.10.07 15:03:26.875,1.1404,1.1407,15.40,1.00
2008.10.07 15:03:27.070,1.1404,1.14065,10.60,1.00
2008.10.07 15:03:28.398,1.1404,1.14065,7.20,1.00
2008.10.07 15:03:28.731,1.1404,1.14065,1.20,1.00
2008.10.07 15:03:28.998,1.1404,1.1407,7.60,1.00
2008.10.07 15:03:29.266,1.1404,1.1407,13.60,1.00
2008.10.07 15:03:29.534,1.1404,1.1407,10.00,1.00
2008.10.07 15:03:29.710,1.1404,1.14065,7.20,1.00
2008.10.07 15:03:29.886,1.1404,1.1406,6.00,1.00
2008.10.07 15:03:30.062,1.14045,1.14065,6.00,1.00
2008.10.07 15:03:30.238,1.14045,1.1407,6.00,1.00
2008.10.07 15:03:30.587,1.14045,1.1407,6.00,1.00
2008.10.07 15:03:30.926,1.14045,1.1407,15.40,1.00
2008.10.07 15:03:31.268,1.1405,1.1407,6.00,1.00
2008.10.07 15:03:31.608,1.14045,1.14075,18.40,1.00
2008.10.07 15:03:31.803,1.14045,1.14075,12.40,1.00
2008.10.07 15:03:32.578,1.1405,1.14075,1.20,1.00
2008.10.07 15:03:32.774,1.1405,1.1407,1.20,1.00
2008.10.07 15:03:33.014,1.1405,1.14075,1.20,1.00
2008.10.07 15:03:33.489,1.1405,1.1407,1.20,1.00
2008.10.07 15:03:33.730,1.14045,1.1407,6.00,1.00
2008.10.07 15:03:33.958,1.14045,1.1407,8.80,1.00
2008.10.07 15:03:34.174,1.14045,1.14075,8.80,1.00
2008.10.07 15:03:34.601,1.1405,1.14075,1.20,1.00
2008.10.07 15:03:34.817,1.1405,1.14075,7.20,1.00
2008.10.07 15:03:35.097,1.1405,1.14075,7.20,1.00
2008.10.07 15:03:35.377,1.1405,1.14075,1.20,1.00
2008.10.07 15:03:36.806,1.14045,1.1407,9.40,1.00
2008.10.07 15:03:37.163,1.14045,1.14075,15.40,1.00
2008.10.07 15:03:37.342,1.1405,1.14075,9.40,1.00
2008.10.07 15:03:38.337,1.1405,1.14075,10.60,1.00
2008.10.07 15:03:41.130,1.14055,1.14075,3.40,1.00
2008.10.07 15:03:41.469,1.14055,1.14085,6.40,1.00
2008.10.07 15:03:41.810,1.14055,1.14075,6.00,1.00
2008.10.07 15:03:42.173,1.1405,1.14075,10.60,1.00
2008.10.07 15:03:42.873,1.14055,1.14075,6.00,1.00
2008.10.07 15:03:43.181,1.14055,1.1407,6.00,1.00
2008.10.07 15:03:43.742,1.14045,1.1407,15.40,1.00
2008.10.07 15:03:43.929,1.14045,1.1407,6.00,1.00
2008.10.07 15:03:44.193,1.1405,1.1407,6.00,1.00
2008.10.07 15:03:45.105,1.14045,1.1407,6.00,1.00
2008.10.07 15:03:45.254,1.1404,1.14065,10.60,1.00
2008.10.07 15:03:45.402,1.1404,1.1406,10.60,1.00
2008.10.07 15:03:45.549,1.1404,1.1406,7.20,1.00
2008.10.07 15:03:45.989,1.1404,1.1406,10.00,1.00
2008.10.07 15:03:46.339,1.14045,1.1408,6.40,1.00
2008.10.07 15:03:46.687,1.14045,1.1408,12.40,1.00
2008.10.07 15:03:47.027,1.1405,1.1408,7.20,1.00
2008.10.07 15:03:48.486,1.1405,1.1407,7.20,1.00
2008.10.07 15:03:48.882,1.1405,1.1407,1.20,1.00
2008.10.07 15:03:51.125,1.14045,1.1407,3.40,1.00
2008.10.07 15:03:51.248,1.14045,1.14075,6.40,1.00
2008.10.07 15:03:51.370,1.1405,1.14075,1.20,1.00
