2008.10.24 16:00:51.498,1.16415,1.1647,47.80,61.50
2008.10.24 16:00:51.968,1.16425,1.1648,55.00,119.30
2008.10.24 16:00:52.258,1.16445,1.1649,67.90,65.30
2008.10.24 16:00:52.657,1.16445,1.1649,48.10,70.30
2008.10.24 16:00:55.717,1.16455,1.1649,69.90,20.40
2008.10.24 16:00:55.947,1.1645,1.165,67.60,21.55
2008.10.24 16:00:56.916,1.1645,1.1649,40.50,67.50
2008.10.24 16:00:57.206,1.1645,1.16485,40.70,66.90
2008.10.24 16:00:57.716,1.16455,1.16475,36.00,26.80
2008.10.24 16:00:57.996,1.1642,1.16455,60.00,27.00
2008.10.24 16:00:58.296,1.164,1.16455,73.70,39.15
2008.10.24 16:00:58.706,1.164,1.16455,47.90,39.90
2008.10.24 16:00:58.946,1.164,1.1645,49.50,39.40
2008.10.24 16:00:59.226,1.164,1.16445,50.00,19.70
2008.10.24 16:00:59.846,1.164,1.1644,49.80,39.00
2008.10.24 16:01:00.636,1.164,1.16445,52.20,29.80
2008.10.24 16:01:00.976,1.16405,1.1645,41.90,31.00
2008.10.24 16:01:01.416,1.16405,1.1645,57.00,40.00
2008.10.24 16:01:01.975,1.16405,1.1646,51.50,40.60
2008.10.24 16:01:02.365,1.16415,1.1646,66.90,37.50
2008.10.24 16:01:02.645,1.16415,1.1646,68.00,55.10
2008.10.24 16:01:02.935,1.16425,1.1646,70.20,55.10
2008.10.24 16:01:03.445,1.1643,1.1645,70.20,88.60
2008.10.24 16:01:04.135,1.1642,1.1645,80.30,33.20
2008.10.24 16:01:04.535,1.1642,1.16445,85.10,34.30
2008.10.24 16:01:06.834,1.1642,1.1645,103.40,38.00
2008.10.24 16:01:08.664,1.1642,1.16445,71.60,23.50
2008.10.24 16:01:08.964,1.1642,1.1645,70.00,27.10
2008.10.24 16:01:11.873,1.1642,1.16445,102.90,35.90
2008.10.24 16:01:12.093,1.1642,1.1645,70.50,36.50
2008.10.24 16:01:14.152,1.1642,1.1644,87.50,50.30
2008.10.24 16:01:15.262,1.1643,1.1644,84.70,56.20
2008.10.24 16:01:15.562,1.1643,1.1644,61.10,46.60
2008.10.24 16:01:16.092,1.1642,1.1644,50.20,24.40
2008.10.24 16:01:17.002,1.1642,1.16435,60.10,47.50
2008.10.24 16:01:17.782,1.1643,1.1644,50.60,24.70
2008.10.24 16:01:18.171,1.16405,1.1644,71.40,32.20
2008.10.24 16:01:18.821,1.16415,1.1645,58.90,46.90
2008.10.24 16:01:19.231,1.1642,1.1646,61.80,52.90
2008.10.24 16:01:19.941,1.1642,1.1646,60.50,34.30
2008.10.24 16:01:20.461,1.1641,1.1646,49.00,33.00
2008.10.24 16:01:20.861,1.16405,1.1646,68.20,53.40
2008.10.24 16:01:21.211,1.16405,1.16455,49.40,32.60
2008.10.24 16:01:21.513,1.16405,1.16455,47.30,34.30
2008.10.24 16:01:21.920,1.164,1.1645,100.50,25.70
2008.10.24 16:01:22.550,1.1641,1.1645,126.00,31.00
2008.10.24 16:01:22.820,1.1641,1.1644,45.80,30.40
2008.10.24 16:01:23.220,1.164,1.16435,46.00,47.40
2008.10.24 16:01:23.630,1.16405,1.16435,70.80,50.60
2008.10.24 16:01:24.520,1.16415,1.16435,54.00,50.70
2008.10.24 16:01:25.040,1.16415,1.1644,51.40,49.70
2008.10.24 16:01:25.340,1.16415,1.16445,51.50,56.40
2008.10.24 16:01:25.679,1.16415,1.16445,51.40,67.20
2008.10.24 16:01:26.019,1.16415,1.16445,60.40,74.35
2008.10.24 16:01:26.469,1.16415,1.1644,56.20,57.70
2008.10.24 16:01:27.559,1.16415,1.1645,57.20,55.10
2008.10.24 16:01:27.959,1.1641,1.16455,57.30,43.60
2008.10.24 16:01:28.189,1.1641,1.16465,71.30,57.00
2008.10.24 16:01:30.858,1.16415,1.16465,63.90,41.80
2008.10.24 16:01:31.248,1.16415,1.1647,66.00,63.70
2008.10.24 16:01:31.668,1.16415,1.1647,71.90,122.00
2008.10.24 16:01:39.926,1.16415,1.1647,70.80,87.40
2008.10.24 16:01:40.266,1.1642,1.1647,40.10,66.20
2008.10.24 16:01:40.976,1.16415,1.1647,62.30,97.95
2008.10.24 16:01:41.156,1.1641,1.1646,77.40,45.70
2008.10.24 16:01:41.516,1.1641,1.1646,85.70,47.20
2008.10.24 16:01:42.336,1.1641,1.1646,85.40,41.80
2008.10.24 16:01:42.555,1.1641,1.16465,817.10,38.60
2008.10.24 16:01:43.025,1.1641,1.16465,93.70,53.00
2008.10.24 16:01:43.955,1.16415,1.1646,82.40,53.70
2008.10.24 16:01:46.325,1.1641,1.1646,122.20,47.10
2008.10.24 16:01:47.034,1.16415,1.16455,80.80,39.80
2008.10.24 16:01:47.334,1.16415,1.16455,84.70,122.50
2008.10.24 16:01:47.614,1.16415,1.16455,47.20,37.00
2008.10.24 16:01:47.974,1.16415,1.16455,48.80,41.10
2008.10.24 16:01:48.454,1.16415,1.1646,55.80,45.70
2008.10.24 16:01:49.494,1.1641,1.1646,61.30,55.70
2008.10.24 16:01:49.734,1.1641,1.1646,61.20,32.80
2008.10.24 16:01:50.204,1.1641,1.1646,63.30,55.50
2008.10.24 16:01:50.494,1.1641,1.1646,69.20,42.30
2008.10.24 16:01:51.663,1.1641,1.16455,85.20,56.00
2008.10.24 16:01:53.033,1.1641,1.1646,89.30,50.30
2008.10.24 16:01:54.822,1.1642,1.1646,59.20,175.00
2008.10.24 16:01:55.122,1.1642,1.1646,52.60,182.40
2008.10.24 16:01:55.582,1.1643,1.16455,62.90,195.70
2008.10.24 16:01:57.732,1.16435,1.16455,52.30,18.90
2008.10.24 16:01:58.002,1.16435,1.16455,48.20,18.90
2008.10.24 16:01:58.462,1.16435,1.1646,49.80,44.30
2008.10.24 16:01:58.641,1.1644,1.1647,55.80,39.10
2008.10.24 16:01:59.051,1.1644,1.1647,55.80,34.10
2008.10.24 16:01:59.581,1.16445,1.16475,55.40,31.10
2008.10.24 16:02:00.271,1.1644,1.16475,53.40,41.60
2008.10.24 16:02:00.561,1.16445,1.1647,52.20,32.70
2008.10.24 16:02:00.851,1.16445,1.16475,52.20,26.30
2008.10.24 16:02:01.121,1.1644,1.16475,55.80,24.00
2008.10.24 16:02:01.481,1.16445,1.16475,52.20,31.10
2008.10.24 16:02:01.821,1.1644,1.16475,56.60,30.10
2008.10.24 16:02:02.181,1.16445,1.16475,36.00,47.30
2008.10.24 16:02:02.420,1.1645,1.16475,52.00,69.80
2008.10.24 16:02:03.451,1.1645,1.1647,60.20,74.60
2008.10.24 16:02:06.500,1.1645,1.16475,56.00,118.90
2008.10.24 16:02:07.179,1.1645,1.1648,59.20,100.90
2008.10.24 16:02:07.680,1.1645,1.16475,59.20,100.90
2008.10.24 16:02:08.689,1.16445,1.16475,69.80,24.70
2008.10.24 16:02:09.069,1.1644,1.1648,53.60,41.30
2008.10.24 16:02:09.459,1.1645,1.16475,54.60,39.20
2008.10.24 16:02:09.879,1.16455,1.16475,60.40,37.40
2008.10.24 16:02:10.299,1.16455,1.16485,69.20,36.30
2008.10.24 16:02:10.589,1.16455,1.1648,71.20,28.30
2008.10.24 16:02:10.989,1.1645,1.1649,68.20,56.80
2008.10.24 16:02:11.389,1.1646,1.16485,43.80,30.00
2008.10.24 16:02:11.978,1.1646,1.1649,56.10,146.40
2008.10.24 16:02:12.618,1.16465,1.1649,61.80,39.60
2008.10.24 16:02:12.918,1.16465,1.16495,61.00,50.20
2008.10.24 16:02:13.888,1.16465,1.1649,51.40,58.20
2008.10.24 16:02:14.288,1.1646,1.1649,51.00,84.20
2008.10.24 16:02:14.588,1.16465,1.16485,67.80,52.20
2008.10.24 16:02:14.978,1.16465,1.16485,62.10,38.90
2008.10.24 16:02:15.278,1.1647,1.16485,44.40,37.90
2008.10.24 16:02:15.577,1.1647,1.1649,74.00,48.90
2008.10.24 16:02:15.858,1.16475,1.1649,59.80,45.90
2008.10.24 16:02:17.627,1.16455,1.1649,59.40,34.90
2008.10.24 16:02:18.147,1.16455,1.16485,51.90,35.10
2008.10.24 16:02:18.547,1.16445,1.1648,71.00,85.90
2008.10.24 16:02:20.806,1.16455,1.1649,65.60,32.10
2008.10.24 16:02:21.097,1.1645,1.1649,67.60,27.90
2008.10.24 16:02:24.965,1.1645,1.1648,64.30,36.30
2008.10.24 16:02:26.245,1.1645,1.16475,52.40,78.90
2008.10.24 16:02:27.005,1.16455,1.1648,62.20,25.30
2008.10.24 16:02:27.455,1.16455,1.16485,62.40,35.90
2008.10.24 16:02:27.794,1.1645,1.1649,67.40,24.70
2008.10.24 16:02:28.204,1.1646,1.16495,46.70,22.60
2008.10.24 16:02:28.554,1.1646,1.165,55.90,31.10
2008.10.24 16:02:29.624,1.1647,1.1651,57.20,37.30
2008.10.24 16:02:29.914,1.1647,1.16515,55.20,37.50
2008.10.24 16:02:30.324,1.1647,1.16515,55.40,44.90
2008.10.24 16:02:31.703,1.1647,1.16515,55.90,55.10
2008.10.24 16:02:32.223,1.1647,1.16505,78.30,15.70
2008.10.24 16:02:32.583,1.1648,1.165,60.40,26.90
2008.10.24 16:02:34.043,1.16475,1.165,67.00,32.70
2008.10.24 16:02:35.223,1.16475,1.1651,55.20,19.90
2008.10.24 16:02:35.462,1.1647,1.16515,55.80,67.10
2008.10.24 16:02:35.873,1.1647,1.16515,55.90,36.90
2008.10.24 16:02:36.952,1.1647,1.1652,56.10,71.95
2008.10.24 16:02:37.312,1.1647,1.1652,55.40,41.00
2008.10.24 16:02:37.672,1.1647,1.1652,65.70,87.40
2008.10.24 16:02:38.492,1.1647,1.16515,51.00,34.90
2008.10.24 16:02:38.782,1.1647,1.1651,51.00,35.60
2008.10.24 16:02:39.853,1.1647,1.16495,52.60,43.40
2008.10.24 16:02:40.152,1.1647,1.16505,55.80,45.80
2008.10.24 16:02:40.701,1.1647,1.16515,55.80,45.80
2008.10.24 16:02:40.921,1.1648,1.1651,43.20,23.30
2008.10.24 16:02:41.551,1.16465,1.1651,61.40,31.50
2008.10.24 16:02:41.841,1.16465,1.1651,59.50,37.50
2008.10.24 16:02:42.881,1.1647,1.16505,59.30,30.10
2008.10.24 16:02:43.522,1.16475,1.16505,76.60,29.50
2008.10.24 16:02:45.240,1.16475,1.165,69.40,37.80
2008.10.24 16:02:45.690,1.1647,1.165,67.70,37.90
2008.10.24 16:02:45.980,1.1647,1.1651,56.80,31.00
2008.10.24 16:02:46.380,1.1647,1.16515,74.80,37.20
2008.10.24 16:02:46.770,1.1647,1.1652,66.00,32.70
2008.10.24 16:02:47.010,1.1647,1.1652,57.50,35.95
2008.10.24 16:02:47.830,1.1647,1.16515,55.90,32.10
2008.10.24 16:02:48.000,1.1647,1.16515,55.00,33.30
2008.10.24 16:02:48.700,1.1647,1.16505,63.40,48.00
2008.10.24 16:02:48.980,1.1647,1.16505,72.60,35.90
2008.10.24 16:02:49.449,1.16475,1.165,72.60,35.90
2008.10.24 16:02:49.959,1.1647,1.165,58.80,38.90
2008.10.24 16:02:50.639,1.1647,1.16495,58.80,67.70
2008.10.24 16:02:51.059,1.1647,1.1649,60.10,30.30
2008.10.24 16:02:51.759,1.1647,1.16495,62.00,101.30
2008.10.24 16:02:52.789,1.16465,1.16495,54.20,32.70
2008.10.24 16:02:53.009,1.1646,1.16495,50.60,75.90
2008.10.24 16:02:53.538,1.1646,1.1649,54.60,43.70
2008.10.24 16:02:55.038,1.1646,1.1649,59.40,31.60
2008.10.24 16:02:55.548,1.16465,1.16495,61.40,32.70
2008.10.24 16:02:56.997,1.1646,1.16495,52.60,29.50
2008.10.24 16:02:57.468,1.1646,1.165,53.00,62.50
2008.10.24 16:02:57.747,1.1646,1.165,51.40,62.90
2008.10.24 16:02:58.037,1.1647,1.16505,46.80,62.20
2008.10.24 16:02:58.377,1.1647,1.16525,56.90,50.35
2008.10.24 16:02:58.767,1.1647,1.16515,65.10,29.50
2008.10.24 16:02:59.347,1.1647,1.16515,67.20,42.30
2008.10.24 16:02:59.707,1.1647,1.1653,53.90,42.60
2008.10.24 16:03:01.067,1.1647,1.1652,92.50,84.20
2008.10.24 16:03:01.346,1.1647,1.16525,92.50,45.80
2008.10.24 16:03:07.875,1.16475,1.16525,66.60,42.60
2008.10.24 16:03:09.084,1.16475,1.1653,61.00,45.80
2008.10.24 16:03:11.744,1.1647,1.16525,68.10,42.60
2008.10.24 16:03:12.024,1.1647,1.1652,60.50,37.55
2008.10.24 16:03:12.354,1.1647,1.1652,53.20,32.60
2008.10.24 16:03:13.334,1.1646,1.1651,56.90,79.15
2008.10.24 16:03:13.563,1.1646,1.1651,56.40,43.95
2008.10.24 16:03:14.753,1.1646,1.1651,52.40,24.25
2008.10.24 16:03:15.043,1.1646,1.1651,57.00,35.30
2008.10.24 16:03:15.333,1.1647,1.1651,55.50,35.30
2008.10.24 16:03:15.743,1.1647,1.16515,50.20,21.70
2008.10.24 16:03:16.103,1.1647,1.16525,52.10,21.50
2008.10.24 16:03:16.503,1.1647,1.16515,50.20,21.70
2008.10.24 16:03:16.953,1.1647,1.1652,52.10,20.80
2008.10.24 16:03:17.373,1.1647,1.1652,56.10,23.50
2008.10.24 16:03:18.722,1.1648,1.16505,44.30,32.15
2008.10.24 16:03:18.892,1.1647,1.16505,32.50,35.90
2008.10.24 16:03:19.132,1.1647,1.16505,50.80,36.10
2008.10.24 16:03:19.472,1.1647,1.1651,56.50,38.80
2008.10.24 16:03:19.642,1.1647,1.16515,49.50,84.55
2008.10.24 16:03:19.882,1.1646,1.1651,63.00,30.80
2008.10.24 16:03:20.052,1.1646,1.16515,70.80,28.90
2008.10.24 16:03:20.162,1.1646,1.1651,74.00,28.90
2008.10.24 16:03:20.572,1.16465,1.16515,54.20,33.00
2008.10.24 16:03:21.112,1.16465,1.1652,62.40,37.80
2008.10.24 16:03:21.632,1.16465,1.1651,90.30,34.70
2008.10.24 16:03:21.802,1.1646,1.1651,53.10,66.50
2008.10.24 16:03:22.221,1.16465,1.16525,65.80,41.70
2008.10.24 16:03:22.511,1.1646,1.16515,106.00,47.90
2008.10.24 16:03:23.091,1.1646,1.16505,53.40,44.80
2008.10.24 16:03:23.201,1.1646,1.1651,58.90,46.90
2008.10.24 16:03:23.601,1.1646,1.16505,56.30,44.20
2008.10.24 16:03:23.721,1.1647,1.1651,44.50,43.60
2008.10.24 16:03:24.051,1.1647,1.16515,49.70,51.30
2008.10.24 16:03:24.741,1.1646,1.1651,58.60,39.15
2008.10.24 16:03:25.131,1.1646,1.165,55.00,116.60
2008.10.24 16:03:25.531,1.1646,1.165,54.50,203.55
2008.10.24 16:03:25.871,1.1645,1.16485,70.60,27.90
2008.10.24 16:03:26.100,1.1644,1.16465,42.90,20.90
2008.10.24 16:03:26.390,1.16435,1.16465,48.90,26.70
2008.10.24 16:03:27.100,1.16435,1.1646,54.20,38.60
2008.10.24 16:03:28.440,1.16435,1.1646,62.10,27.70
2008.10.24 16:03:28.770,1.16435,1.1647,59.80,112.70
2008.10.24 16:03:29.120,1.16435,1.1647,62.20,43.30
2008.10.24 16:03:29.630,1.16435,1.1647,66.70,31.50
2008.10.24 16:03:30.100,1.1643,1.1649,72.30,41.00
2008.10.24 16:03:30.270,1.16435,1.16495,60.20,69.20
2008.10.24 16:03:31.549,1.16435,1.1648,78.20,33.70
2008.10.24 16:03:31.959,1.16435,1.16465,60.00,28.20
2008.10.24 16:03:32.339,1.16435,1.16475,94.60,28.20
2008.10.24 16:03:32.519,1.1643,1.1648,52.60,70.10
2008.10.24 16:03:32.799,1.16435,1.16475,56.30,48.40
2008.10.24 16:03:33.029,1.16435,1.1646,61.20,41.50
2008.10.24 16:03:33.978,1.16435,1.16455,42.60,48.20
2008.10.24 16:03:36.748,1.16435,1.1646,41.00,52.00
2008.10.24 16:03:37.128,1.1643,1.1647,48.00,38.40
2008.10.24 16:03:37.818,1.16435,1.1647,53.80,43.20
2008.10.24 16:03:38.097,1.16435,1.1647,54.20,35.00
2008.10.24 16:03:38.438,1.16435,1.1647,41.50,43.00
2008.10.24 16:03:38.717,1.16435,1.16465,43.60,40.60
2008.10.24 16:03:38.828,1.16435,1.16465,49.00,114.75
2008.10.24 16:03:39.367,1.16435,1.1646,38.70,52.80
2008.10.24 16:03:40.327,1.16435,1.1645,42.70,29.90
2008.10.24 16:03:40.787,1.16435,1.16445,44.70,33.10
2008.10.24 16:03:43.766,1.1641,1.1643,54.60,34.10
2008.10.24 16:03:44.106,1.1641,1.1644,67.90,35.70
2008.10.24 16:03:44.416,1.1641,1.1643,44.50,45.80
2008.10.24 16:03:44.826,1.1641,1.1644,80.30,41.10
2008.10.24 16:03:45.586,1.16415,1.1642,41.60,50.60
2008.10.24 16:03:46.356,1.16365,1.16415,34.90,44.20
2008.10.24 16:03:46.755,1.16325,1.164,47.90,47.40
2008.10.24 16:03:47.105,1.16315,1.1639,30.10,31.60
2008.10.24 16:03:47.455,1.16315,1.1639,72.70,44.20
2008.10.24 16:03:47.975,1.16335,1.16385,44.60,34.60
2008.10.24 16:03:48.265,1.1633,1.16385,37.20,29.00
2008.10.24 16:03:48.615,1.1633,1.16385,26.30,36.20
2008.10.24 16:03:49.185,1.1634,1.16405,41.10,43.80
2008.10.24 16:03:49.885,1.1634,1.164,61.10,52.20
2008.10.24 16:03:51.814,1.1634,1.16395,49.40,66.60
2008.10.24 16:03:54.654,1.1633,1.16385,31.10,31.40
2008.10.24 16:03:55.123,1.1632,1.16375,36.20,27.25
2008.10.24 16:03:55.353,1.1633,1.1638,31.90,31.90
2008.10.24 16:03:55.693,1.1633,1.1637,32.70,43.20
2008.10.24 16:03:56.433,1.1627,1.1635,41.70,39.20
2008.10.24 16:03:57.063,1.16295,1.1635,29.40,33.00
2008.10.24 16:03:57.413,1.16275,1.1634,27.30,23.40
2008.10.24 16:03:57.773,1.1628,1.16345,28.10,23.40
2008.10.24 16:03:58.233,1.16285,1.1635,45.70,39.00
2008.10.24 16:03:58.353,1.1628,1.16345,35.30,39.40
2008.10.24 16:03:59.372,1.16295,1.16345,41.20,34.60
2008.10.24 16:04:00.222,1.163,1.1635,47.80,108.80
2008.10.24 16:04:00.742,1.163,1.1635,52.20,124.55
2008.10.24 16:04:01.092,1.16305,1.1635,36.30,124.55
2008.10.24 16:04:01.722,1.16315,1.1635,35.30,60.55
2008.10.24 16:04:02.662,1.16305,1.1635,37.10,28.80
2008.10.24 16:04:02.962,1.16315,1.1635,45.80,33.00
2008.10.24 16:04:03.251,1.1631,1.1635,40.00,47.40
2008.10.24 16:04:03.592,1.1631,1.1635,36.30,32.00
2008.10.24 16:04:03.881,1.16305,1.1635,24.90,44.80
2008.10.24 16:04:04.241,1.1627,1.1634,47.70,50.60
2008.10.24 16:04:06.051,1.1628,1.1633,48.50,32.60
2008.10.24 16:04:06.471,1.1628,1.16325,30.40,39.00
2008.10.24 16:04:06.891,1.1628,1.1633,54.50,44.80
2008.10.24 16:04:07.300,1.16285,1.1632,41.30,37.90
2008.10.24 16:04:07.700,1.16285,1.16315,76.80,40.50
2008.10.24 16:04:08.181,1.16285,1.1631,30.70,25.20
2008.10.24 16:04:08.580,1.1624,1.163,48.20,28.55
2008.10.24 16:04:09.090,1.1624,1.163,33.30,61.55
2008.10.24 16:04:09.630,1.1625,1.1629,58.70,38.40
2008.10.24 16:04:09.920,1.1625,1.1629,76.70,26.60
2008.10.24 16:04:10.310,1.1625,1.1628,58.60,19.90
2008.10.24 16:04:10.660,1.1625,1.1628,58.20,41.10
2008.10.24 16:04:20.797,1.1625,1.1629,53.60,28.60
2008.10.24 16:04:21.267,1.1625,1.163,69.70,82.55
2008.10.24 16:04:21.567,1.16255,1.163,50.70,62.55
2008.10.24 16:04:22.177,1.16265,1.163,55.40,41.70
2008.10.24 16:04:22.837,1.1628,1.16325,47.40,48.00
2008.10.24 16:04:26.106,1.1629,1.1633,43.30,64.75
2008.10.24 16:04:26.866,1.1629,1.1633,28.90,54.15
2008.10.24 16:04:27.286,1.163,1.1633,30.90,73.40
2008.10.24 16:04:27.996,1.1631,1.1633,40.10,80.25
2008.10.24 16:04:29.055,1.1631,1.1633,45.40,110.30
2008.10.24 16:04:31.285,1.16305,1.1633,41.00,48.00
2008.10.24 16:04:31.975,1.1631,1.1633,40.40,67.10
2008.10.24 16:04:32.334,1.1631,1.1633,30.50,75.00
2008.10.24 16:04:32.684,1.1629,1.1633,29.60,79.70
2008.10.24 16:04:33.084,1.1628,1.1633,37.60,54.15
2008.10.24 16:04:33.424,1.16275,1.1633,48.00,42.95
2008.10.24 16:04:33.664,1.1628,1.1633,56.00,51.95
2008.10.24 16:04:36.263,1.1628,1.1633,34.90,96.60
2008.10.24 16:04:36.654,1.1628,1.1633,42.90,43.80
2008.10.24 16:04:39.353,1.1628,1.1633,42.20,121.35
2008.10.24 16:04:39.703,1.1628,1.1633,51.60,122.35
2008.10.24 16:04:40.003,1.1628,1.1633,46.80,44.55
2008.10.24 16:04:41.502,1.1628,1.1633,57.40,32.75
2008.10.24 16:04:41.672,1.1628,1.16335,49.00,30.50
2008.10.24 16:04:42.062,1.1628,1.16335,49.00,66.70
2008.10.24 16:04:42.292,1.1628,1.16335,61.20,69.60
2008.10.24 16:04:42.702,1.1628,1.1633,60.20,131.70
2008.10.24 16:04:42.942,1.1628,1.1633,55.40,136.40
2008.10.24 16:04:43.222,1.1628,1.16335,157.40,141.60
2008.10.24 16:04:43.902,1.16285,1.1634,60.60,89.30
2008.10.24 16:04:44.401,1.1629,1.1634,54.10,44.50
2008.10.24 16:04:44.852,1.16295,1.1634,52.60,54.50
2008.10.24 16:04:45.131,1.163,1.1634,36.50,37.30
2008.10.24 16:04:46.001,1.1631,1.1634,26.30,45.30
2008.10.24 16:04:46.461,1.1631,1.1634,25.90,37.60
2008.10.24 16:04:47.201,1.16315,1.1634,40.60,37.50
2008.10.24 16:04:50.630,1.1631,1.1634,51.20,49.50
2008.10.24 16:04:51.030,1.16325,1.1635,41.00,21.80
2008.10.24 16:04:51.380,1.16325,1.16355,37.00,22.60
2008.10.24 16:04:53.289,1.1633,1.16355,43.20,22.20
2008.10.24 16:04:53.569,1.1634,1.16355,41.90,29.90
2008.10.24 16:04:53.859,1.16335,1.16355,34.40,34.70
2008.10.24 16:04:54.249,1.1634,1.16355,34.40,47.80
2008.10.24 16:04:55.579,1.16335,1.16355,40.60,23.10
