2008.10.24 19:01:33.101,1.1657,1.16615,32.30,18.70
2008.10.24 19:01:33.571,1.16535,1.16615,42.20,46.40
2008.10.24 19:01:34.031,1.16535,1.16605,38.80,42.20
2008.10.24 19:01:34.311,1.1652,1.1659,36.80,33.20
2008.10.24 19:01:39.780,1.16535,1.1659,47.10,33.50
2008.10.24 19:01:40.000,1.16535,1.1659,49.20,33.50
2008.10.24 19:01:44.789,1.1654,1.1659,44.50,25.50
2008.10.24 19:01:46.238,1.16545,1.1663,30.80,19.50
2008.10.24 19:01:56.776,1.1654,1.166,62.00,28.70
2008.10.24 19:01:57.066,1.1654,1.166,44.90,73.40
2008.10.24 19:01:57.236,1.16545,1.1663,35.10,42.00
2008.10.24 19:01:58.585,1.16545,1.16595,41.30,32.75
2008.10.24 19:01:58.935,1.1654,1.16595,43.00,57.70
2008.10.24 19:01:59.055,1.1654,1.1659,37.40,58.20
2008.10.24 19:01:59.875,1.1654,1.16605,44.90,42.10
2008.10.24 19:02:01.235,1.1654,1.166,32.40,24.50
2008.10.24 19:02:03.935,1.16545,1.166,38.40,24.50
2008.10.24 19:02:04.384,1.1655,1.166,54.90,33.50
2008.10.24 19:02:04.784,1.1655,1.166,51.30,25.50
2008.10.24 19:02:05.464,1.1655,1.166,50.10,25.50
2008.10.24 19:02:05.923,1.1655,1.166,52.90,25.50
2008.10.24 19:02:07.283,1.1655,1.166,38.40,30.30
2008.10.24 19:02:07.693,1.16565,1.166,38.60,43.80
2008.10.24 19:02:08.253,1.16575,1.166,28.10,18.30
2008.10.24 19:02:09.543,1.1657,1.166,42.90,22.50
2008.10.24 19:02:09.833,1.16565,1.166,33.30,31.00
2008.10.24 19:02:10.193,1.1658,1.166,32.30,37.40
2008.10.24 19:02:10.602,1.16545,1.166,84.50,45.40
2008.10.24 19:02:11.063,1.1654,1.16585,60.40,24.10
2008.10.24 19:02:11.472,1.1653,1.16585,41.40,22.50
2008.10.24 19:02:12.042,1.1654,1.16585,75.60,22.50
2008.10.24 19:02:13.602,1.16555,1.166,45.90,54.10
2008.10.24 19:02:13.772,1.16555,1.16605,42.90,58.20
2008.10.24 19:02:15.401,1.1657,1.166,28.90,22.60
2008.10.24 19:02:15.521,1.1657,1.166,26.90,22.60
2008.10.24 19:02:15.791,1.16585,1.166,22.60,22.70
2008.10.24 19:02:16.281,1.16585,1.16625,33.30,38.30
2008.10.24 19:02:16.561,1.16565,1.16625,51.00,66.60
2008.10.24 19:02:16.911,1.16555,1.166,41.80,66.70
2008.10.24 19:02:17.251,1.16555,1.1658,30.80,43.15
2008.10.24 19:02:17.471,1.16555,1.1657,26.40,45.50
2008.10.24 19:02:17.531,1.1655,1.1657,30.90,45.50
2008.10.24 19:02:18.131,1.16535,1.1656,40.00,39.10
2008.10.24 19:02:19.121,1.16545,1.16605,36.10,119.50
2008.10.24 19:02:19.470,1.1655,1.1663,40.90,51.70
2008.10.24 19:02:22.390,1.16565,1.1662,35.30,25.90
2008.10.24 19:02:22.610,1.16575,1.1662,37.60,82.10
2008.10.24 19:02:30.148,1.1658,1.1664,46.50,48.90
2008.10.24 19:02:30.318,1.16585,1.1666,35.20,34.50
2008.10.24 19:02:33.107,1.16585,1.1666,40.00,34.70
2008.10.24 19:02:33.267,1.1659,1.16665,39.90,34.70
2008.10.24 19:02:33.887,1.16595,1.1667,39.90,34.70
2008.10.24 19:02:34.247,1.16595,1.1667,44.80,34.70
2008.10.24 19:02:34.477,1.166,1.1667,38.50,25.30
2008.10.24 19:02:34.817,1.166,1.16675,38.50,25.30
2008.10.24 19:02:36.016,1.1661,1.16685,46.70,74.30
2008.10.24 19:02:36.746,1.16615,1.1669,46.10,36.30
2008.10.24 19:02:38.806,1.1662,1.16695,36.90,30.00
2008.10.24 19:02:40.725,1.16625,1.167,45.20,36.70
2008.10.24 19:02:41.375,1.1663,1.16705,46.80,34.70
2008.10.24 19:02:44.335,1.1662,1.16695,61.50,26.50
2008.10.24 19:02:44.904,1.1662,1.167,54.30,27.10
2008.10.24 19:02:45.366,1.16625,1.167,54.70,60.50
2008.10.24 19:02:45.534,1.16625,1.167,54.70,89.50
2008.10.24 19:02:49.963,1.16615,1.1669,65.60,183.70
2008.10.24 19:02:53.942,1.16615,1.1669,49.20,86.10
2008.10.24 19:02:54.242,1.16625,1.167,55.60,269.50
2008.10.24 19:02:58.301,1.16625,1.16695,50.50,245.70
2008.10.24 19:03:30.393,1.16625,1.167,64.70,131.50
2008.10.24 19:03:31.543,1.1663,1.167,89.10,187.70
2008.10.24 19:03:33.322,1.16625,1.167,94.30,369.50
2008.10.24 19:03:44.560,1.1663,1.167,152.60,624.90
2008.10.24 19:03:47.329,1.1663,1.167,185.60,107.70
2008.10.24 19:03:49.988,1.16635,1.167,207.90,64.50
2008.10.24 19:03:50.398,1.16635,1.167,144.40,274.50
2008.10.24 19:03:50.688,1.16645,1.167,131.30,264.50
2008.10.24 19:03:51.498,1.16655,1.167,88.10,144.50
2008.10.24 19:03:52.178,1.1666,1.167,40.10,50.50
2008.10.24 19:03:52.648,1.1667,1.167,40.10,70.50
2008.10.24 19:03:52.938,1.16675,1.167,40.10,70.50
2008.10.24 19:03:54.347,1.1668,1.167,72.10,122.50
2008.10.24 19:03:54.637,1.16685,1.167,78.60,63.50
2008.10.24 19:03:56.378,1.1669,1.167,161.70,46.10
2008.10.24 19:03:57.447,1.16685,1.167,190.50,47.70
2008.10.24 19:03:59.066,1.1664,1.167,263.30,71.70
2008.10.24 19:03:59.936,1.1663,1.167,83.20,75.10
2008.10.24 19:04:00.286,1.16635,1.167,66.30,65.50
2008.10.24 19:04:00.956,1.1663,1.167,51.40,100.90
2008.10.24 19:04:01.366,1.1663,1.167,49.00,123.50
2008.10.24 19:04:03.025,1.16635,1.167,91.10,142.50
2008.10.24 19:04:03.365,1.1663,1.167,92.30,142.90
2008.10.24 19:04:03.725,1.16635,1.167,65.50,142.50
2008.10.24 19:04:04.065,1.16645,1.167,57.80,108.50
2008.10.24 19:04:04.945,1.16625,1.167,65.90,136.90
2008.10.24 19:04:05.235,1.16625,1.167,61.40,121.50
2008.10.24 19:04:06.384,1.1663,1.167,71.70,53.30
2008.10.24 19:04:09.844,1.1663,1.167,72.60,125.50
2008.10.24 19:04:10.744,1.1663,1.167,84.30,64.50
2008.10.24 19:04:12.843,1.16635,1.167,82.30,144.50
2008.10.24 19:04:13.703,1.1664,1.167,112.80,186.50
2008.10.24 19:04:17.292,1.1665,1.167,200.70,198.50
2008.10.24 19:04:17.572,1.16645,1.167,160.70,200.50
2008.10.24 19:04:22.361,1.16645,1.167,126.70,274.50
2008.10.24 19:04:31.639,1.1665,1.167,146.70,352.50
2008.10.24 19:04:38.487,1.1666,1.167,128.10,422.50
2008.10.24 19:04:41.046,1.1667,1.167,190.50,175.90
2008.10.24 19:04:41.726,1.1663,1.167,195.70,154.50
2008.10.24 19:04:49.094,1.16665,1.167,192.10,174.30
2008.10.24 19:04:50.374,1.16685,1.167,84.90,60.50
2008.10.24 19:04:51.864,1.1669,1.167,49.70,67.80
2008.10.24 19:04:53.183,1.16685,1.167,147.30,68.70
2008.10.24 19:04:57.272,1.1666,1.167,72.10,164.50
2008.10.24 19:04:57.902,1.16655,1.167,56.10,129.50
2008.10.24 19:04:58.352,1.16625,1.167,42.00,131.10
2008.10.24 19:05:17.297,1.1664,1.167,90.30,146.50
2008.10.24 19:05:20.627,1.16635,1.167,104.80,166.50
2008.10.24 19:05:20.807,1.1664,1.167,112.80,172.50
2008.10.24 19:05:21.157,1.1663,1.167,116.30,174.90
2008.10.24 19:05:21.966,1.1663,1.167,92.40,147.50
2008.10.24 19:05:23.886,1.1663,1.16695,129.40,157.70
2008.10.24 19:05:27.625,1.1663,1.167,129.40,157.50
2008.10.24 19:05:29.614,1.1663,1.167,104.70,58.10
2008.10.24 19:05:30.225,1.1663,1.167,149.40,157.50
2008.10.24 19:05:32.304,1.1663,1.16695,149.40,157.70
2008.10.24 19:05:33.763,1.1663,1.167,149.40,163.50
2008.10.24 19:05:49.000,1.1663,1.1669,121.00,49.50
2008.10.24 19:05:51.469,1.1663,1.16705,119.80,51.50
2008.10.24 19:05:57.198,1.1663,1.16695,121.40,42.90
2008.10.24 19:05:59.128,1.1663,1.1669,121.40,36.40
2008.10.24 19:05:59.357,1.1663,1.16685,101.40,48.20
2008.10.24 19:06:00.037,1.1663,1.1668,101.20,48.20
2008.10.24 19:06:00.867,1.1663,1.16675,105.40,133.30
2008.10.24 19:06:01.487,1.1659,1.1667,28.80,14.30
2008.10.24 19:06:02.117,1.1659,1.16665,34.90,60.60
2008.10.24 19:06:02.406,1.1659,1.1667,30.50,70.60
2008.10.24 19:06:02.587,1.166,1.16665,34.90,62.20
2008.10.24 19:06:07.116,1.16595,1.16665,34.90,94.20
2008.10.24 19:06:07.416,1.16595,1.16655,33.50,31.90
2008.10.24 19:06:07.875,1.16595,1.16665,29.30,39.90
2008.10.24 19:06:08.475,1.16595,1.1665,33.50,39.90
2008.10.24 19:06:13.414,1.1659,1.1665,49.50,204.10
2008.10.24 19:06:17.663,1.1659,1.16645,95.90,132.60
2008.10.24 19:06:18.473,1.1659,1.1665,117.50,232.60
2008.10.24 19:06:25.041,1.16585,1.1665,85.50,84.40
2008.10.24 19:06:29.160,1.16595,1.1665,85.50,70.60
2008.10.24 19:06:30.320,1.166,1.1665,93.50,30.60
2008.10.24 19:06:33.899,1.1658,1.1665,95.10,31.60
2008.10.24 19:06:35.119,1.16585,1.16655,103.10,40.20
2008.10.24 19:06:36.429,1.16585,1.1666,103.60,31.60
2008.10.24 19:06:36.828,1.16595,1.1667,106.80,41.50
2008.10.24 19:06:37.588,1.166,1.1667,114.80,41.10
2008.10.24 19:06:37.928,1.166,1.1667,152.30,40.30
2008.10.24 19:06:38.338,1.16605,1.1667,152.30,110.90
2008.10.24 19:06:38.928,1.166,1.1667,156.80,40.30
2008.10.24 19:06:39.898,1.16605,1.1667,156.80,190.90
2008.10.24 19:06:40.717,1.16605,1.1667,244.40,244.90
2008.10.24 19:06:40.877,1.16605,1.1667,242.70,238.90
2008.10.24 19:06:45.916,1.1661,1.1667,113.90,246.90
2008.10.24 19:06:47.296,1.16615,1.1667,30.50,225.80
2008.10.24 19:06:47.536,1.16625,1.1667,40.10,249.80
2008.10.24 19:06:48.055,1.1663,1.1667,52.90,73.70
2008.10.24 19:06:51.875,1.1664,1.1667,152.10,77.70
2008.10.24 19:06:52.345,1.16635,1.1667,60.90,95.80
2008.10.24 19:06:53.274,1.1661,1.1667,72.10,135.80
2008.10.24 19:06:53.674,1.166,1.1667,61.60,139.80
2008.10.24 19:06:54.035,1.166,1.1667,56.80,126.90
2008.10.24 19:06:54.154,1.16595,1.1667,63.10,78.70
2008.10.24 19:06:54.594,1.166,1.1667,63.10,79.50
2008.10.24 19:06:55.114,1.16595,1.1667,65.00,105.50
2008.10.24 19:06:55.274,1.1659,1.16655,102.80,110.20
2008.10.24 19:06:58.033,1.16595,1.1665,128.80,100.10
2008.10.24 19:06:58.143,1.166,1.1667,59.20,120.10
2008.10.24 19:07:01.353,1.166,1.1667,108.00,211.50
2008.10.24 19:07:02.103,1.166,1.16665,92.00,153.30
2008.10.24 19:07:02.682,1.16615,1.16655,76.30,170.50
2008.10.24 19:07:02.962,1.16615,1.16655,28.40,31.90
2008.10.24 19:07:03.202,1.16625,1.1665,27.50,34.20
2008.10.24 19:07:03.552,1.16605,1.16655,50.00,39.00
2008.10.24 19:07:03.962,1.16605,1.16645,36.30,58.20
2008.10.24 19:07:04.022,1.16595,1.1665,51.30,151.90
2008.10.24 19:07:04.192,1.16585,1.1665,49.40,196.70
2008.10.24 19:07:04.592,1.1658,1.1665,65.00,257.50
2008.10.24 19:07:11.880,1.1658,1.16645,69.00,50.90
2008.10.24 19:07:40.243,1.16595,1.16645,41.60,169.70
2008.10.24 19:07:40.663,1.16595,1.1665,51.30,126.30
2008.10.24 19:07:44.362,1.1661,1.1665,45.70,183.90
2008.10.24 19:07:44.712,1.1661,1.16645,46.70,183.90
2008.10.24 19:07:44.832,1.1662,1.16645,28.80,194.20
2008.10.24 19:07:50.061,1.1662,1.1665,28.80,202.20
2008.10.24 19:07:53.640,1.1662,1.16645,52.80,243.80
2008.10.24 19:07:55.489,1.166,1.1665,53.10,295.00
2008.10.24 19:07:55.659,1.16595,1.1665,111.20,309.40
2008.10.24 19:07:55.839,1.16585,1.1665,64.80,302.30
2008.10.24 19:07:56.069,1.1658,1.1665,51.20,310.30
2008.10.24 19:07:56.309,1.16575,1.1665,65.20,419.50
2008.10.24 19:07:56.759,1.166,1.1665,29.00,319.50
2008.10.24 19:07:57.059,1.166,1.1665,48.40,213.40
2008.10.24 19:07:57.229,1.1661,1.1665,25.80,215.00
2008.10.24 19:07:57.619,1.166,1.1665,48.10,227.80
2008.10.24 19:07:57.839,1.166,1.1665,87.00,336.60
2008.10.24 19:07:58.079,1.1659,1.1665,44.80,470.50
2008.10.24 19:07:58.259,1.16585,1.1665,39.10,480.50
2008.10.24 19:07:58.718,1.1658,1.1665,51.20,447.50
2008.10.24 19:07:59.018,1.1658,1.1665,49.60,338.70
2008.10.24 19:07:59.188,1.166,1.1665,38.10,335.50
2008.10.24 19:07:59.668,1.166,1.1665,32.60,232.60
2008.10.24 19:08:00.008,1.1661,1.1665,24.20,232.60
2008.10.24 19:08:15.484,1.1662,1.1663,29.60,29.00
2008.10.24 19:08:21.423,1.1662,1.1665,32.40,28.90
2008.10.24 19:08:21.533,1.1662,1.1665,48.10,40.10
2008.10.24 19:08:21.753,1.1662,1.1666,54.80,53.40
2008.10.24 19:08:22.103,1.1662,1.1666,42.00,32.70
2008.10.24 19:08:35.040,1.1662,1.16635,36.90,28.10
2008.10.24 19:08:35.150,1.16595,1.1662,31.60,18.60
2008.10.24 19:08:35.450,1.16595,1.1662,32.20,16.60
2008.10.24 19:08:35.620,1.16585,1.1662,37.70,27.90
2008.10.24 19:08:35.890,1.16575,1.1662,37.10,31.00
2008.10.24 19:08:36.010,1.16575,1.1662,56.80,47.00
2008.10.24 19:08:36.899,1.1657,1.1661,56.10,42.20
2008.10.24 19:08:40.388,1.16545,1.1661,80.70,75.80
2008.10.24 19:08:40.618,1.16545,1.1661,52.00,67.80
2008.10.24 19:08:40.908,1.16545,1.1661,54.10,47.50
2008.10.24 19:08:41.088,1.16545,1.1661,38.20,57.10
2008.10.24 19:08:49.986,1.1655,1.1661,50.10,76.60
2008.10.24 19:08:50.276,1.1655,1.1661,40.50,67.50
2008.10.24 19:08:54.105,1.1655,1.1661,48.00,67.50
2008.10.24 19:08:54.395,1.1655,1.16605,40.00,65.30
2008.10.24 19:08:54.685,1.1655,1.1661,40.00,89.50
2008.10.24 19:09:10.451,1.1655,1.1661,62.40,268.90
2008.10.24 19:09:10.841,1.1655,1.1661,32.00,60.30
2008.10.24 19:09:15.130,1.1655,1.16575,30.40,59.50
2008.10.24 19:09:15.250,1.1654,1.16575,62.30,59.50
2008.10.24 19:09:15.370,1.1654,1.16575,32.10,16.80
2008.10.24 19:09:15.720,1.1654,1.16625,32.40,15.50
2008.10.24 19:09:15.880,1.1654,1.16625,46.30,101.90
2008.10.24 19:09:17.310,1.16535,1.1661,52.80,133.90
2008.10.24 19:09:17.589,1.16535,1.16575,38.10,42.35
2008.10.24 19:09:17.820,1.1653,1.16575,101.40,33.80
2008.10.24 19:09:18.229,1.1654,1.16625,49.50,39.20
2008.10.24 19:09:18.399,1.1654,1.16625,46.00,32.40
2008.10.24 19:09:19.709,1.16525,1.16575,57.50,51.95
2008.10.24 19:09:20.399,1.16525,1.16565,52.10,52.60
2008.10.24 19:09:21.429,1.1653,1.1655,44.60,86.90
2008.10.24 19:09:21.538,1.1653,1.1656,51.00,70.90
2008.10.24 19:09:21.829,1.1653,1.16585,52.90,35.90
2008.10.24 19:09:22.178,1.1653,1.16595,75.70,37.80
2008.10.24 19:09:22.538,1.16535,1.1661,53.50,37.80
2008.10.24 19:09:23.358,1.16535,1.1658,53.50,21.80
2008.10.24 19:09:23.528,1.16535,1.16575,64.00,26.30
2008.10.24 19:09:23.818,1.16535,1.1657,63.20,26.30
2008.10.24 19:09:23.918,1.1653,1.1657,81.60,31.10
2008.10.24 19:09:24.378,1.1654,1.1656,65.00,33.70
2008.10.24 19:09:27.027,1.1654,1.1655,76.80,28.50
2008.10.24 19:09:29.686,1.1653,1.1654,29.60,23.90
2008.10.24 19:09:29.857,1.1652,1.1654,27.30,24.00
2008.10.24 19:09:30.196,1.1651,1.1654,41.10,28.80
2008.10.24 19:09:30.376,1.165,1.1654,42.90,34.20
2008.10.24 19:09:30.666,1.1649,1.1654,68.60,48.60
2008.10.24 19:09:31.026,1.16485,1.1654,69.80,45.50
2008.10.24 19:09:31.206,1.16475,1.1654,76.80,41.90
2008.10.24 19:09:31.566,1.16475,1.1654,35.10,32.30
2008.10.24 19:09:36.575,1.1647,1.1654,136.10,41.90
2008.10.24 19:09:40.414,1.1648,1.1655,145.50,61.00
2008.10.24 19:09:40.534,1.1648,1.1655,152.70,45.90
2008.10.24 19:09:41.923,1.1648,1.1654,144.90,21.70
2008.10.24 19:09:42.383,1.1648,1.1653,43.20,19.20
2008.10.24 19:09:42.504,1.16475,1.1653,152.10,32.50
2008.10.24 19:09:46.662,1.1648,1.1653,49.70,194.50
2008.10.24 19:09:49.442,1.1649,1.1653,57.70,33.50
2008.10.24 19:09:52.141,1.16495,1.1653,65.70,54.30
2008.10.24 19:09:52.371,1.16495,1.1653,67.30,54.50
2008.10.24 19:09:52.651,1.16495,1.1652,59.30,74.20
2008.10.24 19:09:53.061,1.165,1.1652,67.30,125.70
2008.10.24 19:09:55.130,1.16505,1.1652,52.20,95.00
2008.10.24 19:09:56.480,1.1651,1.16545,40.00,55.70
2008.10.24 19:09:57.000,1.165,1.16555,113.60,43.80
2008.10.24 19:09:58.090,1.16515,1.1655,57.30,34.20
2008.10.24 19:10:02.439,1.1653,1.1655,24.40,34.20
2008.10.24 19:10:03.039,1.1652,1.1655,42.70,31.00
2008.10.24 19:10:03.549,1.1652,1.1656,53.40,38.10
2008.10.24 19:10:03.778,1.1652,1.1656,55.00,38.10
2008.10.24 19:10:04.238,1.1652,1.1656,39.00,30.10
2008.10.24 19:10:13.606,1.1652,1.1656,51.90,33.40
2008.10.24 19:10:13.826,1.1653,1.1656,51.30,31.90
2008.10.24 19:10:13.946,1.1653,1.1656,44.50,49.50
2008.10.24 19:10:14.296,1.1654,1.1656,41.80,61.30
2008.10.24 19:10:17.665,1.1652,1.1656,40.50,39.70
2008.10.24 19:10:17.835,1.16515,1.1656,54.00,39.70
2008.10.24 19:10:24.703,1.1653,1.1656,32.00,53.30
2008.10.24 19:10:25.003,1.16535,1.1656,30.70,24.00
2008.10.24 19:10:25.603,1.16545,1.1656,29.00,35.00
2008.10.24 19:10:27.173,1.1656,1.16585,28.60,184.50
2008.10.24 19:10:27.583,1.16565,1.1665,34.10,90.40
2008.10.24 19:10:27.872,1.16565,1.1665,37.30,41.30
2008.10.24 19:10:27.983,1.16555,1.16645,40.40,31.70
2008.10.24 19:10:31.832,1.1656,1.16635,45.70,33.30
2008.10.24 19:10:32.002,1.16565,1.16635,55.10,26.90
2008.10.24 19:10:32.181,1.16565,1.16635,45.20,33.30
2008.10.24 19:10:34.901,1.16565,1.1664,45.20,42.90
2008.10.24 19:10:42.919,1.16565,1.16615,52.50,111.70
2008.10.24 19:10:43.199,1.16565,1.1661,44.50,92.60
2008.10.24 19:10:43.249,1.16565,1.1661,60.40,62.60
2008.10.24 19:10:44.248,1.1657,1.166,45.90,29.50
2008.10.24 19:10:44.948,1.1657,1.166,40.50,71.00
2008.10.24 19:10:45.528,1.1658,1.166,27.00,71.10
2008.10.24 19:10:54.866,1.1657,1.166,46.50,31.10
2008.10.24 19:10:55.256,1.1656,1.166,46.00,88.60
2008.10.24 19:11:34.337,1.1656,1.16595,108.90,481.40
2008.10.24 19:11:38.855,1.1656,1.166,94.50,611.10
2008.10.24 19:11:39.435,1.1656,1.166,26.90,194.90
2008.10.24 19:11:39.725,1.1655,1.1659,32.40,64.90
2008.10.24 19:11:40.205,1.16545,1.16595,34.60,55.90
2008.10.24 19:11:40.495,1.1654,1.16605,36.90,38.10
2008.10.24 19:11:44.174,1.1655,1.166,41.90,34.50
2008.10.24 19:11:48.163,1.1656,1.166,31.50,25.60
2008.10.24 19:11:48.443,1.16555,1.166,37.10,164.60
2008.10.24 19:11:48.743,1.16545,1.166,40.40,140.50
2008.10.24 19:11:48.923,1.1656,1.166,36.10,136.70
2008.10.24 19:11:49.383,1.16565,1.166,48.10,151.10
2008.10.24 19:11:49.733,1.16565,1.166,42.60,196.60
2008.10.24 19:11:50.253,1.1658,1.166,25.60,230.60
2008.10.24 19:11:52.102,1.1658,1.1661,25.60,175.90
2008.10.24 19:11:52.452,1.16595,1.16685,30.60,18.10
2008.10.24 19:11:52.912,1.16575,1.1667,34.20,17.70
2008.10.24 19:12:04.369,1.16585,1.1665,47.10,42.10
2008.10.24 19:12:04.669,1.1658,1.1665,150.00,85.50
2008.10.24 19:12:38.361,1.1658,1.16635,48.90,29.30
2008.10.24 19:12:58.216,1.1658,1.16655,48.80,47.50
2008.10.24 19:13:08.644,1.1658,1.1665,50.40,43.85
2008.10.24 19:13:08.704,1.1658,1.1665,50.40,41.60
2008.10.24 19:13:09.054,1.1659,1.1664,46.30,102.50
2008.10.24 19:13:09.454,1.1659,1.1664,49.70,119.70
2008.10.24 19:13:09.693,1.1658,1.1664,48.00,147.70
2008.10.24 19:13:09.993,1.16575,1.1664,72.00,141.80
2008.10.24 19:13:19.401,1.1659,1.1664,49.30,285.90
2008.10.24 19:13:19.702,1.16595,1.1664,52.80,48.60
2008.10.24 19:13:19.941,1.166,1.1664,62.00,71.00
2008.10.24 19:13:22.291,1.1658,1.1664,70.40,417.70
2008.10.24 19:13:22.580,1.16575,1.1664,96.00,381.80
2008.10.24 19:13:26.329,1.1659,1.1664,47.90,518.50
2008.10.24 19:13:26.739,1.16595,1.1664,57.20,530.60
2008.10.24 19:13:28.489,1.16575,1.1664,59.20,527.80
2008.10.24 19:13:33.618,1.1659,1.1664,35.20,658.90
2008.10.24 19:13:33.858,1.166,1.1664,55.80,666.50
2008.10.24 19:13:34.488,1.16605,1.1664,49.10,35.80
2008.10.24 19:13:35.977,1.166,1.1664,44.40,39.00
2008.10.24 19:13:37.017,1.16575,1.1664,88.40,121.80
2008.10.24 19:13:37.867,1.1659,1.1664,35.40,40.60
2008.10.24 19:13:38.207,1.1659,1.1664,47.00,126.60
2008.10.24 19:13:38.486,1.166,1.1664,26.20,172.60
2008.10.24 19:13:39.067,1.1661,1.1664,25.10,32.60
2008.10.24 19:13:39.516,1.166,1.1664,33.20,32.60
2008.10.24 19:13:41.346,1.16605,1.1664,26.70,184.60
2008.10.24 19:13:41.926,1.1661,1.1664,53.30,285.90
2008.10.24 19:13:42.435,1.1662,1.1664,25.80,285.90
2008.10.24 19:13:43.675,1.166,1.1663,45.80,48.70
2008.10.24 19:13:43.845,1.1657,1.16615,30.10,33.70
2008.10.24 19:13:44.245,1.16575,1.16615,33.60,31.40
2008.10.24 19:13:44.465,1.1658,1.16615,28.30,20.90
2008.10.24 19:13:44.945,1.166,1.1661,24.40,20.90
2008.10.24 19:13:45.345,1.166,1.1665,48.60,45.10
2008.10.24 19:13:47.024,1.16605,1.1664,27.80,49.10
2008.10.24 19:13:47.724,1.1661,1.1664,25.10,41.10
2008.10.24 19:13:48.124,1.166,1.1664,56.40,53.10
2008.10.24 19:13:59.741,1.16575,1.1664,75.60,46.20
2008.10.24 19:14:00.201,1.1659,1.1664,34.70,39.00
2008.10.24 19:14:00.491,1.1659,1.1664,39.00,47.10
2008.10.24 19:14:01.121,1.16595,1.1664,49.20,47.10
2008.10.24 19:14:06.630,1.16575,1.1664,64.40,44.20
2008.10.24 19:14:07.909,1.16595,1.1664,30.40,55.00
2008.10.24 19:14:08.499,1.166,1.1664,28.30,57.10
2008.10.24 19:14:12.968,1.16575,1.1664,54.40,56.20
2008.10.24 19:14:14.948,1.1659,1.1664,40.60,57.40
2008.10.24 19:14:15.477,1.16595,1.1664,35.80,47.10
2008.10.24 19:14:16.048,1.166,1.1664,49.20,47.10
2008.10.24 19:14:16.687,1.16605,1.1664,35.80,57.10
2008.10.24 19:14:17.257,1.1661,1.1664,28.30,57.10
2008.10.24 19:14:17.727,1.1657,1.1664,70.00,46.20
2008.10.24 19:14:19.837,1.1658,1.1664,44.00,40.20
2008.10.24 19:14:20.127,1.16595,1.1664,32.00,38.90
