2008.10.22 07:00:15.145,1.16705,1.1672,172.60,669.00
2008.10.22 07:00:17.004,1.16705,1.1672,83.00,717.90
2008.10.22 07:00:17.474,1.16705,1.1672,132.60,728.00
2008.10.22 07:00:17.924,1.16705,1.1671,44.80,79.00
2008.10.22 07:00:18.094,1.16705,1.1671,46.40,89.30
2008.10.22 07:00:18.274,1.16695,1.1671,50.20,646.80
2008.10.22 07:00:18.794,1.16695,1.1671,47.80,634.50
2008.10.22 07:00:19.034,1.167,1.1671,81.40,674.40
2008.10.22 07:00:19.374,1.1671,1.16715,34.80,97.80
2008.10.22 07:00:19.554,1.1671,1.1672,41.40,83.20
2008.10.22 07:00:19.774,1.1672,1.16725,43.80,82.70
2008.10.22 07:00:19.993,1.16715,1.1673,43.80,84.00
2008.10.22 07:00:20.344,1.16715,1.1673,54.20,163.60
2008.10.22 07:00:20.693,1.16715,1.1673,44.60,155.00
2008.10.22 07:00:21.043,1.16715,1.1673,45.00,118.50
2008.10.22 07:00:21.513,1.1671,1.1672,37.40,36.00
2008.10.22 07:00:21.963,1.16715,1.1672,43.80,39.90
2008.10.22 07:00:22.313,1.16725,1.16745,88.60,152.68
2008.10.22 07:00:22.773,1.16725,1.16745,46.20,142.60
2008.10.22 07:00:23.213,1.16725,1.16745,44.60,201.00
2008.10.22 07:00:23.503,1.16715,1.1673,79.20,54.60
2008.10.22 07:00:24.033,1.1672,1.1673,86.20,71.30
2008.10.22 07:00:25.732,1.1672,1.1673,89.60,111.20
2008.10.22 07:00:26.012,1.1672,1.1673,205.20,148.10
2008.10.22 07:00:26.372,1.1672,1.1673,95.00,80.90
2008.10.22 07:00:27.512,1.16725,1.1673,48.90,107.70
2008.10.22 07:00:27.922,1.16725,1.1674,49.10,308.40
2008.10.22 07:00:28.202,1.16725,1.1674,48.90,92.00
2008.10.22 07:00:28.812,1.16725,1.1674,39.70,42.00
2008.10.22 07:00:29.051,1.16735,1.16745,43.00,27.50
2008.10.22 07:00:29.461,1.16735,1.16755,39.80,120.50
2008.10.22 07:00:29.811,1.1673,1.1675,51.80,50.50
2008.10.22 07:00:30.211,1.16735,1.1675,63.80,222.00
2008.10.22 07:00:30.491,1.1674,1.1675,50.20,254.60
2008.10.22 07:00:30.781,1.1674,1.1675,46.20,44.00
2008.10.22 07:00:31.181,1.1675,1.1676,39.00,161.60
2008.10.22 07:00:31.471,1.16745,1.16765,43.80,157.40
2008.10.22 07:00:31.771,1.16745,1.1676,43.80,40.00
2008.10.22 07:00:31.991,1.16735,1.1675,48.80,98.40
2008.10.22 07:00:32.270,1.16735,1.1675,40.00,35.80
2008.10.22 07:00:32.611,1.1673,1.1674,41.60,29.90
2008.10.22 07:00:33.480,1.16725,1.1674,48.80,40.80
2008.10.22 07:00:33.820,1.16735,1.1676,41.10,152.70
2008.10.22 07:00:34.170,1.1674,1.1676,58.80,144.30
2008.10.22 07:00:34.400,1.1674,1.16755,47.20,28.08
2008.10.22 07:00:34.630,1.16735,1.16755,52.00,38.00
2008.10.22 07:00:34.850,1.1673,1.1674,42.40,32.60
2008.10.22 07:00:35.180,1.16735,1.1674,43.60,46.80
2008.10.22 07:00:35.530,1.16735,1.16745,83.80,156.80
2008.10.22 07:00:35.890,1.1673,1.1674,82.20,43.90
2008.10.22 07:00:36.229,1.16725,1.1674,131.00,343.30
2008.10.22 07:00:36.620,1.167,1.1674,48.40,47.20
2008.10.22 07:00:37.020,1.167,1.1674,89.40,51.90
2008.10.22 07:00:37.609,1.16715,1.16735,85.60,38.00
2008.10.22 07:00:37.729,1.16705,1.1673,51.20,157.60
2008.10.22 07:00:38.179,1.16715,1.1673,87.60,40.00
2008.10.22 07:00:38.409,1.16715,1.1673,78.80,39.30
2008.10.22 07:00:38.699,1.1672,1.1673,88.60,39.30
2008.10.22 07:00:38.969,1.16715,1.1672,85.40,39.80
2008.10.22 07:00:39.329,1.1671,1.1672,89.50,61.60
2008.10.22 07:00:39.619,1.16715,1.16725,43.20,208.00
2008.10.22 07:00:39.849,1.1671,1.1673,38.20,322.80
2008.10.22 07:00:40.079,1.16715,1.1673,57.20,258.90
2008.10.22 07:00:40.319,1.16715,1.1673,47.80,270.40
2008.10.22 07:00:40.939,1.1671,1.1673,39.80,318.90
2008.10.22 07:00:41.738,1.1671,1.1673,51.00,348.80
2008.10.22 07:00:42.248,1.1671,1.1673,89.40,384.50
2008.10.22 07:00:42.418,1.1671,1.16725,90.40,358.20
2008.10.22 07:00:42.778,1.1671,1.16725,95.00,45.40
2008.10.22 07:00:42.938,1.1671,1.1672,87.00,32.70
2008.10.22 07:00:43.118,1.16705,1.1672,88.60,45.68
2008.10.22 07:00:43.298,1.16685,1.1672,99.00,53.30
2008.10.22 07:00:43.538,1.16675,1.16725,70.00,424.50
2008.10.22 07:00:43.718,1.16695,1.1672,55.80,57.50
2008.10.22 07:00:44.058,1.16695,1.1672,46.20,45.60
2008.10.22 07:00:44.748,1.16705,1.1672,46.20,48.00
2008.10.22 07:00:45.727,1.16705,1.1672,41.40,62.40
2008.10.22 07:00:46.267,1.16705,1.1672,44.60,108.80
2008.10.22 07:00:47.127,1.16705,1.1672,48.20,140.00
2008.10.22 07:00:47.627,1.167,1.16715,37.60,46.90
2008.10.22 07:00:48.387,1.16705,1.1672,44.60,188.00
2008.10.22 07:00:48.607,1.1671,1.16725,51.00,160.20
2008.10.22 07:00:49.067,1.1671,1.16725,50.20,188.50
2008.10.22 07:00:49.296,1.1671,1.1672,43.80,35.20
2008.10.22 07:00:50.046,1.1671,1.1672,40.40,41.68
2008.10.22 07:00:50.506,1.16705,1.1672,51.80,220.00
2008.10.22 07:00:51.896,1.16705,1.1672,51.00,294.40
2008.10.22 07:00:52.246,1.16705,1.1672,41.80,332.00
2008.10.22 07:00:52.536,1.167,1.1672,46.20,188.80
2008.10.22 07:00:52.756,1.167,1.16715,37.60,40.50
2008.10.22 07:00:53.086,1.16695,1.1671,51.80,41.60
2008.10.22 07:00:53.716,1.16695,1.1671,51.80,48.80
2008.10.22 07:00:54.536,1.16695,1.16705,48.60,48.20
2008.10.22 07:00:55.955,1.1669,1.167,46.40,40.80
2008.10.22 07:00:56.355,1.1667,1.1669,50.80,35.70
2008.10.22 07:00:56.585,1.16665,1.1669,46.20,89.90
2008.10.22 07:00:56.875,1.1667,1.16685,43.20,56.60
2008.10.22 07:00:57.165,1.1668,1.16695,31.30,35.00
2008.10.22 07:00:57.504,1.1669,1.167,42.20,74.90
2008.10.22 07:00:57.954,1.16705,1.1672,38.20,113.30
2008.10.22 07:00:58.335,1.16705,1.1673,39.80,71.20
2008.10.22 07:00:58.964,1.1671,1.1672,43.80,38.50
2008.10.22 07:01:01.144,1.16705,1.1672,40.60,172.00
2008.10.22 07:01:05.703,1.167,1.1672,38.20,311.20
2008.10.22 07:01:06.612,1.167,1.1672,32.10,42.80
2008.10.22 07:01:07.012,1.167,1.1672,35.00,68.00
2008.10.22 07:01:07.292,1.16675,1.16725,50.60,70.40
2008.10.22 07:01:07.572,1.16685,1.16715,49.50,32.68
2008.10.22 07:01:07.922,1.16685,1.16715,41.90,70.30
2008.10.22 07:01:08.322,1.1669,1.16715,49.60,113.10
2008.10.22 07:01:09.402,1.1669,1.167,54.00,49.30
2008.10.22 07:01:09.802,1.1667,1.16695,91.70,54.20
2008.10.22 07:01:10.142,1.1667,1.16695,43.40,27.10
2008.10.22 07:01:10.481,1.16665,1.1669,57.40,81.60
2008.10.22 07:01:11.701,1.1667,1.16685,45.40,41.30
2008.10.22 07:01:12.451,1.16665,1.16685,60.60,84.60
2008.10.22 07:01:12.681,1.1666,1.16675,87.00,38.30
2008.10.22 07:01:12.981,1.1666,1.16675,57.40,48.80
2008.10.22 07:01:13.211,1.1666,1.16675,60.10,48.80
2008.10.22 07:01:13.791,1.1666,1.1667,67.00,50.40
2008.10.22 07:01:14.071,1.1666,1.1667,67.00,50.40
2008.10.22 07:01:18.339,1.1666,1.1667,59.20,77.60
2008.10.22 07:01:18.570,1.16675,1.1669,35.20,32.50
2008.10.22 07:01:18.690,1.1666,1.16675,45.40,29.40
2008.10.22 07:01:18.910,1.1666,1.1668,45.40,28.60
2008.10.22 07:01:19.139,1.16655,1.1668,36.80,44.00
2008.10.22 07:01:19.929,1.16665,1.16675,36.80,38.00
2008.10.22 07:01:20.169,1.1666,1.16665,61.00,38.20
2008.10.22 07:01:20.459,1.16655,1.1667,51.40,35.20
2008.10.22 07:01:20.739,1.16655,1.16665,51.40,30.80
2008.10.22 07:01:21.559,1.16655,1.1667,51.20,80.80
2008.10.22 07:01:21.849,1.16655,1.1667,51.20,116.70
2008.10.22 07:01:22.379,1.16655,1.1667,92.80,120.00
2008.10.22 07:01:23.079,1.16655,1.16665,92.80,56.20
2008.10.22 07:01:23.538,1.16645,1.1666,56.00,33.20
2008.10.22 07:01:23.768,1.16645,1.1665,40.10,27.48
2008.10.22 07:01:23.938,1.1664,1.16645,35.40,32.40
2008.10.22 07:01:24.238,1.16645,1.1665,44.80,45.60
2008.10.22 07:01:24.628,1.16635,1.16655,65.60,36.30
2008.10.22 07:01:25.208,1.1664,1.1665,54.40,36.00
2008.10.22 07:01:25.548,1.1664,1.1665,60.80,36.10
2008.10.22 07:01:26.368,1.16635,1.1665,60.80,35.30
2008.10.22 07:01:26.758,1.16625,1.16645,45.70,44.80
2008.10.22 07:01:26.988,1.1663,1.1665,36.80,146.80
2008.10.22 07:01:27.397,1.1662,1.16635,33.60,29.70
2008.10.22 07:01:27.677,1.1661,1.16625,40.40,23.10
2008.10.22 07:01:27.957,1.1662,1.16635,51.20,36.30
2008.10.22 07:01:28.237,1.166,1.16625,49.80,28.10
2008.10.22 07:01:28.677,1.166,1.1662,43.20,40.90
2008.10.22 07:01:29.007,1.1661,1.1662,49.60,31.70
2008.10.22 07:01:29.407,1.16625,1.1663,33.60,47.80
2008.10.22 07:01:29.877,1.16625,1.1663,48.00,72.80
2008.10.22 07:01:30.257,1.1659,1.16615,34.40,37.20
2008.10.22 07:01:30.556,1.16595,1.16615,73.80,56.00
2008.10.22 07:01:30.847,1.16595,1.16615,64.60,54.90
2008.10.22 07:01:31.136,1.16595,1.1662,122.80,27.60
2008.10.22 07:01:31.596,1.166,1.16615,49.40,36.10
2008.10.22 07:01:31.886,1.1661,1.1662,52.80,53.10
2008.10.22 07:01:32.166,1.16605,1.1662,73.60,53.20
2008.10.22 07:01:33.196,1.16605,1.1661,80.00,46.20
2008.10.22 07:01:33.536,1.166,1.1661,48.40,31.10
2008.10.22 07:01:33.946,1.166,1.1661,49.60,58.40
2008.10.22 07:01:35.745,1.1661,1.16615,55.30,32.30
2008.10.22 07:01:36.105,1.1661,1.1662,64.40,42.40
2008.10.22 07:01:36.615,1.1661,1.1663,59.60,74.10
2008.10.22 07:01:37.075,1.16605,1.1662,67.20,49.90
2008.10.22 07:01:37.305,1.16605,1.1662,52.80,54.30
2008.10.22 07:01:38.695,1.16605,1.1662,54.20,118.30
2008.10.22 07:01:41.754,1.16605,1.1661,73.40,82.10
2008.10.22 07:01:42.164,1.166,1.1661,42.70,27.10
2008.10.22 07:01:42.784,1.166,1.1661,50.20,71.30
2008.10.22 07:01:43.603,1.16595,1.1661,56.80,40.40
2008.10.22 07:01:43.953,1.16595,1.1661,57.40,86.40
2008.10.22 07:01:45.003,1.16595,1.16605,61.40,45.40
2008.10.22 07:01:45.223,1.1659,1.166,46.40,38.30
2008.10.22 07:01:45.773,1.16585,1.166,51.80,137.60
2008.10.22 07:01:47.672,1.16585,1.166,66.20,130.10
2008.10.22 07:01:48.022,1.16585,1.16595,38.60,258.20
2008.10.22 07:01:48.312,1.1658,1.1659,43.80,299.60
2008.10.22 07:01:48.772,1.1658,1.1659,47.00,232.90
2008.10.22 07:01:49.862,1.1658,1.1659,54.60,234.50
2008.10.22 07:01:50.442,1.1656,1.1658,50.60,186.40
2008.10.22 07:01:50.732,1.1656,1.16575,43.20,88.30
2008.10.22 07:01:51.132,1.16555,1.1657,51.80,110.60
2008.10.22 07:01:51.461,1.16565,1.1657,56.00,104.60
2008.10.22 07:01:51.741,1.1656,1.1657,64.20,132.00
2008.10.22 07:01:52.192,1.1656,1.1657,59.80,210.10
2008.10.22 07:01:52.601,1.16565,1.1657,57.60,208.60
2008.10.22 07:01:53.931,1.16565,1.1657,50.80,31.70
2008.10.22 07:01:54.331,1.16565,1.1658,57.80,44.10
2008.10.22 07:01:54.621,1.16565,1.1658,48.20,47.30
2008.10.22 07:01:54.950,1.16555,1.1657,47.00,44.70
2008.10.22 07:01:55.291,1.1656,1.1657,54.60,76.10
2008.10.22 07:01:59.130,1.16555,1.1657,54.60,209.70
2008.10.22 07:02:05.478,1.1656,1.1657,51.20,85.20
2008.10.22 07:02:05.828,1.16575,1.1658,46.10,70.80
2008.10.22 07:02:06.168,1.16575,1.16605,35.20,39.50
2008.10.22 07:02:06.578,1.1658,1.16605,46.60,85.50
2008.10.22 07:02:06.928,1.1659,1.16615,43.20,49.10
2008.10.22 07:02:07.528,1.16595,1.1661,32.00,104.30
2008.10.22 07:02:07.928,1.16575,1.166,40.80,38.50
2008.10.22 07:02:08.267,1.16575,1.1659,42.20,52.60
2008.10.22 07:02:08.608,1.1657,1.1659,51.20,35.20
2008.10.22 07:02:09.127,1.1658,1.166,58.20,113.90
2008.10.22 07:02:09.747,1.1658,1.166,54.40,115.50
2008.10.22 07:02:10.157,1.1658,1.16595,62.40,87.00
2008.10.22 07:02:10.517,1.1657,1.1659,42.20,35.20
2008.10.22 07:02:10.857,1.16575,1.1659,51.80,75.40
2008.10.22 07:02:11.137,1.16575,1.1659,63.00,78.40
2008.10.22 07:02:11.427,1.1658,1.16595,75.80,48.00
2008.10.22 07:02:11.717,1.16575,1.166,58.20,54.90
2008.10.22 07:02:12.107,1.1658,1.1659,59.80,33.40
2008.10.22 07:02:12.626,1.1658,1.166,74.20,85.60
2008.10.22 07:02:15.126,1.1658,1.16585,58.50,30.68
2008.10.22 07:02:15.486,1.1656,1.16585,56.70,48.70
2008.10.22 07:02:15.726,1.16565,1.16585,61.40,48.40
2008.10.22 07:02:17.995,1.16565,1.1658,82.20,52.80
2008.10.22 07:02:18.345,1.16585,1.1661,33.60,28.70
2008.10.22 07:02:18.645,1.1658,1.16605,28.00,38.00
2008.10.22 07:02:18.875,1.1657,1.16605,28.30,36.30
2008.10.22 07:02:19.235,1.1657,1.16605,43.40,25.40
2008.10.22 07:02:19.465,1.1658,1.16605,91.00,94.90
2008.10.22 07:02:19.875,1.1658,1.16595,91.00,79.20
2008.10.22 07:02:20.395,1.1658,1.166,91.00,114.90
2008.10.22 07:02:21.034,1.1658,1.166,77.40,181.10
2008.10.22 07:02:21.374,1.1659,1.16605,59.00,114.40
2008.10.22 07:02:21.774,1.16585,1.16605,50.20,108.00
2008.10.22 07:02:21.954,1.16585,1.16605,53.00,152.00
2008.10.22 07:02:22.114,1.1658,1.166,52.60,152.90
2008.10.22 07:02:22.354,1.16585,1.166,51.60,221.60
2008.10.22 07:02:22.474,1.1658,1.16595,67.00,215.00
2008.10.22 07:02:22.834,1.1658,1.16595,57.20,129.20
2008.10.22 07:02:23.284,1.16585,1.166,55.60,158.70
2008.10.22 07:02:23.624,1.1658,1.166,44.60,173.00
2008.10.22 07:02:24.024,1.1658,1.166,55.80,47.50
2008.10.22 07:02:24.203,1.1659,1.166,62.10,42.40
2008.10.22 07:02:24.424,1.1659,1.166,58.10,45.10
2008.10.22 07:02:24.603,1.1657,1.1659,51.80,33.10
2008.10.22 07:02:24.894,1.1657,1.16595,66.20,40.90
2008.10.22 07:02:25.184,1.16575,1.16595,43.20,24.30
2008.10.22 07:02:25.523,1.16575,1.16595,35.20,24.60
2008.10.22 07:02:26.313,1.1658,1.1659,56.60,113.40
2008.10.22 07:02:28.693,1.16585,1.1659,59.60,47.90
2008.10.22 07:02:28.813,1.16585,1.166,59.80,147.80
2008.10.22 07:02:29.212,1.16585,1.166,43.00,41.70
2008.10.22 07:02:30.652,1.16585,1.166,48.20,41.70
2008.10.22 07:02:30.942,1.1658,1.16595,85.40,47.10
2008.10.22 07:02:31.502,1.1658,1.1659,48.60,38.10
2008.10.22 07:02:32.072,1.1658,1.1659,49.60,38.10
2008.10.22 07:02:32.482,1.1657,1.16585,50.00,52.70
2008.10.22 07:02:32.712,1.1657,1.16585,64.60,62.90
2008.10.22 07:02:32.951,1.1657,1.1659,64.60,161.50
2008.10.22 07:02:33.521,1.1657,1.1658,60.80,33.30
2008.10.22 07:02:33.932,1.16565,1.1658,96.60,70.40
2008.10.22 07:02:34.431,1.16565,1.1658,53.00,106.70
2008.10.22 07:02:34.721,1.1656,1.1658,52.00,108.40
2008.10.22 07:02:35.061,1.1656,1.1657,55.00,33.30
2008.10.22 07:02:35.231,1.1656,1.1657,57.80,44.90
2008.10.22 07:02:35.591,1.16555,1.16575,41.40,28.00
2008.10.22 07:02:35.921,1.1656,1.16575,43.40,25.40
2008.10.22 07:02:36.391,1.1656,1.1658,43.80,117.50
2008.10.22 07:02:38.570,1.1657,1.16585,39.00,116.50
2008.10.22 07:02:38.970,1.1657,1.16585,56.60,122.80
2008.10.22 07:02:39.190,1.1657,1.16585,54.20,122.70
2008.10.22 07:02:39.360,1.1657,1.1658,48.00,49.60
2008.10.22 07:02:39.650,1.16545,1.1657,48.90,42.28
2008.10.22 07:02:39.940,1.1655,1.1657,53.50,47.20
2008.10.22 07:02:41.700,1.1656,1.1657,47.00,51.60
2008.10.22 07:02:42.279,1.1656,1.1658,52.60,55.00
2008.10.22 07:02:42.569,1.1656,1.1658,52.10,56.10
2008.10.22 07:02:42.789,1.1657,1.1659,45.40,49.60
2008.10.22 07:02:42.969,1.1657,1.16585,46.20,76.20
2008.10.22 07:02:43.319,1.1656,1.1658,44.00,110.40
2008.10.22 07:02:43.719,1.1656,1.1658,41.60,39.40
2008.10.22 07:02:43.999,1.16555,1.1657,89.40,84.80
2008.10.22 07:02:45.548,1.1656,1.1657,39.00,158.00
2008.10.22 07:02:45.788,1.1657,1.16575,43.20,273.60
2008.10.22 07:02:46.188,1.16575,1.16595,51.80,119.40
2008.10.22 07:02:46.538,1.16575,1.16595,43.00,104.70
2008.10.22 07:03:00.605,1.16585,1.1659,40.00,303.60
2008.10.22 07:03:00.945,1.16585,1.166,37.40,46.40
2008.10.22 07:03:01.525,1.16585,1.166,43.40,81.60
2008.10.22 07:03:01.875,1.1658,1.16595,40.20,67.60
2008.10.22 07:03:02.204,1.1657,1.1659,84.60,55.30
2008.10.22 07:03:02.705,1.1657,1.16595,89.40,92.00
2008.10.22 07:03:03.084,1.1657,1.1659,89.40,52.90
2008.10.22 07:03:03.824,1.1658,1.166,57.20,95.50
2008.10.22 07:03:04.104,1.1658,1.166,53.40,36.88
2008.10.22 07:03:04.324,1.1658,1.16605,53.40,80.70
2008.10.22 07:03:04.774,1.16575,1.16605,55.80,116.30
2008.10.22 07:03:05.074,1.16575,1.166,146.20,26.80
2008.10.22 07:03:05.424,1.16575,1.16585,147.20,32.60
2008.10.22 07:03:05.663,1.16555,1.16585,44.80,41.00
2008.10.22 07:03:05.904,1.1655,1.16585,115.80,37.90
2008.10.22 07:03:06.263,1.16555,1.16585,47.00,44.20
2008.10.22 07:03:07.023,1.16555,1.166,72.60,107.50
2008.10.22 07:03:07.323,1.1655,1.166,204.20,107.20
2008.10.22 07:03:07.723,1.16555,1.16605,162.00,118.10
2008.10.22 07:03:08.023,1.16565,1.166,64.50,39.50
2008.10.22 07:03:08.263,1.16575,1.166,43.40,38.40
2008.10.22 07:03:08.553,1.1657,1.166,43.20,35.90
2008.10.22 07:03:08.893,1.1657,1.1659,39.30,32.80
2008.10.22 07:03:09.293,1.16575,1.166,59.20,71.50
2008.10.22 07:03:09.693,1.16575,1.1659,59.20,151.20
2008.10.22 07:03:10.193,1.1657,1.16595,64.00,158.10
2008.10.22 07:03:10.813,1.1657,1.1659,64.00,81.60
2008.10.22 07:03:11.432,1.1657,1.16595,76.80,231.90
2008.10.22 07:03:12.082,1.16565,1.1659,66.10,265.70
2008.10.22 07:03:12.662,1.16565,1.1659,66.10,265.60
2008.10.22 07:03:13.062,1.16565,1.1659,66.20,265.60
2008.10.22 07:03:13.352,1.16565,1.1659,48.00,212.60
2008.10.22 07:03:13.572,1.16565,1.1659,56.00,204.30
2008.10.22 07:03:14.331,1.16555,1.1658,105.50,60.40
2008.10.22 07:03:14.442,1.16555,1.16575,84.80,45.40
2008.10.22 07:03:15.011,1.1655,1.1657,86.60,46.50
2008.10.22 07:03:17.381,1.1654,1.1656,38.30,185.40
2008.10.22 07:03:17.781,1.1655,1.16565,32.80,50.80
2008.10.22 07:03:17.951,1.1655,1.1657,37.60,216.90
2008.10.22 07:03:18.461,1.1654,1.1656,82.30,47.80
2008.10.22 07:03:19.140,1.16545,1.1656,108.80,30.00
2008.10.22 07:03:19.940,1.1654,1.1656,147.90,44.00
2008.10.22 07:03:20.220,1.16535,1.1656,149.30,56.80
2008.10.22 07:03:21.320,1.1654,1.1656,55.20,45.60
2008.10.22 07:03:23.160,1.16535,1.1656,248.60,32.00
2008.10.22 07:03:23.279,1.1654,1.1656,66.80,362.00
2008.10.22 07:03:23.499,1.1654,1.1656,67.00,84.40
2008.10.22 07:03:23.820,1.1655,1.1657,45.40,82.90
2008.10.22 07:03:24.159,1.16545,1.1657,38.90,106.40
2008.10.22 07:03:24.399,1.1654,1.1656,97.60,96.08
2008.10.22 07:03:24.679,1.16535,1.1656,80.70,86.08
2008.10.22 07:03:24.909,1.16535,1.1656,54.20,55.50
2008.10.22 07:03:25.089,1.16535,1.1656,44.60,76.10
2008.10.22 07:03:26.298,1.16545,1.16565,43.00,109.60
2008.10.22 07:03:26.599,1.16545,1.1657,35.00,116.80
2008.10.22 07:03:27.069,1.16545,1.1657,50.90,131.20
2008.10.22 07:03:27.358,1.1654,1.1657,42.20,195.60
2008.10.22 07:03:27.708,1.1654,1.16565,52.60,52.40
2008.10.22 07:03:27.988,1.1654,1.1656,150.10,36.80
2008.10.22 07:03:28.218,1.1654,1.16565,41.60,77.90
2008.10.22 07:03:28.498,1.16535,1.1656,47.80,71.20
2008.10.22 07:03:28.728,1.1653,1.1656,40.60,32.50
2008.10.22 07:03:29.128,1.16535,1.1655,47.80,42.20
2008.10.22 07:03:29.758,1.16535,1.1656,63.00,151.20
2008.10.22 07:03:31.067,1.16545,1.16565,33.40,70.80
2008.10.22 07:03:31.307,1.1655,1.16575,33.40,97.70
2008.10.22 07:03:31.537,1.1655,1.16575,41.40,70.20
2008.10.22 07:03:31.867,1.1655,1.1658,33.40,50.30
2008.10.22 07:03:32.327,1.1655,1.1658,31.00,86.80
2008.10.22 07:03:32.567,1.1655,1.1658,30.10,79.70
2008.10.22 07:03:32.857,1.1654,1.1657,44.70,51.98
2008.10.22 07:03:33.317,1.16545,1.1656,34.20,47.80
2008.10.22 07:03:33.657,1.16545,1.1656,53.50,53.10
2008.10.22 07:03:33.777,1.1654,1.1656,60.00,36.80
2008.10.22 07:03:34.057,1.16545,1.1656,36.80,95.60
2008.10.22 07:03:34.527,1.16535,1.1655,193.40,30.70
2008.10.22 07:03:34.876,1.1654,1.1656,136.60,48.80
2008.10.22 07:03:35.336,1.16535,1.1656,137.30,47.70
2008.10.22 07:03:35.566,1.16545,1.1656,58.20,44.50
2008.10.22 07:03:36.276,1.16525,1.1655,100.10,32.60
2008.10.22 07:03:36.576,1.16525,1.1655,58.30,50.50
2008.10.22 07:03:36.806,1.16525,1.1655,57.40,65.60
2008.10.22 07:03:38.436,1.16535,1.1655,70.60,65.60
2008.10.22 07:03:38.786,1.16535,1.1655,70.60,66.40
2008.10.22 07:03:39.185,1.16535,1.1655,70.60,66.40
2008.10.22 07:03:41.475,1.16545,1.1656,38.60,41.30
2008.10.22 07:03:44.234,1.16545,1.1656,54.40,43.20
2008.10.22 07:03:45.294,1.1654,1.1656,99.80,44.00
2008.10.22 07:03:46.234,1.1653,1.1655,58.20,47.60
2008.10.22 07:03:46.584,1.16535,1.1655,62.60,37.10
2008.10.22 07:03:49.053,1.16545,1.1655,46.80,106.10
2008.10.22 07:03:49.453,1.1655,1.1657,35.20,39.60
2008.10.22 07:03:49.683,1.1655,1.16575,61.00,50.40
2008.10.22 07:03:51.303,1.1655,1.1657,61.00,47.30
2008.10.22 07:03:52.213,1.1654,1.1656,93.40,34.30
2008.10.22 07:03:52.502,1.16535,1.1656,54.60,46.40
2008.10.22 07:03:52.852,1.1653,1.16555,43.90,34.60
2008.10.22 07:03:53.252,1.1653,1.1655,54.40,61.60
2008.10.22 07:03:53.712,1.16535,1.1655,51.20,63.60
2008.10.22 07:03:53.932,1.1653,1.1655,59.40,38.40
2008.10.22 07:03:54.392,1.1654,1.16555,48.00,78.00
2008.10.22 07:03:54.622,1.1654,1.1656,52.80,76.80
2008.10.22 07:03:55.442,1.1654,1.1656,54.00,91.50
2008.10.22 07:03:55.722,1.16535,1.1656,99.40,76.30
2008.10.22 07:03:56.071,1.1653,1.1655,48.20,56.90
2008.10.22 07:03:56.362,1.1653,1.1655,90.10,55.20
2008.10.22 07:03:56.981,1.1652,1.1654,35.40,29.60
2008.10.22 07:03:58.581,1.1652,1.1654,55.00,61.30
2008.10.22 07:03:58.921,1.16525,1.1654,64.00,54.90
2008.10.22 07:03:59.971,1.1653,1.1654,46.40,56.60
