2008.10.02 04:04:03.985,1.1254,1.1257,1.00,1.00
2008.10.02 04:04:05.227,1.1255,1.1257,1.00,1.00
2008.10.02 04:04:05.714,1.1254,1.1257,1.00,1.00
2008.10.02 04:04:06.187,1.12535,1.1257,9.00,1.00
2008.10.02 04:04:07.965,1.12545,1.1257,1.00,1.00
2008.10.02 04:04:11.245,1.12535,1.1257,9.00,1.00
2008.10.02 04:04:11.547,1.1254,1.1257,1.00,1.00
2008.10.02 04:04:15.907,1.12535,1.1257,9.00,1.00
2008.10.02 04:04:18.166,1.1254,1.1257,1.00,1.00
2008.10.02 04:04:18.897,1.12545,1.1257,1.00,1.00
2008.10.02 04:04:20.689,1.1255,1.1257,1.00,1.00
2008.10.02 04:04:20.905,1.1254,1.1257,1.00,1.00
2008.10.02 04:04:23.645,1.12545,1.1257,1.00,1.00
2008.10.02 04:04:25.053,1.1254,1.1257,1.00,1.00
2008.10.02 04:04:25.800,1.12545,1.1257,1.00,1.00
2008.10.02 04:04:26.477,1.1255,1.1257,1.00,1.00
2008.10.02 04:04:41.817,1.1255,1.1258,1.00,1.00
2008.10.02 04:04:42.017,1.1255,1.1258,4.20,1.00
2008.10.02 04:04:42.216,1.1255,1.1259,4.20,1.30
2008.10.02 04:04:42.608,1.12555,1.1259,3.60,1.30
2008.10.02 04:04:42.805,1.12555,1.1259,3.60,1.00
2008.10.02 04:04:42.912,1.12555,1.1259,12.00,1.00
2008.10.02 04:04:43.515,1.1256,1.1259,3.60,1.00
2008.10.02 04:04:44.037,1.1256,1.1259,4.20,1.00
2008.10.02 04:04:45.217,1.12565,1.1259,3.60,1.00
2008.10.02 04:04:45.339,1.12565,1.1259,4.20,1.00
2008.10.02 04:04:46.109,1.12565,1.1259,1.00,1.00
2008.10.02 04:04:46.322,1.12565,1.1259,1.00,1.00
2008.10.02 04:04:48.134,1.1256,1.1259,4.20,1.00
2008.10.02 04:05:09.649,1.12565,1.1259,1.00,1.00
2008.10.02 04:05:25.112,1.1257,1.1259,1.00,1.00
2008.10.02 04:05:58.716,1.12565,1.1259,1.00,1.00
2008.10.02 04:06:07.652,1.1256,1.1259,1.00,1.00
2008.10.02 04:06:11.446,1.1256,1.1259,4.20,1.00
2008.10.02 04:06:11.611,1.1256,1.126,4.20,2.50
2008.10.02 04:06:13.072,1.1256,1.126,4.20,6.10
2008.10.02 04:06:13.105,1.1256,1.126,1.00,6.10
2008.10.02 04:06:13.138,1.1256,1.1259,1.00,1.00
2008.10.02 04:06:13.299,1.1256,1.1259,1.00,1.30
2008.10.02 04:06:13.394,1.1256,1.12585,1.00,1.00
2008.10.02 04:06:13.805,1.1256,1.1258,1.00,1.00
2008.10.02 04:07:05.999,1.12555,1.1258,1.00,1.00
2008.10.02 04:07:09.321,1.1255,1.1258,4.20,1.00
2008.10.02 04:07:46.607,1.1255,1.1258,4.20,1.30
2008.10.02 04:07:46.926,1.1255,1.1258,4.20,1.00
2008.10.02 04:08:18.657,1.12531,1.12547,8.10,2.70
2008.10.02 04:08:18.929,1.12525,1.1255,8.10,2.70
2008.10.02 04:08:19.190,1.12524,1.12549,4.50,1.00
2008.10.02 04:08:19.253,1.12527,1.12547,3.40,1.00
2008.10.02 04:08:30.957,1.12528,1.12548,4.50,1.00
2008.10.02 04:08:31.070,1.12531,1.12551,3.40,1.00
2008.10.02 04:08:31.421,1.12533,1.12553,4.50,2.70
2008.10.02 04:08:31.511,1.12532,1.12557,3.40,2.70
2008.10.02 04:08:33.943,1.12535,1.12555,8.10,6.30
2008.10.02 04:08:35.659,1.12535,1.1255,3.40,1.00
2008.10.02 04:08:35.862,1.12531,1.12546,3.40,1.00
2008.10.02 04:08:44.665,1.12526,1.12546,4.50,1.00
2008.10.02 04:08:44.819,1.12531,1.12551,4.50,2.70
2008.10.02 04:08:45.465,1.12537,1.12552,4.50,1.00
2008.10.02 04:08:46.125,1.12536,1.12556,4.50,1.00
2008.10.02 04:08:46.879,1.12536,1.12551,3.40,2.70
2008.10.02 04:08:47.044,1.12534,1.12549,3.40,1.00
2008.10.02 04:08:50.584,1.12531,1.12551,3.40,1.00
2008.10.02 04:08:50.814,1.12532,1.12557,8.10,1.00
2008.10.02 04:08:52.317,1.12539,1.12559,3.40,2.70
2008.10.02 04:08:53.597,1.12546,1.12561,4.50,1.00
2008.10.02 04:09:03.262,1.1255,1.12575,1.00,1.20
2008.10.02 04:09:03.498,1.1255,1.1257,1.00,1.00
2008.10.02 04:09:03.712,1.12545,1.1257,1.00,1.00
2008.10.02 04:09:04.413,1.1255,1.1257,3.60,1.00
2008.10.02 04:09:04.584,1.1255,1.12575,4.20,1.00
2008.10.02 04:09:04.729,1.1255,1.1258,4.20,1.00
2008.10.02 04:09:05.304,1.1255,1.1258,1.00,1.00
2008.10.02 04:09:05.960,1.1255,1.12575,1.00,1.00
2008.10.02 04:09:06.104,1.12545,1.12565,9.00,1.00
2008.10.02 04:09:06.217,1.12545,1.12565,1.00,1.00
2008.10.02 04:09:06.330,1.1255,1.1257,1.00,1.00
2008.10.02 04:09:06.440,1.1255,1.12575,1.00,2.40
2008.10.02 04:09:06.889,1.1255,1.12575,4.20,2.40
2008.10.02 04:09:07.113,1.1255,1.1257,1.00,2.40
2008.10.02 04:09:07.308,1.12545,1.1257,12.00,2.40
2008.10.02 04:09:07.392,1.1255,1.1257,3.60,2.40
2008.10.02 04:09:07.981,1.1255,1.1257,4.20,2.40
2008.10.02 04:09:58.885,1.1255,1.1257,4.20,3.40
2008.10.02 04:10:19.572,1.12529,1.12549,4.50,1.30
2008.10.02 04:10:19.703,1.12532,1.12542,4.50,1.00
2008.10.02 04:10:19.862,1.12526,1.12536,4.50,1.00
2008.10.02 04:10:28.133,1.12513,1.12533,13.20,1.00
2008.10.02 04:10:28.815,1.1251,1.1253,9.30,1.00
2008.10.02 04:10:29.109,1.12515,1.12535,17.70,1.00
2008.10.02 04:10:31.746,1.12518,1.12543,9.30,1.00
2008.10.02 04:10:35.429,1.12526,1.12546,8.40,1.00
2008.10.02 04:10:40.091,1.12537,1.12552,4.50,1.80
2008.10.02 04:10:45.355,1.12544,1.12564,3.40,1.30
2008.10.02 04:10:45.512,1.12548,1.12568,8.40,1.00
2008.10.02 04:10:47.199,1.12544,1.12564,17.70,1.00
2008.10.02 04:10:49.216,1.12538,1.12563,10.80,1.00
2008.10.02 04:10:49.324,1.12537,1.12557,4.80,1.00
2008.10.02 04:10:49.578,1.12537,1.12552,13.20,1.00
2008.10.02 04:10:49.843,1.12538,1.12548,4.50,1.00
2008.10.02 04:10:52.089,1.12532,1.12547,4.50,1.80
2008.10.02 04:10:53.303,1.12526,1.12546,13.20,1.00
2008.10.02 04:10:56.731,1.12525,1.12545,10.80,1.00
2008.10.02 04:10:57.071,1.12527,1.12547,17.70,1.00
2008.10.02 04:10:58.446,1.12528,1.12548,1.00,1.00
2008.10.02 04:11:00.240,1.1255,1.1257,4.20,3.00
2008.10.02 04:11:00.484,1.1255,1.1257,4.20,2.40
2008.10.02 04:12:01.608,1.12546,1.12566,6.90,1.00
2008.10.02 04:12:01.871,1.12545,1.12555,8.40,1.30
2008.10.02 04:12:04.879,1.12537,1.12547,1.00,1.00
2008.10.02 04:12:05.235,1.12534,1.12544,6.90,1.00
2008.10.02 04:12:05.788,1.12525,1.12545,6.90,1.30
2008.10.02 04:12:07.632,1.12521,1.12541,15.30,1.00
2008.10.02 04:12:08.353,1.1252,1.1254,21.30,1.30
2008.10.02 04:12:11.469,1.12514,1.12544,6.90,1.00
2008.10.02 04:12:11.734,1.12509,1.12539,6.90,1.30
2008.10.02 04:12:11.979,1.12514,1.12524,1.00,1.30
2008.10.02 04:12:13.840,1.12508,1.12524,8.40,1.00
2008.10.02 04:12:14.105,1.12505,1.1253,4.50,1.30
2008.10.02 04:12:14.368,1.12509,1.12529,15.30,1.30
2008.10.02 04:12:14.632,1.12508,1.12533,8.40,1.00
2008.10.02 04:12:14.858,1.12517,1.12527,6.90,1.00
2008.10.02 04:12:17.328,1.12519,1.12529,8.40,1.00
2008.10.02 04:12:17.572,1.12518,1.12538,15.30,1.30
2008.10.02 04:12:17.820,1.12517,1.12547,12.90,1.00
2008.10.02 04:12:19.513,1.12522,1.12552,4.50,1.30
2008.10.02 04:12:26.793,1.1253,1.12555,6.90,1.30
2008.10.02 04:12:27.120,1.12539,1.12554,4.50,1.30
2008.10.02 04:12:29.272,1.12541,1.12556,8.40,1.00
2008.10.02 04:12:29.594,1.12538,1.12563,18.90,1.30
2008.10.02 04:12:29.664,1.12539,1.12569,21.30,1.00
2008.10.02 04:12:29.755,1.12542,1.12572,21.30,1.30
2008.10.02 04:13:44.983,1.12555,1.1257,1.00,2.40
2008.10.02 04:13:47.496,1.1256,1.1257,1.00,2.40
2008.10.02 04:13:53.884,1.12555,1.1257,1.00,2.40
2008.10.02 04:13:59.632,1.1255,1.1257,4.20,2.40
2008.10.02 04:14:17.146,1.1255,1.1257,12.60,2.40
2008.10.02 04:14:31.813,1.1256,1.1257,1.00,2.40
2008.10.02 04:14:32.347,1.1257,1.1258,1.00,3.00
2008.10.02 04:14:32.507,1.1254,1.1257,12.00,2.40
2008.10.02 04:14:32.799,1.1254,1.1257,3.60,2.40
2008.10.02 04:14:32.935,1.12545,1.1257,1.00,2.40
2008.10.02 04:14:46.823,1.1256,1.1257,1.00,2.40
2008.10.02 04:15:42.033,1.1256,1.1257,1.00,2.40
2008.10.02 04:15:52.065,1.1255,1.1257,12.00,2.40
2008.10.02 04:15:55.867,1.12565,1.1257,1.00,2.40
2008.10.02 04:15:56.035,1.12545,1.1257,12.00,2.40
2008.10.02 04:15:57.619,1.1255,1.1257,8.40,2.40
2008.10.02 04:15:57.784,1.1256,1.1257,8.40,2.40
2008.10.02 04:15:57.951,1.1257,1.1259,1.00,3.10
2008.10.02 04:15:58.580,1.12575,1.12605,1.00,1.30
2008.10.02 04:15:58.736,1.12575,1.12605,1.00,1.00
2008.10.02 04:15:58.968,1.1258,1.1261,1.00,3.40
2008.10.02 04:15:59.884,1.12575,1.126,1.00,3.40
2008.10.02 04:16:03.490,1.12575,1.126,1.00,3.70
2008.10.02 04:16:03.781,1.12575,1.1259,1.00,1.00
2008.10.02 04:16:20.480,1.12575,1.1259,1.00,5.80
2008.10.02 04:16:20.623,1.12575,1.1258,1.00,1.00
2008.10.02 04:17:04.511,1.12546,1.1257,3.60,2.70
2008.10.02 04:17:05.826,1.12542,1.12572,4.50,1.00
2008.10.02 04:17:08.373,1.12543,1.12568,3.40,1.00
2008.10.02 04:17:11.235,1.12543,1.12568,4.50,2.40
2008.10.02 04:17:13.171,1.12547,1.12567,3.40,1.00
2008.10.02 04:17:14.306,1.12549,1.12569,3.40,8.70
2008.10.02 04:17:26.910,1.12551,1.12576,18.90,8.40
2008.10.02 04:17:26.974,1.12552,1.12577,3.40,1.00
2008.10.02 04:17:27.331,1.12547,1.12577,4.50,1.00
2008.10.02 04:17:27.475,1.12542,1.12572,4.50,2.70
2008.10.02 04:17:28.714,1.1254,1.12565,1.00,2.70
2008.10.02 04:17:31.568,1.12536,1.12561,1.00,2.40
2008.10.02 04:17:31.736,1.12537,1.12552,18.90,2.40
2008.10.02 04:17:34.259,1.12532,1.12552,3.40,8.40
2008.10.02 04:17:34.479,1.12533,1.12548,4.50,1.00
2008.10.02 04:17:34.699,1.12532,1.12552,8.10,1.00
2008.10.02 04:17:35.036,1.12537,1.12547,4.50,2.40
2008.10.02 04:17:35.374,1.12538,1.12543,3.40,2.70
2008.10.02 04:17:38.449,1.12526,1.12546,4.50,2.70
2008.10.02 04:17:43.424,1.12522,1.12537,1.00,1.00
2008.10.02 04:17:43.769,1.12526,1.12536,18.90,2.40
2008.10.02 04:17:44.019,1.12528,1.12548,4.50,1.00
2008.10.02 04:17:44.289,1.12538,1.12558,8.10,2.70
2008.10.02 04:17:46.503,1.12543,1.12563,3.40,2.70
2008.10.02 04:17:49.294,1.12543,1.12563,3.40,1.00
2008.10.02 04:17:51.520,1.12538,1.12558,3.40,1.00
2008.10.02 04:17:51.598,1.12531,1.12551,4.50,1.00
2008.10.02 04:17:58.308,1.1253,1.1254,4.50,2.70
2008.10.02 04:18:03.500,1.12528,1.12548,8.10,1.80
2008.10.02 04:18:03.633,1.12527,1.12547,8.10,1.00
2008.10.02 04:18:03.753,1.12531,1.12541,1.00,1.00
2008.10.02 04:18:04.053,1.12524,1.12544,4.50,1.00
2008.10.02 04:18:04.271,1.12524,1.12544,4.50,1.00
2008.10.02 04:18:08.163,1.12527,1.12547,4.50,1.00
2008.10.02 04:18:11.695,1.12535,1.12555,4.50,1.00
2008.10.02 04:18:17.237,1.12548,1.12563,4.50,8.40
2008.10.02 04:18:17.979,1.12549,1.12569,4.50,2.40
2008.10.02 04:18:19.524,1.12552,1.12562,4.50,2.40
2008.10.02 04:18:19.837,1.12541,1.12561,3.40,8.40
2008.10.02 04:18:25.382,1.12539,1.12554,3.40,2.70
2008.10.02 04:18:25.445,1.12532,1.12552,6.10,1.00
2008.10.02 04:18:25.518,1.12534,1.12544,4.50,2.40
2008.10.02 04:18:29.910,1.12527,1.12542,18.90,8.40
2008.10.02 04:18:34.997,1.1253,1.12535,4.50,2.40
2008.10.02 04:18:36.802,1.12524,1.12539,8.10,1.00
2008.10.02 04:18:37.360,1.12522,1.12537,8.10,1.00
2008.10.02 04:18:37.730,1.12521,1.12531,3.40,1.00
2008.10.02 04:18:40.142,1.12517,1.12522,1.00,1.00
2008.10.02 04:18:43.810,1.1251,1.12526,8.40,1.00
2008.10.02 04:18:43.995,1.12514,1.12529,8.10,1.00
2008.10.02 04:18:58.738,1.12514,1.12544,4.50,1.00
2008.10.02 04:18:58.905,1.12524,1.12549,3.40,1.00
2008.10.02 04:18:58.992,1.12528,1.12558,4.50,2.40
2008.10.02 04:18:59.076,1.12531,1.12561,8.10,1.00
2008.10.02 04:18:59.639,1.1253,1.12565,4.50,1.00
2008.10.02 04:18:59.880,1.12544,1.12554,3.40,2.70
2008.10.02 04:19:05.885,1.1257,1.12575,1.20,1.00
2008.10.02 04:19:06.030,1.1257,1.12575,1.00,1.00
2008.10.02 04:19:06.184,1.12545,1.12575,4.20,1.00
2008.10.02 04:19:06.402,1.1256,1.12575,1.00,1.00
2008.10.02 04:19:06.550,1.1256,1.1258,1.00,3.40
2008.10.02 04:19:06.818,1.12545,1.1258,1.00,3.40
2008.10.02 04:19:07.087,1.1255,1.1258,1.00,3.40
2008.10.02 04:19:08.387,1.1255,1.1258,1.00,3.40
2008.10.02 04:19:50.762,1.12555,1.1258,1.00,3.40
2008.10.02 04:20:00.464,1.1255,1.1258,1.00,3.40
2008.10.02 04:20:25.621,1.12555,1.1258,1.00,3.40
2008.10.02 04:20:27.579,1.1256,1.1258,1.00,3.40
2008.10.02 04:20:28.106,1.12555,1.1258,1.00,3.40
2008.10.02 04:20:59.603,1.1256,1.1258,1.00,3.40
2008.10.02 04:21:06.798,1.12555,1.1258,1.00,3.40
2008.10.02 04:21:36.826,1.1255,1.1258,1.00,3.40
2008.10.02 04:22:24.932,1.1255,1.1257,1.00,1.00
2008.10.02 04:22:25.119,1.1254,1.12565,1.00,1.00
2008.10.02 04:22:25.494,1.12545,1.1257,8.40,2.40
2008.10.02 04:22:25.678,1.12545,1.1257,12.00,2.40
2008.10.02 04:22:28.906,1.1255,1.1257,1.00,2.40
2008.10.02 04:22:29.679,1.1255,1.1257,4.20,2.40
2008.10.02 04:22:51.602,1.1255,1.1257,1.00,2.40
2008.10.02 04:22:51.862,1.12545,1.1257,3.60,2.40
2008.10.02 04:23:03.092,1.12531,1.12551,1.00,1.00
2008.10.02 04:23:10.912,1.12531,1.12556,6.00,1.00
2008.10.02 04:23:36.122,1.12538,1.12558,4.50,1.00
2008.10.02 04:23:40.664,1.12539,1.12559,9.30,1.00
2008.10.02 04:23:40.860,1.1253,1.1255,4.50,1.00
2008.10.02 04:23:41.039,1.12525,1.12535,1.00,1.00
2008.10.02 04:23:42.303,1.12512,1.12527,14.40,1.00
2008.10.02 04:23:45.676,1.12501,1.12521,8.40,1.00
2008.10.02 04:23:45.720,1.12499,1.12519,4.50,1.25
2008.10.02 04:23:46.300,1.125,1.1253,1.00,1.00
2008.10.02 04:23:47.098,1.1252,1.12525,9.30,1.00
2008.10.02 04:23:47.387,1.12525,1.12535,14.40,6.00
2008.10.02 04:23:56.260,1.1253,1.1254,9.30,1.00
2008.10.02 04:24:36.575,1.12545,1.1257,12.00,2.40
2008.10.02 04:24:37.098,1.12545,1.1257,12.60,2.40
2008.10.02 04:24:37.659,1.12545,1.1257,12.00,2.40
2008.10.02 04:24:59.505,1.12545,1.1257,3.60,2.40
2008.10.02 04:25:45.879,1.12555,1.1257,4.20,2.40
2008.10.02 04:25:51.725,1.12555,1.1257,3.60,2.40
2008.10.02 04:25:52.705,1.12555,1.1257,4.20,2.40
2008.10.02 04:25:58.135,1.12555,1.1257,4.20,2.40
2008.10.02 04:26:04.238,1.1257,1.1259,1.00,2.60
2008.10.02 04:26:04.395,1.1257,1.12595,1.00,1.00
2008.10.02 04:26:04.514,1.12565,1.12605,1.80,1.00
2008.10.02 04:26:06.536,1.12575,1.126,1.00,1.00
2008.10.02 04:26:28.598,1.12575,1.126,3.60,1.00
2008.10.02 04:26:28.625,1.12585,1.126,1.00,1.00
2008.10.02 04:26:38.142,1.1258,1.126,1.00,1.00
2008.10.02 04:26:51.829,1.12585,1.126,1.00,1.00
2008.10.02 04:26:52.370,1.1258,1.126,1.00,1.00
2008.10.02 04:27:25.513,1.1258,1.1261,3.60,1.00
2008.10.02 04:27:25.617,1.1258,1.12615,3.60,1.00
2008.10.02 04:27:25.723,1.1258,1.12615,1.00,1.00
2008.10.02 04:27:26.190,1.1258,1.12615,4.20,1.00
2008.10.02 04:27:32.537,1.1258,1.12615,4.20,1.30
2008.10.02 04:27:32.816,1.1258,1.1261,4.20,1.00
2008.10.02 04:27:43.665,1.12585,1.1262,3.60,1.00
2008.10.02 04:27:44.485,1.12585,1.1262,3.60,1.30
2008.10.02 04:27:44.821,1.1258,1.1261,1.00,1.00
2008.10.02 04:27:45.154,1.1258,1.12605,1.00,1.00
2008.10.02 04:27:57.624,1.1258,1.1261,1.00,1.30
2008.10.02 04:27:57.804,1.1258,1.1261,1.00,1.00
2008.10.02 04:27:57.924,1.12585,1.1261,3.60,1.00
2008.10.02 04:27:58.196,1.12585,1.1262,3.60,1.00
2008.10.02 04:27:58.256,1.1258,1.1262,3.60,1.00
2008.10.02 04:27:58.376,1.1259,1.1262,3.60,1.00
2008.10.02 04:27:58.498,1.12595,1.1263,8.40,1.00
2008.10.02 04:27:58.773,1.12595,1.1264,8.40,1.00
2008.10.02 04:27:59.324,1.1259,1.1263,12.00,1.00
2008.10.02 04:27:59.878,1.12595,1.1263,3.60,1.00
2008.10.02 04:28:02.451,1.12585,1.1263,8.40,1.00
2008.10.02 04:28:07.128,1.1258,1.12615,18.60,1.00
2008.10.02 04:28:07.312,1.1258,1.12615,19.20,1.00
2008.10.02 04:28:07.350,1.1259,1.12615,3.60,1.00
2008.10.02 04:28:17.505,1.1258,1.1261,19.20,1.00
2008.10.02 04:28:17.608,1.1259,1.1261,3.60,1.00
2008.10.02 04:28:17.713,1.1259,1.12615,3.60,1.00
2008.10.02 04:28:18.084,1.12595,1.12615,3.60,1.00
2008.10.02 04:28:34.857,1.1259,1.12615,3.60,1.00
2008.10.02 04:28:38.507,1.1259,1.12635,12.00,1.00
2008.10.02 04:28:39.154,1.1259,1.1264,12.00,1.00
2008.10.02 04:28:43.356,1.1259,1.12635,8.40,1.00
2008.10.02 04:28:53.172,1.1259,1.12635,12.00,1.00
2008.10.02 04:28:54.572,1.12595,1.12635,8.40,1.00
2008.10.02 04:28:54.918,1.12595,1.1264,8.40,1.00
2008.10.02 04:28:56.097,1.1259,1.12635,18.60,1.00
2008.10.02 04:28:56.167,1.1259,1.12635,12.60,1.00
2008.10.02 04:28:59.392,1.12595,1.12635,8.40,1.00
2008.10.02 04:28:59.593,1.12595,1.1264,8.40,1.00
2008.10.02 04:29:00.404,1.12595,1.1264,9.00,1.00
2008.10.02 04:29:00.915,1.126,1.1264,8.40,1.00
2008.10.02 04:29:02.372,1.126,1.1264,9.00,1.00
2008.10.02 04:29:07.527,1.126,1.12645,9.00,1.00
2008.10.02 04:29:07.569,1.12605,1.12645,1.00,1.00
2008.10.02 04:29:15.088,1.1261,1.12645,1.00,1.00
2008.10.02 04:29:15.305,1.1261,1.1265,1.00,2.50
2008.10.02 04:29:23.032,1.12615,1.1265,1.00,2.50
2008.10.02 04:29:23.636,1.12615,1.1265,1.00,2.20
2008.10.02 04:29:29.043,1.12615,1.1265,1.00,2.50
2008.10.02 04:29:36.251,1.12615,1.1265,1.00,2.20
2008.10.02 04:29:39.878,1.12615,1.1265,1.00,2.50
2008.10.02 04:29:45.010,1.12615,1.1265,1.00,2.20
2008.10.02 04:29:58.367,1.12615,1.1264,1.00,1.00
2008.10.02 04:29:59.204,1.1262,1.1264,1.00,2.20
2008.10.02 04:30:03.200,1.1262,1.1264,1.00,1.00
2008.10.02 04:30:05.052,1.12625,1.1264,1.00,1.00
2008.10.02 04:30:08.096,1.1263,1.1264,1.00,1.00
2008.10.02 04:30:24.152,1.12625,1.1264,3.60,1.00
2008.10.02 04:30:24.316,1.12635,1.12645,1.00,1.00
2008.10.02 04:30:24.540,1.1264,1.12645,1.00,1.00
2008.10.02 04:30:24.764,1.1264,1.12685,6.60,1.00
2008.10.02 04:30:26.138,1.12645,1.1268,1.00,1.00
2008.10.02 04:30:26.328,1.12645,1.1269,9.00,1.00
2008.10.02 04:30:26.533,1.1265,1.1269,1.00,1.00
2008.10.02 04:30:26.796,1.1265,1.12695,9.00,1.00
2008.10.02 04:30:31.772,1.1266,1.12695,1.00,1.00
2008.10.02 04:30:31.813,1.1266,1.1269,1.00,1.00
2008.10.02 04:30:32.066,1.1264,1.1269,9.00,1.00
2008.10.02 04:30:32.349,1.1264,1.12685,1.00,1.00
2008.10.02 04:30:34.056,1.1265,1.12695,9.00,1.00
2008.10.02 04:30:48.077,1.12655,1.12695,8.40,1.00
2008.10.02 04:30:48.112,1.12665,1.12695,1.00,1.00
2008.10.02 04:30:53.732,1.1267,1.127,1.00,1.00
2008.10.02 04:30:56.388,1.12675,1.127,1.00,1.00
2008.10.02 04:30:56.736,1.12675,1.12705,1.00,1.00
2008.10.02 04:31:05.732,1.12675,1.1271,1.00,1.00
2008.10.02 04:31:05.973,1.12675,1.12715,1.00,1.00
2008.10.02 04:31:08.020,1.1268,1.12715,1.00,1.00
2008.10.02 04:31:08.425,1.1268,1.1272,1.00,6.10
2008.10.02 04:31:08.668,1.12675,1.1272,8.40,6.10
2008.10.02 04:31:09.982,1.1267,1.12715,8.40,1.00
2008.10.02 04:31:11.116,1.12675,1.12715,8.40,1.00
