2008.10.27 06:05:10.684,1.1607,1.1608,165.20,44.10
2008.10.27 06:05:11.024,1.16075,1.1608,136.70,103.90
2008.10.27 06:05:14.773,1.1607,1.1608,123.60,43.30
2008.10.27 06:05:16.893,1.1607,1.1608,74.40,45.20
2008.10.27 06:05:17.933,1.1607,1.1608,73.40,37.30
2008.10.27 06:05:21.822,1.1607,1.1608,97.40,37.30
2008.10.27 06:05:22.231,1.1607,1.1608,81.40,39.50
2008.10.27 06:05:22.881,1.16075,1.1608,79.40,50.90
2008.10.27 06:05:24.191,1.1607,1.1608,82.60,36.30
2008.10.27 06:05:24.761,1.16075,1.1608,94.90,36.30
2008.10.27 06:05:30.669,1.16085,1.16165,115.90,48.35
2008.10.27 06:05:30.949,1.16085,1.16165,113.80,45.60
2008.10.27 06:05:32.579,1.16095,1.1615,111.90,69.80
2008.10.27 06:05:34.518,1.16105,1.1615,111.90,37.80
2008.10.27 06:05:38.337,1.161,1.16185,112.00,33.40
2008.10.27 06:05:38.558,1.16135,1.16235,108.20,22.00
2008.10.27 06:05:38.788,1.1614,1.16235,108.20,18.80
2008.10.27 06:05:46.106,1.1612,1.1621,69.80,25.40
2008.10.27 06:05:46.436,1.16115,1.16205,55.20,31.80
2008.10.27 06:05:46.725,1.1612,1.1621,55.20,37.90
2008.10.27 06:05:47.245,1.1613,1.162,55.20,38.20
2008.10.27 06:05:48.075,1.1612,1.16195,55.20,47.90
2008.10.27 06:05:49.415,1.16125,1.162,55.20,38.20
2008.10.27 06:05:49.925,1.1613,1.162,55.20,46.20
2008.10.27 06:05:50.155,1.16135,1.1621,59.20,46.20
2008.10.27 06:05:56.913,1.16145,1.1622,45.40,48.60
2008.10.27 06:05:58.152,1.16155,1.1622,52.80,57.40
2008.10.27 06:05:58.573,1.1616,1.1622,49.60,45.70
2008.10.27 06:05:59.442,1.16165,1.1622,51.20,45.70
2008.10.27 06:05:59.972,1.16175,1.1622,53.60,57.40
2008.10.27 06:06:01.262,1.1618,1.1622,69.00,45.70
2008.10.27 06:06:04.401,1.1616,1.1622,69.00,45.70
2008.10.27 06:06:07.200,1.16175,1.1622,48.20,53.70
2008.10.27 06:06:07.380,1.1617,1.1622,48.20,53.70
2008.10.27 06:06:08.510,1.16165,1.1622,41.80,53.70
2008.10.27 06:06:12.459,1.1616,1.1622,46.60,53.70
2008.10.27 06:06:12.799,1.16155,1.1622,48.20,67.40
2008.10.27 06:06:17.688,1.1612,1.1621,31.40,46.20
2008.10.27 06:06:18.198,1.1612,1.16205,31.40,47.80
2008.10.27 06:06:18.368,1.1611,1.162,39.60,49.90
2008.10.27 06:06:19.208,1.1612,1.1619,38.60,41.40
2008.10.27 06:06:20.637,1.1612,1.16185,57.80,31.90
2008.10.27 06:06:21.037,1.1612,1.1617,46.00,25.40
2008.10.27 06:06:26.506,1.1612,1.1619,42.80,25.40
2008.10.27 06:06:31.105,1.1612,1.1619,42.80,25.40
2008.10.27 06:06:31.575,1.1612,1.1619,53.80,25.40
2008.10.27 06:06:38.693,1.1613,1.1621,45.80,32.00
2008.10.27 06:06:38.983,1.1614,1.1622,45.80,30.30
2008.10.27 06:06:39.333,1.1614,1.16225,45.80,30.60
2008.10.27 06:06:39.663,1.16145,1.16225,37.80,31.50
2008.10.27 06:06:45.441,1.16145,1.1622,39.40,31.90
2008.10.27 06:06:45.721,1.16135,1.1621,37.80,41.60
2008.10.27 06:06:51.350,1.16145,1.16215,47.40,44.70
2008.10.27 06:06:51.810,1.16145,1.1622,37.80,30.60
2008.10.27 06:06:55.169,1.1615,1.1622,37.80,33.10
2008.10.27 06:07:08.336,1.16155,1.1622,37.80,47.50
2008.10.27 06:07:11.215,1.1616,1.1622,41.00,39.50
2008.10.27 06:07:11.655,1.16165,1.1622,39.40,39.50
2008.10.27 06:07:15.014,1.1617,1.1622,45.20,39.50
2008.10.27 06:07:15.584,1.16175,1.1622,47.60,39.50
2008.10.27 06:07:18.154,1.16185,1.1622,47.40,26.70
2008.10.27 06:07:20.673,1.1618,1.1622,35.60,25.10
2008.10.27 06:07:41.068,1.16175,1.1622,37.80,31.50
2008.10.27 06:08:21.238,1.1618,1.1622,39.40,31.50
2008.10.27 06:08:30.426,1.16185,1.1622,31.40,47.30
2008.10.27 06:08:31.656,1.1619,1.1622,25.20,55.30
2008.10.27 06:08:31.976,1.16195,1.1622,31.40,40.90
2008.10.27 06:08:32.325,1.16195,1.16285,31.40,49.50
2008.10.27 06:08:33.675,1.162,1.1627,25.20,20.50
2008.10.27 06:08:34.025,1.1621,1.1628,30.40,10.50
2008.10.27 06:09:01.928,1.1622,1.163,37.20,17.40
2008.10.27 06:09:02.448,1.16225,1.163,37.20,18.70
2008.10.27 06:09:02.608,1.1622,1.163,40.20,18.70
2008.10.27 06:09:03.018,1.16215,1.1629,45.00,18.70
2008.10.27 06:09:08.417,1.16215,1.16285,50.00,20.30
2008.10.27 06:09:08.816,1.1621,1.16285,52.80,20.30
2008.10.27 06:09:09.107,1.162,1.16275,52.80,23.80
2008.10.27 06:09:09.807,1.16195,1.1627,52.80,30.20
2008.10.27 06:09:25.593,1.16185,1.1626,37.80,31.50
2008.10.27 06:09:25.942,1.16195,1.1627,40.80,36.60
2008.10.27 06:09:26.182,1.16185,1.1626,40.80,44.60
2008.10.27 06:09:26.932,1.16195,1.1627,39.20,44.60
2008.10.27 06:09:33.990,1.16185,1.1626,39.20,38.00
2008.10.27 06:09:35.730,1.16195,1.1627,39.20,46.20
2008.10.27 06:09:41.739,1.1619,1.16265,39.20,46.20
2008.10.27 06:09:45.358,1.16185,1.16255,39.20,53.90
2008.10.27 06:09:45.568,1.1618,1.16255,39.20,60.30
2008.10.27 06:09:48.037,1.16185,1.1626,39.20,59.00
2008.10.27 06:10:06.863,1.16195,1.1627,37.80,58.80
2008.10.27 06:10:06.973,1.1619,1.16265,37.80,60.10
2008.10.27 06:10:07.193,1.1619,1.1626,39.40,72.90
2008.10.27 06:10:07.362,1.16195,1.1627,37.80,68.40
2008.10.27 06:10:25.228,1.16185,1.1626,37.80,60.10
2008.10.27 06:10:25.458,1.1618,1.16255,37.80,60.10
2008.10.27 06:10:39.355,1.16175,1.1625,38.60,45.70
2008.10.27 06:10:45.103,1.1618,1.1625,37.80,55.90
2008.10.27 06:10:45.693,1.1618,1.16255,37.80,65.70
2008.10.27 06:10:46.993,1.1618,1.1625,37.80,65.90
2008.10.27 06:10:47.223,1.16175,1.16245,43.40,65.90
2008.10.27 06:10:47.404,1.1617,1.1624,36.40,75.90
2008.10.27 06:10:47.583,1.16165,1.16195,28.60,14.10
2008.10.27 06:10:47.873,1.16125,1.16195,31.40,40.70
2008.10.27 06:10:50.042,1.1614,1.1618,29.70,47.60
2008.10.27 06:10:51.092,1.161,1.1616,35.80,70.50
2008.10.27 06:10:51.372,1.1611,1.1618,34.50,62.80
2008.10.27 06:10:51.712,1.16135,1.1618,29.70,31.90
2008.10.27 06:10:52.052,1.1611,1.1619,91.20,66.30
2008.10.27 06:10:52.342,1.16115,1.1618,72.00,68.20
2008.10.27 06:10:52.822,1.16115,1.1618,84.80,86.30
2008.10.27 06:10:53.112,1.1612,1.1618,78.40,86.30
2008.10.27 06:10:53.621,1.1612,1.1618,75.30,97.50
2008.10.27 06:10:57.261,1.1612,1.1618,87.70,79.70
2008.10.27 06:10:57.481,1.1612,1.16165,81.30,58.30
2008.10.27 06:10:57.660,1.1611,1.16165,79.40,75.40
2008.10.27 06:10:57.830,1.1611,1.16155,46.80,33.40
2008.10.27 06:10:58.970,1.1611,1.16145,46.80,38.40
2008.10.27 06:11:01.879,1.1611,1.1615,53.80,38.40
2008.10.27 06:11:03.779,1.1611,1.1616,55.60,54.70
2008.10.27 06:11:11.047,1.1611,1.1616,59.60,54.80
2008.10.27 06:11:11.278,1.1611,1.1617,59.80,76.60
2008.10.27 06:11:11.517,1.1611,1.16175,59.80,79.90
2008.10.27 06:11:21.844,1.1611,1.1616,53.80,80.20
2008.10.27 06:11:21.965,1.1611,1.1616,53.80,80.20
2008.10.27 06:11:25.724,1.16075,1.1614,21.70,13.80
2008.10.27 06:11:25.884,1.16075,1.16125,36.70,15.50
2008.10.27 06:11:26.044,1.16075,1.1613,21.70,15.55
2008.10.27 06:11:46.968,1.1609,1.1613,36.80,44.60
2008.10.27 06:11:53.067,1.16085,1.1613,88.70,36.60
2008.10.27 06:11:53.947,1.16105,1.1614,40.00,49.40
2008.10.27 06:11:54.217,1.16105,1.1618,38.00,33.70
2008.10.27 06:11:54.387,1.16105,1.16195,32.20,58.20
2008.10.27 06:11:54.497,1.16105,1.162,30.00,58.20
2008.10.27 06:12:03.294,1.1612,1.1619,30.00,62.20
2008.10.27 06:12:52.163,1.16125,1.162,37.80,196.20
2008.10.27 06:13:43.620,1.1612,1.16195,42.80,78.20
2008.10.27 06:13:54.728,1.1612,1.1619,64.00,278.20
2008.10.27 06:13:55.008,1.1611,1.16185,64.00,82.20
2008.10.27 06:13:55.297,1.16105,1.1618,64.00,122.20
2008.10.27 06:13:55.638,1.161,1.16175,64.00,155.80
2008.10.27 06:13:55.937,1.1609,1.16165,64.00,157.80
2008.10.27 06:13:56.217,1.1608,1.16155,63.70,154.90
2008.10.27 06:13:57.047,1.1608,1.1615,65.30,52.90
2008.10.27 06:13:57.547,1.16075,1.16145,66.20,42.80
2008.10.27 06:14:04.435,1.16075,1.16135,66.60,34.60
2008.10.27 06:14:04.605,1.16065,1.16135,59.00,28.00
2008.10.27 06:14:05.315,1.1608,1.16135,63.70,55.40
2008.10.27 06:14:07.984,1.1605,1.1613,43.20,111.40
2008.10.27 06:14:08.734,1.16055,1.1613,53.40,111.40
2008.10.27 06:14:21.681,1.16065,1.16125,61.00,148.70
2008.10.27 06:14:24.230,1.16065,1.16115,77.10,94.90
2008.10.27 06:14:25.890,1.1606,1.1611,80.20,130.10
2008.10.27 06:14:26.460,1.1606,1.16135,79.60,40.80
2008.10.27 06:14:29.189,1.1606,1.1613,44.60,47.00
2008.10.27 06:14:29.309,1.1605,1.16125,88.20,53.30
2008.10.27 06:14:29.429,1.1605,1.16125,55.10,52.30
2008.10.27 06:14:29.659,1.1605,1.16125,59.40,36.80
2008.10.27 06:14:29.779,1.1605,1.1612,56.00,36.30
2008.10.27 06:14:30.179,1.1605,1.16115,57.00,36.10
2008.10.27 06:14:32.368,1.1605,1.1611,50.40,37.30
2008.10.27 06:14:32.958,1.1605,1.16105,78.40,36.30
2008.10.27 06:14:47.005,1.1605,1.1611,80.80,36.90
2008.10.27 06:14:52.534,1.1605,1.16115,75.00,39.50
2008.10.27 06:15:05.300,1.1605,1.1612,38.20,36.10
2008.10.27 06:15:06.720,1.1605,1.16115,36.80,35.30
2008.10.27 06:15:50.190,1.1605,1.16125,44.90,36.40
2008.10.27 06:15:51.080,1.1605,1.16125,42.20,59.90
2008.10.27 06:15:51.480,1.1606,1.1613,48.20,63.40
2008.10.27 06:15:54.789,1.1606,1.1613,39.60,76.35
2008.10.27 06:16:00.197,1.16065,1.1613,43.30,84.35
2008.10.27 06:16:00.317,1.16065,1.1613,43.60,82.40
2008.10.27 06:16:01.477,1.16075,1.1613,42.30,94.40
2008.10.27 06:16:01.697,1.1607,1.1613,43.30,104.40
2008.10.27 06:16:01.977,1.1606,1.1613,43.60,84.35
2008.10.27 06:16:02.567,1.1605,1.16125,51.00,59.60
2008.10.27 06:16:02.907,1.1605,1.16125,52.20,76.90
2008.10.27 06:16:03.377,1.16055,1.1613,50.70,77.35
2008.10.27 06:16:08.255,1.16065,1.1613,51.30,77.35
2008.10.27 06:16:08.825,1.1606,1.1613,51.60,84.35
2008.10.27 06:16:11.254,1.1606,1.1613,52.40,84.35
2008.10.27 06:16:11.375,1.16065,1.1613,59.60,84.35
2008.10.27 06:16:13.695,1.1607,1.1613,59.30,92.35
2008.10.27 06:16:15.004,1.1606,1.1613,59.60,92.35
2008.10.27 06:16:15.324,1.16055,1.1613,60.40,102.35
2008.10.27 06:16:21.892,1.16065,1.1613,66.50,77.35
2008.10.27 06:16:29.050,1.1606,1.1613,82.80,77.35
2008.10.27 06:16:36.909,1.16065,1.1613,74.50,87.35
2008.10.27 06:16:38.049,1.1607,1.1613,82.50,97.35
2008.10.27 06:16:42.497,1.1608,1.1613,84.70,61.00
2008.10.27 06:16:42.657,1.16095,1.1619,85.80,42.50
2008.10.27 06:16:45.726,1.161,1.16165,74.00,37.70
2008.10.27 06:16:45.846,1.16075,1.1616,78.30,64.90
2008.10.27 06:16:59.653,1.1609,1.1616,25.50,48.60
2008.10.27 06:17:00.623,1.16085,1.1616,37.00,84.80
2008.10.27 06:17:05.781,1.16085,1.1616,38.30,98.80
2008.10.27 06:17:05.962,1.1608,1.16155,38.10,80.10
2008.10.27 06:17:07.451,1.1609,1.1616,42.10,59.00
2008.10.27 06:17:12.400,1.1611,1.1616,41.30,72.80
2008.10.27 06:17:12.620,1.16125,1.16225,53.80,53.20
2008.10.27 06:17:40.493,1.1613,1.16205,34.80,41.20
2008.10.27 06:17:40.783,1.16125,1.162,34.80,46.40
2008.10.27 06:17:43.482,1.1613,1.16205,34.80,45.20
2008.10.27 06:17:43.813,1.16135,1.1621,34.80,59.20
2008.10.27 06:17:53.770,1.1614,1.1621,38.00,59.20
2008.10.27 06:17:54.070,1.1614,1.1621,38.00,59.40
2008.10.27 06:17:55.789,1.16135,1.1621,38.00,59.20
2008.10.27 06:17:56.200,1.1613,1.16205,38.00,65.20
2008.10.27 06:17:56.959,1.16135,1.16205,38.00,65.20
2008.10.27 06:17:57.539,1.1613,1.16205,38.00,65.20
2008.10.27 06:17:59.459,1.16135,1.16205,38.00,65.20
2008.10.27 06:18:00.149,1.1613,1.16205,38.00,65.20
2008.10.27 06:18:05.307,1.1614,1.1621,38.00,54.30
2008.10.27 06:18:06.827,1.16135,1.1621,38.00,79.20
2008.10.27 06:18:08.696,1.1614,1.1621,38.00,57.30
2008.10.27 06:18:12.925,1.16135,1.1621,50.80,50.90
2008.10.27 06:18:15.735,1.1614,1.1621,46.00,51.10
2008.10.27 06:18:18.454,1.16135,1.1621,58.80,50.90
2008.10.27 06:18:28.741,1.1614,1.1621,58.80,51.10
2008.10.27 06:18:29.531,1.1613,1.16205,70.00,46.00
2008.10.27 06:18:31.991,1.1613,1.162,61.80,49.70
2008.10.27 06:18:32.561,1.16125,1.162,74.60,49.70
2008.10.27 06:18:33.020,1.1612,1.16195,74.60,56.10
2008.10.27 06:18:36.121,1.1612,1.1619,69.80,57.70
2008.10.27 06:18:36.700,1.1612,1.16195,77.80,57.70
2008.10.27 06:18:38.129,1.1612,1.1619,77.60,73.70
2008.10.27 06:18:51.496,1.1612,1.16195,84.80,72.10
2008.10.27 06:18:55.595,1.1612,1.1619,98.40,73.70
2008.10.27 06:19:04.163,1.1612,1.16195,92.80,72.10
2008.10.27 06:19:09.812,1.1612,1.1619,108.80,73.70
2008.10.27 06:19:11.421,1.1612,1.16195,108.80,73.70
2008.10.27 06:19:11.651,1.16125,1.162,85.80,72.10
2008.10.27 06:19:11.761,1.16135,1.1621,94.60,76.50
2008.10.27 06:19:12.101,1.16145,1.1621,102.00,75.10
2008.10.27 06:19:18.330,1.1615,1.1621,69.80,76.70
2008.10.27 06:19:20.509,1.16155,1.1621,37.80,72.20
2008.10.27 06:19:20.729,1.1616,1.1621,37.80,59.80
2008.10.27 06:19:20.969,1.16165,1.1621,38.00,72.60
2008.10.27 06:19:40.824,1.1616,1.1621,38.00,59.80
2008.10.27 06:19:41.394,1.16155,1.1621,46.80,92.20
2008.10.27 06:19:43.873,1.1616,1.1621,46.80,59.80
2008.10.27 06:19:44.103,1.16165,1.1621,52.80,72.60
2008.10.27 06:19:47.433,1.1617,1.1621,50.00,72.60
2008.10.27 06:19:48.582,1.16175,1.1621,38.00,32.60
2008.10.27 06:19:48.912,1.16185,1.1621,38.00,32.60
2008.10.27 06:19:49.142,1.16185,1.16235,45.00,37.00
2008.10.27 06:19:49.822,1.1619,1.16215,52.00,32.70
2008.10.27 06:19:50.042,1.16195,1.16215,52.00,32.70
2008.10.27 06:19:50.492,1.16205,1.16215,45.00,54.40
2008.10.27 06:19:50.732,1.16215,1.1631,23.60,14.80
2008.10.27 06:19:55.851,1.1622,1.16295,37.50,41.80
2008.10.27 06:19:57.400,1.16215,1.1629,34.80,64.60
2008.10.27 06:19:57.800,1.1621,1.16285,34.80,41.80
2008.10.27 06:20:00.210,1.16205,1.1628,34.80,64.80
2008.10.27 06:20:01.189,1.162,1.16275,34.60,61.70
2008.10.27 06:20:01.479,1.16195,1.1627,34.60,61.70
2008.10.27 06:20:01.769,1.16195,1.16265,34.60,61.70
2008.10.27 06:20:02.069,1.16185,1.1626,34.60,61.70
2008.10.27 06:20:02.369,1.1619,1.16265,42.60,58.20
2008.10.27 06:20:02.589,1.16185,1.1626,44.80,58.20
2008.10.27 06:20:02.819,1.1618,1.16255,45.80,60.40
2008.10.27 06:20:03.059,1.16185,1.1626,51.80,60.40
2008.10.27 06:20:27.343,1.1616,1.16245,52.80,50.60
2008.10.27 06:20:27.613,1.16155,1.1624,52.80,29.90
2008.10.27 06:20:27.843,1.1615,1.16235,53.60,27.80
2008.10.27 06:20:28.483,1.16165,1.1624,57.60,27.80
2008.10.27 06:20:28.843,1.1617,1.16245,57.60,27.80
2008.10.27 06:20:29.132,1.16175,1.1625,56.60,27.80
2008.10.27 06:20:38.820,1.1618,1.16255,56.60,27.80
2008.10.27 06:20:39.150,1.16185,1.1626,64.60,66.40
2008.10.27 06:20:46.358,1.1619,1.16265,65.60,64.20
2008.10.27 06:20:46.578,1.16195,1.16265,64.60,67.00
2008.10.27 06:20:47.518,1.16175,1.16255,64.60,57.90
2008.10.27 06:20:47.698,1.1617,1.1625,64.60,57.90
2008.10.27 06:20:47.939,1.16165,1.16245,64.60,57.90
2008.10.27 06:20:50.147,1.16175,1.1625,72.60,19.80
2008.10.27 06:20:53.177,1.16165,1.1624,72.60,29.10
2008.10.27 06:20:59.935,1.1616,1.16235,72.60,28.60
2008.10.27 06:21:02.924,1.16165,1.1624,72.60,28.60
2008.10.27 06:21:03.154,1.16175,1.1625,77.60,59.90
2008.10.27 06:21:03.624,1.16185,1.1626,77.60,21.10
2008.10.27 06:21:05.834,1.1619,1.16265,77.60,47.90
2008.10.27 06:21:06.294,1.16195,1.1627,76.60,57.90
2008.10.27 06:21:06.524,1.1619,1.16265,84.60,57.90
2008.10.27 06:21:07.033,1.16185,1.1626,85.60,21.10
2008.10.27 06:21:07.214,1.16185,1.16255,84.60,21.10
2008.10.27 06:21:07.673,1.1618,1.16255,84.60,21.10
2008.10.27 06:21:08.013,1.1618,1.1625,84.60,21.10
2008.10.27 06:21:08.303,1.16175,1.1625,85.60,21.10
2008.10.27 06:21:09.043,1.16175,1.16245,85.60,28.90
2008.10.27 06:21:15.621,1.16175,1.1625,100.60,28.90
2008.10.27 06:21:16.271,1.1618,1.16255,116.60,28.90
2008.10.27 06:21:16.501,1.1619,1.1626,116.60,28.90
2008.10.27 06:21:16.971,1.1619,1.16265,124.60,77.90
2008.10.27 06:21:39.785,1.16195,1.16265,164.60,77.70
2008.10.27 06:21:40.235,1.16195,1.1627,168.60,77.70
2008.10.27 06:21:40.825,1.162,1.1627,168.60,77.00
2008.10.27 06:21:45.394,1.162,1.16275,165.80,77.70
2008.10.27 06:21:52.382,1.16205,1.16275,200.80,28.90
2008.10.27 06:22:08.858,1.16205,1.1628,200.80,28.90
2008.10.27 06:22:17.926,1.16215,1.1629,208.80,62.60
2008.10.27 06:22:18.566,1.1622,1.16295,160.60,48.20
2008.10.27 06:22:18.746,1.16225,1.16295,160.60,48.20
2008.10.27 06:23:01.220,1.16178,1.16198,6.00,1.00
2008.10.27 06:23:01.390,1.16172,1.16197,6.60,1.00
2008.10.27 06:23:02.119,1.16168,1.16193,6.60,1.00
2008.10.27 06:23:02.739,1.16162,1.16197,1.00,1.20
2008.10.27 06:23:03.249,1.16163,1.16198,6.60,4.30
2008.10.27 06:23:03.589,1.16168,1.16198,6.60,4.50
2008.10.27 06:23:04.129,1.16172,1.16202,6.60,1.20
2008.10.27 06:23:04.549,1.16176,1.16206,6.60,1.20
2008.10.27 06:23:05.569,1.16181,1.16211,6.60,1.00
2008.10.27 06:23:07.358,1.16184,1.16224,6.90,3.30
2008.10.27 06:23:07.708,1.16193,1.16228,6.60,4.50
2008.10.27 06:23:07.768,1.16209,1.16219,1.00,5.70
2008.10.27 06:23:14.866,1.16205,1.16225,13.80,1.20
2008.10.27 06:23:15.386,1.16203,1.16223,12.60,1.00
2008.10.27 06:23:15.556,1.16197,1.16217,19.20,3.90
2008.10.27 06:23:16.656,1.16191,1.16216,6.00,1.00
2008.10.27 06:23:16.826,1.16184,1.16214,1.00,3.30
2008.10.27 06:23:17.066,1.16181,1.16211,6.60,1.00
2008.10.27 06:23:17.516,1.16181,1.16211,6.00,1.00
2008.10.27 06:23:17.846,1.16176,1.16211,1.00,1.00
2008.10.27 06:23:19.785,1.1618,1.16205,16.30,1.00
2008.10.27 06:23:20.075,1.16174,1.16204,6.60,1.80
2008.10.27 06:23:21.055,1.16169,1.16189,1.00,5.20
2008.10.27 06:23:21.565,1.16155,1.1618,1.00,1.20
2008.10.27 06:23:22.135,1.16152,1.16176,12.60,1.00
2008.10.27 06:23:23.164,1.16156,1.16186,12.60,1.20
2008.10.27 06:23:25.724,1.16166,1.16196,1.00,1.00
2008.10.27 06:23:25.904,1.16173,1.16203,6.60,1.20
2008.10.27 06:23:26.484,1.16177,1.16212,12.60,1.00
2008.10.27 06:23:27.183,1.16184,1.16209,6.90,1.20
2008.10.27 06:23:28.683,1.16182,1.16207,1.00,1.00
2008.10.27 06:23:29.023,1.16177,1.16207,1.00,4.50
2008.10.27 06:23:29.133,1.16173,1.16208,7.20,3.30
2008.10.27 06:23:30.743,1.16181,1.16201,14.10,1.00
2008.10.27 06:23:30.922,1.16182,1.16202,12.60,1.00
2008.10.27 06:23:30.982,1.16186,1.16206,13.80,1.00
2008.10.27 06:23:31.222,1.16187,1.16207,1.00,10.60
2008.10.27 06:23:33.331,1.16189,1.16204,13.80,1.20
2008.10.27 06:23:33.602,1.16186,1.16206,10.30,1.00
2008.10.27 06:23:33.842,1.16187,1.16202,6.00,1.00
