2008.10.10 12:01:07.483,1.11505,1.1153,315.70,65.70
2008.10.10 12:01:07.658,1.115,1.1153,50.00,67.60
2008.10.10 12:01:08.010,1.11495,1.1153,46.30,70.70
2008.10.10 12:01:08.187,1.11505,1.1153,52.30,143.50
2008.10.10 12:01:08.527,1.1152,1.1153,50.20,75.80
2008.10.10 12:01:08.868,1.1152,1.1153,60.60,75.80
2008.10.10 12:01:09.207,1.1153,1.11535,58.20,69.20
2008.10.10 12:01:09.771,1.11535,1.11575,54.80,102.10
2008.10.10 12:01:10.051,1.1154,1.1158,61.60,86.10
2008.10.10 12:01:10.331,1.1153,1.11575,54.50,42.50
2008.10.10 12:01:10.547,1.11535,1.1157,43.60,26.00
2008.10.10 12:01:10.763,1.11535,1.1158,92.00,97.70
2008.10.10 12:01:10.978,1.11535,1.11565,55.10,93.80
2008.10.10 12:01:11.742,1.1154,1.1157,119.00,71.70
2008.10.10 12:01:12.083,1.11545,1.11575,75.20,31.70
2008.10.10 12:01:12.423,1.11555,1.1158,93.50,34.70
2008.10.10 12:01:12.818,1.11555,1.1158,69.50,46.70
2008.10.10 12:01:15.094,1.11555,1.1157,51.10,142.20
2008.10.10 12:01:15.203,1.11545,1.1157,107.20,141.20
2008.10.10 12:01:15.300,1.1154,1.1157,209.20,150.40
2008.10.10 12:01:16.601,1.11545,1.11575,61.50,52.70
2008.10.10 12:01:16.726,1.11545,1.11575,255.00,38.10
2008.10.10 12:01:16.856,1.1154,1.1157,250.80,33.80
2008.10.10 12:01:16.983,1.1155,1.1157,75.00,59.20
2008.10.10 12:01:17.127,1.1156,1.1158,34.90,46.10
2008.10.10 12:01:17.380,1.11555,1.1158,42.40,45.10
2008.10.10 12:01:17.507,1.1155,1.1158,72.60,70.30
2008.10.10 12:01:17.972,1.1155,1.11575,64.70,79.40
2008.10.10 12:01:19.675,1.1155,1.1158,52.60,63.30
2008.10.10 12:01:19.848,1.11555,1.1158,47.10,65.50
2008.10.10 12:01:20.002,1.11555,1.11585,40.70,66.30
2008.10.10 12:01:20.275,1.11555,1.1158,40.10,69.50
2008.10.10 12:01:20.415,1.1155,1.1158,201.90,69.10
2008.10.10 12:01:20.557,1.1155,1.1158,204.00,69.90
2008.10.10 12:01:20.694,1.1155,1.1158,44.10,63.80
2008.10.10 12:01:21.036,1.1155,1.11585,61.80,80.40
2008.10.10 12:01:22.230,1.1155,1.11585,48.00,160.30
2008.10.10 12:01:22.402,1.1155,1.1158,56.00,161.10
2008.10.10 12:01:23.239,1.11555,1.1158,51.40,64.70
2008.10.10 12:01:23.486,1.11555,1.11585,56.70,64.70
2008.10.10 12:01:23.735,1.11555,1.1158,31.50,41.50
2008.10.10 12:01:24.075,1.1155,1.1157,50.60,22.10
2008.10.10 12:01:24.414,1.1155,1.1157,47.40,39.70
2008.10.10 12:01:24.754,1.1154,1.11575,99.60,33.00
2008.10.10 12:01:25.182,1.1154,1.11565,116.40,36.40
2008.10.10 12:01:25.822,1.1154,1.1157,63.80,72.80
2008.10.10 12:01:26.622,1.1155,1.1158,56.40,64.00
2008.10.10 12:01:26.919,1.11555,1.1158,67.10,74.00
2008.10.10 12:01:27.251,1.11555,1.1158,83.90,36.20
2008.10.10 12:01:27.746,1.1155,1.1158,43.00,29.20
2008.10.10 12:01:28.126,1.1155,1.1158,86.40,30.00
2008.10.10 12:01:28.342,1.11555,1.1158,47.10,72.40
2008.10.10 12:01:28.983,1.11555,1.1158,61.50,56.40
2008.10.10 12:01:29.198,1.1156,1.1159,67.90,37.40
2008.10.10 12:01:29.539,1.11565,1.1159,48.70,66.80
2008.10.10 12:01:30.214,1.11565,1.11595,63.50,63.70
2008.10.10 12:01:30.430,1.1157,1.11595,58.40,66.00
2008.10.10 12:01:30.647,1.1157,1.1159,52.10,63.50
2008.10.10 12:01:30.862,1.11565,1.1159,57.60,66.20
2008.10.10 12:01:31.078,1.11565,1.11585,48.20,29.20
2008.10.10 12:01:31.366,1.11565,1.1158,88.60,29.30
2008.10.10 12:01:32.498,1.11565,1.1158,50.00,35.20
2008.10.10 12:01:32.594,1.11565,1.11585,49.40,35.10
2008.10.10 12:01:32.690,1.11565,1.1159,52.60,67.30
2008.10.10 12:01:32.881,1.1157,1.1159,41.70,74.40
2008.10.10 12:01:33.067,1.1157,1.116,46.60,75.80
2008.10.10 12:01:33.162,1.1157,1.116,59.40,124.00
2008.10.10 12:01:33.503,1.1157,1.116,59.60,134.60
2008.10.10 12:01:33.845,1.1157,1.116,51.20,50.00
2008.10.10 12:01:35.259,1.11575,1.116,67.00,49.30
2008.10.10 12:01:35.795,1.1157,1.1159,125.30,56.20
2008.10.10 12:01:35.922,1.11565,1.1159,126.00,61.00
2008.10.10 12:01:36.047,1.11565,1.1159,125.70,41.40
2008.10.10 12:01:36.112,1.11565,1.1159,65.40,41.10
2008.10.10 12:01:36.515,1.1156,1.1159,146.80,86.30
2008.10.10 12:01:36.856,1.1156,1.1159,83.10,26.70
2008.10.10 12:01:37.374,1.1156,1.1159,82.80,71.90
2008.10.10 12:01:37.922,1.1156,1.1159,128.50,162.90
2008.10.10 12:01:38.108,1.11555,1.1159,128.80,89.50
2008.10.10 12:01:38.842,1.11555,1.11585,149.70,99.80
2008.10.10 12:01:39.676,1.1156,1.11585,89.80,90.40
2008.10.10 12:01:39.838,1.1156,1.11585,94.50,97.60
2008.10.10 12:01:41.046,1.1156,1.1159,113.90,63.10
2008.10.10 12:01:41.308,1.11565,1.1159,58.60,63.70
2008.10.10 12:01:42.302,1.11565,1.11585,63.60,52.00
2008.10.10 12:01:42.597,1.11565,1.1158,55.70,52.20
2008.10.10 12:01:44.830,1.11565,1.1159,72.40,71.10
2008.10.10 12:01:44.911,1.11565,1.1159,72.70,69.50
2008.10.10 12:01:45.146,1.11565,1.1159,72.00,107.20
2008.10.10 12:01:45.236,1.11565,1.1159,69.20,140.50
2008.10.10 12:01:45.314,1.11565,1.11595,69.70,148.70
2008.10.10 12:01:45.390,1.11565,1.11595,69.50,155.10
2008.10.10 12:01:45.468,1.11565,1.1159,91.70,36.20
2008.10.10 12:01:45.546,1.11565,1.1159,91.50,36.20
2008.10.10 12:01:45.958,1.11565,1.1159,66.10,38.20
2008.10.10 12:01:46.299,1.11565,1.1159,63.70,53.50
2008.10.10 12:01:46.988,1.11565,1.1159,53.00,67.10
2008.10.10 12:01:47.180,1.11565,1.1159,53.20,74.20
2008.10.10 12:01:47.278,1.11565,1.1158,42.00,31.60
2008.10.10 12:01:57.639,1.11555,1.1158,69.30,92.80
2008.10.10 12:01:58.168,1.11555,1.1158,69.30,93.10
2008.10.10 12:01:59.619,1.11555,1.1158,70.10,60.00
2008.10.10 12:02:00.058,1.11555,1.1158,67.70,29.30
2008.10.10 12:02:00.874,1.11545,1.11575,50.10,35.00
2008.10.10 12:02:08.587,1.11545,1.1157,107.10,37.50
2008.10.10 12:02:08.719,1.1154,1.1157,117.90,42.70
2008.10.10 12:02:08.840,1.1154,1.1157,182.10,53.80
2008.10.10 12:02:09.410,1.1154,1.1157,123.10,37.10
2008.10.10 12:02:09.750,1.1154,1.11565,195.50,20.50
2008.10.10 12:02:10.093,1.1154,1.11565,48.90,23.70
2008.10.10 12:02:12.120,1.1154,1.11565,78.30,34.10
2008.10.10 12:02:12.423,1.1154,1.11565,50.30,33.80
2008.10.10 12:02:14.226,1.1154,1.11565,49.50,19.40
2008.10.10 12:02:14.662,1.1154,1.11565,48.10,21.30
2008.10.10 12:02:19.578,1.1154,1.11565,321.30,29.80
2008.10.10 12:02:20.542,1.1154,1.11565,335.40,27.00
2008.10.10 12:02:21.617,1.1154,1.1157,53.00,23.10
2008.10.10 12:02:21.799,1.11545,1.1157,81.70,25.00
2008.10.10 12:02:21.982,1.11545,1.1157,46.80,40.00
2008.10.10 12:02:22.161,1.1154,1.11565,362.70,28.70
2008.10.10 12:02:22.323,1.1154,1.11565,370.50,39.60
2008.10.10 12:02:22.486,1.1154,1.11565,48.60,26.90
2008.10.10 12:02:22.970,1.1154,1.11565,46.20,32.80
2008.10.10 12:02:23.346,1.11545,1.11575,48.70,38.20
2008.10.10 12:02:23.566,1.1154,1.11555,48.10,22.80
2008.10.10 12:02:25.874,1.1154,1.11545,95.10,66.80
2008.10.10 12:02:27.378,1.1154,1.11545,55.20,19.80
2008.10.10 12:02:27.522,1.1154,1.11545,58.50,39.60
2008.10.10 12:02:27.666,1.1154,1.11545,89.70,39.60
2008.10.10 12:02:27.810,1.1154,1.11545,158.20,38.80
2008.10.10 12:02:29.238,1.1153,1.11545,233.20,39.60
2008.10.10 12:02:29.474,1.1154,1.11545,235.90,39.60
2008.10.10 12:02:29.956,1.1154,1.11545,49.10,39.80
2008.10.10 12:02:31.494,1.1154,1.11545,40.10,33.40
2008.10.10 12:02:31.722,1.1153,1.11545,114.00,73.40
2008.10.10 12:02:31.952,1.1153,1.11545,115.50,26.20
2008.10.10 12:02:32.623,1.1153,1.11545,46.40,25.40
2008.10.10 12:02:33.068,1.11535,1.11545,49.20,95.40
2008.10.10 12:02:33.510,1.1154,1.11545,52.80,51.20
2008.10.10 12:02:34.018,1.1154,1.11545,83.20,47.80
2008.10.10 12:02:36.567,1.1154,1.11545,52.80,32.80
2008.10.10 12:02:37.923,1.1154,1.11545,42.70,26.00
2008.10.10 12:02:38.090,1.1154,1.11545,42.40,25.60
2008.10.10 12:02:41.060,1.1153,1.11545,76.50,23.00
2008.10.10 12:02:41.582,1.1153,1.11545,113.70,50.20
2008.10.10 12:02:42.761,1.1153,1.11545,89.60,47.40
2008.10.10 12:02:42.915,1.1152,1.1154,84.10,39.20
2008.10.10 12:02:43.438,1.1152,1.1154,89.50,24.20
2008.10.10 12:02:43.962,1.1152,1.1154,92.80,33.40
2008.10.10 12:02:44.286,1.1153,1.1154,94.70,69.30
2008.10.10 12:02:48.262,1.1152,1.1154,166.60,30.90
2008.10.10 12:02:49.132,1.1152,1.1154,136.90,26.90
2008.10.10 12:02:49.471,1.1152,1.1154,95.80,35.20
2008.10.10 12:02:52.010,1.1152,1.1154,207.40,52.30
2008.10.10 12:02:52.215,1.1151,1.1154,274.90,52.30
2008.10.10 12:02:53.322,1.1151,1.11535,231.00,130.40
2008.10.10 12:02:53.768,1.1151,1.1154,91.80,43.40
2008.10.10 12:02:54.210,1.1152,1.1154,53.00,44.80
2008.10.10 12:02:54.496,1.1152,1.1153,53.10,34.90
2008.10.10 12:02:54.782,1.1152,1.11535,45.90,69.20
2008.10.10 12:02:55.071,1.115,1.11525,57.40,39.00
2008.10.10 12:02:55.535,1.115,1.1153,48.60,98.60
2008.10.10 12:02:55.716,1.11505,1.1153,72.00,110.60
2008.10.10 12:02:56.070,1.115,1.1153,88.60,81.20
2008.10.10 12:02:56.247,1.11505,1.1153,88.60,82.60
2008.10.10 12:02:56.597,1.11505,1.1153,103.80,63.20
2008.10.10 12:02:56.935,1.11505,1.1153,104.60,100.30
2008.10.10 12:02:57.274,1.11485,1.1152,93.50,34.80
2008.10.10 12:02:57.815,1.11485,1.11515,112.10,38.30
2008.10.10 12:02:57.920,1.1149,1.11515,51.40,42.90
2008.10.10 12:02:58.117,1.1149,1.1152,44.90,79.40
2008.10.10 12:02:58.317,1.11495,1.11525,52.20,145.40
2008.10.10 12:02:58.418,1.11505,1.11525,56.80,73.30
2008.10.10 12:03:00.034,1.11505,1.1153,44.00,109.40
2008.10.10 12:03:00.232,1.11505,1.1153,62.40,36.90
2008.10.10 12:03:00.545,1.11505,1.1153,48.00,32.80
2008.10.10 12:03:01.010,1.11505,1.11525,48.00,78.90
2008.10.10 12:03:01.242,1.11505,1.1153,48.00,78.70
2008.10.10 12:03:01.358,1.11505,1.11525,123.80,86.10
2008.10.10 12:03:01.768,1.11505,1.1153,60.00,74.10
2008.10.10 12:03:03.378,1.11505,1.1153,46.40,88.80
2008.10.10 12:03:04.140,1.11505,1.11525,72.00,32.30
2008.10.10 12:03:04.906,1.11505,1.11525,67.60,38.80
2008.10.10 12:03:05.411,1.11505,1.11525,47.80,69.00
2008.10.10 12:03:05.749,1.11505,1.11525,80.20,46.20
2008.10.10 12:03:06.254,1.11505,1.11525,48.60,41.90
2008.10.10 12:03:06.422,1.11505,1.11535,56.30,52.70
2008.10.10 12:03:06.770,1.11515,1.1153,50.00,28.40
2008.10.10 12:03:07.038,1.11515,1.1154,44.20,74.00
2008.10.10 12:03:07.818,1.1152,1.11535,56.20,75.90
2008.10.10 12:03:08.186,1.115,1.1153,47.30,31.10
2008.10.10 12:03:08.278,1.115,1.1153,47.20,31.70
2008.10.10 12:03:08.370,1.115,1.1153,52.60,75.70
2008.10.10 12:03:08.462,1.115,1.1153,95.00,50.20
2008.10.10 12:03:08.894,1.115,1.11525,111.20,71.50
2008.10.10 12:03:09.766,1.11505,1.11525,48.20,82.80
2008.10.10 12:03:09.966,1.115,1.11525,42.80,42.00
2008.10.10 12:03:10.366,1.11505,1.11525,66.80,47.10
2008.10.10 12:03:12.136,1.115,1.11525,50.00,56.70
2008.10.10 12:03:12.375,1.1149,1.11525,239.60,56.70
2008.10.10 12:03:12.546,1.1149,1.1152,53.40,49.80
2008.10.10 12:03:12.710,1.1149,1.1152,67.00,52.60
2008.10.10 12:03:13.593,1.1149,1.11515,68.60,57.90
2008.10.10 12:03:15.255,1.115,1.11515,50.20,190.00
2008.10.10 12:03:15.414,1.115,1.1152,48.60,228.30
2008.10.10 12:03:15.580,1.115,1.11525,48.60,39.80
2008.10.10 12:03:16.190,1.115,1.1153,58.00,37.60
2008.10.10 12:03:17.494,1.11515,1.1153,46.80,35.50
2008.10.10 12:03:18.374,1.11515,1.11535,41.60,65.30
2008.10.10 12:03:19.011,1.1152,1.11535,41.60,96.70
2008.10.10 12:03:19.330,1.115,1.1153,83.00,77.80
2008.10.10 12:03:19.651,1.1149,1.11525,95.90,81.10
2008.10.10 12:03:20.287,1.11485,1.11525,149.90,94.00
2008.10.10 12:03:20.474,1.1151,1.11525,41.70,62.30
2008.10.10 12:03:20.662,1.1152,1.11535,31.00,58.70
2008.10.10 12:03:21.041,1.11515,1.11545,39.80,34.30
2008.10.10 12:03:21.383,1.1151,1.11545,63.80,70.70
2008.10.10 12:03:21.721,1.11515,1.1155,52.00,105.00
2008.10.10 12:03:22.060,1.11515,1.11545,59.00,133.90
2008.10.10 12:03:22.471,1.11515,1.1155,114.80,139.30
2008.10.10 12:03:22.681,1.11525,1.1156,124.70,74.00
2008.10.10 12:03:22.907,1.11525,1.11555,39.70,66.30
2008.10.10 12:03:23.356,1.1153,1.11565,51.30,119.40
2008.10.10 12:03:23.598,1.1153,1.11565,51.50,113.90
2008.10.10 12:03:23.838,1.11535,1.1156,54.10,131.20
2008.10.10 12:03:24.322,1.11535,1.1156,53.30,43.20
2008.10.10 12:03:24.658,1.11535,1.11555,47.10,56.90
2008.10.10 12:03:24.994,1.11515,1.1155,54.20,48.10
2008.10.10 12:03:25.334,1.1152,1.1155,85.40,81.80
2008.10.10 12:03:25.698,1.11525,1.1155,87.40,26.80
2008.10.10 12:03:25.818,1.11525,1.1156,84.20,84.00
2008.10.10 12:03:25.938,1.1152,1.1156,85.80,86.50
2008.10.10 12:03:26.178,1.11525,1.1156,41.90,72.90
2008.10.10 12:03:26.454,1.11525,1.1156,51.90,40.50
2008.10.10 12:03:27.010,1.1152,1.11555,252.80,95.40
2008.10.10 12:03:27.567,1.1153,1.1156,52.50,78.50
2008.10.10 12:03:28.122,1.1153,1.11555,51.40,49.40
2008.10.10 12:03:28.630,1.11535,1.1156,58.50,46.90
2008.10.10 12:03:30.046,1.1153,1.11555,46.80,87.90
2008.10.10 12:03:30.290,1.11525,1.11555,121.70,84.70
2008.10.10 12:03:32.231,1.11525,1.1156,113.50,183.70
2008.10.10 12:03:32.450,1.1153,1.1156,86.30,180.50
2008.10.10 12:03:32.822,1.1153,1.11555,64.00,73.50
2008.10.10 12:03:32.974,1.11535,1.11555,44.80,79.00
2008.10.10 12:03:35.730,1.11535,1.1156,36.60,47.20
2008.10.10 12:03:36.260,1.11535,1.1156,49.80,90.70
2008.10.10 12:03:36.518,1.11535,1.11565,57.80,94.20
2008.10.10 12:03:36.774,1.11535,1.11565,64.30,106.50
2008.10.10 12:03:37.126,1.11535,1.1156,210.90,106.30
2008.10.10 12:03:37.304,1.1153,1.1156,55.70,117.50
2008.10.10 12:03:37.482,1.11525,1.1156,86.30,122.00
2008.10.10 12:03:37.657,1.11525,1.1156,85.30,122.00
2008.10.10 12:03:37.865,1.1153,1.1156,67.90,122.00
2008.10.10 12:03:38.366,1.11535,1.1156,73.50,126.00
2008.10.10 12:03:39.654,1.1154,1.1156,70.30,162.20
2008.10.10 12:03:40.434,1.1154,1.1157,51.70,198.70
2008.10.10 12:03:40.654,1.11535,1.1157,51.60,236.30
2008.10.10 12:03:45.202,1.11535,1.1156,125.10,266.70
2008.10.10 12:03:45.386,1.11535,1.1156,112.30,282.00
2008.10.10 12:03:45.849,1.11535,1.1156,73.10,206.90
2008.10.10 12:03:46.370,1.11535,1.11555,52.50,242.20
2008.10.10 12:03:48.010,1.11535,1.1155,101.60,226.40
2008.10.10 12:03:48.403,1.1153,1.1155,92.60,262.90
2008.10.10 12:03:48.541,1.11525,1.1155,131.60,278.10
2008.10.10 12:03:48.666,1.11525,1.1156,159.40,245.20
2008.10.10 12:03:49.045,1.1153,1.1156,163.50,245.50
2008.10.10 12:03:49.382,1.1153,1.1156,182.70,101.40
2008.10.10 12:03:50.055,1.11535,1.1156,54.00,144.60
2008.10.10 12:03:51.026,1.11535,1.1156,61.40,151.20
2008.10.10 12:03:51.450,1.11535,1.11565,87.30,113.10
2008.10.10 12:03:51.758,1.11535,1.11565,42.70,156.20
2008.10.10 12:03:52.081,1.11535,1.1157,52.20,248.30
2008.10.10 12:03:52.387,1.1154,1.1157,44.10,307.30
2008.10.10 12:03:52.998,1.11535,1.11565,52.20,211.40
2008.10.10 12:03:53.764,1.11535,1.11565,50.70,252.20
2008.10.10 12:03:53.927,1.11535,1.11565,48.60,123.60
2008.10.10 12:03:54.092,1.11525,1.1156,353.30,157.30
2008.10.10 12:03:54.593,1.11525,1.1156,57.50,124.50
2008.10.10 12:03:54.932,1.11525,1.11555,50.70,73.60
