2008.10.16 10:00:25.501,1.13385,1.1342,153.80,52.10
2008.10.16 10:00:26.397,1.13385,1.1341,69.60,63.20
2008.10.16 10:00:26.621,1.13385,1.1341,77.60,97.30
2008.10.16 10:00:26.956,1.13365,1.134,91.80,75.70
2008.10.16 10:00:27.293,1.13365,1.13395,103.40,83.20
2008.10.16 10:00:27.633,1.1337,1.13395,125.60,75.20
2008.10.16 10:00:27.969,1.13375,1.13395,155.50,24.90
2008.10.16 10:00:28.193,1.1337,1.134,221.40,31.30
2008.10.16 10:00:28.477,1.13375,1.134,185.70,69.70
2008.10.16 10:00:28.757,1.13375,1.134,249.00,36.10
2008.10.16 10:00:29.429,1.1337,1.1339,265.40,25.60
2008.10.16 10:00:29.765,1.13365,1.1339,146.50,33.20
2008.10.16 10:00:29.992,1.13345,1.1338,135.80,39.40
2008.10.16 10:00:30.212,1.13345,1.1338,131.00,40.50
2008.10.16 10:00:30.385,1.13345,1.13385,179.40,31.40
2008.10.16 10:00:30.776,1.1335,1.13385,173.30,71.30
2008.10.16 10:00:31.056,1.13355,1.13375,240.70,40.90
2008.10.16 10:00:31.336,1.1335,1.13375,351.40,36.10
2008.10.16 10:00:31.616,1.1335,1.13375,354.70,42.50
2008.10.16 10:00:31.897,1.1335,1.13375,417.10,34.50
2008.10.16 10:00:32.344,1.13355,1.1338,443.20,126.80
2008.10.16 10:00:32.569,1.1336,1.13385,439.50,61.70
2008.10.16 10:00:32.850,1.13375,1.1339,58.50,81.70
2008.10.16 10:00:33.240,1.13375,1.13415,70.30,55.90
2008.10.16 10:00:33.576,1.1337,1.1341,91.00,76.40
2008.10.16 10:00:33.913,1.13375,1.13405,58.40,125.00
2008.10.16 10:00:34.192,1.1337,1.13395,99.10,85.70
2008.10.16 10:00:34.808,1.1337,1.1339,82.30,63.30
2008.10.16 10:00:35.144,1.1336,1.1339,159.70,77.70
2008.10.16 10:00:35.648,1.13365,1.13395,207.20,68.40
2008.10.16 10:00:35.872,1.1337,1.13395,166.30,47.30
2008.10.16 10:00:36.040,1.1337,1.134,169.50,68.70
2008.10.16 10:00:36.265,1.1337,1.13395,235.50,122.50
2008.10.16 10:00:36.489,1.1337,1.13395,160.90,164.70
2008.10.16 10:00:36.936,1.1337,1.134,341.10,85.90
2008.10.16 10:00:37.272,1.1337,1.134,335.20,91.60
2008.10.16 10:00:37.552,1.13375,1.13405,238.30,155.90
2008.10.16 10:00:38.168,1.13375,1.13405,271.90,206.20
2008.10.16 10:00:38.506,1.13375,1.13405,305.10,246.20
2008.10.16 10:00:38.728,1.1338,1.13405,171.60,299.90
2008.10.16 10:00:39.009,1.13375,1.13405,381.90,340.20
2008.10.16 10:00:39.346,1.1337,1.13405,573.30,340.20
2008.10.16 10:00:39.680,1.1337,1.13395,416.40,453.00
2008.10.16 10:00:40.016,1.1337,1.13395,331.60,199.20
2008.10.16 10:00:40.408,1.1337,1.13395,543.50,276.90
2008.10.16 10:00:40.632,1.1337,1.134,543.20,358.20
2008.10.16 10:00:40.800,1.1337,1.134,528.20,318.20
2008.10.16 10:00:41.080,1.1337,1.134,529.10,320.70
2008.10.16 10:00:42.262,1.1337,1.134,97.00,351.00
2008.10.16 10:00:42.765,1.1337,1.13405,118.10,390.60
2008.10.16 10:00:43.044,1.13375,1.134,110.80,309.90
2008.10.16 10:00:43.828,1.13375,1.13405,66.70,508.40
2008.10.16 10:00:44.108,1.13375,1.13405,49.50,508.40
2008.10.16 10:00:44.388,1.13375,1.13405,55.50,567.60
2008.10.16 10:00:46.124,1.13375,1.1341,65.90,132.20
2008.10.16 10:00:46.292,1.1338,1.1341,105.90,143.60
2008.10.16 10:00:46.684,1.1338,1.1341,53.30,148.50
2008.10.16 10:00:46.852,1.13375,1.13405,47.90,236.00
2008.10.16 10:00:47.077,1.1337,1.13405,112.40,109.70
2008.10.16 10:00:47.356,1.13375,1.13405,119.10,149.60
2008.10.16 10:00:47.636,1.1338,1.1341,154.70,72.40
2008.10.16 10:00:47.916,1.1338,1.1341,184.70,88.50
2008.10.16 10:00:48.478,1.1338,1.13405,184.70,40.90
2008.10.16 10:00:49.317,1.1338,1.13415,248.20,45.40
2008.10.16 10:00:49.652,1.1338,1.13415,316.00,161.80
2008.10.16 10:00:49.988,1.1338,1.13405,355.80,206.90
2008.10.16 10:00:50.269,1.1337,1.134,482.00,184.40
2008.10.16 10:00:50.493,1.1337,1.13395,146.70,79.40
2008.10.16 10:00:50.660,1.13365,1.13395,168.30,73.80
2008.10.16 10:00:50.884,1.1337,1.13395,227.00,80.80
2008.10.16 10:00:51.052,1.1337,1.13395,215.00,48.90
2008.10.16 10:00:52.060,1.1337,1.13395,228.70,155.80
2008.10.16 10:00:52.564,1.1336,1.13395,343.80,83.00
2008.10.16 10:00:53.292,1.1337,1.13395,317.80,110.50
2008.10.16 10:00:53.516,1.1338,1.13395,56.30,42.50
2008.10.16 10:00:53.740,1.13375,1.13395,302.80,50.20
2008.10.16 10:00:54.188,1.13355,1.1339,383.70,42.50
2008.10.16 10:00:54.412,1.1336,1.1339,332.80,74.50
2008.10.16 10:00:54.692,1.13365,1.1339,351.10,39.30
2008.10.16 10:00:54.916,1.13365,1.1339,333.00,31.20
2008.10.16 10:00:55.200,1.13355,1.1339,400.70,68.60
2008.10.16 10:00:55.812,1.1336,1.1339,294.30,146.90
2008.10.16 10:00:57.884,1.1336,1.1339,328.70,137.70
2008.10.16 10:00:58.054,1.1336,1.1339,431.80,148.10
2008.10.16 10:01:03.240,1.1336,1.1339,597.70,36.10
2008.10.16 10:01:03.421,1.1336,1.1339,645.10,45.70
2008.10.16 10:01:03.540,1.13365,1.13395,506.30,84.60
2008.10.16 10:01:04.308,1.13365,1.13395,643.90,82.10
2008.10.16 10:01:04.608,1.1337,1.13395,582.30,61.70
2008.10.16 10:01:06.709,1.1337,1.134,627.10,68.10
2008.10.16 10:01:07.188,1.1337,1.134,622.30,99.80
2008.10.16 10:01:07.732,1.1337,1.134,763.10,131.60
2008.10.16 10:01:08.336,1.1337,1.13405,201.80,139.80
2008.10.16 10:01:10.212,1.13375,1.13405,139.10,77.60
2008.10.16 10:01:10.332,1.13375,1.13405,140.30,122.40
2008.10.16 10:01:10.512,1.13375,1.1341,337.20,73.70
2008.10.16 10:01:10.634,1.1338,1.1341,171.90,54.10
2008.10.16 10:01:11.048,1.1338,1.1341,199.10,49.40
2008.10.16 10:01:11.820,1.13385,1.1341,148.70,148.60
2008.10.16 10:01:12.300,1.13385,1.13415,195.50,310.90
2008.10.16 10:01:13.792,1.13385,1.1341,352.40,174.90
2008.10.16 10:01:14.088,1.1339,1.1341,358.50,90.00
2008.10.16 10:01:14.384,1.1339,1.1341,47.00,49.60
2008.10.16 10:01:14.680,1.1339,1.13415,94.60,78.50
2008.10.16 10:01:14.972,1.1339,1.1342,95.60,150.90
2008.10.16 10:01:15.208,1.134,1.1342,53.60,194.80
2008.10.16 10:01:15.504,1.134,1.1343,194.30,201.30
2008.10.16 10:01:15.852,1.1341,1.13435,38.70,22.50
2008.10.16 10:01:16.148,1.134,1.13435,119.20,110.50
2008.10.16 10:01:16.440,1.134,1.1343,141.00,53.20
2008.10.16 10:01:16.720,1.13405,1.1343,106.40,69.60
2008.10.16 10:01:17.004,1.13405,1.1343,193.80,81.10
2008.10.16 10:01:17.880,1.134,1.13425,293.10,114.60
2008.10.16 10:01:18.348,1.134,1.1343,88.00,149.40
2008.10.16 10:01:18.704,1.134,1.13425,120.60,115.70
2008.10.16 10:01:19.044,1.134,1.13425,165.50,53.40
2008.10.16 10:01:19.384,1.13395,1.13425,207.20,67.80
2008.10.16 10:01:20.300,1.13395,1.1342,199.20,107.60
2008.10.16 10:01:20.424,1.13395,1.1342,244.00,107.70
2008.10.16 10:01:20.601,1.13395,1.1342,361.70,102.10
2008.10.16 10:01:20.776,1.13395,1.1342,425.10,137.70
2008.10.16 10:01:20.948,1.13395,1.1343,428.50,176.90
2008.10.16 10:01:21.120,1.134,1.1343,471.10,157.30
2008.10.16 10:01:21.766,1.13405,1.1343,479.90,53.80
2008.10.16 10:01:22.174,1.1341,1.1344,98.70,63.60
2008.10.16 10:01:22.972,1.1341,1.13435,137.60,49.10
2008.10.16 10:01:23.257,1.1341,1.13435,140.40,47.50
2008.10.16 10:01:24.524,1.13405,1.13435,174.00,106.80
2008.10.16 10:01:24.808,1.13405,1.13435,176.00,105.20
2008.10.16 10:01:25.092,1.13405,1.13435,167.60,142.10
2008.10.16 10:01:25.664,1.1341,1.13435,174.30,78.60
2008.10.16 10:01:25.896,1.1342,1.13435,60.20,87.30
2008.10.16 10:01:26.071,1.13415,1.13445,82.50,88.00
2008.10.16 10:01:26.244,1.1341,1.13445,159.40,84.80
2008.10.16 10:01:26.824,1.1342,1.1345,190.30,53.20
2008.10.16 10:01:27.160,1.1343,1.13455,46.40,95.60
2008.10.16 10:01:27.504,1.1343,1.1346,88.30,112.90
2008.10.16 10:01:27.844,1.1343,1.1346,136.00,127.30
2008.10.16 10:01:28.128,1.13435,1.1346,57.30,127.50
2008.10.16 10:01:28.408,1.13435,1.1346,126.00,53.90
2008.10.16 10:01:28.860,1.13435,1.1346,78.00,34.80
2008.10.16 10:01:29.204,1.13435,1.1346,113.60,46.00
2008.10.16 10:01:29.384,1.13435,1.1346,152.00,45.90
2008.10.16 10:01:29.608,1.13435,1.1346,159.60,204.30
2008.10.16 10:01:30.065,1.1343,1.1345,46.60,90.80
2008.10.16 10:01:30.408,1.1341,1.13445,62.80,91.30
2008.10.16 10:01:30.800,1.1341,1.1344,61.60,84.50
2008.10.16 10:01:30.972,1.1341,1.13445,72.20,179.50
2008.10.16 10:01:31.372,1.1341,1.1344,52.00,185.20
2008.10.16 10:01:31.596,1.13415,1.13445,60.40,218.00
2008.10.16 10:01:31.880,1.1342,1.1345,37.60,161.60
2008.10.16 10:01:32.160,1.1342,1.13445,36.80,212.40
2008.10.16 10:01:32.452,1.1342,1.1345,174.00,262.40
2008.10.16 10:01:32.684,1.13425,1.13445,43.90,67.20
2008.10.16 10:01:32.908,1.13425,1.1345,42.00,90.70
2008.10.16 10:01:33.640,1.13425,1.1345,44.00,108.30
2008.10.16 10:01:34.932,1.13425,1.1345,142.80,101.90
2008.10.16 10:01:36.820,1.13425,1.13445,75.70,37.20
2008.10.16 10:01:38.644,1.1342,1.13445,72.40,266.00
2008.10.16 10:01:38.872,1.1342,1.13445,78.30,266.90
2008.10.16 10:01:39.896,1.13415,1.13445,124.80,311.70
2008.10.16 10:01:40.121,1.13415,1.1344,174.40,185.00
2008.10.16 10:01:40.520,1.13415,1.13445,142.80,166.00
2008.10.16 10:01:42.788,1.13415,1.1344,274.80,428.80
2008.10.16 10:01:43.300,1.13405,1.13435,361.60,281.20
2008.10.16 10:01:43.528,1.13405,1.13435,172.80,308.50
2008.10.16 10:01:43.756,1.13405,1.1343,176.80,115.70
2008.10.16 10:01:43.980,1.13405,1.1343,222.50,155.70
2008.10.16 10:01:44.204,1.134,1.13425,270.80,38.00
2008.10.16 10:01:44.540,1.13395,1.13425,98.00,207.80
2008.10.16 10:01:44.932,1.13395,1.13425,112.00,569.00
2008.10.16 10:01:45.269,1.134,1.1343,45.20,608.90
2008.10.16 10:01:45.388,1.134,1.1343,44.00,589.00
2008.10.16 10:01:45.844,1.1341,1.1343,52.70,471.00
2008.10.16 10:01:46.531,1.13405,1.1343,53.20,640.90
2008.10.16 10:01:46.868,1.13405,1.1343,52.70,647.00
2008.10.16 10:01:47.484,1.1341,1.1343,53.30,642.50
2008.10.16 10:01:47.768,1.1341,1.13435,121.70,406.10
2008.10.16 10:01:48.048,1.1341,1.1344,164.40,405.60
2008.10.16 10:01:48.948,1.1341,1.1344,273.20,382.10
2008.10.16 10:01:49.232,1.1341,1.1344,279.20,398.10
2008.10.16 10:01:49.858,1.1341,1.13435,280.80,58.80
2008.10.16 10:01:50.141,1.13415,1.13445,49.60,626.90
2008.10.16 10:01:50.372,1.1341,1.13445,93.20,667.70
2008.10.16 10:01:50.548,1.13415,1.1344,50.80,562.80
2008.10.16 10:01:50.722,1.13415,1.1344,109.60,707.60
2008.10.16 10:01:51.061,1.13415,1.1344,123.60,565.10
2008.10.16 10:01:51.348,1.13415,1.1344,155.60,553.30
2008.10.16 10:01:52.076,1.1341,1.13435,222.80,41.10
2008.10.16 10:01:52.420,1.1341,1.13435,110.80,38.90
2008.10.16 10:01:52.757,1.13405,1.13435,151.20,78.90
2008.10.16 10:01:53.552,1.13405,1.13435,80.80,621.20
2008.10.16 10:01:53.952,1.13405,1.1344,135.10,661.30
2008.10.16 10:01:54.176,1.13405,1.1344,153.00,670.90
2008.10.16 10:01:54.740,1.1341,1.1344,176.80,793.70
2008.10.16 10:01:55.076,1.1341,1.1344,198.80,646.50
2008.10.16 10:01:55.412,1.1341,1.1344,195.20,809.70
2008.10.16 10:01:55.868,1.13415,1.1344,49.80,849.70
2008.10.16 10:01:57.180,1.1342,1.1344,52.70,973.30
2008.10.16 10:01:57.524,1.1342,1.1345,123.60,94.10
2008.10.16 10:01:57.804,1.1342,1.1345,120.00,104.10
2008.10.16 10:01:58.312,1.13425,1.1345,51.40,104.10
2008.10.16 10:02:00.644,1.1342,1.1345,298.40,66.10
2008.10.16 10:02:01.608,1.13425,1.1345,365.00,132.10
2008.10.16 10:02:03.008,1.13425,1.1345,118.30,62.10
2008.10.16 10:02:10.520,1.13425,1.1345,255.50,429.70
2008.10.16 10:02:10.632,1.1343,1.1345,46.90,16.90
2008.10.16 10:02:10.800,1.13425,1.1345,42.90,22.40
2008.10.16 10:02:10.912,1.13425,1.1346,41.50,16.50
2008.10.16 10:02:11.140,1.1343,1.1346,42.40,15.70
2008.10.16 10:02:12.496,1.13435,1.1346,75.20,89.40
2008.10.16 10:02:12.780,1.1344,1.1346,51.50,117.80
2008.10.16 10:02:13.004,1.1345,1.1347,51.90,128.90
2008.10.16 10:02:13.288,1.1345,1.1347,46.50,73.00
2008.10.16 10:02:13.568,1.1345,1.1348,59.20,93.40
2008.10.16 10:02:13.855,1.1345,1.1348,80.40,79.00
2008.10.16 10:02:14.140,1.13445,1.13475,243.60,74.10
2008.10.16 10:02:14.364,1.13445,1.13475,150.00,38.90
2008.10.16 10:02:15.672,1.13445,1.1347,266.50,149.40
2008.10.16 10:02:17.652,1.13445,1.13475,70.00,77.00
2008.10.16 10:02:17.932,1.13445,1.13475,184.00,57.00
2008.10.16 10:02:18.212,1.1345,1.13475,164.80,72.50
2008.10.16 10:02:18.717,1.1345,1.13475,167.30,56.60
2008.10.16 10:02:19.340,1.13445,1.13475,232.80,34.90
2008.10.16 10:02:19.964,1.13445,1.13475,269.00,89.70
2008.10.16 10:02:20.360,1.13445,1.1347,204.20,88.40
2008.10.16 10:02:20.585,1.13445,1.1347,207.40,94.90
2008.10.16 10:02:21.948,1.13445,1.13465,94.90,151.70
2008.10.16 10:02:22.236,1.13435,1.13465,159.20,67.80
2008.10.16 10:02:22.460,1.13435,1.13455,53.40,41.10
2008.10.16 10:02:22.684,1.13435,1.1346,42.80,152.40
2008.10.16 10:02:23.188,1.13435,1.1346,96.70,161.20
2008.10.16 10:02:23.413,1.13435,1.13455,55.10,89.10
2008.10.16 10:02:23.704,1.1343,1.13455,114.00,42.70
2008.10.16 10:02:23.928,1.13425,1.13455,158.10,74.00
2008.10.16 10:02:24.264,1.1343,1.1345,125.50,42.70
2008.10.16 10:02:24.600,1.1343,1.1345,138.30,39.50
2008.10.16 10:02:25.168,1.13425,1.13455,153.80,230.80
2008.10.16 10:02:25.952,1.13425,1.13455,167.60,34.00
2008.10.16 10:02:26.460,1.13425,1.1345,179.60,30.00
2008.10.16 10:02:26.628,1.1343,1.13455,96.10,42.00
2008.10.16 10:02:27.356,1.1343,1.13455,48.80,203.70
2008.10.16 10:02:27.872,1.13435,1.13455,36.60,199.10
2008.10.16 10:02:28.156,1.13435,1.13465,45.00,210.80
2008.10.16 10:02:28.380,1.1343,1.1346,80.00,218.60
2008.10.16 10:02:28.608,1.1343,1.1346,180.80,256.60
2008.10.16 10:02:28.892,1.1343,1.1346,191.60,269.20
2008.10.16 10:02:29.740,1.1343,1.1346,199.80,269.20
2008.10.16 10:02:32.402,1.1344,1.13465,32.40,342.00
2008.10.16 10:02:32.628,1.1344,1.1347,103.20,386.90
2008.10.16 10:02:32.912,1.1344,1.1347,87.60,106.80
2008.10.16 10:02:34.444,1.13445,1.1347,55.00,113.20
2008.10.16 10:02:35.174,1.13445,1.13465,58.30,155.50
2008.10.16 10:02:37.268,1.1344,1.13455,50.30,73.40
2008.10.16 10:02:37.496,1.13435,1.1346,133.60,130.00
2008.10.16 10:02:37.669,1.13435,1.1346,139.60,133.20
2008.10.16 10:02:38.124,1.13435,1.13455,55.10,39.50
2008.10.16 10:02:39.588,1.13435,1.1346,71.60,292.50
2008.10.16 10:02:39.812,1.1344,1.1346,91.90,297.70
2008.10.16 10:02:40.040,1.13435,1.1346,155.60,301.20
2008.10.16 10:02:40.223,1.13435,1.1346,156.50,304.90
2008.10.16 10:02:40.504,1.13435,1.13465,162.80,535.60
2008.10.16 10:02:41.628,1.13435,1.13465,152.80,67.60
2008.10.16 10:02:42.244,1.1344,1.13465,157.20,107.60
2008.10.16 10:02:43.816,1.1344,1.1346,178.70,48.10
2008.10.16 10:02:44.096,1.1344,1.13465,182.10,113.00
2008.10.16 10:02:44.264,1.1344,1.13465,212.10,157.70
2008.10.16 10:02:44.376,1.1344,1.13465,208.40,155.70
2008.10.16 10:02:45.500,1.13445,1.13465,97.00,58.10
2008.10.16 10:02:46.120,1.1344,1.13465,168.40,254.90
2008.10.16 10:02:48.144,1.1344,1.1346,171.30,295.60
2008.10.16 10:02:49.216,1.13435,1.1346,216.40,333.90
2008.10.16 10:02:49.776,1.13435,1.13455,314.50,41.20
2008.10.16 10:02:50.224,1.13435,1.13455,35.70,66.00
2008.10.16 10:02:50.452,1.1343,1.13455,53.20,373.20
2008.10.16 10:02:50.620,1.1343,1.1346,39.80,370.10
2008.10.16 10:02:50.844,1.13435,1.1346,39.30,623.70
2008.10.16 10:02:51.012,1.1343,1.13455,52.00,379.70
2008.10.16 10:02:51.348,1.1343,1.13455,45.20,378.00
2008.10.16 10:02:52.864,1.13425,1.13455,44.00,377.30
2008.10.16 10:02:53.428,1.13425,1.13455,44.40,135.60
2008.10.16 10:02:54.216,1.1343,1.13455,84.40,377.20
2008.10.16 10:02:54.556,1.1343,1.1345,63.10,77.90
2008.10.16 10:03:00.304,1.1343,1.13455,47.30,724.50
2008.10.16 10:03:00.476,1.1343,1.13455,84.50,725.30
2008.10.16 10:03:00.588,1.1343,1.1345,89.30,737.20
2008.10.16 10:03:00.760,1.13425,1.13445,82.80,423.60
2008.10.16 10:03:01.392,1.13425,1.1345,55.90,509.30
2008.10.16 10:03:01.732,1.1343,1.13445,65.80,513.90
2008.10.16 10:03:02.068,1.13425,1.1345,58.80,604.80
2008.10.16 10:03:02.405,1.13425,1.13445,60.10,33.20
2008.10.16 10:03:02.632,1.1343,1.1345,62.50,676.10
2008.10.16 10:03:02.912,1.13425,1.13455,66.10,906.50
2008.10.16 10:03:03.136,1.13425,1.13455,60.80,904.50
2008.10.16 10:03:04.380,1.1343,1.13455,85.20,904.50
2008.10.16 10:03:05.780,1.13425,1.13455,118.40,960.50
2008.10.16 10:03:06.284,1.13425,1.13455,125.20,770.90
2008.10.16 10:03:06.452,1.13425,1.1345,59.60,765.30
2008.10.16 10:03:06.620,1.13425,1.13455,58.80,762.90
2008.10.16 10:03:07.184,1.1342,1.13455,176.70,806.10
2008.10.16 10:03:07.420,1.1342,1.1345,96.40,827.60
2008.10.16 10:03:07.700,1.1342,1.1344,85.50,47.50
2008.10.16 10:03:07.928,1.1342,1.13445,87.70,824.50
2008.10.16 10:03:08.216,1.1342,1.13445,81.50,46.80
2008.10.16 10:03:08.496,1.1342,1.13445,38.80,89.20
2008.10.16 10:03:08.836,1.1342,1.13445,64.40,118.10
2008.10.16 10:03:09.116,1.13415,1.13445,217.60,842.80
2008.10.16 10:03:09.452,1.13415,1.1345,248.50,892.80
2008.10.16 10:03:09.676,1.13415,1.13445,246.40,809.60
2008.10.16 10:03:10.012,1.13415,1.13445,316.40,867.20
2008.10.16 10:03:10.236,1.1341,1.13445,44.40,869.90
2008.10.16 10:03:10.516,1.13405,1.1344,57.70,41.60
2008.10.16 10:03:10.628,1.13405,1.1343,67.60,33.60
2008.10.16 10:03:10.740,1.13405,1.13425,64.40,33.60
2008.10.16 10:03:11.024,1.134,1.13425,93.20,77.70
2008.10.16 10:03:13.336,1.134,1.13425,162.40,47.30
2008.10.16 10:03:13.904,1.134,1.13425,172.70,126.90
2008.10.16 10:03:14.192,1.134,1.13425,91.10,34.20
2008.10.16 10:03:14.752,1.1339,1.1342,107.20,51.60
2008.10.16 10:03:15.092,1.1339,1.1342,131.60,200.50
2008.10.16 10:03:15.376,1.1339,1.1342,87.80,161.20
2008.10.16 10:03:15.600,1.1339,1.13425,96.70,248.50
2008.10.16 10:03:15.828,1.1339,1.1342,60.00,230.80
2008.10.16 10:03:16.056,1.1339,1.1342,61.00,302.40
2008.10.16 10:03:16.848,1.1339,1.1342,92.00,184.50
2008.10.16 10:03:17.588,1.1339,1.1342,148.40,160.50
2008.10.16 10:03:17.760,1.1339,1.1342,150.00,160.40
2008.10.16 10:03:17.933,1.13395,1.1342,170.00,192.40
2008.10.16 10:03:18.272,1.13395,1.1342,184.50,46.90
2008.10.16 10:03:18.440,1.134,1.13425,60.00,311.30
2008.10.16 10:03:18.776,1.134,1.1343,58.40,187.70
2008.10.16 10:03:19.116,1.134,1.1342,42.10,200.40
2008.10.16 10:03:19.508,1.13395,1.1342,93.90,113.30
2008.10.16 10:03:19.736,1.13395,1.13415,93.20,34.00
2008.10.16 10:03:20.016,1.13395,1.1342,125.00,319.80
2008.10.16 10:03:20.296,1.1339,1.13415,122.80,118.80
2008.10.16 10:03:20.580,1.1339,1.13415,95.20,244.80
2008.10.16 10:03:20.972,1.1339,1.13415,124.40,67.70
2008.10.16 10:03:21.424,1.1338,1.1341,132.70,40.40
2008.10.16 10:03:21.656,1.1338,1.13405,83.60,21.80
2008.10.16 10:03:28.936,1.1338,1.13405,276.80,28.10
2008.10.16 10:03:32.204,1.1338,1.134,122.90,23.30
2008.10.16 10:03:32.932,1.1337,1.134,235.20,80.50
2008.10.16 10:03:33.156,1.1337,1.13395,271.50,69.70
2008.10.16 10:03:33.660,1.1337,1.13395,168.90,136.50
2008.10.16 10:03:34.168,1.13365,1.1339,246.20,37.20
2008.10.16 10:03:34.392,1.13365,1.1339,246.20,43.70
2008.10.16 10:03:34.904,1.13365,1.13385,277.00,34.80
2008.10.16 10:03:35.240,1.13355,1.1338,379.80,121.20
2008.10.16 10:03:35.580,1.1335,1.13375,226.00,38.80
2008.10.16 10:03:35.980,1.1335,1.1338,236.00,83.70
2008.10.16 10:03:36.204,1.1335,1.13375,80.80,130.50
2008.10.16 10:03:36.719,1.1335,1.13375,106.00,41.30
2008.10.16 10:03:37.004,1.13345,1.1337,100.00,78.80
2008.10.16 10:03:37.340,1.13345,1.1337,182.40,56.50
2008.10.16 10:03:37.676,1.13345,1.1337,297.50,86.50
2008.10.16 10:03:38.012,1.13345,1.13375,287.20,108.40
2008.10.16 10:03:38.352,1.13345,1.13375,289.20,107.70
2008.10.16 10:03:39.592,1.1335,1.1338,284.00,145.70
2008.10.16 10:03:39.876,1.13355,1.1338,52.50,83.30
2008.10.16 10:03:40.109,1.1336,1.1339,132.00,83.70
2008.10.16 10:03:40.340,1.13355,1.1339,418.80,102.90
2008.10.16 10:03:40.568,1.13355,1.1339,408.70,62.90
2008.10.16 10:03:40.792,1.1336,1.1339,92.60,86.00
2008.10.16 10:03:40.968,1.1336,1.13385,53.20,82.00
2008.10.16 10:03:41.193,1.13355,1.13385,102.20,74.00
2008.10.16 10:03:42.432,1.13355,1.1339,310.20,78.10
2008.10.16 10:03:42.712,1.1336,1.1339,125.90,79.30
2008.10.16 10:03:42.936,1.1336,1.13395,133.20,100.90
