2008.10.30 05:14:38.315,1.1281,1.12855,6.00,3.30
2008.10.30 05:14:56.731,1.1281,1.1285,6.00,1.00
2008.10.30 05:15:02.709,1.1281,1.1284,6.00,3.30
2008.10.30 05:15:11.267,1.1281,1.12845,6.00,3.30
2008.10.30 05:15:11.447,1.1281,1.1285,6.00,3.90
2008.10.30 05:15:12.087,1.1281,1.12845,6.00,3.30
2008.10.30 05:15:13.937,1.1281,1.12835,6.00,3.30
2008.10.30 05:15:16.876,1.1281,1.1283,6.00,3.30
2008.10.30 05:15:17.456,1.1281,1.12825,6.00,3.30
2008.10.30 05:15:17.976,1.1281,1.1282,6.00,3.30
2008.10.30 05:15:24.064,1.1275,1.1282,6.10,3.30
2008.10.30 05:15:30.762,1.12765,1.12815,6.10,3.30
2008.10.30 05:15:30.882,1.1276,1.12815,6.10,3.30
2008.10.30 05:15:38.841,1.1274,1.12805,6.10,3.30
2008.10.30 05:15:39.181,1.12735,1.128,6.10,3.30
2008.10.30 05:15:43.239,1.1275,1.128,6.10,3.30
2008.10.30 05:15:43.649,1.12755,1.1281,6.10,3.90
2008.10.30 05:15:59.746,1.12755,1.12805,6.10,3.30
2008.10.30 05:16:00.035,1.1275,1.12805,6.10,3.30
2008.10.30 05:16:01.275,1.12745,1.128,6.10,3.30
2008.10.30 05:16:01.975,1.1274,1.12795,6.10,3.30
2008.10.30 05:16:17.761,1.1274,1.1279,6.10,3.30
2008.10.30 05:16:18.041,1.12735,1.1279,6.10,3.30
2008.10.30 05:16:26.299,1.1273,1.12785,18.10,3.30
2008.10.30 05:16:26.399,1.1273,1.1278,18.10,3.30
2008.10.30 05:16:33.088,1.1274,1.128,6.10,3.30
2008.10.30 05:16:42.695,1.12735,1.12785,6.10,3.30
2008.10.30 05:16:42.806,1.1274,1.1279,6.10,3.30
2008.10.30 05:16:43.225,1.12735,1.1279,6.10,3.30
2008.10.30 05:16:53.743,1.12745,1.128,6.10,3.90
2008.10.30 05:16:54.142,1.1275,1.128,6.10,1.00
2008.10.30 05:16:54.612,1.12755,1.128,6.10,1.00
2008.10.30 05:16:54.952,1.12765,1.128,6.10,1.00
2008.10.30 05:16:55.402,1.1276,1.128,6.10,1.00
2008.10.30 05:16:56.222,1.12765,1.128,6.10,1.00
2008.10.30 05:16:56.912,1.12775,1.128,6.10,1.00
2008.10.30 05:16:57.302,1.12785,1.128,6.10,1.00
2008.10.30 05:16:57.482,1.12785,1.128,6.10,1.00
2008.10.30 05:16:59.931,1.12785,1.128,6.10,1.00
2008.10.30 05:17:00.341,1.1279,1.128,6.10,1.00
2008.10.30 05:17:00.571,1.1277,1.128,1.00,1.00
2008.10.30 05:17:01.730,1.12785,1.128,1.00,1.00
2008.10.30 05:17:02.061,1.12785,1.1287,1.00,3.30
2008.10.30 05:17:03.520,1.12795,1.1285,6.10,3.30
2008.10.30 05:17:04.110,1.12775,1.1284,6.10,3.30
2008.10.30 05:17:04.530,1.12775,1.1281,6.10,1.00
2008.10.30 05:17:07.509,1.1278,1.128,6.10,1.00
2008.10.30 05:17:10.838,1.12785,1.128,6.10,1.00
2008.10.30 05:17:15.117,1.12785,1.12825,6.10,1.00
2008.10.30 05:17:22.805,1.12785,1.1283,6.10,1.00
2008.10.30 05:17:23.435,1.12775,1.1283,6.10,3.60
2008.10.30 05:17:23.785,1.1277,1.12825,6.10,3.30
2008.10.30 05:17:26.295,1.12765,1.1282,6.10,3.30
2008.10.30 05:17:26.515,1.12765,1.12815,6.10,3.30
2008.10.30 05:17:27.924,1.1276,1.12815,12.10,3.30
2008.10.30 05:17:30.684,1.1276,1.1281,12.10,3.30
2008.10.30 05:17:31.034,1.1276,1.12805,6.00,3.30
2008.10.30 05:17:33.223,1.1276,1.128,6.00,3.30
2008.10.30 05:17:33.863,1.1276,1.12795,6.00,3.30
2008.10.30 05:17:34.093,1.1276,1.1279,6.00,3.30
2008.10.30 05:17:34.333,1.1276,1.12785,6.00,3.30
2008.10.30 05:17:35.752,1.1276,1.1279,6.00,3.30
2008.10.30 05:17:37.862,1.1276,1.12795,6.00,3.30
2008.10.30 05:17:38.032,1.1276,1.128,6.00,3.30
2008.10.30 05:17:38.322,1.1276,1.12805,6.00,3.30
2008.10.30 05:17:40.371,1.1276,1.1281,12.10,3.30
2008.10.30 05:17:40.721,1.1276,1.12815,12.10,3.30
2008.10.30 05:17:41.951,1.12765,1.1282,6.10,3.30
2008.10.30 05:17:46.350,1.1277,1.1282,6.10,3.30
2008.10.30 05:17:46.460,1.1277,1.12825,6.10,3.30
2008.10.30 05:17:47.190,1.12775,1.1283,6.10,3.30
2008.10.30 05:17:47.480,1.12785,1.12835,6.10,3.30
2008.10.30 05:17:47.930,1.12785,1.1284,6.10,4.80
2008.10.30 05:17:49.119,1.12795,1.1284,6.10,1.50
2008.10.30 05:17:51.229,1.12805,1.1284,1.00,2.70
2008.10.30 05:17:51.399,1.12805,1.12835,1.00,1.20
2008.10.30 05:17:51.628,1.12805,1.1284,1.00,1.00
2008.10.30 05:17:51.789,1.128,1.1284,7.00,1.00
2008.10.30 05:17:52.078,1.12805,1.1284,7.00,1.00
2008.10.30 05:17:53.758,1.1281,1.1284,1.00,1.00
2008.10.30 05:17:55.508,1.12805,1.1284,7.00,1.00
2008.10.30 05:17:59.187,1.12805,1.1284,6.10,1.00
2008.10.30 05:18:00.276,1.1281,1.1284,6.10,1.00
2008.10.30 05:18:00.847,1.1281,1.1284,7.00,1.50
2008.10.30 05:18:01.306,1.1281,1.1284,1.00,1.50
2008.10.30 05:18:01.636,1.12805,1.1284,1.00,1.50
2008.10.30 05:18:02.116,1.1281,1.1284,1.00,1.50
2008.10.30 05:18:04.345,1.12815,1.1284,1.00,1.50
2008.10.30 05:18:04.626,1.1281,1.1284,1.00,1.50
2008.10.30 05:18:10.044,1.12795,1.1284,7.00,1.00
2008.10.30 05:18:12.054,1.12795,1.12835,7.00,1.20
2008.10.30 05:18:12.274,1.12805,1.12835,6.10,1.20
2008.10.30 05:18:12.504,1.12805,1.1283,6.10,1.20
2008.10.30 05:18:13.603,1.12805,1.1284,6.10,8.50
2008.10.30 05:18:13.783,1.12785,1.1283,1.00,1.20
2008.10.30 05:18:14.003,1.128,1.1283,6.10,1.20
2008.10.30 05:18:14.183,1.12785,1.1284,1.00,15.60
2008.10.30 05:18:14.413,1.12795,1.1284,1.00,15.60
2008.10.30 05:18:14.713,1.12795,1.1283,1.00,1.20
2008.10.30 05:18:14.983,1.128,1.1283,6.10,1.20
2008.10.30 05:18:15.263,1.128,1.1283,1.00,1.20
2008.10.30 05:18:15.323,1.12805,1.1283,6.10,1.20
2008.10.30 05:18:15.673,1.12805,1.1284,6.10,15.90
2008.10.30 05:18:15.893,1.12805,1.1284,6.10,16.90
2008.10.30 05:18:16.003,1.12785,1.1283,7.00,1.20
2008.10.30 05:18:16.233,1.12795,1.1283,1.00,1.20
2008.10.30 05:18:16.563,1.12795,1.1284,1.00,20.40
2008.10.30 05:18:16.732,1.12795,1.1284,1.00,21.60
2008.10.30 05:18:16.953,1.12795,1.1283,1.00,1.20
2008.10.30 05:18:17.132,1.1279,1.1283,1.00,1.20
2008.10.30 05:18:17.363,1.128,1.1283,6.10,1.20
2008.10.30 05:18:17.762,1.12795,1.1283,1.00,1.20
2008.10.30 05:18:17.873,1.128,1.1284,6.10,21.90
2008.10.30 05:18:18.042,1.128,1.1284,6.10,22.90
2008.10.30 05:18:18.152,1.128,1.1284,6.10,24.10
2008.10.30 05:18:18.272,1.128,1.1284,6.10,23.10
2008.10.30 05:18:18.662,1.12805,1.1284,6.10,26.50
2008.10.30 05:18:19.062,1.12805,1.1283,6.10,1.20
2008.10.30 05:18:19.402,1.128,1.1284,6.10,29.10
2008.10.30 05:18:24.181,1.12795,1.1284,6.10,27.90
2008.10.30 05:18:26.880,1.128,1.1284,6.10,27.90
2008.10.30 05:18:27.960,1.12795,1.1284,6.10,27.90
2008.10.30 05:18:28.140,1.1279,1.1284,6.10,27.90
2008.10.30 05:18:28.540,1.12785,1.1284,6.10,31.20
2008.10.30 05:18:28.760,1.1279,1.1284,6.10,27.90
2008.10.30 05:18:29.169,1.1279,1.1284,6.10,31.20
2008.10.30 05:18:38.218,1.12785,1.1284,7.00,32.40
2008.10.30 05:18:42.417,1.12785,1.1284,6.10,32.40
2008.10.30 05:18:43.046,1.12785,1.12835,6.10,3.30
2008.10.30 05:18:43.276,1.12785,1.1284,6.10,32.40
2008.10.30 05:18:44.096,1.12785,1.12835,6.10,1.20
2008.10.30 05:18:46.515,1.12785,1.1283,6.10,1.20
2008.10.30 05:18:47.325,1.12785,1.1284,6.10,6.00
2008.10.30 05:18:50.744,1.12785,1.12835,6.10,1.20
2008.10.30 05:18:55.593,1.12785,1.1282,1.00,3.30
2008.10.30 05:18:55.933,1.1278,1.12805,1.00,1.20
2008.10.30 05:19:01.532,1.1278,1.1281,7.00,2.10
2008.10.30 05:19:01.762,1.1278,1.1281,1.00,2.40
2008.10.30 05:19:05.581,1.1278,1.1281,1.00,3.60
2008.10.30 05:19:05.871,1.1278,1.128,1.00,1.20
2008.10.30 05:19:06.141,1.1277,1.128,1.00,2.40
2008.10.30 05:19:06.260,1.1277,1.12795,1.00,1.20
2008.10.30 05:19:07.800,1.1277,1.128,1.00,1.20
2008.10.30 05:19:08.820,1.12775,1.128,1.00,2.40
2008.10.30 05:19:09.060,1.12775,1.12795,1.00,1.20
2008.10.30 05:19:09.460,1.1277,1.12795,1.00,1.20
2008.10.30 05:19:11.160,1.1277,1.1279,1.00,1.20
2008.10.30 05:19:11.339,1.1275,1.1279,6.10,1.20
2008.10.30 05:19:11.390,1.1274,1.1279,6.10,1.20
2008.10.30 05:19:11.859,1.12735,1.1279,3.10,4.50
2008.10.30 05:19:11.919,1.12735,1.12785,1.00,1.20
2008.10.30 05:19:12.019,1.1274,1.12785,1.00,1.20
2008.10.30 05:19:12.079,1.1274,1.1279,1.00,5.40
2008.10.30 05:19:12.419,1.12745,1.1279,1.00,4.20
2008.10.30 05:19:12.699,1.12755,1.1281,6.10,3.30
2008.10.30 05:19:13.389,1.12755,1.12805,7.30,1.20
2008.10.30 05:19:13.559,1.12765,1.12805,6.10,1.20
2008.10.30 05:19:13.679,1.1275,1.12815,6.10,5.40
2008.10.30 05:19:13.959,1.1275,1.12805,6.10,3.30
2008.10.30 05:19:14.649,1.1275,1.12805,6.10,3.40
2008.10.30 05:19:15.059,1.1276,1.12805,6.10,1.00
2008.10.30 05:19:15.288,1.1276,1.1281,6.10,1.00
2008.10.30 05:19:16.558,1.1276,1.12815,6.10,3.30
2008.10.30 05:19:24.836,1.12765,1.12815,6.10,3.30
2008.10.30 05:19:30.495,1.12765,1.1282,6.10,3.30
2008.10.30 05:19:32.554,1.12765,1.1282,6.10,3.60
2008.10.30 05:19:35.313,1.12755,1.1281,6.10,3.30
2008.10.30 05:19:35.774,1.12755,1.12805,6.10,3.30
2008.10.30 05:19:36.283,1.1275,1.12805,6.10,3.30
2008.10.30 05:19:37.623,1.1275,1.128,6.10,3.30
2008.10.30 05:19:38.023,1.12745,1.12795,6.10,3.30
2008.10.30 05:19:38.643,1.12745,1.128,6.10,3.30
2008.10.30 05:19:39.033,1.1274,1.12795,13.00,3.30
2008.10.30 05:19:39.422,1.1274,1.12795,13.60,3.30
2008.10.30 05:19:39.822,1.1274,1.12795,13.00,3.30
2008.10.30 05:19:40.692,1.1274,1.12795,7.00,3.30
2008.10.30 05:19:41.672,1.12745,1.1279,6.00,1.20
2008.10.30 05:19:41.972,1.12745,1.12795,6.00,3.30
2008.10.30 05:19:44.541,1.12745,1.128,12.10,4.50
2008.10.30 05:19:44.761,1.12745,1.12795,6.00,3.30
2008.10.30 05:19:49.770,1.1274,1.12795,13.00,3.30
2008.10.30 05:19:52.090,1.12745,1.128,6.10,4.50
2008.10.30 05:19:52.649,1.12745,1.128,12.10,4.50
2008.10.30 05:19:52.889,1.1275,1.128,6.10,1.20
2008.10.30 05:19:53.929,1.12755,1.128,6.10,1.20
2008.10.30 05:20:04.996,1.1275,1.128,6.00,4.50
2008.10.30 05:20:05.676,1.12755,1.128,6.10,1.20
2008.10.30 05:20:06.426,1.12745,1.128,12.10,4.50
2008.10.30 05:20:07.006,1.1275,1.128,6.00,4.50
2008.10.30 05:20:07.416,1.1275,1.128,12.10,1.20
2008.10.30 05:20:08.456,1.12755,1.128,6.10,1.20
2008.10.30 05:20:09.665,1.12765,1.128,6.00,1.20
2008.10.30 05:20:12.524,1.1276,1.128,6.00,1.20
2008.10.30 05:20:20.283,1.1276,1.128,6.00,4.50
2008.10.30 05:20:20.673,1.12755,1.128,6.00,4.50
2008.10.30 05:20:24.182,1.1275,1.128,6.00,4.50
2008.10.30 05:20:32.850,1.12745,1.128,12.10,4.50
2008.10.30 05:20:34.519,1.12755,1.128,6.00,4.50
2008.10.30 05:20:34.629,1.1275,1.128,6.00,4.50
2008.10.30 05:20:35.029,1.1275,1.128,6.00,1.20
2008.10.30 05:20:35.319,1.12755,1.128,6.00,1.20
2008.10.30 05:20:35.599,1.1276,1.128,12.10,1.20
2008.10.30 05:20:39.908,1.1276,1.128,12.10,1.20
2008.10.30 05:20:40.668,1.1278,1.1281,6.00,3.30
2008.10.30 05:20:41.138,1.1279,1.1282,6.10,1.00
2008.10.30 05:20:41.538,1.1276,1.1282,6.00,3.60
2008.10.30 05:20:41.658,1.1276,1.12815,6.00,3.30
2008.10.30 05:20:41.987,1.1276,1.1281,6.00,3.30
2008.10.30 05:20:45.217,1.1277,1.128,6.00,3.30
2008.10.30 05:20:45.567,1.1277,1.12805,6.00,3.30
2008.10.30 05:20:47.716,1.1277,1.12795,6.00,3.30
2008.10.30 05:20:48.116,1.1277,1.1279,6.00,3.30
2008.10.30 05:20:49.216,1.12745,1.1279,6.00,3.30
2008.10.30 05:20:49.566,1.12745,1.1278,6.00,1.00
2008.10.30 05:20:50.586,1.1275,1.1278,6.00,1.00
2008.10.30 05:21:04.032,1.1276,1.1278,6.10,1.00
2008.10.30 05:21:04.552,1.1276,1.1282,6.10,36.00
2008.10.30 05:21:09.271,1.1276,1.1281,6.10,36.00
